Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,371.786092,371.786092,371.786092,1,371.786092,16.0,0.0,,,,366.5440861176471,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.9065979604935137,2.299154429898518,0.6074435305949959,False,False,,,,,99.99999998612506
2012-08-20,372.118962,372.118962,372.118962,1,372.118962,17.0,0.0,,,,366.8538014444445,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.9712802488529633,2.433579593689407,0.5377006551635564,False,False,,,,,99.9999999852372
2012-08-17,372.385003,372.385003,372.385003,1,372.385003,18.0,0.0,,,,367.14491731578954,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.009319155700382,2.548727506091602,0.4605916496087801,False,False,,,,,99.99999998413605
2012-08-16,372.582773,372.582773,372.582773,1,372.582773,19.0,0.0,,,,367.4168101000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0206040068691777,2.6431028062471174,0.3775012006220604,False,False,367.4168101,375.7230805110228,359.11053968897727,0.81096765722583,99.9999999827564
2012-08-15,372.7112,372.7112,372.7112,1,372.7112,20.0,0.0,0.0,,,367.668923904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0052674656838008,2.715535738134454,0.28973172754934673,False,False,368.06283525,375.8663176329592,360.2593528670408,0.7978391262951317,99.99999998100112
2012-08-14,372.769588,372.769588,372.769588,1,372.769588,21.0,0.0,0.0,,,367.90077227272735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9636613269694863,2.7651608559014607,0.1985004710680256,False,False,368.66401885,375.92800183602395,361.40003586397603,0.7825976573664338,99.99999997871956
2012-08-13,372.757619,372.757619,372.757619,1,372.757619,20.0,0.0,0.0,,,368.1119395217392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8963352145640897,2.7913957276339865,0.10493948693010324,False,False,369.217102,375.9091479430135,362.5250560569865,0.7645317314128919,99.79281785859789
2012-08-10,372.67536,372.67536,372.67536,1,372.67536,19.0,0.0,0.0,,,368.30208204166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.804018195277081,2.7939202211626055,0.010097974114475328,False,False,369.71908655000004,375.81180944113,363.6263636588701,0.7426069183536843,98.14682096502578
2012-08-09,372.523255,372.523255,372.523255,1,372.523255,18.0,0.0,0.0,,,368.47092896000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.687601690761312,2.772656515082347,-0.08505482432103495,False,True,370.16725135,375.6394301298414,364.69507257015863,0.7152710780100172,94.53254770620947
2012-08-08,372.30213,372.30213,372.30213,1,372.30213,17.0,0.0,0.0,,,368.6182828461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5481246380408606,2.72775013967405,-0.17962550163318936,False,False,370.55916694999996,375.3974814883047,365.7208524116952,0.680120890880599,88.43643310356342
2012-08-07,372.013183,372.013183,372.013183,1,372.013183,16.0,0.0,0.0,,,368.7440198888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.386759384336358,2.6595519886065118,-0.27279260427015384,False,False,370.8927089,375.0946641415958,366.6907536584042,0.63332770526781,79.54760042500781
2012-08-06,371.65798,371.65798,371.65798,1,371.65798,15.0,0.0,0.0,,,368.8480898928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.204798796569719,2.5686013501991534,-0.3638025536294345,False,False,371.1660691,374.74527757410624,367.5868606258938,0.5687178329452897,68.01030474736405
2012-08-03,371.238448,371.238448,371.238448,1,371.238448,14.0,0.0,0.0,,,368.93051603448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0036442301249053,2.455609926184304,-0.4519656960593985,False,False,371.3777658,374.3739518380474,368.38157976195265,0.4767508094906535,54.60993157829642
2012-08-02,370.756859,370.756859,370.756859,1,370.756859,13.0,0.0,0.0,,,368.9913941333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.784793589974413,2.321446658942326,-0.536653068967913,False,False,371.52665134999995,374.0243769774726,369.0289257225273,0.3459013388954882,40.69953329376156
2012-08-01,370.215825,370.215825,370.215825,1,370.215825,12.0,0.0,0.0,,,369.0308919032257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.549830477720036,2.167123422697868,-0.6172929449778319,False,False,371.61191875,373.76935658923804,369.4544809107619,0.17644635580948484,27.803901258311768
2012-07-31,369.618279,369.618279,369.618279,1,369.618279,11.0,0.0,0.0,,,369.04924774999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3004131962932206,1.9937813774169386,-0.693368181123718,False,False,371.63310575,373.6968760585693,369.5693354414308,0.011857801802353522,17.113022704501873
2012-07-30,368.967459,368.967459,368.967459,1,368.967459,10.0,0.0,0.0,,,369.04676930303026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0382640077531278,1.8026779034841767,-0.7644138957310489,False,False,371.59009745,373.8397697087413,369.34042519125865,-0.08289345032580392,9.185843596467635
2012-07-27,368.266894,368.266894,368.266894,1,368.266894,9.0,0.0,0.0,,,369.0238317941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7651588713442834,1.595174097056198,-0.8300152257119147,False,False,371.48312705,374.13695551444994,368.8292985855501,-0.1059609905244328,3.983679313639243
2012-07-26,367.520381,367.520381,367.520381,1,367.520381,8.0,0.0,0.0,,,368.98087605714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48291695682058844,1.3727226690090761,-0.8898057121884877,False,False,371.31277435000004,374.5004971131007,368.12505158689936,-0.0948436598531571,1.1000839360308845
2012-07-25,366.731967,366.731967,366.731967,1,366.731967,7.0,0.0,0.0,,,368.91840636111107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19339050006476555,1.136856235220214,-0.9434657351554485,False,False,371.07996285,374.86807643356326,367.29184926643677,-0.07389987840730562,0.0
2012-07-24,365.905926,365.905926,365.905926,1,365.905926,6.0,0.0,0.0,,,368.8369879729729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10154535636866058,0.8891759169024391,-0.9907212732710997,False,False,370.78595455,375.2037366279374,366.36817247206255,-0.052316576950570716,0.0
2012-07-23,365.046736,365.046736,365.046736,1,365.046736,5.0,0.0,0.0,,,368.7372444999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40000261874388343,0.6313402097731746,-1.031342828517058,False,False,370.43234325,375.48711055667184,365.3775759433281,-0.032725536434824655,0.0
2012-07-20,364.159054,364.159054,364.159054,1,364.159054,4.0,0.0,0.0,,,368.6198549999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7000904611319356,0.3650540755921525,-1.0651445367240882,False,False,370.0210458,375.7061817389239,364.3359098610762,-0.015554233265143894,0.0
2012-07-19,363.247691,363.247691,363.247691,1,363.247691,3.0,0.0,0.0,,,368.48555089999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9999251016224662,0.09205824014922878,-1.0919833417716949,False,False,369.55429169999996,375.8535374654002,363.2550459345997,-0.0005837948600235949,0.0
2012-07-18,362.317589,362.317589,362.317589,1,362.317589,2.0,0.0,0.0,,,368.335112804878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2976392945809607,-0.18588126679680916,-1.1117580277841514,False,False,369.03461115,375.9244938964463,362.1447284035537,0.012544523819034351,0.0
2012-07-17,361.37379,361.37379,361.37379,1,361.37379,1.0,0.0,0.0,,,368.16936702380946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5913920520888496,-0.4669834238552173,-1.1244086282336323,False,False,368.46482125,375.9161329431233,361.0135095568767,0.0241756389989535,0.0
2012-07-16,360.421408,360.421408,360.421408,1,360.421408,0.0,0.0,0.0,,,367.9891819302325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8793781948418768,-0.7494623780525492,-1.1299158167893277,False,False,367.8480107,375.826785138925,359.86923626107495,0.03460254097616985,0.0
2012-07-13,359.465608,359.465608,359.465608,1,359.465608,-1.0,0.0,0.0,,,367.79546434090906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1598371021857474,-1.0315373228791889,-1.1282997793065586,False,False,367.1875231,375.6557360316526,358.7193101683474,0.04406465907718456,0.0
2012-07-12,358.51157,358.51157,358.51157,1,358.51157,-2.0,0.0,0.0,,,367.5891555777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4310619315613167,-1.3114422446156144,-1.1196196869457022,False,False,366.48693885,375.40305383087474,357.57082386912526,0.05275538353266327,0.0
2012-07-11,357.564466,357.564466,357.564466,1,357.564466,-3.0,0.0,0.0,,,367.37122754347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6914080636183826,-1.5874354084161681,-1.1039726552022144,False,False,365.75005565000004,375.06947952887236,356.4306317711277,0.06083177692146517,0.0
2012-07-10,356.62943,356.62943,356.62943,1,356.62943,-4.0,0.0,0.0,,,367.14267865957447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.939301402824128,-1.8578086072977602,-1.081492795526368,False,False,364.980868,374.6563546276512,355.3053813723488,0.06842284417340187,0.0
2012-07-09,355.71153,355.71153,355.71153,1,355.71153,-5.0,0.0,0.0,,,366.90452972916665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1732463107167064,-2.12089614798155,-1.0523501627351566,False,False,364.1835455,374.1655691947951,354.20152180520483,0.0756363759977098,0.0
2012-07-06,354.815743,354.815743,354.815743,1,354.815743,-6.0,0.0,0.0,,,366.6578197959184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3918329216215852,-2.375083502709557,-1.016749418912028,False,False,363.36241025000004,373.5995212566839,353.1252992433162,0.08256449283299305,0.0
2012-07-05,353.946924,353.946924,353.946924,1,353.946924,-7.0,0.0,0.0,,,366.40360188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.593744369804881,-2.618815676128622,-0.9749286936762589,False,False,362.52191350000004,372.9610847884178,352.0827422115823,0.08928782452712725,0.0
2012-07-03,353.109782,353.109782,353.109782,1,353.109782,-8.0,0.0,0.0,,,366.14293874509804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.777763306474924,-2.8506052021978827,-0.9271581042770412,False,False,361.66661135,372.2535797197505,351.07964298024945,0.09587914825320228,0.0
2012-07-02,352.308857,352.308857,352.308857,1,352.308857,-9.0,0.0,0.0,,,365.87689871153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9427777063563667,-3.0690397030295795,-0.8737380033267872,False,False,360.80114025,371.48074466860686,350.12153583139315,0.10240646951285565,0.0
2012-06-29,351.548489,351.548489,351.548489,1,351.548489,-10.0,0.0,0.0,,,365.60655135849055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.087786689666757,-3.272789100357015,-0.8149975893097419,False,False,359.93019175,370.64671153552774,349.21367196447227,0.1089354138402671,0.0
2012-06-28,350.832801,350.832801,350.832801,1,350.832801,-11.0,0.0,0.0,,,365.3329633888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2119051730048795,-3.460612314886588,-0.7512928581182914,False,False,359.0584871,369.75597885329415,348.3609953467058,0.11553201957519839,0.0
2012-06-27,350.165671,350.165671,350.165671,1,350.165671,-12.0,0.0,0.0,,,365.0571944363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.314368427209956,-3.631363537351262,-0.6830048898586942,False,False,358.1907516,368.81338680145734,347.56811639854266,0.12226507604727659,0.0
2012-06-26,349.550717,349.550717,349.550717,1,349.550717,-13.0,0.0,0.0,,,364.78029305357137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.394535473356825,-3.7839979245523745,-0.6105375488044507,False,False,357.3316891,367.82409104529023,346.8392871547098,0.12920920583429102,0.0
2012-06-25,348.991271,348.991271,348.991271,1,348.991271,-14.0,0.0,0.0,,,364.5032926666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4518924072512505,-3.9175768210921498,-0.5343155861591007,False,False,356.48595635,366.79353788511344,346.1783748148865,0.13644792309093762,0.0
2012-06-22,348.490367,348.490367,348.490367,1,348.490367,-15.0,0.0,0.0,,,364.22720774137923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.486054513211286,-4.031272359515977,-0.4547821536953087,False,False,355.65813790000004,365.72743944222367,345.5888363577764,0.1440780490114722,0.0
2012-06-21,348.05072,348.05072,348.05072,1,348.05072,-16.0,0.0,0.0,,,363.9530299830507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.49676812314334,-4.12437151224145,-0.37239661090189013,False,False,354.8527212,364.6317510809271,345.07369131907296,0.1522149291482084,0.0
2012-06-20,347.674713,347.674713,347.674713,1,347.674713,-17.0,0.0,0.0,,,363.6817246999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.48391161670105,-4.196279533133371,-0.28763208356767933,False,False,354.0740723,363.5126512775038,344.63549332249625,0.16099985414899493,0.0
2012-06-19,347.364384,347.364384,347.364384,1,347.364384,-18.0,0.0,0.0,,,363.4142273114753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.447495737104418,-4.24652277392758,-0.200972963176838,False,False,353.32641205,362.3765252194653,344.2762988805347,0.17061030407245942,0.0
2012-06-18,347.121415,347.121415,347.121415,1,347.121415,-19.0,0.0,0.0,,,363.15144001612896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3876632076528495,-4.2747508606726345,-0.1129123469802149,False,False,352.6137933,361.2299567113047,343.9976298886953,0.1812747137087832,0.0
2012-06-15,346.947124,346.947124,346.947124,1,346.947124,-20.0,0.0,0.0,,,362.89422865079354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.30468756540273,-4.280738201618654,-0.023949363784076638,False,False,351.9400791,360.07973212319104,343.80042607680895,0.19329435261095476,0.0
2012-06-14,346.842456,346.842456,346.842456,1,346.842456,-21.0,0.0,0.0,,,362.6434197031249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.198971474575387,-4.26438485621,0.06541338163461319,True,False,351.3089215,358.932862276533,343.684980723467,0.20707632503205908,0.0
2012-06-13,346.807977,346.807977,346.807977,1,346.807977,-22.0,0.0,0.0,,,362.3997975076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.071044412251126,-4.225716767418226,0.15467235516709987,False,False,350.72374185,357.7966389427417,343.6508447572583,0.2231852239149339,0.0
2012-06-12,346.843875,346.843875,346.843875,1,346.843875,-21.0,0.0,0.0,,,362.16410171212107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9215593302334923,-4.164885279981279,0.24332594974778665,False,False,350.18771230000004,356.67874586313553,343.69667873686456,0.24242643583059978,0.6483554152063533
2012-06-11,346.949954,346.949954,346.949954,1,346.949954,-20.0,0.0,0.0,,,361.9370248805969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7512891112141915,-4.0821660462278615,0.33087693501367,False,False,349.7037385,355.5874706401394,343.8200063598606,0.26598318597702536,2.907881614465211
2012-06-08,347.125641,347.125641,347.125641,1,347.125641,-19.0,0.0,0.0,,,361.71921041176455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5611218671254505,-3.9779572104073795,0.41683534328192895,False,False,349.27444404999994,354.53210206427,344.01678603572987,0.29565016931799354,7.315253373125401
2012-06-07,347.369983,347.369983,347.369983,1,347.369983,-18.0,0.0,0.0,,,361.51125059420275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3520561816755503,-3.852777004661014,0.5007208229854636,False,False,348.90215605,353.5236870737183,344.28062502628165,0.33423533866410665,14.337985044755158
2012-06-06,347.681655,347.681655,347.681655,1,347.681655,-17.0,0.0,0.0,,,361.31368494285704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1251954858765885,-3.707260700904129,0.5820652150275407,False,False,348.58889259999995,352.57651468859103,344.60127051140887,0.3862432823567138,24.158656429145097
2012-06-05,348.058967,348.058967,348.058967,1,348.058967,-16.0,0.0,0.0,,,361.1269987746478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.88174189816084,-3.542156940355471,0.6604150421946313,False,False,348.33635185,351.71109427894055,344.9616094210595,0.458902811719602,36.426515672263385
2012-06-04,348.499874,348.499874,348.499874,1,348.499874,-15.0,0.0,0.0,,,360.95162204166655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.622989475897441,-3.3583234474638655,0.7353339715664244,False,False,348.14590269999997,350.9600674520351,345.3317379479648,0.5628910051808494,50.140874184620934
2012-06-01,349.001987,349.001987,349.001987,1,349.001987,-14.0,0.0,0.0,,,360.7879284109588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3503170028888576,-3.156722158548864,0.8064051556600065,False,False,348.01857759999996,350.3782737723713,345.6588814276286,0.7083762756227562,63.83961835797424
2012-05-31,349.562583,349.562583,349.562583,1,349.562583,-13.0,0.0,0.0,,,360.63623455405394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.065180575285069,-2.9384138418961054,0.8732332666110363,False,False,347.9550667,350.04928004381895,345.860853356181,0.8837995552708585,76.06588935635135
2012-05-30,350.178624,350.178624,350.178624,1,350.178624,-12.0,0.0,0.0,,,360.49679974666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7691053961050898,-2.7045521527379024,0.9354467566328126,False,False,347.95571435,350.0528122229254,345.8586164770746,1.029996639331644,85.83144002599354
2012-05-29,350.84677,350.84677,350.84677,1,350.84677,-11.0,0.0,0.0,,,360.3698256710525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4636775218631328,-2.4563772265629487,0.9926997046998158,False,False,348.02051700000004,350.38783056604615,345.65320343395393,1.096932540018424,92.79822230715251
2012-05-25,351.563399,351.563399,351.563399,1,351.563399,-10.0,0.0,0.0,,,360.25545649350636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1505351073218435,-2.1952088027147276,1.0446736953928841,False,False,348.1491234,350.9737773288696,345.32446947113044,1.1043706036169887,97.15711431670123
2012-05-24,352.324626,352.324626,352.324626,1,352.324626,-9.0,0.0,0.0,,,360.15377917948706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8313594365863537,-1.922438929489053,1.0910794929026992,False,False,348.34083634999996,351.72755901044087,344.95411368955905,1.088148196563787,99.37888296952733
2012-05-23,353.126326,353.126326,353.126326,1,353.126326,-8.0,0.0,0.0,,,360.0648240759493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5078655699236947,-1.6395242575759814,1.1316586876522867,False,False,348.59461665,352.5948964870375,344.59433681296247,1.0664240421435216,99.99999997784231
2012-05-22,353.964151,353.964151,353.964151,1,353.964151,-7.0,0.0,0.0,,,359.9885656624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18179327473302465,-1.3479780610073901,1.1661847862743655,False,False,348.90908855000004,353.54347851319676,344.2746985868033,1.0453859612747265,99.99999998033785
2012-05-21,354.833562,354.833562,354.833562,1,354.833562,-6.0,0.0,0.0,,,359.9249236419752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14510291408851117,-1.04936186598821,1.1944647800767212,False,False,349.28254745,354.55296741899133,344.01212748100863,1.0266197554141347,99.99999998224163
2012-05-18,355.729843,355.729843,355.729843,1,355.729843,-5.0,0.0,0.0,,,359.8737641219511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47106276670842817,-0.7452769394488824,1.2163397061573105,False,False,349.71296885000004,355.6091616697489,343.81677603025116,1.0102338351153382,99.99999998372888
2012-05-17,356.648138,356.648138,356.648138,1,356.648138,-4.0,0.0,0.0,,,359.8349011566265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7943304829580597,-0.43735545496749395,1.2316859379255538,False,False,350.19801954999997,356.7010612054556,343.69497789454437,0.9959308883243,99.99999998491079
2012-05-16,357.583468,357.583468,357.583468,1,357.583468,-3.0,0.0,0.0,,,359.80809838095234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1131639303564498,-0.12725157790270522,1.240415508259155,False,False,350.73507015,357.81940336603486,343.65073693396516,0.983348089450334,99.99999998586118
2012-05-15,358.530763,358.530763,358.530763,1,358.530763,-2.0,0.0,0.0,,,359.7930709058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4258442788269008,0.18336759344321596,1.2424766853836848,False,False,351.32120945,358.95591582939244,343.6865030706076,0.97215656973135,99.99999998663075
2012-05-14,359.484888,359.484888,359.484888,1,359.484888,-1.0,0.0,0.0,,,359.7894873837209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7306853577843526,0.4928311463114433,1.2378542114729094,False,False,351.95326009999997,360.10292441765984,343.8035957823401,0.962082093594912,99.99999998725536
2012-05-11,360.44067,360.44067,360.44067,1,360.44067,0.0,0.0,0.0,,,359.79697224137925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.026042768844661,0.799473470818087,1.226569298026574,False,False,352.6277959,361.25314372579504,344.002448074205,0.9529019732186775,99.99999998776083
2012-05-10,361.39293,361.39293,361.39293,1,361.39293,1.0,0.0,0.0,,,359.8151081249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3103231020817816,1.101643397070826,1.2086797050109557,False,False,353.34116035,362.39956801508526,344.2827526849147,0.9444362600854633,99.99999998816602
2012-05-09,362.336503,362.336503,362.336503,1,362.336503,2.0,0.0,0.0,,,359.8434384044943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5819921711184293,1.3977131518803467,1.1842790192380825,False,False,354.08948634999996,363.5354150656218,344.6435576343781,0.9365381583052268,99.99999998848483
2012-05-08,363.266277,363.266277,363.266277,1,363.266277,3.0,0.0,0.0,,,359.88146994444435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8395839013195996,1.6860873017681972,1.1534965995514024,False,False,354.86871744999996,364.65410522498723,345.0833296750127,0.929086702698962,99.99999998872741
2012-05-07,364.17721,364.17721,364.17721,1,364.17721,4.0,0.0,0.0,,,359.92867587912076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0817078733994094,1.9652114160944398,1.1164964573049696,False,False,355.6746296,365.74925703779655,345.60000216220345,0.9219798921844609,99.99999998890105
2012-05-04,365.064364,365.064364,365.064364,1,365.064364,5.0,0.0,0.0,,,359.9844985760869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3070570837366517,2.233580549622882,1.0734765341137695,False,False,356.50285410000004,366.8146964315314,346.1910117684687,0.9151299847661923,99.99999998901076
2012-05-03,365.922932,365.922932,365.922932,1,365.922932,6.0,0.0,0.0,,,360.04835269892465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.514415227633492,2.489747485225004,1.024667742408488,False,False,357.34890135,367.84447314495765,346.85332955504236,0.9084594349647152,99.9999999890596
2012-05-02,366.748257,366.748257,366.748257,1,366.748257,7.0,0.0,0.0,,,360.1196282765957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7026628876365635,2.7323305657073163,0.9703323219292472,False,False,358.20818505,368.83287965450955,347.58349044549044,0.9018972905995467,99.9999999890489
