Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-09,17.49,18.75,17.0,851600,18.67,-5882600.0,-0.1281736281736282,0.2024851736797515,773739.4285714302,53180026.582863845,73.56305472917208,747120.0,695330.0,739830.8471675983,741654.898357933,179579.37768264595,209368.40886719993,0.7463876754163057,104480.0,1.1398436663454332,-0.8175668182198166,-0.8893173441520151,0.07175052593219855,False,False,18.9795,20.702355341105825,17.256644658894178,0.4101781813552188,38.118022320037454
2009-04-08,16.42,17.03,16.12,461900,17.02,-6344500.0,-0.5679543541296417,-0.22823725981620724,451748.3516483501,53631774.9345122,73.53130659676201,686400.0,688500.0,689297.9658643986,715011.5747047965,160225.16101480357,214849.76636074617,-1.0546904650551234,-224500.0,0.6729312354312355,-0.8809584043569636,-0.8876455561930049,0.006687151836041294,False,False,18.8685,20.794742866049987,16.942257133950015,0.02017992316031424,32.29729729118699
2009-04-07,16.88,16.93,16.26,463000,16.34,-6807500.0,-0.5258090946333469,-0.2601470118248642,-352432.83582089754,53279342.0986913,73.49939905483451,635060.0,680360.0,648152.8811617807,691010.4723519587,137638.22305029206,220363.5498562936,-0.9863700241793513,-172060.0,0.7290649702390325,-0.9748297792010909,-0.9050824007946221,-0.06974737840646883,False,True,18.705499999999997,20.90364730603035,16.507352693969644,-0.03806676047381621,30.368487923441435
2009-04-06,17.31,17.41,16.68,696300,17.05,-6111200.0,0.2920764520319168,0.35757457594072917,9538.356164385046,53288880.45485569,73.45193211482156,650800.0,689530.0,656906.9027687296,691514.2368898675,134381.1494716831,216815.61921791095,0.03122468770663519,45500.0,1.0699139520590042,-0.9806283802419173,-0.9201915966840812,-0.060436783557836105,False,False,18.551,20.75896548410715,16.343034515892846,0.16009432420838643,35.756154742079886
2009-04-03,17.1,17.65,16.79,440100,17.61,-5671100.0,-0.22435671483961928,-0.06619987269255256,399160.4651162799,53688040.919971965,73.42213266017674,638070.0,687970.0,617487.4659016877,667570.0238527372,148452.4020238951,218573.55283749232,-1.1340347301042837,-197970.0,0.6897362358361935,-0.9293238268665931,-0.9220180427205836,-0.007305784146009464,False,False,18.435,20.58081600232887,16.289183997671127,0.3077654376925561,39.44751380605232
2009-04-02,15.93,17.58,15.93,1288100,17.13,-6959200.0,1.2254664823773322,1.6779625779625778,585500.0000000005,54273540.919971965,73.33436667155918,709000.0,728325.0,739417.0175559262,726668.1168191431,251010.9470830965,250521.821457373,2.2344360932057463,579100.0,1.816784203102962,-0.9168279650840248,-0.920980027193272,0.004152062109247234,True,False,18.3095,20.452173932031794,16.166826067968206,0.2247598007407646,39.534883714800785
2009-04-01,15.45,16.18,15.45,656100,15.92,-7615300.0,-0.07317417714366437,-0.4107768298158958,188741.0958904116,54462282.015862375,73.288953582847,703820.0,705455.0,724268.4689093941,719947.3437887485,251570.03354488642,233830.6190274082,-0.21107158765300496,-47720.0,0.932198573498906,-0.9931137945696591,-0.9354067806685495,-0.05770701390110955,False,True,18.0975,20.307238017350567,15.887761982649433,0.007294533808405828,33.366633361966706
2009-03-31,16.15,16.33,15.49,955200,15.7,-8570500.0,0.17317612380250558,1.0572905449063104,-477600.00000000105,53984682.015862375,73.22295441336568,717920.0,730000.0,766256.020016777,742352.3586660106,262171.99528383766,232947.4867410066,0.9667414881808949,237280.0,1.3305103632716737,-1.059114216023417,-0.960148267739523,-0.09896594828389405,False,False,17.9005,20.230464761436316,15.570535238563686,0.02778255782643351,36.582694408410106
2009-03-30,16.03,16.31,15.47,543500,16.06,-8027000.0,-0.1423386460470254,0.21888315765866784,219988.09523809448,54204670.11110047,73.18553881884992,708900.0,734880.0,725754.9254682721,723414.0387930571,266900.54743709264,227644.60436114215,-0.8406964027857612,-165400.0,0.7666807730286359,-1.070036321538204,-0.9821258784992593,-0.0879104430389448,False,False,17.732,20.08356028830541,15.380439711694589,0.14449135998871565,42.04545453876549
2009-03-27,17.16,17.23,16.56,867000,16.76,-7160000.0,0.18248772504091648,0.16313388784545202,-349388.0597014865,53855282.051398985,73.12689429566734,722280.0,740960.0,751435.8481104043,737088.8922413373,271567.0565849616,229556.2020393719,0.5490594411314684,144720.0,1.2003655092208008,-1.010558924758758,-0.987812487751159,-0.02274643700759904,False,False,17.596,19.833765803102516,15.358234196897483,0.3132065476108049,41.78082191113094
2009-03-26,16.71,17.79,16.57,877200,17.45,-6282800.0,0.030061061531235334,-0.101965601965602,388268.85245901614,54243550.903858,73.06812585808004,724840.0,735980.0,774302.0575448762,750432.8072659719,273038.25617178786,225209.817024513,0.6270596986659285,152360.0,1.2101981126869379,-0.8974007486522524,-0.9697301399313777,0.0723293912791253,True,False,17.4925,19.538876772443977,15.44612322755602,0.489615793002468,47.077922070789064
2009-03-25,16.3,16.68,15.81,988700,16.42,-7271500.0,1.1405066031608575,-0.07520344214760077,397752.8735632224,54641303.77742122,73.00089051600206,777520.0,731960.0,813283.501627626,773124.9208596889,267432.6158119041,219598.32086407192,1.1691346226591515,211180.0,1.2716071612305793,-0.88068251097733,-0.9519206141405683,0.07123810316323831,False,False,17.3625,19.32908266250938,15.395917337490621,0.26037112042944616,45.03105589409489
2009-03-24,16.62,16.8,16.17,641600,16.21,-7913100.0,0.38574514038876884,-0.34289225727161,-560126.9841269858,54081176.793294236,72.95741356151126,795380.0,715220.0,782068.3195135121,760598.7379206709,249453.5040176108,212634.41470230906,-0.3462280558068126,-153780.0,0.8066584525635545,-0.8743000454374084,-0.9363965003999364,0.062096454962528025,False,False,17.2105,19.02702618161218,15.393973818387822,0.2246117314114213,40.45307442754755
2009-03-23,16.07,16.93,15.87,593600,16.93,-7319500.0,-0.14749389630906218,0.10150306179254032,593600.0,54674776.793294236,72.91737886226751,785110.0,717955.0,747801.352329237,744694.0962139404,256013.68214304865,210589.09472190993,-0.5905101599121978,-191510.0,0.7560723974984397,-0.8019001075307735,-0.9094972218261038,0.10759711429533036,False,False,17.1495,18.914391229705974,15.384608770294026,0.4378148646484667,40.38876889238181
2009-03-20,15.99,16.1,15.31,914100,15.6,-8233600.0,1.0770279481935923,0.611032781106803,-242988.60759493947,54431788.1856993,72.85484913394113,832510.0,735290.0,778037.4700875576,760827.9918126127,227309.375326027,211809.69338189036,0.8442012126310371,81590.0,1.0980048287708255,-0.8421349127887581,-0.8960247600186346,0.05388984722987655,False,False,17.0565,18.944247474207632,15.168752525792367,0.11422276551810645,35.45023696212034
2009-03-19,14.67,16.66,14.67,1485700,15.82,-6747900.0,0.15340423880133525,1.5668624740843122,231440.7035175883,54663228.889216885,72.75359227348379,852270.0,780635.0,906703.3846170924,829863.4211637925,274917.4261887008,266547.73893541674,2.645173441785728,633430.0,1.7432269116594505,-0.8465110717482744,-0.8861220223645626,0.039610950616288165,False,False,16.9375,18.821793808819706,15.053206191180292,0.2034698106077247,43.421052624913436
2009-03-18,13.82,15.22,13.64,1113100,14.85,-7861000.0,0.6965401615607376,0.5723972312473513,591774.6835443024,55255003.572761185,72.67644414505206,897970.0,800895.0,944230.0419594392,856838.3334339075,276662.85961235635,275961.4284165241,1.1313356427796548,215130.0,1.2395737051349154,-0.9176717538761245,-0.8924319686668751,-0.02523978520924941,False,True,16.780499999999996,18.812978134810464,14.748021865189529,0.02508714191407052,42.08289053571562
2009-03-17,13.22,13.96,13.08,874000,13.96,-8735000.0,-0.0850083752093802,0.07344632768361592,874000.0,56129003.572761185,72.61507159460163,889850.0,803885.0,931460.9434213593,858472.7778687734,275987.31552977365,276436.72593809344,0.2536385126182615,-15850.0,0.9821880092150362,-1.0339637782910902,-0.9207383305917183,-0.11322544769937193,False,False,16.6095,18.977403580909215,14.241596419090786,-0.05946112446492855,33.88946819109016
2009-03-16,13.79,13.93,13.14,538000,13.19,-9273000.0,-0.010119595216191324,-0.1510178317816001,-469898.73417721654,55659104.83858397,72.57719868789815,889300.0,799100.0,859922.5900720211,827951.5609288902,276758.63130171294,280338.3275521579,-0.9313746082451799,-351300.0,0.6049702012819071,-1.174717201655623,-0.9715341048044992,-0.2031830968511239,False,False,16.37,19.096115416342382,13.64388458365762,-0.08324749952564292,27.44897958791546
2009-03-13,13.58,13.97,13.33,516900,13.61,-8756100.0,-0.4038062283737024,-0.2950081833060556,-64612.50000000143,55594492.33858397,72.54098985599794,854290.0,788285.0,797554.8464225627,798327.6027451864,300977.2101006943,287105.0353827139,-0.945246396108104,-337390.0,0.6050638541947114,-1.2381027361816166,-1.0248478310799227,-0.21325490510169387,False,False,16.115000000000002,18.873416784671328,13.356583215328676,0.04593518754663439,31.93018480033858
2009-03-12,12.94,13.54,12.77,703400,13.53,-9459500.0,-0.19813041495668038,-0.17402536402066693,685129.8701298705,56279622.20871384,72.49149018800348,836910.0,780875.0,780435.7834366421,789286.8786742163,304504.66316443565,287297.31871722953,-0.26966837123967125,-133510.0,0.8404726912093295,-1.2800361009962113,-1.0758854850631805,-0.20415061593303085,False,False,15.857999999999999,18.571526352040774,13.144473647959224,0.07103788613492384,36.12078977345306
2009-03-11,12.66,13.08,12.5,679800,12.94,-10139300.0,-0.31243046424597953,0.4717471314137258,351620.6896551711,56631242.89836901,72.44337490635768,806020.0,791770.0,762138.3682663435,778859.5568957196,303060.1766426334,278563.26145344984,-0.40195537421474037,-126220.0,0.8434033894940572,-1.3453680979193692,-1.1297820076344183,-0.2155860902849509,False,False,15.654,18.60295092855226,12.705049071447737,0.039836357783614836,34.63251669838692
2009-03-10,11.57,12.56,11.29,554100,12.52,-10693400.0,-0.1363778054862843,0.19676025917926565,519196.06299212517,57150438.96136113,72.4037430039439,797270.0,796325.0,724313.2103997356,757453.8848104129,309528.9182325615,273605.0435727112,-0.8853089725139812,-243170.0,0.6949966761573871,-1.4147265787233323,-1.1867709218522011,-0.22795565687113117,False,False,15.463,18.7051312029133,12.2208687970867,0.04613187810605992,30.42035397758977
2009-03-09,11.57,11.81,11.22,351900,11.31,-11045300.0,-0.4071765498652291,-0.49461439034898746,-244540.67796610182,56905898.28339503,72.37831821513299,773100.0,779105.0,656601.7175997837,718829.7053046592,335543.4133196772,290545.10379992536,-1.4703569064243502,-421200.0,0.4551804423748545,-1.5494692451227507,-1.2593105865063112,-0.2901586586164395,False,False,15.175999999999998,18.81817055007745,11.533829449922548,-0.03072748061149796,21.465968583240567
2009-03-06,12.01,12.18,11.39,588000,11.75,-10457300.0,-0.3567443386937972,0.33605998636673484,-52101.26582278508,56853797.01757225,72.33610999267506,740490.0,786500.0,644128.6780361866,706369.7333708821,336163.2092038326,283253.2528730465,-0.7007863033755425,-152490.0,0.7940687922861889,-1.6022793769727492,-1.3279043445995988,-0.2743750323731504,False,False,14.883,18.6416901413936,11.124309858606397,0.08323247166652814,19.354838706763786
2009-03-05,11.46,12.64,11.46,576300,11.9,-9881000.0,-0.6121020394426869,-0.5525968480708019,-146516.94915254274,56707280.0684197,72.29495325223749,649550.0,750910.0,631796.1911205163,693982.1397165124,212386.15381735892,260734.2080801098,-0.6696858125587863,-73250.0,0.8872296205065046,-1.6134294303939978,-1.3850093617584787,-0.2284200686355191,False,False,14.621500000000001,18.44905810572403,10.79394189427597,0.14448612864556434,23.159144889260944
2009-03-04,12.38,13.0,12.02,936000,12.82,-8945000.0,-0.15910520168897668,0.42661179698216745,592163.2653061231,57299443.333725825,72.22890662890818,631840.0,764905.0,687105.9745531497,717031.4597435113,173208.11630969564,262880.44005433726,0.6508472062989348,304160.0,1.4813876930868575,-1.5303882536682654,-1.4140851401404362,-0.11630311352782918,False,False,14.4665,18.32361250058479,10.60938749941521,0.2865631350199964,31.43483022519071
2009-03-03,12.05,12.5,11.83,1473800,12.11,-10418800.0,0.6862700228832952,0.5429229480737019,-241967.16417910717,57057476.169546716,72.12439545259589,691820.0,790835.0,830141.2519071224,789104.654053653,313455.4081346921,304863.1293841531,2.240234827280169,781980.0,2.1303229163655284,-1.5045253573313726,-1.4321731835786236,-0.07235217375274905,False,False,14.287,18.23546859055363,10.338531409446372,0.22432350035551932,23.574561399889888
2009-03-02,12.24,13.09,11.75,768000,11.78,-11186800.0,0.42750929368029733,0.41306347746090166,-733611.9402985083,56323864.22924821,72.0701327841128,714820.0,802060.0,818842.8424694638,787094.6870009241,309325.6888423192,299360.35739381314,-0.11377591975277324,53180.0,1.0743963515290562,-1.4934416025679216,-1.4444268673764833,-0.049014735191438286,False,False,14.072999999999999,18.08036217217881,10.065637827821188,0.2139015764635405,26.477832507750122
2009-02-27,12.41,12.9,12.26,521100,12.62,-10665700.0,0.008125362739408004,-0.398961937716263,65137.49999999855,56389001.72924821,72.03360810022353,715240.0,784765.0,764707.7802022885,761761.8596675028,309029.80510695395,305343.1913437798,-0.8635037802534292,-194140.0,0.7285666349756725,-1.4007299245900846,-1.4356874788192038,0.03495755422911917,True,False,13.866,17.713467519791664,10.018532480208336,0.33807530621240045,31.693363839316845
2009-02-26,12.95,13.13,12.47,424600,12.53,-11090300.0,-0.39636053454648845,-0.5159598723210215,-347400.0000000017,56041601.72924821,72.00393874607046,687360.0,762135.0,702870.0019836905,729651.2063658359,322499.4856154343,314758.6448376027,-1.0723613331546418,-262760.0,0.617725791433892,-1.3193093230451698,-1.4124118476643972,0.09310252461922741,False,False,13.62,17.115675523912863,10.124324476087136,0.3440930812165434,35.24173027362106
2009-02-25,13.23,13.25,12.56,631600,12.87,-10458700.0,-0.07090320682553697,-0.36118134924648526,-64075.36231884251,55977526.36692937,71.95999621161965,682540.0,744280.0,689911.8198048377,720312.9962357562,322984.8575741899,311339.95229449903,-0.36191950043537957,-50940.0,0.925367011457204,-1.2133608822559037,-1.3726016545826987,0.159240772326795,False,False,13.442499999999999,16.691343518944667,10.193656481055331,0.4118917244456934,42.544459636174786
2009-02-24,12.68,13.4,12.58,708600,13.27,-9750100.0,0.2788305360043313,0.10442643391521189,483921.95121951087,56461448.31814888,71.91093256245865,697990.0,747630.0,693309.6707494126,719197.4727847319,319838.1932929312,310536.39349392627,-0.12568575155028772,10610.0,1.0152007908422758,-1.0846165382500015,-1.3150046313161594,0.23038809306615793,False,False,13.2955,16.271710766457627,10.319289233542374,0.49571602920609825,50.576368865877974
2009-02-23,13.69,13.75,12.47,1041300,12.58,-10791400.0,1.9590792838874682,0.7542115902964959,-862326.5625000008,55599121.75564888,71.83879740864892,766930.0,770015.0,756580.6397040648,749873.9039480907,311131.35150429053,314953.5676304715,0.861349188837553,274370.0,1.3577510333407221,-1.0264308950744372,-1.257289884067815,0.23085898899337787,False,False,13.078,15.524519332065008,10.63148066793499,0.39822275396048934,42.857142848821084
2009-02-20,13.6,13.85,13.25,1253400,13.64,-9538000.0,1.1316326530612244,0.37118477190679355,376020.0000000033,55975141.75564888,71.75315353512418,833470.0,786980.0,846911.4324851439,797828.7702387488,338556.7178808002,331810.3129643167,1.4056826499246255,419930.0,1.5038333713271024,-0.8845882299645282,-1.1827495532471577,0.29816132328262945,False,False,12.98,15.141588110153577,10.818411889846423,0.6526655325544671,50.67155066288886
2009-02-19,13.85,14.12,13.63,1711000,13.85,-7827000.0,1.9689397883047026,0.15164568890085484,-174591.83673469693,55800549.918914184,71.63722198382874,946940.0,798245.0,1004018.4447605722,884797.4587874394,422525.9944666097,359453.45277313783,2.539285665385075,764060.0,1.8068726635267283,-0.7466250224856594,-1.095524647094858,0.34889962460919866,False,False,12.881499999999999,14.640175039567982,11.122824960432016,0.7753493335067494,55.82586426656131
2009-02-18,13.3,13.69,12.93,1888300,13.61,-9715300.0,1.01741452991453,0.6964333842422064,1490763.1578947364,57291313.07680892,71.50880789952934,1042170.0,837005.0,1164796.909349559,980369.1293791118,516624.23277357634,430053.1417284735,2.4445699798276688,846130.0,1.8118924935471181,-0.649170942295827,-1.006253906135052,0.357082963839225,False,False,12.8195,14.359855051367425,11.279144948632574,0.7565966850623971,57.14285713237222
2009-02-17,12.25,12.78,12.0,1656900,12.55,-11372200.0,0.12423666711901205,0.895766590389016,679753.8461538511,57971066.92296277,71.39472882646074,1060480.0,876150.0,1254270.19855873,1044800.6408668155,536484.579461514,467590.74267096346,1.6697293781741995,596420.0,1.5624057030778515,-0.6499784755682274,-0.9349988200216871,0.2850203444534597,False,False,12.748999999999999,14.1957953698322,11.302204630167797,0.4312273165405976,58.28877004256628
2009-02-13,11.35,12.23,11.35,1320200,12.09,-12692400.0,0.7190104166666667,1.4539033457249069,900136.3636363622,58871203.28659913,71.30329658499024,1115700.0,915260.0,1266257.4351844154,1071029.151260452,531429.8093090184,470521.7757699302,0.8606190422056097,204500.0,1.18329299991037,-0.6798991529119238,-0.8839788865997344,0.20407973368781063,False,False,12.693999999999999,14.153782247661946,11.234217752338052,0.2931198296980961,52.26666665691022
2009-02-12,11.11,11.46,11.04,847400,11.35,-13539800.0,0.6261753981961236,0.6393886631843684,403523.80952380644,59274727.096122935,71.24415891336857,1148330.0,931785.0,1190101.537878158,1049731.1368546947,499949.70202566683,461512.2091958634,-0.18284456687945919,-300930.0,0.7379411841543807,-0.7546244795725165,-0.8581080051942909,0.10348352562177432,False,False,12.581,14.091244316261285,11.070755683738714,0.0924500470733684,46.60074164830147
2009-02-11,11.37,11.53,11.02,837200,11.26,-14377000.0,0.9717381064531323,0.19021893659368772,-49247.05882352838,59225480.03729941,71.18583443433877,1189590.0,938475.0,1125937.621900311,1029490.0762018666,447901.3072095208,458990.21647067135,-0.2206474045977215,-352390.0,0.7037718877932733,-0.8117497414339798,-0.8488363524422287,0.03708661100824884,False,False,12.4675,14.018104296483545,10.916895703516454,0.11063567193178693,39.25619833953736
2009-02-10,11.84,12.09,11.34,675200,11.37,-13701800.0,0.06903103229892338,-0.006766696087084467,-621184.0000000012,58604296.03729941,71.13913706108916,1193950.0,938245.0,1043985.3270093453,995748.1641826412,442040.01390019705,459127.79263913934,-0.5729232780441708,-518750.0,0.5655178190041459,-0.838480362648129,-0.8467651544834088,0.008284791835279859,False,False,12.389,13.996795483216752,10.781204516783246,0.18310646141346798,44.44444443510176
2009-02-09,12.51,12.51,11.94,559300,11.98,-13142500.0,-0.2106971493084956,0.00938458761956329,-480801.75438596314,58123494.28291345,71.10086330432055,1179020.0,938505.0,955860.7220985552,954181.672355723,462310.7800314966,458900.2213243999,-0.8263343149096832,-619720.0,0.47437702498685347,-0.8012068566176396,-0.837653494910255,0.03644663829261541,False,False,12.361999999999998,13.978644998969873,10.745355001030124,0.38185408662897297,51.440922179824604
2009-02-06,11.47,12.55,11.44,752300,12.5,-12390200.0,-0.27753769326803035,1.1378232452401251,684525.2252252243,58808019.50813867,71.0494779525209,1150120.0,958525.0,918849.6817169997,934954.8464170827,480549.7287251084,440319.84293119435,-0.46835272884175994,-397820.0,0.6541056585399785,-0.7213919233274542,-0.8144011805936948,0.09300925726624065,False,False,12.421499999999998,13.960867949605692,10.882132050394304,0.5254974777213302,49.09365557874153
2009-02-05,11.3,11.63,11.3,369800,11.54,-12760000.0,-0.7049625019945748,-0.3710884353741497,168090.90909090548,58976110.41722958,71.02396339480897,1061760.0,947615.0,819022.4668593634,881130.5753297415,537329.8205013355,452517.9557647165,-1.276888557987809,-691960.0,0.34828963230861965,-0.7272190619368253,-0.7969647568623209,0.06974569492549565,False,False,12.411,13.972361079672268,10.849638920327731,0.22107669028652094,43.39118824289083
2009-02-04,11.3,11.63,11.1,472400,11.39,-13232400.0,-0.7239041496201052,-0.1802880444213083,44566.0377358496,59020676.45496543,70.99133786449013,937900.0,942420.0,756000.2001576609,842203.8538697661,513260.780587107,457573.2447551908,-1.027201667465213,-465500.0,0.5036784305363045,-0.7354628991728056,-0.784664385324418,0.04920148615161235,False,False,12.385499999999999,13.997827183741297,10.7731728162587,0.19128474355620353,39.863013690985184
2009-02-03,11.4,11.51,11.0,683900,11.33,-13916300.0,-0.6378223799184451,-0.2693376068376069,201147.05882352998,59221823.51378896,70.94409477235675,817460.0,929815.0,742891.072856268,827127.2963583599,392587.9326837319,461217.2604555358,-0.5331868971189723,-133560.0,0.8366158588799452,-0.7383267272161209,-0.7753968537027586,0.037070126486637656,False,False,12.311,13.975640312044554,10.646359687955446,0.2053417507367972,36.0632183835505
2009-02-02,11.36,11.7,11.1,496900,11.53,-13419400.0,-0.7001026012432856,-0.6628443479440901,215323.33333333328,59437146.8471223,70.90991014537194,701460.0,880970.0,698165.4232460374,795677.0776575636,268879.726106504,452215.88358705986,-0.8493067447199906,-204560.0,0.7083796652695806,-0.7162020713843464,-0.7635578972390762,0.04735582585472975,False,False,12.282,13.981233263643716,10.582766736356284,0.27872372908135495,41.885625956933545
2009-01-30,11.98,12.2,11.36,523500,11.54,-12895900.0,-0.6034691713376761,-0.318359375,-299142.85714285745,59138003.98997944,70.87409327599347,621790.0,868745.0,666408.0735649398,769755.4512139861,161941.08976894364,458689.1201250111,-0.7526775431383831,-98290.0,0.8419241222920922,-0.6899083715573529,-0.7488279921027315,0.05891962054537869,False,False,12.27,13.987452213403886,10.552547786596113,0.2874758918173378,30.627306265151603
2009-01-29,12.86,12.86,11.91,442100,11.95,-12453800.0,-0.4782865234835969,-0.15160237958165423,-404870.52631579025,58733133.463663645,70.84415509159808,581260.0,864795.0,625624.7874622234,738550.1701459874,149438.23101497957,462167.39559669915,-0.9145928597024098,-139160.0,0.7605890651343633,-0.6287391381138949,-0.7248102213049643,0.09607108319106938,False,False,12.2365,13.951342635118642,10.521657364881357,0.41646463817358426,33.09608540100808
2009-01-28,12.37,13.26,12.37,717600,13.01,-11736200.0,-0.1428571428571429,0.6900612341026848,314453.9325842699,59047587.396247916,70.79615557246508,569300.0,879445.0,642347.5533781828,736554.9158463696,130230.121110448,452011.73770856886,-0.3580548611866985,148300.0,1.2604953451607237,-0.48909100207570333,-0.6776663774591122,0.18857537538340885,False,False,12.2605,14.005803170786523,10.515196829213478,0.7147191423660327,45.34161489697543
2009-01-27,12.31,12.58,12.09,334600,12.2,-12070800.0,-0.5044431279620853,-0.47023432552248257,-184371.4285714294,58863215.96767648,70.77357396841539,535240.0,864595.0,586393.4527639677,698273.4952895724,143336.20307203836,465267.1043548438,-1.139119862632262,-200640.0,0.625140124056498,-0.4387217672642887,-0.6298774554201476,0.19115568815585893,False,False,12.227,13.948603903359526,10.505396096640474,0.4921584750280499,47.17285944005783
2009-01-26,11.75,12.6,11.75,601100,12.3,-11469700.0,0.07473627748971934,-0.1517075924357889,176794.11764706016,59040010.08532354,70.73299966052207,539420.0,859220.0,589067.3704432462,689018.8766905655,144718.62968455473,467778.256734629,-0.5517999100724165,61680.0,1.1143450372622445,-0.38628180532071177,-0.5811583254002605,0.1948765200795487,False,False,12.178500000000001,13.829595649006452,10.527404350993551,0.5367937496755903,51.80102914708038
2009-01-23,11.65,12.02,11.51,437900,11.68,-11907600.0,-0.4179183836235544,-0.5794679727263997,-145966.66666666666,58894043.41865688,70.70323458030742,507980.0,829050.0,561582.3939990196,665102.7931962259,126313.11007878513,474822.1988558665,-0.8237820408197355,-70080.0,0.8620418126697902,-0.39025298265470987,-0.5429772568511504,0.15272427419644052,False,False,12.1335,13.78757662269527,10.47942337730473,0.36291445215487206,52.88966723747013
2009-01-22,12.0,12.22,11.59,737600,11.97,-11170000.0,0.9945916711736074,-0.41152066379447905,152203.17460317534,59046246.59326005,70.65332736837179,544760.0,803260.0,593585.595090107,672007.2890822996,134865.76206649072,464455.19799801207,-0.14136993252098565,192840.0,1.3539907482193994,-0.36578307335622107,-0.5075384201521645,0.14175534679594348,False,False,12.049999999999999,13.544805039236204,10.555194960763794,0.4732406575104685,56.00676817624206
2009-01-21,12.44,12.44,11.88,1229800,12.23,-9940200.0,1.603302286198137,-0.28123904149620105,307450.000000002,59353696.59326005,70.57066814551052,620500.0,779200.0,709260.9414373601,725130.4044077948,251744.4294870798,425813.20218835265,1.0582104962557812,609300.0,1.9819500402900887,-0.3217022831838303,-0.47037119275849776,0.14866890957466744,False,False,11.969,13.206551062236123,10.731448937763876,0.6054501943250736,57.095709557766675
2009-01-20,13.0,13.14,12.09,1440300,12.16,-11380500.0,1.1060096505337036,-0.23725043690091618,-1248259.9999999993,58105436.59326005,70.47461994383227,696140.0,756800.0,842177.1339032947,793241.7944641953,362279.15939690877,372893.0974223944,1.8329650098772567,744160.0,2.068980377510271,-0.2890839742660454,-0.43411374906000727,0.1450297747939619,False,False,11.8965,12.871260969382366,10.921739030617633,0.635161341229615,51.63043476951401
2009-01-16,13.5,13.71,12.6,518700,13.22,-10861800.0,0.04387200643992761,-0.6869455006337135,60748.64864864895,58166185.2419087,70.44053188836722,698320.0,699890.0,783363.1095572411,767094.9568961767,361010.39627996826,309810.8606366554,-0.5848406980557687,-179620.0,0.7427826784282278,-0.1756755103074834,-0.3824261013095025,0.2067505910020191,False,False,11.93,13.036478529798444,10.823521470201555,1.0829304253354952,55.940594046482374
2009-01-15,12.93,13.4,12.47,621800,13.38,-10240000.0,0.1877745940783191,-0.5290107559460688,595055.9139784952,58761241.155887194,70.399655181438,708150.0,664970.0,753987.9987286517,753257.3419536836,357037.74232487235,273437.96005676326,-0.1578785915131838,-86350.0,0.8780625573677893,-0.07205719227376761,-0.32035231950235554,0.24829512722858793,False,False,11.994499999999999,13.276693433169427,10.71230656683057,1.040285094338384,67.4904942786147
2009-01-14,13.73,13.96,12.64,892200,12.96,-11132200.0,1.018095453517304,0.052867594996459655,-459618.18181818153,58301622.974069014,70.34120979578198,753160.0,667210.0,779117.4535052604,766489.9760533328,348028.7893583227,275188.97411358665,0.8175836285763884,139040.0,1.1846088480535344,-0.02355785828981638,-0.2609934272598477,0.23743556897003132,False,False,12.075,13.388596910078602,10.761403089921396,0.8368613283153372,64.19529835626157
2009-01-13,13.95,14.15,13.61,531300,13.95,-10600900.0,-0.2596153846153846,-0.3653846153846154,137744.444444443,58439367.418513454,70.30689829249066,734530.0,651915.0,734059.7346861222,744090.9307149202,355059.1376407876,273740.8153229771,-0.4406175230306472,-203230.0,0.7233196738050182,0.09368301999720963,-0.19005813780843622,0.28374115780564585,False,False,12.2095,13.709387364213033,10.709612635786968,1.0802102349576137,70.27863775566715
2009-01-12,14.97,14.98,13.87,634500,14.02,-9966400.0,0.8962940824865511,-0.060278436018957327,-463013.5135135133,57976353.90499994,70.26625725847327,764520.0,649880.0,715957.9647431908,733653.6992182612,329253.5186684465,273709.8840589849,-0.05619088274022865,-130020.0,0.8299325066708523,0.1900548417890704,-0.11403554188893489,0.3040903836780053,False,False,12.342,13.9904710619747,10.6935289380253,1.008956462356678,69.66824643008916
2009-01-09,16.74,16.74,14.96,543900,15.06,-9422500.0,-0.09515887539510892,-0.027534418022528206,-482787.64044943836,57493566.2645505,70.23227217303084,758800.0,649110.0,684674.698426247,715581.9183403315,332884.8349404503,273999.62331899547,-0.38397863006370836,-214900.0,0.716789667896679,0.34635692619250413,-0.02195704827264708,0.36831397446515124,False,False,12.496,14.531996070738522,10.460003929261479,1.129667226977986,73.91304346420132
2009-01-08,16.04,16.48,15.59,575900,16.17,-8846600.0,0.3151404430235214,-0.23448092516283403,174711.23595505807,57668277.50050556,70.19665806261186,772600.0,640290.0,664897.4805305657,702278.8784983952,320742.5447301893,273341.4827839535,-0.23556614731212697,-196700.0,0.7454051255500906,0.5534157452984143,0.0931175104415652,0.4602982348568491,False,False,12.6795,15.295841157550797,10.063158842449205,1.1670575031712456,76.17866003639577
