Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-04,63.02,64.2,62.27,4031800,27.56,-202606600.0,-0.3581162835127045,0.09936194579265956,-149051259.06735754,-206063958025.20822,67.60869103393983,4771860.0,5033980.0,4995177.431830258,4829587.260913874,2079058.8491483985,2181844.9372274973,-0.4593268673224253,-740060.0,0.8449116277510237,-0.6737416639003087,-0.4373616353706776,-0.23638002852963103,False,False,29.734499999999997,31.94580563956227,27.523194360437724,0.008322151154455545,22.70029673118985
2004-11-03,63.6,63.65,62.33,4407400,26.97,-207014000.0,0.5149869379898253,-0.12189193496971629,-240537193.93939385,-206304495219.1476,67.60114507674795,4921680.0,5003390.0,4888308.8078611195,4789378.950350648,1981616.6177027274,2186347.210327139,-0.2725962267954792,-514280.0,0.8955072251751435,-0.7800037236757049,-0.5058900530316831,-0.2741136706440218,False,False,29.557499999999997,32.05555713979187,27.059442860208126,-0.017902484851803457,24.440894563224077
2004-11-02,62.25,63.5,61.89,7380600,26.7,-214394600.0,0.6874571310988156,0.6366418307610431,-330018257.14285725,-206634513476.29047,67.5883062792872,5222360.0,5146940.0,5341452.660977279,5036161.907460109,2113009.1818699487,2245666.412964265,0.9946535189309723,2158240.0,1.413269096730214,-0.8759070044265052,-0.5798934433106475,-0.29601356111585764,False,False,29.35,32.075126747410955,26.62487325258905,0.013784083159127106,26.02040815706998
2004-11-01,61.55,62.66,61.47,6593800,26.63,-220988400.0,1.1913592555666335,0.3540186455295906,-392691265.5462193,-207027204741.8367,67.57655202012943,5580840.0,5233140.0,5569152.177163228,5184508.3924639085,1996666.0073454787,2267450.731873503,0.6000836008797164,1012960.0,1.181506726585962,-0.9466471018303935,-0.6532441750145968,-0.2934029268157967,False,False,29.140500000000003,32.02912360230099,26.25187639769901,0.06545047994480595,22.591943952429276
2004-10-29,60.0,60.22,59.52,3384600,25.69,-224373000.0,-0.08146982197134178,-0.10828327537148275,-330530365.71428776,-207357735107.551,67.56990658683,5550820.0,5212590.0,5171960.872224459,5013088.545562584,2030313.7895409288,2282974.242402591,-0.8007054858736524,-2166220.0,0.6097477489812316,-1.0662680088923508,-0.7358489417901476,-0.33041906710220326,False,False,28.875999999999998,32.013470654084905,25.738529345915087,-0.007733832641892806,9.915966384221448
2004-10-28,60.2,60.2,59.37,4378200,25.65,-228751200.0,-0.29820793126663037,0.9823417549578919,-360120137.3493953,-207717855244.9004,67.56128565309116,5364780.0,5321070.0,5027640.713638193,4952622.969794719,2045468.0061052153,2182036.0962569844,-0.43210559239481783,-986580.0,0.8161005670316397,-1.1510277735831451,-0.8188847081487471,-0.332143065434398,False,False,28.587,31.79788346589529,25.37611653410471,0.04264923794406868,11.637080864636687
2004-10-27,58.65,60.55,58.2,5893800,25.96,-222857400.0,0.01747056589441698,-0.11764177495658423,-167609640.00000042,-207885464884.9004,67.54958976567441,5374900.0,5281780.0,5185124.22024943,5042258.877433317,2048068.5302119383,2163280.778330621,0.28291288219751526,518900.0,1.096541331001507,-1.1795885262772643,-0.8910254717744506,-0.2885630545028137,False,False,28.323,31.483287128857576,25.162712871142425,0.12614156504598847,17.786561259900978
2004-10-26,59.1,59.25,58.25,5033800,25.22,-227891200.0,-0.477094716722415,-0.5423152458539424,-337566628.0,-208223031512.9004,67.53926898691637,4915620.0,4983550.0,5157610.725658624,5041453.270058716,1401637.037974619,1693933.7274987749,0.02966467883852696,118180.0,1.0240417282051908,-1.2475539191142246,-0.9623311612424055,-0.28522275787181917,False,False,28.075499999999998,31.397905438039967,24.75309456196003,0.07026617412404326,12.811387897164465
2004-10-25,58.55,59.22,58.15,3520400,25.42,-224370800.0,0.2164478230822391,-0.13093709884467264,-218889917.7570093,-208441921430.6574,67.53206588835944,4978260.0,4957030.0,4859936.048266147,4896591.053862647,1312407.9313316664,1713346.0206336174,-0.838493790920713,-1457860.0,0.7071547086733115,-1.2706316038826238,-1.0239912497704493,-0.24664035411217444,False,False,27.8705,31.321110777358523,24.419889222641476,0.14491793509729312,12.655971476342614
2004-10-22,58.44,59.44,58.44,4646000,25.26,-229016800.0,-0.09929820480012408,0.02150301218064299,-312954559.99999994,-208754875990.6574,67.5226232440833,4927040.0,4961920.0,4821038.58494503,4872725.2392090615,1314598.1483159014,1712256.9991557617,-0.18450501306507505,-281040.0,0.9429596674676886,-1.2869958115629068,-1.076592162128941,-0.21040364943396583,False,False,27.6455,31.163540573055524,24.127459426944473,0.1609618407657935,12.326388885892953
2004-10-21,58.39,58.66,56.72,4327200,24.94,-233344000.0,0.07326752319063456,-0.311087053429281,-146098762.8865981,-208900974753.544,67.51341967926616,4956580.0,4864220.0,4731249.751318661,4820770.454522484,1295425.364546778,1688601.4230405989,-0.31802649972484864,-629380.0,0.8730213171178515,-1.3106772185880473,-1.1234091734207623,-0.187268045167285,False,False,27.3695,30.823367245183146,23.91563275481685,0.1482927936231132,12.746858165557398
2004-10-20,58.95,59.18,57.9,4021200,25.08,-229322800.0,-0.08762535735354182,0.3822356661625188,-210233362.49999982,-209111208116.044,67.50512697300331,4917960.0,4919820.0,4602149.79653345,4744620.887425104,1319156.460436423,1638402.188141014,-0.5484733885881856,-896760.0,0.8176561013102994,-1.3031264438232668,-1.1593526275012633,-0.14377381632200348,False,False,27.146499999999996,30.58620179245719,23.706798207542803,0.19961058767775208,13.982300881491156
2004-10-19,59.1,59.1,57.93,3982200,25.02,-233305000.0,-0.460450369888627,-0.0895331290868352,-228006476.92307657,-209339214592.96707,67.49690647118487,4578120.0,4900240.0,4489431.651709186,4672009.374336999,1017497.0737604847,1647585.1350577176,-0.5572033763025178,-595920.0,0.8698330318995571,-1.287146475630653,-1.1849113971271412,-0.10223507850351177,False,False,26.936500000000002,30.355963023400257,23.517036976599748,0.2197659417743508,18.03652967460023
2004-10-18,59.94,59.94,58.22,5747200,25.25,-227557800.0,-0.1283933391974279,0.9100033233632436,-226078809.30232573,-209565293402.2694,67.48532096566461,4493460.0,5037150.0,4718116.805943879,4774408.481542999,853086.6625248663,1595088.915356989,0.4451475984591663,1253740.0,1.2790143898020678,-1.2416106432788254,-1.1962512463574781,-0.04535939692134727,False,False,26.728999999999996,30.0202893010397,23.43771069896029,0.27531601376810205,19.686800888688722
2004-10-15,59.65,60.41,59.55,3929600,25.81,-223628200.0,0.1610234591975419,0.06643508467216663,-312266120.9302327,-209877559523.19965,67.47772361588277,4547960.0,5049390.0,4574750.113954083,4693950.530919856,789407.4278287158,1585073.2083043386,-0.7064594834694834,-618360.0,0.8640357434981838,-1.147112647638174,-1.1864235266136174,0.039310878975443275,True,False,26.538999999999998,29.55744086626496,23.520559133735034,0.3792422922463828,31.101511869645336
2004-10-14,59.45,59.85,59.14,5114200,25.57,-228742400.0,0.1681056141793431,-0.18023274452601545,-488730239.4366191,-210366289762.63626,67.46763419975585,4621560.0,4993170.0,4672831.911416977,4733974.289879871,805958.1229816091,1560422.5234481236,0.0775623257042942,492640.0,1.1065960411635898,-1.0791485468070299,-1.1649685306522999,0.08581998384527001,False,False,26.3375,29.014276340848788,23.66072365915121,0.35663725648504707,33.6448598020788
2004-10-13,60.85,61.05,58.75,11494600,25.6,-217247800.0,0.9502867420000678,0.984359355039188,-342838939.13043517,-210709128701.7667,67.44532460586932,5181640.0,5278270.0,5913153.382068435,5377843.405129407,2317309.37425283,2130817.9069870897,2.9173445462497063,6312960.0,2.21833241985163,-1.011209168129561,-1.1342166581477522,0.12300749001819122,False,False,26.163,28.520207089574086,23.805792910425914,0.3805790118122958,36.38613860125237
2004-10-12,62.6,62.6,61.38,5908400,26.72,-211339400.0,0.173745480551472,-0.38624228699644736,-341621750.81967247,-211050750452.58636,67.43494308297505,5269100.0,5092360.0,5912289.130783264,5428372.604640892,2327591.4002819974,1878761.5401193358,0.43434996010625515,639300.0,1.121330018409216,-0.8571118296428857,-1.078795692446779,0.2216838628038933,False,False,26.041500000000003,27.960153859235525,24.12284614076448,0.6768166771546642,50.884086430012225
2004-10-11,63.65,63.73,62.86,2391600,27.12,-208947800.0,-0.32064538120668107,-0.1736005528680028,-198887655.17241436,-211249638107.7588,67.43098931306616,5156220.0,5067240.0,5272163.834277215,5139156.166103664,2446170.9569583866,1912752.923323922,-1.3988424575769862,-2764620.0,0.4638281531819822,-0.6947038085534096,-1.001977315668105,0.3072735071146955,False,False,26.0065,27.810673815871173,24.202326184128825,0.8085900011973988,65.71428569406592
2004-10-08,63.3,64.27,62.95,3240200,27.07,-212188000.0,-0.3025828669823504,-0.37183513628785236,-179389254.5454555,-211429027362.30423,67.42569963672833,5015640.0,4971340.0,4902715.86440863,4958303.197903315,2518089.045817623,1955555.0619762798,-0.8852422688883603,-1775440.0,0.6460192517804308,-0.5635328084570546,-0.914288414225895,0.35075560576884046,False,False,25.962,27.59950259139414,24.32449740860586,0.8383200752850932,65.57017541846531
2004-10-07,64.7,65.11,63.95,3177400,27.48,-209010600.0,-0.2657145498243668,-0.2119152735750781,-202970120.68965575,-211631997482.9939,67.42075893163963,4900660.0,4928620.0,4589022.070879788,4788693.36953157,2578542.32387216,1986251.4516175012,-0.8816708471497384,-1723260.0,0.6483616492472443,-0.42163492737350694,-0.8157577168554174,0.3941227894819105,False,False,25.958,27.579378231135923,24.336621768864074,0.9693537790172811,66.30901285561532
2004-10-06,63.89,65.29,63.89,4735200,27.8,-204275400.0,0.17755893763055797,0.07437491491582349,-248868582.85714188,-211880866065.85104,67.41347266074544,4972060.0,4945010.0,4615599.876174372,4783598.762909516,2561311.9937511273,1983074.0373948403,-0.10580038669440044,-236860.0,0.9523617977256912,-0.2801293518536525,-0.7086320438550645,0.428502692001412,False,False,25.9995,27.765941263337822,24.23305873666218,1.0096404950928914,80.42452827533155
2004-10-05,65.51,65.55,63.0,5440000,27.34,-209715400.0,0.3660790517804229,-0.26293255290897755,-157589333.3333335,-212038455399.1844,67.40490917646282,5117840.0,4847980.0,4765490.807779031,4846113.166441943,2540111.526510431,1903510.471014845,0.3110148375933904,322160.0,1.062948431369484,-0.2027659596161122,-0.6074588270072742,0.40469286739116195,False,False,26.0315,27.872967092459707,24.190032907540296,0.8552873698796849,71.33333331114073
2004-10-04,65.25,65.95,65.05,3289200,28.15,-206426200.0,-0.4276865256124721,-0.5011677636567684,-273003599.9999983,-212311458999.1844,67.40010006972555,4872040.0,4682750.0,4497074.297273752,4697835.7220189,2590863.2826402425,1887348.1634293126,-0.7383640321391041,-1582840.0,0.6751176098718401,-0.07522750746856843,-0.501012563099533,0.4257850556309646,False,False,26.107499999999998,28.165683920987625,24.04931607901237,0.9961898640768457,78.05825240596475
2004-10-01,64.55,65.3,64.3,2752400,27.88,-209178600.0,-0.2995724755700325,-0.18678721266914855,-203237216.0,-212514696215.1844,67.39592227634637,4754320.0,4651140.0,4179860.7886785246,4512556.129445671,2664149.927713035,1915321.2258824336,-0.9913428485737195,-2001920.0,0.5789261135136045,0.004014613244958554,-0.4000071278306347,0.40402174107559324,False,False,26.217000000000002,28.410253771282203,24.0237462287178,0.8791170957448732,78.82352939012688
2004-09-30,64.2,64.9,63.83,3257200,27.73,-212435800.0,-0.36310664424543426,-0.2560412955095701,-223042097.19626012,-212737738312.38065,67.39086855721993,4568620.0,4595090.0,4012104.2816460654,4392998.4028317975,2700746.055691533,1939972.7751480918,-0.6896436986843124,-1311420.0,0.7129505189750953,0.05408733331116977,-0.3091882356022738,0.3632755689134436,False,False,26.320999999999998,28.59675690126706,24.045243098732936,0.809567335424869,75.92954988135007
2004-09-29,63.04,64.66,62.6,5185600,27.56,-217621400.0,-0.5488664242339881,-0.1201601683124639,-181596691.26213637,-212919335003.6428,67.38254133032645,3937720.0,4559680.0,4225467.139528599,4468484.2692287695,1250661.1840675974,1921394.3680238274,0.3257634197417601,1247880.0,1.3169041983685992,0.07914046346776615,-0.23152249578826584,0.310662959256032,False,False,26.401,28.73506715277532,24.06693284722468,0.7482790605707064,74.32950189577369
2004-09-28,62.0,63.9,61.29,4236600,27.17,-221858000.0,-0.28295308374517636,-0.15836942270253085,-115005022.98850577,-213034340026.6313,67.3753912780577,3770540.0,4519820.0,4227491.295977944,4446400.053111744,1054284.3093250126,1919308.8744046437,-0.1475635338203982,466060.0,1.123605637388809,0.06675598751104417,-0.17186679912840383,0.238622786639448,False,False,26.4985,28.78732203671888,24.20967796328112,0.6466911776510647,67.84386615334921
2004-09-27,62.65,62.65,61.7,2642600,26.39,-224500600.0,0.104950660645593,-0.24934666515168735,-199085138.94736928,-213233425165.57864,67.37078943957005,3795640.0,4475930.0,3939329.2421637718,4274609.571863007,1020245.7037400501,1953105.1188731294,-0.9386745148964459,-1153040.0,0.6962198733283451,-0.005929923708730911,-0.13867942404446926,0.13274950033573835,False,False,26.547000000000004,28.780025797098375,24.313974202901633,0.4648459054516943,55.178571414776805
2004-09-24,62.5,63.0,62.45,2370200,26.82,-222130400.0,-0.2685019443244244,-0.48984072320275507,-309461930.90909255,-213542887096.48773,67.36678692718006,3708640.0,4362140.0,3654033.016315813,4093237.231685578,1106334.6522037066,2008193.5355464437,-0.9919063898679362,-1338440.0,0.6391022045817335,-0.028508003169143592,-0.11664513986940413,0.08813713670026053,False,False,26.625,28.776224865287944,24.473775134712056,0.5453230164699447,60.79447321500652
2004-09-23,63.15,63.33,62.33,2670600,26.66,-224801000.0,-0.15950147919682756,-0.38283416528008873,-193191204.0,-213736078300.48773,67.36228396773926,3657960.0,4279310.0,3475227.013349301,3957747.971525047,1144329.6797689158,2043563.1271462054,-0.7872083708255839,-987360.0,0.7300790604599284,-0.05863603689830654,-0.10504331927518461,0.046407282376878065,False,False,26.711000000000002,28.710788409855166,24.71121159014484,0.48724865097010545,58.95270268876118
2004-09-22,63.85,64.0,62.75,2351200,26.95,-222449800.0,-0.5034634228754857,-0.4152989157465433,-137027936.0,-213873106236.48773,67.35843145268525,3419560.0,4195810.0,3270858.46546761,3804743.402808376,1143301.4487293775,2088293.148886001,-0.8833098940079396,-1068360.0,0.687573839909228,-0.05843850165023312,-0.09572235575019432,0.0372838540999612,False,False,26.8045,28.652292139136385,24.956707860863617,0.539371311555639,52.259332009201756
2004-09-21,64.29,64.59,63.97,2891800,27.4,-219558000.0,-0.4684191176470588,-0.27381849229069355,-344030916.12902975,-214217137152.61676,67.35391691715085,3164740.0,4141290.0,3201938.744473499,3717796.4120647213,901311.6567906416,2108301.4050727137,-0.5926524532942224,-272940.0,0.9137559483559471,-0.021720335838779192,-0.08092195176791131,0.05920161592913212,False,False,26.9235,28.584511423003757,25.262488576996244,0.6434367016989865,52.72373539419974
2004-09-20,65.0,65.01,64.07,3447200,27.42,-216110800.0,0.04803599659491664,-0.4001948775055679,-272255455.31914544,-214489392607.9359,67.34860177720418,3180540.0,4026290.0,3246531.7000237713,3692025.3252014145,905112.717596864,2078613.8533825092,-0.2785943137334778,266660.0,1.0838411087425406,0.008890424678327236,-0.06295947647866361,0.07184990115699084,False,False,27.032,28.505664962273716,25.558335037726284,0.6316445765940437,53.424657519609696
2004-09-17,65.65,65.65,64.74,3144400,27.81,-212966400.0,0.14242115971515767,-0.19981677524429964,-258359107.6923046,-214747751715.6282,67.34393760003091,3219740.0,3987030.0,3227962.300019449,3639870.532325089,892916.3905117151,2087930.5990432373,-0.40357184304215976,-75340.0,0.9766005950791058,0.06388300998742125,-0.03759097918544664,0.10147398917286789,False,False,27.132000000000005,28.525784699820697,25.738215300179313,0.7432226441024992,53.241650280051395
2004-09-16,64.41,65.17,64.39,3532200,27.8,-216498600.0,0.08442834336239713,-0.30933479332055847,-334925015.38461494,-215082676731.01282,67.33860139631128,3247240.0,3907930.0,3283278.2454704586,3629616.1959131756,898416.0520976303,2072893.3689537991,-0.18125872060154885,284960.0,1.0877545238417856,0.1054426365402712,-0.008984256040303073,0.11442689258057427,False,False,27.2435,28.456174729670163,26.03082527032984,0.729451470532153,49.99999998535565
2004-09-15,64.42,64.58,63.88,2778800,27.55,-219277400.0,-0.4641314409132984,-0.7582517007986359,-291218240.0000018,-215373894971.01282,67.33427923437426,3006560.0,3472140.0,3191554.9281121935,3548586.0820166827,591353.489322044,1065239.4306594073,-0.6508771455923359,-227760.0,0.9242456495130648,0.1168589520840726,0.01618438558457206,0.10067456649950055,False,False,27.340999999999998,28.279978167999985,26.40202183200001,0.6112911924486863,52.297592981790686
2004-09-14,63.5,64.57,63.43,2881400,27.55,-219277400.0,-0.3198791483736959,-0.5123214406607541,-184257947.3684221,-215558152918.38123,67.32975526127086,2871040.0,3320790.0,3135163.1230008854,3485044.550396046,403636.31375013816,903660.4030858397,-0.48623354359620186,10360.0,1.0036084485064645,0.12447163289948193,0.037841835047554034,0.0866297978519279,False,False,27.3825,28.278288391354724,26.486711608645276,0.5934930624333532,42.02127658009847
2004-09-13,63.61,63.95,63.15,2303800,27.13,-221581200.0,-0.12820706879588284,-0.03671182471985279,-209760989.99999887,-215767913908.38123,67.32603729718792,2837160.0,3316400.0,2984006.1915461784,3372545.0694059464,437721.15730859694,908611.7090896067,-1.114447447540144,-533360.0,0.8120091922908824,0.09551323031440972,0.04937611410092518,0.04613711621348455,False,False,27.383,28.278182427736375,26.487817572263623,0.3586880214797366,40.40920714665654
2004-09-10,63.88,64.0,63.1,2804000,27.14,-218777200.0,0.1830225297443253,-0.13462131967162516,-226874755.55555588,-215994788663.93677,67.32151538014556,2880540.0,3294590.0,2951277.7930832366,3318397.9199387133,406697.8135613441,915744.2563579804,-0.535728175845877,-76540.0,0.9734285932498767,0.07253427409744972,0.05400774610023009,0.018526527997219634,False,False,27.3865,28.27706516649266,26.49593483350734,0.36160473748889177,42.17506629733552
2004-09-09,64.69,64.69,63.84,3471200,27.42,-215306000.0,0.2997828203399986,0.09246553786114431,-300932621.1764726,-216295721285.11325,67.3161214990221,2960600.0,3309280.0,3045809.103431739,3332950.4989921693,438347.4522441209,916121.831475084,0.17674505118962858,510600.0,1.1724650408700938,0.07604039929387696,0.058414276738959464,0.017626122554917495,False,False,27.383499999999998,28.273142743187925,26.49385725681207,0.5205138524871289,48.19587627126956
2004-09-08,64.1,64.74,63.95,2164600,27.47,-213141400.0,-0.07936372915957812,-0.5428704173002197,-202075000.00000206,-216497796285.11325,67.31277520460495,2941940.0,3180750.0,2885589.26644415,3221679.022897677,470000.2463356571,885347.0990461722,-1.1477419433516507,-777340.0,0.7357729933309313,0.08190941021080533,0.06311330343332863,0.0187961067774767,False,False,27.367,28.23612175876546,26.49787824123454,0.5592552188235995,54.23728811414341
2004-09-07,63.9,64.38,63.31,2524000,27.49,-210617400.0,-0.12718721903312813,-0.5360294117647059,-171514056.07476744,-216669310341.18802,67.30879166946364,2905160.0,3034950.0,2819845.763454304,3155233.4016693267,488391.2620931208,717998.2198335937,-0.7116312908386039,-381160.0,0.868798964600917,0.08716963916041465,0.06792457057874583,0.019245068581668814,False,False,27.3745,28.245228067999232,26.50377193200077,0.566323806619324,69.78417262672737
2004-09-03,63.9,64.08,63.27,2252800,27.07,-212870200.0,-0.34648410304014854,-0.3150918156390612,-203614182.71605062,-216872924523.90408,67.3051801012572,2785720.0,2983130.0,2716746.5337353395,3069287.3634151053,487150.59227673843,735860.2821474362,-0.9924846030128202,-532920.0,0.8086957770343035,0.0567932414524428,0.06569830475348523,-0.008905063301042432,False,True,27.320500000000003,28.119748989582742,26.521251010417263,0.34329038681001034,54.512635351509864
2004-09-02,63.45,64.03,62.98,1713000,27.33,-211157200.0,-0.4552219819361404,-0.37763406481616046,-118033857.14285664,-216990958381.04694,67.30243039011049,2642580.0,2931160.0,2534247.1639652774,2940117.1383279525,572812.5111141596,787878.3304412848,-1.5461270515178627,-929580.0,0.6482301387280612,0.05308759377294692,0.06317616255737757,-0.010088568784430652,False,False,27.293,28.047804959109566,26.538195040890432,0.5245096428908254,61.67247383751168
2004-09-01,63.27,63.8,62.75,2060800,27.08,-213218000.0,-0.4165675782798256,-0.36730934545007987,-142077440.0000004,-217133035821.04694,67.29907429593068,2495440.0,2871340.0,2448165.861426136,2856372.6489633853,503716.18816774327,807007.1025579306,-1.0043777773837075,-434640.0,0.8258263071843042,0.029636301787324015,0.05646819040336686,-0.026831888616042847,False,False,27.2605,27.991684331271117,26.529315668728884,0.3765701121588487,52.296819762114644
2004-08-31,63.0,63.39,62.48,2286800,27.06,-215504800.0,-0.17705484381747516,-0.5590095649490898,-180305384.6153839,-217313341205.66232,67.29529780397336,2446240.0,2726400.0,2418826.613894111,2802127.634776396,496946.38029560854,604356.3082887612,-0.7273854743813799,-159440.0,0.9348224213486821,0.00932960519702064,0.047040473362097615,-0.037710868165076974,False,False,27.235499999999995,27.95770349951896,26.51329650048103,0.37849685018357676,42.916666641631934
2004-08-30,62.5,62.95,62.45,1653400,26.79,-217158200.0,-0.42618171722079545,-0.609734220837464,-237494376.00000003,-217550835581.66232,67.29252716015891,2323440.0,2597240.0,2279658.138640636,2692725.0028929296,528208.0802108366,536884.9356289131,-1.7579930770349799,-670040.0,0.7116172571704025,-0.028224981649476177,0.03198738235978286,-0.060212364009259035,False,False,27.216500000000003,27.96545787245842,26.467542127541588,0.21527103480464124,38.11320752703445
2004-08-27,62.8,62.9,62.35,1437600,26.8,-215720600.0,-0.3759874989148364,-0.4559903125709529,-187280072.72727367,-217738115654.3896,67.29011210540781,2236820.0,2536990.0,2126556.6588877933,2573189.2883316986,598175.9789374651,595896.9090459569,-1.8449332146396695,-799220.0,0.6426981160755001,-0.056528717991895405,0.014284162289447205,-0.07081288028134261,False,False,27.237000000000002,27.90921863609799,26.564781363902014,0.17495694366891906,27.753303947641143
2004-08-26,63.03,63.07,61.9,2280600,26.82,-213440000.0,-0.1866619115549215,-0.03780271707028948,-139038630.76923054,-217877154285.1588,67.28626233084307,2184480.0,2532510.0,2154564.5390900127,2545323.6418239176,565013.2049587817,597551.359519127,-0.42157045747954086,96120.0,1.0440013183915622,-0.07646436648818877,-0.0038655434660799896,-0.07259882302210878,False,False,27.237000000000002,27.90921863609799,26.564781363902014,0.18983305608681714,28.508771912319148
2004-08-25,62.1,63.31,62.08,3128200,26.95,-210311800.0,-0.09881309057386489,0.17134726278738865,-181817087.80487746,-218058971372.96368,67.281042624211,2150180.0,2555390.0,2331589.168346374,2600835.6759359255,482626.31921603304,611709.9741922759,0.9364078144325817,978020.0,1.4548549423769173,-0.08084170515065736,-0.019260775802995466,-0.06158092934766189,False,False,27.2515,27.882565097969565,26.620434902030436,0.2611181469470668,36.1111110877057
2004-08-24,62.5,62.9,61.95,2271800,26.65,-212583600.0,0.049524161507899844,-0.03376998979244639,-171102410.52631658,-218230073783.49,67.27718968506343,2160900.0,2551420.0,2320718.410465215,2569498.944894409,484170.2845533385,613360.3419301176,-0.4558820988003462,110900.0,1.0513212087556112,-0.10728159492722611,-0.0368649396278416,-0.07041665529938451,False,False,27.236499999999996,27.910538106045678,26.562461893954314,0.06493557653530631,31.707317055125856
2004-08-23,61.97,62.45,61.58,2693200,26.45,-215276800.0,0.06703645007923931,-0.06867694861332041,-220192317.24137813,-218450266100.73135,67.27253182980382,2177820.0,2541490.0,2388442.3358351756,2581279.9977616076,500935.41344614566,609152.9147750558,0.24905076594113076,515380.0,1.2366494935302275,-0.14272844196098333,-0.05803764009446995,-0.08469080186651338,False,False,27.189,27.943604113692498,26.434395886307502,0.010339271552696322,34.82142854966516
2004-08-20,60.81,61.91,60.6,2698800,26.32,-217975600.0,0.1979758522727273,-0.2171037363657461,-143942867.17557308,-218594208967.90692,67.26771689766208,2222420.0,2504070.0,2444871.002046962,2592472.378927169,527502.8336943531,572469.6683300294,0.3401577599177498,476380.0,1.2143519226788815,-0.17924402363174963,-0.0822789168019259,-0.09696510682982373,False,False,27.134000000000004,27.973307985615186,26.29469201438482,0.015076697737260728,32.627118624712665
2004-08-19,60.7,61.21,59.89,4117000,25.95,-222092600.0,1.403385872737887,0.30931179239282525,-215830606.06060603,-218810039573.96753,67.26013016691923,2462820.0,2552700.0,2748894.4562202413,2737665.48569601,764223.3672893874,663758.5182325835,2.3567305835340906,1654180.0,1.67166094152232,-0.23532610017002042,-0.1128883534755448,-0.12243774669447563,False,False,27.040999999999997,27.97209782400953,26.109902175990463,-0.08586754896595401,19.99999998857129
2004-08-18,60.17,61.1,59.71,6094200,25.94,-228186800.0,1.957201086956522,0.7253269916765754,-302210939.5683452,-219112250513.5359,67.24884996594196,2866160.0,2680800.0,3357131.827816561,3057335.439439247,1360343.3089563253,1016328.3203457637,3.3585603506932995,3228040.0,2.1262595249392917,-0.2773809909031968,-0.1457868809610752,-0.1315941099421216,False,False,26.948,27.930062276930542,25.96593772306946,-0.013205742486375953,18.257261400182458
2004-08-17,62.5,63.66,59.55,12403600,25.73,-240590400.0,4.423998600664684,3.4636533755577945,-216534866.18004864,-219328785379.71594,67.22684656249398,3877840.0,3162040.0,5001944.222759005,3947455.8737783665,3283746.9246105007,2400843.4803758357,3.8492971639089513,8525760.0,3.1985847791554063,-0.32392107918812485,-0.18141372060648514,-0.1425073585816397,False,False,26.857,27.936631516077046,25.777368483922952,-0.021937338442596745,16.153846145147895
2004-08-16,59.95,61.21,59.7,3492800,26.1,-237097600.0,1.1124954638925848,0.21218851946970219,-158933965.56291413,-219487719345.27887,67.22043404521946,4061780.0,3192610.0,4727554.364075549,3904155.3143709027,3195634.661986398,2400974.4929266134,0.1250284002951194,-568980.0,0.8599185578736416,-0.32717703349468863,-0.21056638318412585,-0.11661065031056278,False,False,26.784499999999998,27.8629291695168,25.706070830483196,0.1826402607847248,30.98039213985389
2004-08-13,60.02,60.25,59.26,2657600,25.4,-239755200.0,0.8486366165831942,0.15357235871169372,-184448177.77777743,-219672167523.05664,67.21537054710974,4183780.0,3210300.0,4351199.025152721,3785435.7606212925,3106360.6579618803,2395378.0666327523,-0.23073601937791194,-1526180.0,0.6352150447681283,-0.38183993748422296,-0.2448210940441453,-0.13701884344007767,False,False,26.697999999999997,27.926788020766992,25.469211979233002,-0.028162700996141696,17.725752500061546
2004-08-12,60.9,60.91,59.52,3671000,25.62,-236084200.0,0.6096641234762781,0.30920114122681874,-182731287.76978502,-219854898810.82642,67.20852113235547,4322820.0,3253650.0,4227526.475124954,3774537.116752598,3042163.2806643136,2395483.3147097123,0.17422371403600237,-651820.0,0.8492141703795207,-0.40276568918559974,-0.2764100130724362,-0.12635567611316356,False,False,26.621999999999996,27.921661494382455,25.322338505617537,0.11451500858840903,25.33783782585381
2004-08-11,60.65,61.45,59.81,3673200,26.12,-232411000.0,0.1742215970845853,0.05819313205807797,-154587965.8536585,-220009486776.68008,67.20183657150989,4377320.0,3263750.0,4126739.8432840533,3764885.96277616,3023206.604032662,2396874.2793589802,0.17082664849217843,-704120.0,0.8391435855729076,-0.37468454662473505,-0.29606491978289595,-0.0786196268418391,False,False,26.557,27.818078903154134,25.295921096845863,0.3267356630473323,36.337209287537235
2004-08-10,59.0,60.65,58.9,4795200,25.94,-237206200.0,1.1107491856677525,1.2152822692414302,-185423533.71428567,-220194910310.39438,67.19281371239131,4629660.0,3395280.0,4248278.053596044,3863011.1091784304,2931868.1568810986,2405545.4078135025,0.5819553417918825,165540.0,1.0357564054379804,-0.3627727164516976,-0.3094064791166563,-0.05336623733504131,False,False,26.4805,27.69307403462803,25.26792596537197,0.27712701057226496,37.31343282022727
