Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-09,59.3,59.51,59.16,5823300,57.71,-1008800.0,1.4309329993738258,5.029509215158418,-54073499.999999665,-669540325.2899033,59.97441897999481,2170320.0,1891115.0,2540990.7375313086,2114839.2383784708,1308699.898372427,1033900.2152172691,3.8032538751079286,3652980.0,2.683152714807033,0.00776841613462409,-0.052881190587182304,0.060649606721806394,False,False,57.0475,57.68752878224846,56.40747121775154,1.0175548493870867,58.139534860059506
2012-02-08,59.27,59.45,58.84,1872400,57.64,-2881200.0,-0.010097805974094598,0.903038926720195,-9239219.672131171,-678779544.9620345,59.963318863196854,2168410.0,1935540.0,2419428.7852528887,2091749.7871043307,1309165.895140872,1011717.7427263833,-0.0624087107831577,-296010.0,0.8634898381763596,0.05312123750066888,-0.03168070496961207,0.08480194247028094,False,False,57.070499999999996,57.7616005715532,56.37939942844679,0.9120239683206223,60.06006003480958
2012-02-07,58.71,59.31,58.55,1353600,57.38,-4234800.0,-0.13706489863572613,-0.5057148073763009,-5521263.15789469,-684300808.1199292,59.954030683755,2146910.0,1866295.0,2225641.733388727,2021449.8073801086,1321815.2026243645,1001207.0354669013,-0.5120769050138673,-793310.0,0.6304875379033122,0.06730796378460724,-0.011882971218768206,0.07919093500337544,False,False,57.088499999999996,57.79269121207173,56.38430878792826,0.7069750339133115,55.58659215703324
2012-02-06,58.7,58.96,58.58,1079100,57.06,-5313900.0,-0.18675107393172052,-0.3316196965004645,-9711899.99999992,-694012708.1199291,59.945691151155614,2122130.0,1839525.0,2017179.600045322,1931702.2066772413,1341078.3464146391,1015351.5755508946,-0.7489277786242856,-1043030.0,0.5084985368474128,0.052128812425472404,0.0009193855100799158,0.051209426915392486,False,False,57.080999999999996,57.782934169953656,56.379065830046336,0.48504133229375335,46.79665736336625
2012-02-03,59.13,59.34,58.51,1619400,57.08,-3694500.0,-0.03532495383332346,0.3954330030159414,-7199501.20481924,-701212209.3247483,59.93410309580524,2116200.0,1862470.0,1944856.0364007177,1901959.1393746468,1343386.0957380135,1004324.5497138336,-0.2420233579566077,-496800.0,0.7652395803799262,0.04123769597685367,0.008983047603434668,0.032254648373419,False,False,57.07249999999999,57.76992005767203,56.37507994232795,0.5053769603537372,40.4984423499384
2012-02-02,59.07,59.16,58.67,1326400,57.13,-2368100.0,-0.15842903369075567,0.5117392295418282,-9663771.428571511,-710875980.7533197,59.92479098551214,2091230.0,1884920.0,1832409.48432786,1847143.983243728,1356794.2954298975,985997.1258632177,-0.5664519554365116,-764830.0,0.6342678710615284,0.03622342871965145,0.014431123826678025,0.021792304892973426,False,False,57.0705,57.76697155834257,56.37402844165744,0.5427153121238687,56.249999967187556
2012-02-01,59.09,59.39,58.92,1573400,57.27,-794700.0,-0.07853587115666183,0.13865971920683173,-12620676.595744697,-723496657.3490645,59.91528788613836,2077820.0,1894500.0,1785316.8508137036,1821073.1276967064,1361662.291139441,981773.2549884042,-0.32706126222983384,-504420.0,0.7572359492160052,0.0430501603133564,0.020154931124013703,0.022895229189342697,False,False,57.076499999999996,57.777905356185265,56.37509464381473,0.637937355548862,61.06557373545426
2012-01-31,58.88,59.15,58.67,1638500,57.22,-2433200.0,-0.26999331699710405,-0.20476606484177828,-11537770.833333416,-735034428.1823978,59.9042628088264,2017220.0,1873405.0,1758622.8779384848,1803685.2107732105,1366894.8588355698,982553.3056250621,-0.23907608742974265,-378720.0,0.8122564717779915,0.043919535091184514,0.02490785191744787,0.019011683173736645,False,False,57.089,57.791323961836405,56.38667603816359,0.5932618044651838,59.839357396074234
2012-01-30,58.71,58.74,58.28,6204500,56.91,-8637700.0,2.156221385695391,3.5028666811815077,-43161739.13043483,-778196167.3128327,59.854290155323504,2441090.0,2114735.0,2566964.17285876,2222810.4287948096,1901742.65138875,1370571.6111688965,2.9839849057664565,3763410.0,2.5416924406719947,0.019370816924620726,0.023800444918882443,-0.004429627994261717,False,True,57.0855,57.79080247337475,56.38019752662526,0.3755852938099939,53.046594955460385
2012-01-27,59.9,59.9,58.79,1516000,57.15,-7121700.0,-0.21054001978857473,-0.008307712435402625,-5995711.711711716,-784191879.0245445,59.846478859126215,2400660.0,2114100.0,2375879.777793531,2155495.1498619705,1918270.3274912362,1370860.329174808,-0.43629535939669906,-884660.0,0.6314930060899919,0.019062039820624932,0.022852763899230945,-0.003790724078606013,False,False,57.0785,57.77801185987546,56.378988140124534,0.5511070677291516,56.33333330704434
2012-01-26,59.34,59.8,59.34,2422500,58.01,-4699200.0,-0.5839987635876565,0.011271133375078346,-16430869.565217638,-800622748.5897621,59.838547296334426,2060580.0,2115450.0,2384356.1818310707,2180924.1832084497,1499900.655821356,1371165.2929265369,0.22393361441103138,361920.0,1.1756398683865708,0.08720687781811876,0.035723586683008506,0.05148329113511025,True,False,57.0945,57.86403779702741,56.324962202972586,1.0948375788274578,70.44198892303338
2012-01-25,58.17,59.47,57.59,3038000,57.62,-7737200.0,0.6225165562913908,0.6061326989162041,-2941042.553191508,-803563791.1429536,59.818665697940375,2177140.0,2172775.0,2503200.5124072395,2262550.4514743118,1528666.5795900545,1385204.008108173,0.6246191860083277,860860.0,1.3954086553919363,0.10849178647348623,0.05027722664110405,0.058214559832382176,False,False,57.134,57.927112456352944,56.34088754364706,0.8063878243917795,60.5405405176332
2012-01-24,58.52,58.58,58.15,1294200,56.66,-9031400.0,-0.0438829787234043,-0.17493306132857322,-10263306.976744205,-813827098.1196978,59.8080966234109,2171200.0,2159055.0,2283382.237424105,2170326.5989529486,1532333.2129649727,1392840.9923511313,-0.62092873827623,-877000.0,0.5960759027266028,0.047350426742241325,0.04969186666133151,-0.0023414399190901866,False,True,57.1305,57.93169581679091,56.32930418320908,0.2063764000388026,48.69565215909258
2012-01-23,58.75,58.98,58.55,1672600,56.89,-7358800.0,0.549995366509128,0.2605320672243576,-14586627.906976726,-828413726.0266745,59.79690368848294,2230550.0,2176340.0,2172330.921528813,2122924.0657193344,1496406.8447451051,1384088.0651172453,-0.3639508299331578,-557950.0,0.7498599000246576,0.01725562436885042,0.0432046182028353,-0.025948993833984878,False,False,57.1385,57.92593487617179,56.351065123828214,0.3422091734061147,44.20803781042759
2012-01-20,58.71,58.99,58.32,1812000,57.03,-5546800.0,0.11893293812523154,0.0794066837433729,-8789552.238805948,-837203278.2654804,59.78475373610279,2249810.0,2183005.0,2106816.2085235743,2093312.2499365408,1488887.403734749,1381884.7786818666,-0.2684775212256764,-437810.0,0.8054013450024669,0.004648521376950043,0.035493398837658244,-0.0308448774607082,False,False,57.153,57.919951587027015,56.38604841297298,0.4198124092312069,41.58415840143126
2012-01-19,59.24,59.34,58.58,2217500,57.01,-7764300.0,0.6718184559710494,0.40695387348518497,-11379276.315789413,-848582554.5812699,59.77184304510623,2338920.0,2215075.0,2126940.5342465607,2105139.6547044893,1453731.7227665423,1374481.563842202,0.0017643015838067677,-121420.0,0.9480871513348041,-0.006877254715014658,0.027019268127123665,-0.03389652284213832,False,False,57.165,57.91402041290509,56.41597958709491,0.39653152482264753,42.10526314312096
2012-01-18,59.34,59.49,59.05,1407300,57.53,-6357000.0,-0.10556756069658069,-0.17581259150805273,-11130463.636363504,-859713018.2176334,59.765865662059014,2322310.0,2200065.0,1996096.800747186,2038678.7352088236,1464360.2823607163,1381935.2160438292,-0.5736629263052638,-915010.0,0.605991448170141,0.025652433585747758,0.026745901218848483,-0.0010934676331007254,False,False,57.214999999999996,57.91761166934223,56.512388330657764,0.7241636552200307,51.76470586530101
2012-01-17,59.55,59.91,59.22,1749800,57.59,-4607200.0,0.06792798291119917,-0.22040543550902203,-10016971.014492758,-869729989.2321261,59.76000334949985,2333440.0,2175330.0,1951315.5642476976,2011166.474712745,1458998.5966027828,1385520.6428213946,-0.30712642370558635,-583640.0,0.7498800054854635,0.05563264597424933,0.03252325016992866,0.02310939580432067,True,False,57.25250000000001,57.95088535584898,56.55411464415104,0.7416287778469527,56.6416039901508
2012-01-13,58.69,59.22,58.34,1760800,57.43,-6368000.0,-0.7162059795309856,-0.10428324346322104,-5402454.545454579,-875132443.7775807,59.75025205544175,1889070.0,2165080.0,1916676.3707481162,1987322.0485496265,529806.6965098376,1387908.5483295778,-0.2912872036753233,-128270.0,0.9320988634619152,0.06572389333306461,0.03916337880255585,0.026560514530508762,False,False,57.285000000000004,57.950527096210664,56.619472903789344,0.6089362107310046,54.23728811720768
2012-01-12,59.37,59.37,58.9,1687700,57.24,-8055700.0,0.11325857519788918,-0.12112690725407493,-13609325.531914897,-888741769.3094957,59.74215514635429,1906240.0,2153450.0,1875044.3033393677,1958786.6153544239,519045.7894594234,1391038.64848499,-0.3348217538795621,-218540.0,0.885355464159812,0.05772445586965347,0.04287559421597538,0.014848861653678089,False,False,57.278,57.94226373963253,56.61373626036747,0.471396903268408,51.28805618927322
2012-01-11,59.1,59.5,58.96,1872900,57.43,-6182800.0,-0.22687306501547988,-0.6783782391427542,-12486000.000000024,-901227769.3094957,59.73419818069486,1851280.0,1955930.0,1874654.430004937,1950606.9377016218,486376.39014336356,1090519.1468190493,-0.07613804878363795,21620.0,1.011678406291863,0.06595595693541156,0.04749166675986262,0.018464290175548945,False,False,57.263999999999996,57.9011779888499,56.62682201115009,0.6302618757277152,51.85185183504796
2012-01-10,58.87,59.79,58.81,2063600,57.59,-4119200.0,-0.3207373271889401,0.10211493270668659,-7201542.857142868,-908429312.1666386,59.72634397382466,1753840.0,1965490.0,1909008.1700040393,1961368.1817300387,273025.80748998065,1090586.4158428954,0.08996077575766656,309760.0,1.1766181635725037,0.08441703660874822,0.054876740729639745,0.029540295879108475,False,False,57.2615,57.89283192537771,56.63016807462228,0.7601642549626089,54.1760722176419
2012-01-09,59.32,59.41,59.08,1310700,57.52,-5429900.0,0.012749188687992685,-0.03169326241134751,-13702772.727272753,-922132084.8939114,59.72112224979971,1755490.0,1963345.0,1800224.866366941,1899399.783470035,269972.1650261177,1091894.645715467,-0.5977179232089307,-444790.0,0.7466291462782471,0.09233478237437254,0.062368349058586306,0.02996643331578623,False,False,57.268499999999996,57.90841035556476,56.62858964443523,0.6965119003098807,57.279236257711034
2012-01-06,59.8,59.95,58.95,2693600,57.36,-8123500.0,0.6104268803061101,1.496154202576221,-11259248.000000019,-933391332.8939114,59.71138963818072,1857590.0,2044070.0,1962656.708845679,1975037.8993300316,397897.2856013087,1082723.1035923413,0.5999040732066582,836010.0,1.450050872366884,0.08472236344574213,0.06683915193601747,0.01788321150972466,False,False,57.283500000000004,57.91686278786629,56.650137212133714,0.5603919281851982,52.55474450764558
2012-01-05,59.34,60.19,59.02,3182700,57.98,-4940800.0,0.7564569536423842,0.9653575398295664,-8840833.333333394,-942232166.2272447,59.703779475100134,1994660.0,2122235.0,2184482.761782828,2090053.3374890762,576469.7606023143,1106617.306206051,0.9582942486555894,1188040.0,1.595610279446121,0.12725141000085216,0.07892160354898442,0.04832980645186774,False,False,57.328500000000005,58.025660405918224,56.63133959408179,0.9672525823823226,49.61240308282754
2012-01-04,60.58,60.86,59.82,2735900,58.13,-2204900.0,0.2337767756482525,1.0626507840772015,-11627574.999999994,-953859741.2272447,59.702775652468674,2046500.0,2192710.0,2284740.441458677,2151562.5434424975,620372.798314763,1098116.3838711795,0.49465612933038783,689400.0,1.3368678231126314,0.17108754151837502,0.09735479114286255,0.07373275037551247,False,False,57.378499999999995,58.154678899617615,56.602321100382376,0.9841023122183751,57.02479336643674
2012-01-03,62.1,62.26,60.48,2927000,58.86,722100.0,1.0798692531798477,0.8603025295538325,-8254797.752808977,-962114538.9800537,59.711561776532264,2198470.0,2260390.0,2401514.906648008,2225413.7297813073,632413.0577926642,1099649.64607154,0.6062021684646933,728530.0,1.3313804600472146,0.2617159916643743,0.13022703124716492,0.1314889604172094,False,False,57.458000000000006,58.47556365377049,56.44043634622952,1.1889003920319938,82.35294114256041
2011-12-30,62.67,62.74,62.01,1189400,60.2,1911500.0,-0.32026517316264713,-0.2740921574610925,-7087520.547945158,-969202059.5279988,59.71985879061923,2142430.0,2237935.0,2181130.378166552,2126745.755516421,698015.3739949673,1117458.2390760502,-0.9383214184961058,-953030.0,0.5551639960232073,0.4366332561187676,0.19150827622148547,0.2451249798972821,False,False,57.607000000000006,59.19220926727473,56.021790732725286,1.3178730889133212,86.69623057175714
2011-12-29,62.19,62.67,62.19,935900,60.74,2847400.0,-0.46848023625624713,-0.8491578692884196,-6590295.83333327,-975792355.361332,59.72706495744153,2059940.0,1974505.0,1954724.8548635426,2013331.8740386665,790713.9069642493,660912.2622517582,-1.5714718266255574,-1124040.0,0.45433362136761263,0.6117777424449358,0.27556216946617557,0.3362155729787602,False,False,57.79849999999999,59.87760177974222,55.71939822025776,1.2073968260381898,87.7800407081685
2011-12-28,62.5,62.55,62.14,879400,60.35,1968000.0,-0.478935829827576,-0.4199208443271768,-8558063.414634205,-984350418.7759663,59.73320523940653,1979110.0,1942675.0,1759211.244888353,1905338.3622254604,870302.2162827505,698421.5473216429,-1.5223971884566325,-1099710.0,0.44434114324115387,0.7109162688549517,0.36263298934393084,0.3482832795110209,False,False,57.9585,60.303045966594524,55.61395403340548,1.0100134597645953,81.62878785714383
2011-12-27,61.98,62.54,61.84,852100,60.65,2820100.0,-0.5450371082278819,-0.6482559339525285,-3749240.000000029,-988099658.7759663,59.73910805843375,1877030.0,1864155.0,1594281.927635925,1805029.9467754164,941128.2378672482,729234.4395792214,-1.3878321498144959,-1024930.0,0.45396184397692096,0.8044189175368146,0.4509901749825076,0.353428742554307,False,False,58.0905,60.726417696982224,55.45458230301777,0.9855045366041372,80.83003950332758
2011-12-23,61.8,62.19,61.69,1110600,60.15,1709500.0,-0.46181430509788723,-0.6344305464121132,-7951895.999999996,-996051554.7759663,59.74543363564979,1781730.0,1767785.0,1506339.7589748476,1738893.761368234,968004.0702967687,692366.8029037484,-0.9491861788344014,-671130.0,0.6233267666818205,0.8286227714324355,0.5265166942724933,0.3021060771599422,False,False,58.217,60.996754627566,55.437245372434,0.8476925590537765,73.27272725407596
2011-12-22,61.65,61.76,61.28,1427200,59.8,282300.0,0.08888380254825656,0.10276618760624334,-10228266.666666748,-1006279821.442633,59.75148975145453,1793380.0,1774435.0,1491950.7118885117,1709208.641237926,962390.0777635742,688204.9474997676,-0.5045517345690358,-366180.0,0.7958157222674503,0.8102226823599779,0.5832578918899902,0.22696479046998763,False,False,58.374,61.138134203460055,55.60986579653995,0.7579469546404395,70.82601052738899
2011-12-21,60.8,61.88,60.77,2444500,59.92,2726800.0,-0.09247846747846744,0.4614970704292718,-6188328.828828838,-1012468150.2714618,59.76095146502891,1768470.0,1813030.0,1665141.4915451459,1779236.389691457,939450.6716989222,703664.10205887,0.8974026075116873,676030.0,1.3822682884074935,0.7961460008090739,0.625835513673807,0.17031048713526697,False,False,58.5255,61.279287630844166,55.771712369155836,0.7531967215591931,73.84341635171155
2011-12-20,59.92,60.87,59.5,2140400,59.0,586400.0,-0.3274892386967041,0.1812362030905077,-3702735.7664233604,-1016170886.0378852,59.761167599330626,1664240.0,1829450.0,1751552.1294460283,1813632.9240065562,814640.6558859083,707460.1692340224,0.43953004497294906,476160.0,1.2861125799163582,0.7026540594138169,0.641199222821809,0.0614548365920079,False,False,58.624,61.29215449722341,55.9558455027766,0.570460687413581,62.36220471066027
2011-12-19,59.81,60.08,59.37,1607300,57.84,-1020900.0,-0.4125150773054571,-0.27517474633596395,-8534536.619718274,-1024705422.6576035,59.757475466785856,1551380.0,1798940.0,1725324.4695467502,1793982.1693392652,722662.3459280431,702987.9293715542,-0.27260781016726593,55920.0,1.0360453273859402,0.5288623211763479,0.6187318424927168,-0.08986952131636894,False,True,58.665499999999994,61.25254037361956,56.07845962638043,0.3404547512250414,51.700680262261095
2011-12-16,59.89,60.15,59.45,2850600,58.02,1829700.0,-0.026101810727707564,1.025580899594969,-14497337.14285721,-1039202759.8004607,59.75210065547638,1543740.0,1871105.0,1929920.0205382502,1894612.438926002,706731.626259612,734062.2255819433,1.3343487321166605,1306860.0,1.8465544716079132,0.40103275621905965,0.5751920252379854,-0.17415926901892576,False,False,58.69,61.24078935151264,56.13921064848736,0.3686681047177262,53.35120642430407
2011-12-15,59.28,59.93,59.19,2349500,58.01,-519800.0,0.9753657306204808,0.34272488284375346,-9842499.999999978,-1049045259.8004607,59.74644573788195,1659750.0,1901090.0,2006207.2895312954,1937935.0637901924,736684.4239941252,741061.278025963,0.605091661508038,689750.0,1.4155746347341467,0.29551349300501784,0.5192563187913919,-0.22374282578637406,False,False,58.71099999999999,61.23038087632672,56.19161912367326,0.3608785184910081,54.44596442185712
2011-12-14,59.25,59.36,58.75,1361600,57.06,-1881400.0,0.45485628806496425,-0.226715129486597,-8906203.278688522,-1057951463.0791492,59.74020270443849,1702320.0,1881130.0,1889005.964161969,1883046.0100958883,701676.4065832313,750356.5707469735,-0.6923774912543411,-340720.0,0.7998496169932797,0.13369055466917246,0.442143165966948,-0.30845261129777557,False,False,58.69250000000001,61.256525412469685,56.128474587530334,0.18165292121118654,43.97905758356409
2011-12-13,58.89,59.63,58.8,1567900,57.39,-313500.0,0.7829201728451216,-0.07098417965278192,-6894981.927710796,-1064846445.00686,59.734226825707715,1771170.0,1875140.0,1830623.0615870655,1853032.1043724704,643308.8251808428,752457.2010210422,-0.40831558204651713,-203270.0,0.8852340543256717,0.03170744851237117,0.3600560224760327,-0.3283485739636615,False,False,58.7,61.24695690455984,56.15304309544017,0.24283035616843376,45.268542191384135
2011-12-12,59.18,59.24,58.45,1448900,57.08,-1762400.0,0.7003872784884404,-0.2263868866463773,-6474198.734177236,-1071320643.7410372,59.727063395664274,1830850.0,1853940.0,1761218.8685712353,1814543.3325274733,572340.9497648919,758472.5532972589,-0.5340206421962083,-381950.0,0.7913810525165906,-0.07328452865905177,0.2733879122490158,-0.3466724409080676,False,False,58.682500000000005,61.270674524336,56.09432547566401,0.19041886763584234,37.9729729657889
2011-12-09,58.67,59.3,58.66,1679900,57.49,-82500.0,0.5126057986673871,-0.18593719713122703,-7822034.374999966,-1079142678.1160371,59.72011134983251,1887780.0,1834755.0,1746433.6197401015,1801720.1580010473,518521.7295350319,757742.595841511,-0.20436359371882187,-207880.0,0.8898812361609933,-0.12200149620179701,0.19431003055885326,-0.3163115267606503,False,False,58.67750000000001,61.27493091696813,56.08006908303189,0.27140874233796203,29.057187010714074
2011-12-08,58.74,58.96,58.26,1798700,56.65,-1881200.0,0.2602998878923768,0.3723201342793927,-10072719.999999965,-1089215398.1160371,59.709619981146744,1924930.0,1859155.0,1755936.597969174,1801432.5239057094,494613.55745897524,747770.7962055585,-0.08084696581729199,-126230.0,0.934423589429226,-0.2257882770834172,0.11029036903039917,-0.3360786461138164,False,False,58.634,61.33992643926949,55.92807356073051,0.13339727732295345,19.793205313484435
2011-12-07,58.97,59.08,58.59,1769500,56.98,-111700.0,-0.27613008795254657,-0.34307246807246805,-13397642.857143026,-1102613040.97318,59.700932898614354,1857430.0,1812950.0,1758402.6710656877,1798391.3311527846,460727.2199710182,721588.2930985244,-0.060214391524319545,-87930.0,0.9526603963541022,-0.2782048344455532,0.0325913283352087,-0.31079616278076194,False,False,58.614999999999995,61.363591984041584,55.866408015958406,0.20257498939586902,24.888226522378005
2011-12-06,59.04,59.25,58.84,1477800,57.27,1366100.0,-0.30956830498972154,-0.5356772551607126,-12795585.365853755,-1115408626.3390338,59.6948994907973,1791170.0,1727705.0,1707384.003599199,1767858.823423948,463149.7455227396,648231.5980500537,-0.3855180783407343,-313370.0,0.825047315441862,-0.2929676091942923,-0.032520459170691504,-0.2604471500236008,False,False,58.579499999999996,61.380465810874,55.77853418912599,0.2662413452323824,24.776119397808074
2011-12-05,59.15,59.46,58.66,1443600,57.16,-77500.0,-0.10184781932433273,-0.47234913556782043,-6857099.999999972,-1122265726.3390338,59.68893640786223,1774800.0,1663090.0,1659423.2756720718,1736977.0307169054,473155.6168722701,605441.8316185991,-0.3625286336974957,-331200.0,0.8133874239350912,-0.3099701522687255,-0.0880103977902983,-0.2219597544784272,False,False,58.531000000000006,61.39756148317858,55.664438516821434,0.2608633186405995,26.307448488616487
2011-12-02,59.72,59.8,58.55,1973500,56.88,-2051000.0,-0.3076896092050796,-0.32576016399043384,-7246691.999999983,-1129512418.3390338,59.68076816869763,1687090.0,1615415.0,1716528.134640786,1759503.0277914857,301863.05743572704,534004.9371691732,0.6705649612497092,286410.0,1.1697656912197927,-0.3420949919735534,-0.13882731662694933,-0.2032676753466041,False,False,58.431999999999995,61.38614499163121,55.47785500836878,0.2373182419284352,26.602564096595685
2011-12-01,59.31,59.79,59.12,1432900,57.75,-618100.0,-0.3901255586294956,0.20472507146460406,-7292819.4029850485,-1136805237.742019,59.67710273812788,1595430.0,1627590.0,1664959.3828879157,1728397.97752563,200527.56557529955,526503.9869894524,-0.3697787762505591,-162530.0,0.8981277774643827,-0.29396379810156503,-0.16985461292187248,-0.12410918517969255,False,False,58.30949999999999,61.15618949002739,55.4628105099726,0.40172795417974994,34.47782545804451
2011-11-30,58.75,59.47,58.71,2228700,57.67,-2846800.0,0.6368243243243243,1.3813441607009298,-8328300.000000011,-1145133537.742019,59.66954377211528,1682140.0,1692230.0,1767457.6769082947,1776045.7891898556,265218.97116659523,516376.7546441668,1.0389119865972267,546560.0,1.3249194478461959,-0.2592859248616648,-0.18774087530983097,-0.07154504955183383,False,False,58.15599999999999,60.77265435241279,55.53934564758719,0.40713332092336685,39.1869918609981
2011-11-29,57.45,58.11,57.4,1410900,56.26,-4257700.0,-0.10013393711333629,0.6043893563793497,-5941677.464788729,-1151075215.2068076,59.658704444215914,1666440.0,1718805.0,1702629.0083795136,1741269.9997432027,277113.1706240862,485070.9904366142,-0.6347627585868484,-255540.0,0.8466551450997336,-0.34164045807985133,-0.21852079186383505,-0.12311966621601628,False,False,57.951499999999996,60.48412730235469,55.4188726976453,0.16605824741221611,37.656249991762685
2011-11-28,57.88,58.18,57.0,1876800,55.54,-6134500.0,0.29532748981986345,1.2025583851660602,-6521084.745762715,-1157596299.9525704,59.642356776063124,1709230.0,1770040.0,1734296.4614014202,1754177.6188152786,272792.8031390218,440804.7549652793,0.24219339468878714,167570.0,1.0980382979470287,-0.45970579939803713,-0.2667577933706755,-0.19294800602736162,False,False,57.696000000000005,60.11066048610541,55.2813395138946,0.05356042549124388,32.13256483501648
2011-11-25,56.52,57.38,56.5,1060500,55.47,-7195000.0,-0.36871242335853327,-0.04511075094543493,-3543034.0909090866,-1161139334.0434794,59.631677293067,1647290.0,1767535.0,1611788.013873889,1688113.083690014,341787.45003291237,444873.0277458833,-1.5892961719492393,-586790.0,0.6437846402272824,-0.55255236824393,-0.3239167083453264,-0.22863565989860357,False,False,57.462,59.78048952643989,55.14351047356012,0.07040996362429426,31.857142850771453
2011-11-23,56.61,56.84,56.07,1851200,54.78,-9046200.0,0.029187746705954254,0.297085201793722,-8053922.077922049,-1169193256.1214015,59.60999303352398,1652540.0,1788735.0,1655317.465896818,1703645.1709576317,344761.854038408,437848.28696106235,0.1426635706023785,198660.0,1.120214941847096,-0.6740412484708358,-0.3939416163704283,-0.2800996321004075,False,False,57.211,59.550589707619885,54.87141029238011,-0.019535539090976897,33.08605340559045
2011-11-22,57.54,57.65,56.59,1396200,55.22,-7650000.0,-0.21096354902514836,-0.4288402536305993,-5005245.283018896,-1174198501.4044204,59.59637648893627,1615210.0,1736320.0,1608205.1993701237,1674364.6784854764,350846.89427472884,417487.5145942753,-0.8146830458643465,-219010.0,0.8644077240730308,-0.7264437472415395,-0.4604420425446506,-0.2660017046968889,False,False,56.976,59.104546823292424,54.847453176707575,0.08751201035741626,34.16058393462413
2011-11-21,57.8,57.87,57.0,1383200,55.79,-6266800.0,-0.06401407497631617,-0.3537656512801346,-5230721.839080473,-1179429223.243501,59.584723482603835,1605750.0,1698460.0,1567295.1631210102,1646634.7091059072,356198.1510027506,413226.46830190235,-0.7629230559589221,-222550.0,0.8614043281955472,-0.7137511893297912,-0.5111038719016787,-0.20264731742811248,False,False,56.8155,58.77915368369134,54.85184631630866,0.2388796180006058,40.928270034135096
2011-11-18,58.02,58.34,57.95,1304500,56.42,-4962300.0,-0.09635633139373789,-0.18839046848752572,-11539807.692307686,-1190969030.9358087,59.57658521608835,1591840.0,1683320.0,1519514.2243717355,1614050.4510958209,365819.9563233873,422192.03113973467,-0.8972694225832518,-287340.0,0.8194919087345461,-0.6454165506316514,-0.5379664076476733,-0.10745014298397804,False,False,56.7445,58.654126306788804,54.8348736932112,0.4150357326859215,42.70122782267644
2011-11-17,57.94,58.33,57.34,1697200,56.09,-6659500.0,-0.1400050671395997,-0.40461657194976497,-5983058.585858609,-1196952089.5216672,59.56443943960748,1564210.0,1625650.0,1551820.7290314198,1621969.4557533616,343546.91883998166,321002.50777836604,0.2228954549146426,132990.0,1.0850205535062427,-0.6108476279976927,-0.5525426517176772,-0.05830497628001541,False,False,56.648,58.47970441191598,54.816295588084024,0.3476828476336073,45.89442814307156
2011-11-16,58.29,58.64,57.87,2041000,56.26,-4618500.0,0.42438411612813165,-0.13130453287933608,-10576090.909090871,-1207528180.430758,59.55210382047809,1625020.0,1610225.0,1640762.4146620708,1661877.1266339938,370484.3970323784,290336.26398404053,1.4837106260473174,415980.0,1.2559845417287172,-0.5632412341619997,-0.5546823682065418,-0.00855886595545785,False,False,56.560500000000005,58.28214517403095,54.83885482596906,0.41272882341474704,44.59459458522036
2011-11-15,58.25,58.89,58.15,1469100,57.02,-3149400.0,-0.3408264907793781,0.07895123384253822,-5955810.810810781,-1213483991.2415688,59.545244753745926,1549060.0,1615600.0,1609551.066541694,1643517.4002878992,305051.9962964428,286460.41703229386,-0.5114144617875231,-79960.0,0.9483815991633636,-0.45889729330313145,-0.5355253532258598,0.07662805992272836,True,False,56.558499999999995,58.27779330647365,54.83920669352634,0.6342121202538051,48.24684431030216
2011-11-14,58.81,59.12,58.18,1393600,56.65,-4543000.0,-0.012261676943794764,-0.11116780406913707,-5930212.765957462,-1219414204.0075262,59.538639651454986,1547330.0,1606885.0,1570287.236261386,1619715.743117623,305970.25654283684,290609.2987156466,-0.733923521864638,-153730.0,0.9006482133740056,-0.40143241321936785,-0.5087067652245615,0.10727435200519364,False,False,56.5215,58.19673478323138,54.84626521676863,0.5383528330733829,46.54939106019363
2011-11-11,59.32,59.73,59.28,1733600,57.3,-2809400.0,-0.0763000852514919,0.1964938919180068,-16989280.000000175,-1236403484.0075264,59.534617318303084,1533010.0,1621120.0,1599980.4660320429,1630561.8628207066,291862.9033182083,289433.77135365515,0.38862085607336483,200590.0,1.1308471569004768,-0.29998349106577393,-0.466962110392804,0.16697861932703006,False,False,56.53249999999999,58.22596577048086,54.83903422951912,0.7266062926627885,52.70618555750143
2011-11-10,58.64,58.99,58.27,1660000,56.57,-4469400.0,0.5652993870815652,-0.011845943210905374,-9498888.888888914,-1245902372.8964152,59.52668333339339,1592960.0,1620125.0,1610893.1085716714,1633365.4949330203,241195.24686674832,289255.2158015841,0.13785403969120621,67040.0,1.0420851747689834,-0.2753157202495373,-0.4286328323641507,0.15331711211461335,False,False,56.48649999999999,58.11935059103166,54.85364940896832,0.5255687815096576,42.25721784000524
