Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-23,21.85,21.87,21.21,2523100,20.42,-79656300.0,-0.19420669391926415,-0.3592452446859842,-8563248.484848477,-5225409676.934145,22.182577738508346,4128530.0,4037945.0,3585429.91333446,3742193.310757057,1365404.52943441,1129643.1716417547,-1.3409942520153655,-1605430.0,0.611137620412108,0.3155638174833122,0.1894804466487442,0.126083370834568,False,False,19.177,20.378632223269328,17.97536777673067,1.0172131605368084,61.45833332212999
2009-10-22,21.33,21.9,21.02,2823400,20.96,-76832900.0,-0.4174352625606107,0.015136806529320923,-3208409.090909083,-5228618086.025054,22.18142832942383,3926220.0,4040050.0,3446879.0200009216,3654689.185923051,1396724.5730239342,1127214.8837779453,-1.079341674341902,-1102820.0,0.7191140588148397,0.4100331981826777,0.2335909969555309,0.1764422012271468,False,False,19.3095,20.681006662876634,17.937993337123366,1.1017105292577287,58.945908449025744
2009-10-21,21.89,22.13,21.29,5243200,20.31,-82076100.0,-0.23267623772519064,0.26739182982837795,-17477333.33333334,-5246095419.358387,22.179181950062866,3767230.0,4095360.0,3773482.8345462084,3805975.930120856,1084704.9051342143,1158916.0359214079,0.9904427623933931,1475970.0,1.3917918470600414,0.42752307538950163,0.27237741264232507,0.15514566274717656,False,False,19.3895,20.799874716911958,17.979125283088045,0.8263317148847684,56.29139071803867
2009-10-20,22.5,22.5,21.85,3387600,20.96,-78688500.0,-0.26120428325300415,-0.31923958040271694,-12664412.307692334,-5258759831.6660795,22.178549862783903,3647460.0,4015930.0,3703322.3191741705,3766130.603442679,1049904.4646485182,1149771.2312959435,-0.5464826244537266,-259860.0,0.9287559013669787,0.4882057646496669,0.3155430830437934,0.1726626816058735,False,False,19.490000000000002,21.04731212434464,17.932687875655365,0.9719670440563153,59.158415831333926
2009-10-19,21.91,22.52,21.87,2065900,21.37,-76622600.0,-0.4135630748268423,-0.4358085042466614,-5244207.6923076995,-5264004039.358387,22.17830652299484,3501770.0,3936140.0,3405609.1702334117,3604203.879305281,1164007.9524833357,1228334.624132246,-1.5225818463932224,-1435870.0,0.5899587922679103,0.5628921364101984,0.36501289371707446,0.19787924269312396,False,False,19.5985,21.35975882015625,17.83724117984375,1.0029073466450662,67.40259739034235
2009-10-16,22.25,22.3,21.75,3676200,20.76,-80298800.0,-0.3262837664479713,-0.20259424753806776,-16910519.999999963,-5280914559.358387,22.177345177480056,3323730.0,3889440.0,3454807.5029182457,3611060.652704778,947881.4799916256,1219078.7537273685,-0.17491897004029686,352470.0,1.1060465200241898,0.5663314061780191,0.40527659620926343,0.1610548099687557,False,False,19.696,21.48907909239336,17.902920907606642,0.7966963377448671,64.9561952326735
2009-10-15,22.49,22.75,22.29,2438000,21.44,-77860800.0,-0.4206549118387909,-0.5571540152216954,-11447999.999999959,-5292362559.358387,22.177325965862398,3146710.0,3736075.0,3269933.411478564,3499340.5905424184,929467.1919976539,1197852.578959971,-1.0836684102872214,-708710.0,0.7747774659882862,0.6168170858402391,0.4475846941354586,0.1692323917047805,False,False,19.835,21.718652666608236,17.951347333391766,0.9260339574413192,67.78290991975796
2009-10-14,22.18,22.78,22.1,3570000,21.68,-74290800.0,-0.0728958371205235,0.22802793161569945,-7980000.00000002,-5300342559.358387,22.177341090861532,3118640.0,3769220.0,3324490.973027916,3506070.0581098073,909876.4631653167,1182783.8426890674,-0.16843314290383943,451360.0,1.1447297539953314,0.6684874378737113,0.4917652428831092,0.17672219499060215,False,False,19.935499999999998,21.988917946536255,17.88208205346374,0.9247795737206487,64.8614609457423
2009-10-13,21.76,21.93,21.55,2794900,20.82,-77085700.0,0.07529239766081863,-0.22662497578792995,-13533200.000000035,-5313875759.358387,22.17639911187385,3138210.0,3728270.0,3228201.705204658,3438339.576385064,899508.2872201799,1202458.2684957033,-0.7762182060319336,-343310.0,0.8906032419755211,0.6327478283515227,0.519961759976792,0.11278606837473071,False,False,20.0085,22.079505603692468,17.937494396307535,0.695919315368618,58.33333332401066
2009-10-12,21.85,22.04,21.59,1741400,20.9,-75344300.0,-0.391076299041891,-0.5803552064004627,-7081693.333333352,-5320957452.69172,22.17587383537809,3026370.0,3607855.0,2957874.1224401747,3276726.2833960103,1001694.1549750178,1276348.9369765045,-1.4623391346424246,-1284970.0,0.5754088231115164,0.6039176746990762,0.5367529429212488,0.06716473177782745,False,False,20.079500000000003,22.171474388491543,17.987525611508463,0.6961066073546994,60.560093338998335
2009-10-09,21.6,21.88,21.55,2527600,20.59,-77871900.0,0.0017835202726803612,-0.19276954522227896,-17233636.363636453,-5338191089.055356,22.17491860636539,3026820.0,3577675.0,2879642.463814688,3205380.9230725807,1001443.9250957165,1295209.793969586,-0.8107373839273623,-499220.0,0.8350678269603081,0.5497183500460281,0.5393460243462047,0.010372325699823381,False,False,20.174500000000002,22.171186465648667,18.177813534351337,0.6040473822876878,52.015604671934724
2009-10-08,21.72,22.15,21.6,2742000,20.66,-75129900.0,-0.02883048806403632,-0.43423088826988543,-12114654.545454606,-5350305743.600811,22.17404578216688,3018680.0,3472450.0,2854616.5613029264,3161249.406589478,1003609.5719396527,1271981.2479998118,-0.5742616104982926,-276680.0,0.908344044416765,0.5065739407019478,0.5327916076173533,-0.026217666915405502,False,True,20.289,22.10439498384449,18.473605016155513,0.6021816197856641,62.61538460189823
2009-10-07,21.48,21.65,21.18,2589200,20.64,-77719100.0,-0.50617943240769,-0.6210797441863869,-8538851.063829793,-5358844594.66464,22.17285765946718,2753280.0,3260255.0,2806359.004702394,3106768.5107238134,632163.9903274078,1008553.3513926092,-0.6653639086850568,-164080.0,0.9404056252905625,0.46540297679188924,0.5193138814522605,-0.053910904660371295,False,False,20.403,21.978912100140022,18.827087899859976,0.5751945492324553,58.61486485100323
2009-10-06,21.09,21.83,20.69,3851600,20.52,-81570700.0,0.13697012634313377,-0.16001134058840205,-5000322.807017558,-5363844917.471658,22.17084680745558,2799680.0,3223570.0,2996402.822029231,3177704.843035831,697543.0815846939,970443.3675279295,0.6471578054058112,1051920.0,1.3757286547033947,0.41827013638609856,0.49910513243902815,-0.0808349960529296,False,False,20.463,21.95440837712806,18.97159162287194,0.5191094541488901,55.689655158971455
2009-10-05,20.61,21.12,20.27,3566700,20.12,-85137400.0,0.7264630427416623,0.01246167821051447,-4825535.294117633,-5368670452.765776,22.168173197094085,2949760.0,3225765.0,3100093.2180239162,3214752.000841942,683434.4383739815,971205.1521990065,0.35104323656855985,616940.0,1.2091492189195052,0.3446672541720339,0.4682175567856293,-0.1235503026135954,False,False,20.500999999999998,21.91055984171221,19.091440158287785,0.36485142782686314,47.34042552016372
2009-10-02,20.1,20.68,19.93,3452700,19.4,-88590100.0,-0.06079647462053206,-0.3672433383425576,-8332516.00000001,-5377002968.765776,22.164818345948355,2927410.0,3125570.0,3164203.5420195675,3237413.715047471,660301.4487506644,820642.9905872593,0.3986264474956435,525290.0,1.17943847974831,0.22563744897101756,0.419701535222707,-0.19406408625168942,False,False,20.5165,21.866280099049032,19.16671990095097,0.08641411264449053,36.597938135526256
2009-10-01,21.72,21.79,20.41,4338900,19.46,-84251200.0,0.7796964725184579,0.03105840977139862,-10312747.826086955,-5387315716.591863,22.161686145137637,3117500.0,3132105.0,3377784.716197828,3342317.170757236,768506.619649075,830182.9630141467,1.4536494408635987,1221400.0,1.3917882919005613,0.13459543693066678,0.36268031556429897,-0.2280848786336322,False,False,20.4755,21.90309975225233,19.04790024774767,0.14433308481672102,41.873804960110284
2009-09-30,21.73,21.97,21.13,4975400,20.44,-79275800.0,0.39366946778711487,0.2920767652634586,-13149271.428571403,-5400464988.020434,22.15950302583444,3258040.0,3188340.0,3668260.2223436767,3497848.8687803564,964073.7099528363,915164.1057324382,1.9527208167433017,1717360.0,1.5271144614553536,0.13990901226166486,0.31812605490377216,-0.1782170426421073,False,False,20.5465,21.799929400946553,19.29307059905345,0.4575165542153491,45.3237409957818
2009-09-29,21.54,21.82,21.35,4985900,20.68,-74289900.0,0.7839278686178397,0.9182440751000307,-19201019.148936242,-5419666007.169371,22.157554788637967,3477140.0,3307675.0,3907831.091008463,3639568.024134608,1088112.3555139997,987082.3737155885,1.7001873852562106,1508760.0,1.4339083269583623,0.16162296430433898,0.28682543678388556,-0.12520247247954658,False,False,20.5995,21.775209863958736,19.423790136041262,0.5342346366513201,43.59925787364767
2009-09-28,20.71,21.44,20.71,5320900,20.44,-79610800.0,2.055530033306535,0.8605846562696693,-9256908.219178073,-5428922915.388549,22.154490890103673,3835090.0,3430730.0,4164752.710825106,3799694.8789789313,1041434.4834036486,1077568.7268837637,1.754106214149523,1485810.0,1.3874250669475814,0.15764816360495715,0.2609899821480999,-0.10334181854314273,False,False,20.6285,21.754990124235157,19.50200987576484,0.41633304369712887,46.81274899092871
2009-09-25,21.43,21.57,20.77,3844100,19.86,-83454900.0,0.5208498180091787,0.5235622844913004,-12589427.499999993,-5441512342.888549,22.152064417190456,3966740.0,3496780.0,4106452.2179478137,3803923.938123795,935622.544025576,1059338.506407605,0.32786498168354183,-122640.0,0.9690829245173619,0.10646963697604406,0.2300859131136887,-0.12361627613764464,False,False,20.600500000000004,21.775600891524856,19.42539910847515,0.18492067134801282,33.94308942123567
2009-09-24,21.72,21.72,20.96,3625300,20.18,-79829600.0,0.32213712618526613,0.2840192675497626,-11066705.263157925,-5452579048.151707,22.150137311573374,4055070.0,3536875.0,4018969.9965027566,3786912.1344929575,844398.353924919,1047621.0629074661,0.08440551944860082,-429770.0,0.894016626100166,0.09068623705907441,0.20220597790276584,-0.11151974084369143,False,False,20.561500000000002,21.738137045499354,19.38486295450065,0.3378854373745736,34.999999990199996
2009-09-23,21.75,22.31,21.54,3152300,20.55,-76677300.0,0.21748030279623043,-0.39878318584070793,-11258214.285714278,-5463837262.437421,22.149183240906694,4111380.0,3432330.0,3861393.633502255,3726472.8835888663,749191.2584766184,969819.5090351935,-0.28874444924147025,-959080.0,0.766725527681703,0.10680253356789748,0.1831252890357922,-0.07632275546789472,False,False,20.5735,21.7442177285748,19.4027822714252,0.4899634218281606,47.006651870108804
2009-09-22,22.34,22.79,22.22,3208600,21.41,-73468700.0,-0.1669436078512826,-0.05283976856771755,-12327778.947368402,-5476165041.384789,22.149170211397347,4047080.0,3423380.0,3742703.8819563906,3677151.656580403,799845.0583290085,971079.1612807293,-0.22117661315760562,-838480.0,0.7928185259495735,0.18681612731620234,0.18386345669187423,0.0029526706243281076,True,False,20.596,21.814323265372007,19.377676734627993,0.8340656881207348,54.82041586450878
2009-09-21,22.23,22.34,21.75,2611000,21.12,-76079700.0,-0.2679507668152634,0.263855946560821,-8187033.898305077,-5484352075.283094,22.1486944930252,3951510.0,3450635.0,3536939.5397825013,3575613.4035727456,912748.8171573952,938062.1858384446,-0.8950739222576487,-1340510.0,0.6607600638743164,0.2242419785171137,0.19193916105692213,0.03230281746019156,False,False,20.5835,21.773179744610367,19.393820255389635,0.7254808499642524,55.028462983483905
2009-09-18,22.59,22.72,22.12,3813800,21.41,-72265900.0,0.10458481767891792,0.037429954844676594,-12839793.333333375,-5497191868.616427,22.148584576732063,3987620.0,3457515.0,3587277.8052765923,3598297.841327722,897843.5236102619,940305.5266493806,0.37890344138416504,-173820.0,0.956410089226155,0.2741426656002517,0.20837986196558805,0.06576280363466364,False,False,20.616,21.860244010592005,19.371755989407994,0.8190692473666074,56.830601078403845
2009-09-17,22.65,23.25,22.47,3374600,21.44,-68891300.0,-0.2222452695383622,0.38416735028712057,-12287005.128205094,-5509478873.744633,22.14893831959219,3891190.0,3504345.0,3548609.113408121,3576993.2850107965,907653.5908594215,909682.3699425042,-0.14262670607566072,-516590.0,0.8672411267504285,0.31250767496054266,0.22920542456457899,0.08330225039596367,False,False,20.616000000000003,21.86024401059201,19.371755989407998,0.8311247604912892,57.27272725814876
2009-09-16,22.1,22.95,22.06,4148500,21.82,-64742800.0,-0.16619769264782736,0.16204481792717096,-6385893.25842695,-5515864767.003059,22.14917119547125,3808500.0,3533270.0,3657680.1836975534,3631422.495962149,832455.2787454191,921006.6072681453,0.6679973793292013,340000.0,1.0892739923854535,0.3693177800153542,0.25722789565473403,0.11208988436062017,False,False,20.623,21.89374118446444,19.352258815535563,0.970984971068079,61.28472220732663
2009-09-15,21.96,22.29,21.75,4023100,20.95,-68765900.0,-0.19310455484466194,0.43944327167340513,-15943396.296296326,-5531808163.2993555,22.148313701436777,3712220.0,3594680.0,3724120.1502979985,3668725.1153943255,730594.897326831,910064.4757956789,0.4707578544096317,310880.0,1.0837450366626977,0.3402166625510006,0.2738256490339873,0.06639101351701326,False,False,20.6295,21.905801812185825,19.353198187814176,0.6255580760522087,56.66131619914511
2009-09-14,21.6,21.93,21.15,3586800,20.9,-72352700.0,-0.325903512563664,1.059722062708166,-5886030.769230766,-5537694194.068586,22.14702281356575,3538810.0,3686950.0,3699152.8502438166,3660922.723452009,463212.057149738,799054.3730264119,-0.12533565096538138,47990.0,1.0135610558351535,0.30955092479344515,0.2809707041858789,0.028580220607566265,False,False,20.6295,21.905801812185825,19.353198187814176,0.6059702326743287,63.48920861710703
2009-09-11,21.87,21.99,21.38,2797600,20.9,-72352700.0,-0.2722353736895502,0.1068206994777654,-7200380.327868861,-5544894574.396455,22.146137082081257,3434160.0,3700450.0,3535234.150199486,3578701.5116946744,503075.29191298684,780501.7256125775,-1.1567559306693362,-636560.0,0.8146388054138421,0.28199741601138584,0.2811760465509803,0.0008213694604055632,False,False,20.645000000000003,21.92679972160831,19.363200278391695,0.5994695176248127,63.09090907484956
2009-09-10,21.66,22.02,21.32,3506400,20.87,-75859100.0,-0.032797285741869686,0.2787746170678338,-8014628.571428569,-5552909202.967883,22.144999365597617,3422270.0,3738670.0,3529991.5774359424,3571815.6534380387,499447.821877102,749185.1560195255,-0.3100301682885272,84130.0,1.0245830983528477,0.2548031009711842,0.2759014574350211,-0.021098356463836898,False,True,20.6555,21.94125146980457,19.36974853019543,0.5834142542464308,54.725274708436174
2009-09-09,21.5,21.95,21.35,3784300,20.87,-75859100.0,0.20048853218285068,0.46157114166537916,-9839180.000000028,-5562748382.967883,22.14375337910094,3485470.0,3798425.0,3576229.472447589,3592052.257872511,501472.5716438682,698633.1458641228,-0.02021805017929563,298830.0,1.085735926575182,0.23059327464656576,0.26683982087733005,-0.03624654623076429,False,False,20.666999999999998,21.95627723530396,19.377722764696035,0.5787262795158805,52.20417631714947
2009-09-08,21.72,21.93,21.34,2785400,20.5,-78644500.0,-0.13189553076107963,-0.27682002284764773,-10716708.474576272,-5573465091.442459,22.142677142842096,3443150.0,3745115.0,3432442.2956389366,3515228.2333132243,543527.9656507547,734138.5974660878,-1.3072667794780157,-657750.0,0.8089685317224053,0.17948194889768843,0.24936824648140174,-0.06988629758371331,False,False,20.666,21.955788232311754,19.376211767688247,0.4356483506976684,50.67567565969684
2009-09-04,21.74,21.81,21.3,3045400,20.51,-75599100.0,0.166373037150517,-0.1461575125466117,-12480168.627451006,-5585945260.06991,22.141437195251246,3486590.0,3719050.0,3362070.9691591295,3470482.6872833935,483696.98377301724,749891.6276088803,-0.8983298055320528,-441190.0,0.8734608887193505,0.13818980537480385,0.2271325582600822,-0.08894275288527834,False,False,20.6855,21.95211546526223,19.41888453473777,0.43072088379891,58.39793279541163
2009-09-03,21.26,21.7,20.86,3009900,20.62,-72589200.0,-0.21078714143374067,-0.12824745851073072,-4729842.857142846,-5590675102.9270525,22.14002314967466,3406200.0,3696910.0,3298039.8838574695,3426617.6694468795,490034.73799767304,764562.4623548464,-0.89856621770838,-396300.0,0.8836533380306499,0.11303852705488637,0.20431375201904306,-0.09127522496415669,False,False,20.7465,21.860795151299637,19.632204848700365,0.4432376602139661,56.01092894032371
2009-09-02,20.81,21.2,20.54,4225700,20.04,-76814900.0,0.25220766905707337,-0.02608956187052014,-10628275.757575756,-5601303378.6846285,22.137189048115225,3491310.0,3691250.0,3466705.3595197476,3502720.748547177,553709.8085740531,759964.9025829387,0.703256161151038,734390.0,1.2103479782660376,0.04577711495745618,0.1726064246067257,-0.12682930964926953,False,False,20.7755,21.77287497567596,19.77812502432404,0.13128210656101305,43.41085269747409
2009-09-01,22.4,22.55,20.93,5284400,20.02,-82099300.0,0.2738098107749789,0.062105559352011896,-11221195.061728394,-5612524573.746357,22.134970234931618,3604900.0,3706700.0,3797195.2941525206,3672404.486780779,775571.2690226065,789993.2731225932,1.9971056130185154,1679500.0,1.4658936447612971,-0.009037690702434986,0.13627760154489357,-0.14531529224732856,False,False,20.7545,21.798227631338946,19.710772368661054,0.14813617176267183,27.062706258122844
2009-08-31,22.34,22.72,22.14,3691200,21.48,-78408100.0,-0.08249857075389622,-0.25967227581780616,-12091862.068965543,-5624616435.815323,22.134935737309625,3571710.0,3641965.0,3777923.422488426,3674194.5356588,762680.7857813144,730456.7160165515,0.06740303555355959,119490.0,1.033454563780374,0.06458646658058242,0.12193937455203135,-0.05735290797144893,False,False,20.7945,21.886412373580548,19.70258762641945,0.8138988148619203,54.285714267619035
2009-08-28,22.54,22.87,22.34,3164800,21.59,-75243300.0,-0.11765361882457903,-0.4052134037474864,-12121781.132075453,-5636738216.947398,22.135115569426546,3529510.0,3534160.0,3666446.4365814393,3625680.7703579618,773353.2661942643,620449.6929435012,-0.5953101503648166,-364710.0,0.8966683760635329,0.13030811155638844,0.12361312195290278,0.006694989603485663,True,False,20.852,21.985631333370492,19.71836866662951,0.8255026472344372,52.23880595195662
2009-08-27,22.57,22.74,22.1,3416000,21.44,-78659300.0,0.22104661138118398,-0.1113654691605317,-10461500.000000035,-5647199716.947398,22.135054093751194,3591350.0,3512755.0,3620910.7208393593,3605711.173181013,731940.1831206358,616566.6442614214,-0.1569254530723143,-175350.0,0.9511743494786083,0.16834862415502272,0.13256022239332677,0.035788401761695954,False,False,20.931,21.991405086449415,19.870594913550587,0.7400026209343734,49.99999998309178
2009-08-26,22.69,23.0,22.33,4153100,21.57,-74506200.0,0.1844341775039926,0.145587951341958,-13575058.208955176,-5660774775.156353,22.135348625094156,3656020.0,3539145.0,3717672.4079594756,3657843.442401869,751897.7734890433,632720.974900428,0.97034083641153,497080.0,1.1359620571003441,0.20660431209805097,0.14736904033427162,0.05923527176377935,False,False,21.0005,22.035558605002077,19.96544139499792,0.7751051956129856,46.786632373907125
2009-08-25,21.49,22.95,21.49,4640100,21.72,-69866100.0,0.22614486166530146,0.4719728452241221,-3178150.684931505,-5663952925.841285,22.135185329599025,3741600.0,3613535.0,3885386.515603207,3751391.6859826436,814239.2959757677,671140.2796929391,1.5295833539743364,898500.0,1.2401379089159719,0.24618806405230487,0.1671328450778783,0.07905521897442658,False,False,21.059,22.11880931750625,19.99919068249375,0.8118485509994111,62.145110382648845
2009-08-24,22.02,22.44,21.84,3653800,20.95,-73519900.0,0.31176850721619864,0.13875210372124913,-14493406.666666647,-5678446332.507952,22.134571937042953,3828440.0,3635795.0,3843279.876402624,3742097.2396985823,744225.8635656264,664351.4839181224,0.027101617796971785,-174640.0,0.9543835086876117,0.2129709117195695,0.17630045840621655,0.036670453313352946,False,False,21.036,22.08363191607469,19.988368083925312,0.4589550496312529,50.642673503624756
2009-08-21,21.7,22.17,21.67,3815600,21.12,-69704300.0,0.25290602219741243,0.4613558023745692,-12209920.000000011,-5690656252.507952,22.13378654660662,3905460.0,3696025.0,3838247.1716021467,3749097.502584432,692221.9974674165,619654.6991544656,0.192970375538446,-89860.0,0.9769911866975978,0.1980803118951222,0.1806564291039977,0.0174238827911245,False,False,21.035999999999998,22.083631916074687,19.98836808392531,0.540090416639242,52.70935958773572
2009-08-20,21.05,21.75,21.05,2815600,20.48,-72519900.0,-0.06455363965580252,-0.26173370391735273,-7401005.714285722,-5698057258.222238,22.132535040081468,3886030.0,3646115.0,3652311.322219938,3660192.9785287715,722229.0726940079,649166.4309145355,-1.2793560486946058,-1070430.0,0.724544071970623,0.1331024309854243,0.17114562948028306,-0.038043198494858765,False,True,20.9895,22.049717951773374,19.929282048226625,0.2597192166253252,45.82441112116612
2009-08-19,20.77,21.49,20.77,2721500,20.24,-75241400.0,-0.3559646922403389,-0.1935340484798198,-6728152.777777793,-5704785411.000015,22.131026281028163,3735610.0,3613460.0,3483072.8999981307,3570793.647240317,796452.282800282,679271.6520385336,-1.3131123569240324,-1014110.0,0.7285289417257155,0.061531698865458395,0.1492228433573181,-0.08769114449185972,False,False,20.9295,22.017820289542996,19.841179710457006,0.1832274438761334,43.58452137250133
2009-08-18,20.6,21.1,20.41,3333800,20.1,-78575200.0,-0.36912421466959355,-0.19638423526575866,-6329388.405797084,-5711114799.405812,22.12876141030046,3540550.0,3572725.0,3455932.3727257433,3548222.82369362,586064.3617480203,669860.341984177,-0.35667882545828294,-206750.0,0.9416051178489218,-0.006411543665745256,0.11809596595270544,-0.1245075096184507,False,False,20.8435,21.907084307399618,19.77991569260038,0.15047434659044706,45.72649571281687
2009-08-17,20.93,21.03,20.43,4033000,19.53,-82608200.0,0.0925986129172085,0.002460788943849268,-16131999.999999952,-5727246799.405812,22.125675568289587,3574730.0,3573220.0,3560853.7595028803,3594392.0785799418,605472.4308798532,670214.2317356842,0.686019452032952,458270.0,1.1281970946057465,-0.10504044828516967,0.07346868310513043,-0.1785091313903001,False,False,20.7725,21.985271944544,19.559728055456002,-0.012256243059439682,40.64885495097167
2009-08-14,21.62,21.73,21.11,2623100,20.34,-79985100.0,-0.17116405460060669,-0.2686796029887365,-9138541.935483856,-5736385341.341296,22.124487811712395,3520560.0,3525035.0,3390353.075956902,3501888.0710961376,667298.4459745154,703025.9007544314,-1.282932818025787,-897460.0,0.7450803281296158,-0.11650137984414854,0.03547467051527463,-0.1519760503594232,False,False,20.7445,21.970661747722662,19.518338252277335,0.3350543879095592,47.64309763186861
2009-08-13,21.55,21.98,21.34,3663400,20.71,-76321700.0,0.07242388758782203,0.3094795539033457,-10875718.749999981,-5747261060.091296,22.123273770678036,3545300.0,3568325.0,3439997.971237465,3517270.159563172,667577.2730969492,682224.1350133675,0.13936035845189954,118100.0,1.0333117084590866,-0.09463742160865607,0.00945225209048849,-0.10408967369914456,False,False,20.735,21.95903130334902,19.51096869665098,0.4897878428715029,55.8464223249241
2009-08-12,20.44,21.35,20.17,3798200,20.17,-80119900.0,-0.08545423900219118,0.08321925621720272,-3798200.0,-5751059260.091296,22.12076420418957,3509810.0,3582915.0,3505125.612830653,3544025.382461918,640561.9849441261,683948.1392120164,0.3147680177155421,288390.0,1.082166840940108,-0.11950597374200456,-0.01633939307601012,-0.10316658066599443,False,False,20.700000000000003,21.947582926259447,19.45241707374056,0.2875892700820018,51.19999998853121
2009-08-11,19.96,20.4,19.8,4603900,19.3,-84723800.0,-0.007801556000948229,0.21657902386174466,-12277066.666666694,-5763336326.757963,22.116312352753077,3506190.0,3623895.0,3704902.7741341703,3644965.8222274496,633528.3304197593,720240.5785751845,1.3606634076889896,1097710.0,1.31307772824633,-0.20702970007164367,-0.05447745447513683,-0.15255224559650685,False,False,20.6215,22.013284541703797,19.229715458296205,0.025249792477848122,30.74204946236061
2009-08-10,20.42,20.61,19.87,3405500,19.18,-88129300.0,-0.0679566478734468,0.22262511667983054,-9756297.297297323,-5773092624.055261,22.11310712589523,3481360.0,3654900.0,3650465.9061097754,3622159.553443883,631964.1150149824,695155.4025426338,-0.35876869990189614,-75860.0,0.9782096651883172,-0.2828157568817957,-0.1001451149564686,-0.18267064192532712,False,False,20.555500000000002,22.08947282621899,19.021527173781013,0.051654378588178076,28.747795407363853
2009-08-07,20.34,20.8,20.11,4367500,19.65,-83761800.0,0.14464304434427078,0.43413016352531697,-10190833.333333334,-5783283457.388594,22.109562008713958,3536550.0,3721005.0,3780835.7413625433,3693144.3578777993,686171.0302670763,697004.5204678606,0.9275334391892375,830950.0,1.2349606254683236,-0.30147644803639295,-0.14041138157245348,-0.16106506646393948,False,False,20.5125,22.0991532138599,18.9258467861401,0.22820147702541435,35.05843070966911
2009-08-06,19.98,20.35,19.33,4515400,19.13,-88277200.0,0.6037079130558318,0.5001827303232667,-6286145.098039204,-5789569602.486633,22.10480281340553,3706530.0,3796280.0,3914392.8792966264,3771454.419032295,698166.0548258658,697459.9521421327,1.0310556151522996,808870.0,1.2182283699309058,-0.35414250010297366,-0.1831576052785575,-0.17098489482441614,False,False,20.438,22.1391896766054,18.736810323394597,0.11556315030960664,30.877742939932773
2009-08-05,20.39,20.44,18.81,6732300,18.83,-95009500.0,1.4737460959029947,0.5931798281941454,-6567090.184049084,-5796136692.670682,22.097053497759465,4107610.0,3921610.0,4426739.628515421,4053439.7124577905,1103694.3462249367,955984.3931229932,2.94010029893698,2624690.0,1.638982279232936,-0.41530088847305535,-0.2295862619174571,-0.18571462655559826,False,False,20.3775,22.21859664116379,18.536403358836214,0.07973417435007568,27.871362934300166
2009-08-04,18.95,19.97,18.9,3977700,18.97,-91031800.0,0.19314295998560205,-0.24727499810763753,-3457253.271028036,-5799593945.9417095,22.09236221057911,4172000.0,3856275.0,4345096.059694435,4046226.4065094297,1071857.41485413,901016.7735309988,0.13476441678676745,-194300.0,0.9534276126558006,-0.447316139891516,-0.2731322375122689,-0.17418390237924708,False,False,20.325,22.2661824936578,18.383817506342197,0.15098593140340155,33.22033897516806
2009-08-03,19.18,19.23,18.73,2939500,18.15,-93971300.0,-0.2711381105876519,-0.20364651061985262,-9759140.000000022,-5809353085.9417095,22.088196592085257,4062650.0,3818690.0,4089533.139749992,3940823.8916037697,1141152.725439404,923658.8370514076,-0.9518557769734924,-1123150.0,0.7235425153532793,-0.532714799665051,-0.32504874994282534,-0.20766604972222563,False,False,20.1585,22.248126257189583,18.068873742810418,0.01941166677784064,27.328244268967993
2009-07-31,18.69,18.89,18.41,2417000,17.89,-96388300.0,-0.07857115626548739,-0.2362866531850354,-7653833.333333325,-5817006919.275043,22.084469457305442,4042040.0,3781300.0,3785436.205249993,3795697.806689125,1171498.4651196857,965700.4488153176,-1.4127569285834631,-1625040.0,0.5979653838160929,-0.6142924983518334,-0.38289749962462694,-0.23139499872720648,False,False,19.973499999999998,22.18130696143178,17.765693038568216,0.028151682552710704,29.011345212217847
2009-07-30,18.35,19.1,18.27,3130300,17.71,-99518600.0,-0.14552055467598402,-0.08363583138173303,-7354319.277108415,-5824361238.552151,22.079605666180385,3988730.0,3767015.0,3666320.531568176,3732326.5870044464,1202366.181096444,973470.3375985378,-0.6540671815134271,-858430.0,0.7847861349351799,-0.6855651397918869,-0.44343102765807896,-0.24213411213380798,False,False,19.787,22.100831181577725,17.473168818422273,0.051177281960613934,29.29623567250168
2009-07-29,18.17,18.41,17.94,2072300,17.26,-101590900.0,-0.45439945237217627,-0.5010233319688907,-8068742.553191502,-5832429981.105342,22.075969503677335,3816140.0,3662975.0,3376498.6167375986,3574228.8168135467,1347824.9591265356,1039021.7144152072,-1.5309352806887968,-1743840.0,0.5430356328646224,-0.7694902561361765,-0.5086428733536985,-0.260847382782478,False,False,19.5715,21.9867347603013,17.1562652396987,0.02147508846890716,27.881619931614594
2009-07-28,18.41,18.7,18.1,3067300,17.38,-98523600.0,-0.33376050739590346,-0.33895821210749766,-10428820.000000052,-5842858801.105342,22.070841586459693,3662480.0,3584335.0,3320280.6864216714,3525949.8818789236,1335571.8981436808,1020529.4494190648,-0.5066340812549031,-595180.0,0.8374926279460911,-0.8169017831166236,-0.5702946553062835,-0.2466071278103401,False,False,19.3545,21.73659527406779,16.972404725932215,0.08555394037026777,31.99329982499316
