Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-01,35.97,37.74,35.97,5094200,15.0,-272673900.0,1.1034767528284748,-0.12259731312435407,-125800837.28813536,-95892996273.40767,38.979448371043425,2970500.0,2861780.0,3142237.373506666,2948725.4956890494,910445.6210498713,938072.2088691379,2.3797954772492624,2123700.0,1.7149301464399933,-0.1600150520085979,-0.0959859179305814,-0.0640291340780165,False,False,15.714499999999997,16.41350606126842,15.015493938731572,-0.01108283575070601,34.70319632484728
2009-03-31,36.75,36.84,35.32,3903600,14.39,-276577500.0,0.008995037220843605,-0.034049292289419,-111406689.473684,-96004402962.88135,38.96281384432364,2973980.0,2854900.0,3280666.9419599995,3039665.9246710446,914318.9740031754,929431.6486292449,1.1283239617960674,929620.0,1.3125844827470259,-0.23627110391397999,-0.12404295512726113,-0.11222814878671886,False,False,15.601500000000001,16.38885466495529,14.814145335044714,-0.2693483343169113,22.433460064103855
2009-03-30,36.0,36.96,36.0,2864200,14.7,-273713300.0,0.04915750915750916,-0.3348042175670026,-129963074.9999999,-96134366037.88135,38.95108854039083,2987400.0,2782820.0,3204945.6797854537,3022954.8842261834,911319.9901485984,864629.0884717973,0.09412128401073852,-123200.0,0.9587601258619536,-0.26859398100322096,-0.1529531603024531,-0.11564082070076787,False,False,15.521,16.332208325508457,14.709791674491544,-0.006035240383786652,31.358885002124566
2009-03-27,37.46,37.46,36.08,3225000,14.66,-276938300.0,0.3222632226322264,0.31783262504086296,-103340217.39130415,-96237706255.27266,38.93816353160299,3066000.0,2821710.0,3208591.919824462,3042197.2762046424,892466.5396777862,866229.5635319971,0.46556942521750255,159000.0,1.0518590998043054,-0.29404815557737685,-0.18117215935743786,-0.11287599621993899,False,False,15.460999999999999,16.341212892911667,14.58078710708833,0.04499643980994222,27.69784171267011
2009-03-26,38.51,38.51,37.07,2953200,15.14,-273985100.0,0.18222578062449957,0.42998256827425907,-92902750.00000015,-96330609005.27266,38.927398114997914,3111520.0,2866110.0,3162157.0253109233,3033721.3451375333,871642.6291140687,847978.230790584,0.1027031082139981,-158320.0,0.9491181159047668,-0.2723493105220598,-0.19940758959036226,-0.07294172093169754,False,False,15.4295,16.308242522618805,14.550757477381199,0.3352759809908586,40.58441556596811
2009-03-25,37.25,38.48,37.25,2655000,15.27,-271330100.0,0.2843459752321982,0.38051164725457576,-97544268.29268318,-96428153273.56534,38.917846196812356,3170300.0,2902700.0,3069946.6570725734,2997652.6456006253,811110.5706238667,820493.6293411825,-0.3018914360113818,-515300.0,0.8374601772702899,-0.2418747246750499,-0.20790101660729982,-0.033973708067750075,False,False,15.405000000000001,16.272191474034084,14.537808525965916,0.4221625188656464,47.750865028771194
2009-03-24,37.58,37.74,36.9,2820200,14.91,-274150300.0,0.06535207011181621,-0.3165139838107702,-150477814.28571367,-96578631087.85106,38.90715320909417,3187600.0,2837400.0,3024538.173968469,2980752.393638661,800489.2059789975,768304.9805629838,-0.02238694325187963,-367400.0,0.8847408708746393,-0.24396016625160932,-0.21511284653616172,-0.0288473197154476,False,False,15.366999999999999,16.25172654116253,14.482273458837469,0.2417281053875127,38.28382836514938
2009-03-23,37.19,37.81,36.79,2885000,15.18,-271265300.0,0.11605415860735002,0.5454253267623741,-125129803.92156824,-96703760891.77263,38.896332963508286,3217600.0,2888310.0,2999167.5968832923,2971633.1180540267,780775.0223691537,733553.8281831112,-0.004512279634881479,-332600.0,0.8966310293386375,-0.22127542485145746,-0.21634536219922088,-0.004930062652236583,False,False,15.334,16.193311842180183,14.474688157819816,0.41039341456689205,38.888888871096576
2009-03-20,36.15,37.34,36.15,3471600,14.72,-274736900.0,0.452917050305516,0.8987092539925619,-128507546.21848688,-96832268437.99112,38.88258952591334,3325820.0,2970470.0,3085064.397449966,3019249.0115726907,726328.0400602573,699839.6757002297,0.7160640035142202,145780.0,1.0438327991292373,-0.2376759787419207,-0.22061148550776086,-0.017064493234159844,False,False,15.2815,16.156805059607372,14.406194940392627,0.17925468164672456,35.20710057713313
2009-03-19,36.85,37.03,35.55,2748400,14.51,-277485300.0,-0.18835272576929896,0.09725327371446824,-80892097.29729708,-96913160535.28842,38.87130989008391,3262040.0,2982650.0,3023852.6888226992,2993453.867613387,748113.2582110198,693398.7745347606,-0.3378286905066586,-513640.0,0.8425402508859486,-0.2645689941405234,-0.22940298723431338,-0.035166006906209996,False,False,15.212,16.101153352474352,14.322846647525648,0.10524244887203006,33.24022345068815
2009-03-18,36.7,37.2,36.19,3212800,14.74,-274272500.0,-0.36932197400965805,0.3266165661904368,-139677275.24752402,-97052837810.53595,38.858620338692674,3073900.0,3022200.0,3058206.74540039,3014343.975459731,384232.0971033541,682193.3511996762,0.2793929311460145,138900.0,1.0451868961254434,-0.26427641083013675,-0.23637767195347809,-0.02789873887665867,False,False,15.163,16.042236510906548,14.283763489093452,0.25945038976835677,38.378378363856825
2009-03-17,35.93,36.84,35.26,2553200,14.79,-271719300.0,-0.345937083717594,-0.34005376344086025,-68710167.08860736,-97121547977.62456,38.84812162395359,2938860.0,2956420.0,2966387.337145773,2970425.5016064234,284620.0438010827,659308.1250746617,-0.6115805109399165,-385660.0,0.8687722450201779,-0.25704687791367853,-0.2405115131455182,-0.016535364768160338,False,False,15.132499999999999,16.019407697093534,14.245592302906465,0.30691339069307927,40.72022159085638
2009-03-16,35.62,36.37,35.16,2920400,14.44,-274639700.0,0.019621534809021624,0.06974358974358985,-102938066.1157024,-97224486043.74026,38.835768559533534,2944480.0,2965940.0,2958026.003119269,2965661.1681200974,283534.81777179637,657238.068218649,-0.06928996082565597,-24080.0,0.9918219855458349,-0.2763736327180055,-0.24768393706001568,-0.028689695657989844,False,False,15.073500000000001,15.980624432946206,14.166375567053796,0.1508196797530367,37.88659792447388
2009-03-13,34.17,35.5,33.86,3237600,14.16,-277877300.0,0.0039069767441859415,0.32742927429274293,-81018965.85365851,-97305505009.59392,38.821012793312796,2945740.0,3005870.0,3008857.638915765,2991560.104489612,284944.4242109078,647729.6781024697,0.35775726793753726,291860.0,1.0990786695363475,-0.3107023023485418,-0.26028761011772095,-0.050414692230820846,False,False,14.988499999999998,15.90387222800091,14.073127771999086,0.04745185911453456,36.11793610551224
2009-03-12,32.79,33.95,32.42,2170600,13.6,-280047900.0,-0.2650006772314777,-0.13106485188150518,-55570197.38562088,-97361075206.97954,38.810078493002834,2867480.0,2989500.0,2856447.1591128986,2913373.4278715537,375688.9990404256,665143.6520742936,-1.231162617949081,-696880.0,0.7569712779164981,-0.3787295813770424,-0.28397600436958526,-0.09475357700745712,False,False,14.882500000000002,15.92356979391171,13.841430206088294,-0.11595293970692691,33.870967731009344
2009-03-11,33.67,33.67,32.77,2595800,13.24,-282643700.0,-0.02229755178907722,0.25570820433436525,-115253520.00000018,-97476328726.97954,38.79692424791106,2861560.0,3015930.0,2809056.7665469167,2883128.3395028342,379852.57725128223,636449.732665918,-0.6601149759937641,-265760.0,0.9071275807601448,-0.4564292492041897,-0.31846665333650614,-0.13796259586768356,False,False,14.759,15.960418459902868,13.557581540097132,-0.13216941086572273,35.941320281095855
2009-03-10,33.2,33.67,32.93,3481200,13.46,-279162500.0,0.23438054038720657,0.315049864007253,-186667589.1891887,-97662996316.16873,38.7795096593204,2927660.0,3057630.0,2931264.62717475,2940087.5452644695,426502.937856232,638338.037076704,0.6635512462013963,553540.0,1.1890725015882992,-0.49455372685561017,-0.353684068040327,-0.14086965881528318,False,False,14.652000000000001,15.917520072001032,13.38647992799897,0.029047374920249884,34.49999998792501
2009-03-09,31.84,33.19,31.84,4396000,13.22,-283558500.0,0.5237435008665512,0.7005802707930366,-125660474.07407427,-97788656790.24281,38.75649664124391,3078760.0,3148180.0,3197580.1495066136,3078745.8742869007,629199.9491417628,693803.499862205,1.7985207630803637,1317240.0,1.4278475749977264,-0.5379326910912763,-0.39053379265051685,-0.14739889844075943,False,False,14.539999999999997,15.897567484028007,13.182432515971987,0.013836322860557788,32.85714284619047
2009-03-06,32.45,32.45,31.55,3792000,12.91,-287350500.0,0.09229173867957141,0.5870092910354063,-160865066.66666633,-97949521856.90948,38.73601517825595,3110800.0,3218310.0,3305656.4859599564,3146674.838640529,658884.2083401277,683885.7783208141,0.8388681534051132,681200.0,1.2189790407612189,-0.5905181167335627,-0.43053065746712604,-0.15998745926643665,False,False,14.4165,15.896219390185232,12.936780609814766,-0.009049219058829067,22.332506195715737
2009-03-05,33.28,33.83,32.71,4208800,12.89,-291559300.0,0.5313637025178286,0.24292717500442973,-153170257.1428575,-98102692114.05234,38.71481017859024,3256840.0,3259440.0,3469864.3976036008,3247829.61591286,727869.7246073618,718380.6807858268,1.3215277434263797,951960.0,1.2922955994153842,-0.6265834146956557,-0.469741208912832,-0.1568422057828237,False,False,14.2965,15.86457995231368,12.72842004768632,0.05152159240199173,19.642857135841837
2009-03-04,32.99,34.35,32.67,4066600,13.27,-287492700.0,0.26574950199203196,-0.2017196026854069,-97985695.23809527,-98200677809.29044,38.69486947824616,3342220.0,3208060.0,3578361.7798574916,3325807.7477306826,770931.8543165775,608609.7257814581,1.4106577066241097,724380.0,1.2167361813405462,-0.6173857602249804,-0.4992701191752617,-0.11811564104971867,False,False,14.210000000000003,15.805308912506218,12.614691087493787,0.205386213092964,29.18781724851192
2009-03-03,33.17,33.35,32.21,5237800,12.74,-292730500.0,1.0514648284505719,0.34178706834716666,-184150021.0526315,-98384827830.34306,38.66786115256812,3610680.0,3274770.0,3880077.8198834024,3507902.247946808,918875.3135098225,746386.8850740335,2.6300435327253755,1627120.0,1.4506408765107957,-0.6454230878023726,-0.5285007129006839,-0.11692237490168866,False,False,14.127499999999998,15.849260115330477,12.405739884669519,0.0970693049380816,20.95238094539681
2009-03-02,33.49,33.8,33.05,4202000,12.94,-288528500.0,0.4388439939734283,0.4670763214859297,-229541253.3333333,-98614369083.67639,38.647130408611375,3738840.0,3341660.0,3938609.1253591473,3574006.795761398,901104.8517113725,767308.2331316216,1.121244322491741,463160.0,1.123877994244204,-0.6440799901743759,-0.5516165683554223,-0.09246342181895362,False,False,14.039499999999999,15.817061606010853,12.261938393989144,0.19072801857273994,27.41116750295032
2009-02-27,33.0,34.13,32.5,5667400,13.13,-282861100.0,0.7504941932295528,0.7573333333333334,-140363765.64417154,-98754732849.32056,38.61925946464912,3981820.0,3463780.0,4252934.738930211,3773377.5771174557,1063830.54811897,925761.9243798975,2.3803312082380677,1685580.0,1.4233189847858516,-0.6205310676433324,-0.5653994682130044,-0.05513159943032808,False,False,13.963000000000003,15.759711616143493,12.166288383856513,0.2681876177246587,32.39795917210277
2009-02-26,34.0,34.22,33.05,3506600,12.94,-286367700.0,0.6154980189809269,0.18738994988487057,-124049721.36752118,-98878782570.68808,38.602293415678666,4115420.0,3491450.0,4117237.5136701725,3747970.1888205553,878916.3451533795,917935.2319199825,0.016504432418735882,-608820.0,0.8520637018821894,-0.6101661731515637,-0.5743528092007163,-0.03581336395084744,False,False,13.853,15.615356078485402,12.090643921514598,0.24097175617748948,26.8041237016686
2009-02-25,34.43,34.43,33.64,4951000,13.21,-281416700.0,0.9073118113876262,0.8647834274952919,-261024240.50632936,-99139806811.19441,38.579138795801356,4350940.0,3606250.0,4268830.693002868,3862544.4565519313,729284.1058950261,950804.4657579472,1.4143286537132675,600060.0,1.1379150252589096,-0.5735536071178231,-0.5741929687841377,0.0006393616663146195,True,False,13.75,15.400926374719017,12.099073625280983,0.336455456685067,30.731707306579437
2009-02-24,34.51,34.74,33.83,3982200,13.41,-277434500.0,0.14391589107204417,0.41202751577902275,-182699835.1648344,-99322506646.35925,38.560959483391834,4401040.0,3664350.0,4216716.021547801,3873940.2225946044,678324.6669389035,935625.4623456257,0.339719271003106,-418840.0,0.9048315852616654,-0.5223779088621274,-0.5638299567997357,0.04145204793760826,False,False,13.675,15.237986345364385,12.112013654635616,0.4152263867224572,36.96202530335524
2009-02-23,37.02,37.15,35.2,3331000,13.81,-274103500.0,-0.24226569608735216,0.15459272097053733,-76408015.38461556,-99398914661.74387,38.54767844567656,4294540.0,3686650.0,4055676.744902746,3822231.629966547,758115.8577537964,921277.5771777573,-0.38604000445717845,-963540.0,0.7756360401812534,-0.4444211320650737,-0.5399481918528033,0.09552705978772957,False,False,13.6065,15.002980915506717,12.210019084493284,0.5728617189609639,45.700245684525726
2009-02-20,37.52,37.87,36.18,3607000,14.35,-270496500.0,-0.04878691983122363,0.03900218919230336,-96791390.5325445,-99495706052.27641,38.534426913218994,4276040.0,3693420.0,3974099.154920428,3801733.3794935425,773835.9849189958,920110.8649447989,-0.09392346432642623,-669040.0,0.8435374786016969,-0.3352023339241921,-0.4989990202670811,0.16379668634288902,False,False,13.588,14.9311557498768,12.244844250123199,0.7836603275792455,59.259259238774575
2009-02-19,37.54,38.39,37.11,3281200,14.86,-267215300.0,-0.22039536209846033,0.19385824479697278,-117354168.74999991,-99613060221.02641,38.52327198329143,4183280.0,3720060.0,3848117.490389441,3752158.771922729,835898.7455959517,898775.3307461698,-0.4882866551707146,-902080.0,0.7843605974259433,-0.2051283201793499,-0.4402248802495349,0.23509656007018498,False,False,13.605500000000001,15.007085192786237,12.203914807213765,0.9475289859142119,69.28571426261904
2009-02-18,38.03,38.03,37.05,3900800,14.56,-271116100.0,-0.04077116018295379,0.21414342629482075,-182939559.1836727,-99795999780.21008,38.50967139970136,4166700.0,3754460.0,3857696.128500452,3766315.0793586597,840103.9737238857,891475.1774446623,0.16415487912907586,-265900.0,0.9361845105239158,-0.12481245960798582,-0.3771423961212251,0.25232993651323926,False,False,13.5965,14.969430404187662,12.22356959581234,0.8508917848498249,62.850467269161065
2009-02-17,37.77,38.34,37.0,3408200,14.77,-267707900.0,-0.34930696093779834,0.33487388375372085,-116489223.88059674,-99912489004.09068,38.49803840505251,3983740.0,3797210.0,3775969.5596821876,3732208.8813245017,777838.5725128867,850391.5815669815,-0.4574480844262208,-575540.0,0.8555277201825421,-0.043712426857108966,-0.3104564022684019,0.2667439754112929,False,False,13.595499999999998,14.964794478345363,12.226205521654633,0.928870494467797,68.23529409516955
2009-02-13,39.19,39.19,37.55,3289400,14.77,-267707900.0,-0.21718229414564494,0.1263525544445967,-94670536.5853658,-100007159540.67606,38.4874587125883,3892480.0,3815660.0,3687502.367012699,3690036.606912644,802529.496584945,834216.2463559449,-0.6308436239390313,-603080.0,0.8450653567905294,0.020325632156904305,-0.24429999538334066,0.264625627540245,False,False,13.611999999999998,15.031185830347344,12.192814169652653,0.9079803980697091,73.60406088755187
2009-02-12,39.47,39.83,37.94,3625200,15.27,-264082700.0,-0.3603416028513957,0.11971830985915499,-90591638.09523806,-100097751178.7713,38.476574091087585,3688260.0,3835040.0,3676174.6639194805,3683861.6919685826,505582.37530813745,824526.2795594829,-0.2544976493800908,-63060.0,0.9829025068731597,0.11015230936552811,-0.1734095344335669,0.283561843799095,False,False,13.6675,15.25388782011068,12.08111217988932,1.00507826008403,76.92307689871215
2009-02-11,40.41,40.98,39.52,3971800,15.58,-260110900.0,0.13266411908971643,0.8298166405602139,-134225076.71232936,-100231976255.48363,38.4662993839713,3734780.0,3925100.0,3729924.7250250294,3711284.3879715744,508404.40115237713,725590.6791602292,0.0643613559838569,237020.0,1.0634629081231024,0.20400338342509627,-0.09792695086183427,0.30193033428693056,False,False,13.766499999999999,15.567730865709605,11.965269134290393,1.0034057639484104,76.5517241132937
2009-02-10,39.9,40.24,38.5,3174400,15.2,-263285300.0,-0.35883659866693596,0.22289852839201796,-88189940.22988497,-100320166195.71352,38.45720394155494,3557120.0,3954030.0,3628920.229565933,3660152.5414980915,306499.8125792364,679896.5843188309,-1.146689096520597,-382720.0,0.8924073407700611,0.24489521200823638,-0.02936251828782014,0.27425773029605655,False,False,13.864499999999998,15.756126701797522,11.972873298202474,0.8530030525396313,79.2857142592857
2009-02-09,39.29,40.27,39.08,2766200,15.67,-260519100.0,-0.30535884686856507,-0.20538894634034244,-111601060.50420122,-100431767256.21771,38.44969538954502,3435520.0,3918280.0,3472062.0060084905,3575014.204212559,356288.7493156144,723468.9311337299,-1.5924388047937381,-669320.0,0.8051765089418778,0.311635018311172,0.03883698903197829,0.2727980292791937,False,False,13.975,16.019180443164576,11.930819556835424,0.9145915801288039,80.53691272645375
2009-02-06,37.93,39.42,37.91,2477400,15.35,-262996500.0,-0.25625938156709693,-0.436442220200182,-76504080.79470173,-100508271337.01242,38.4422124254174,3350160.0,3822350.0,3291214.368552401,3470479.5180970775,468648.323965371,781651.6275439445,-1.7206514419038765,-872760.0,0.7394870692743033,0.33484557859624786,0.0980387069448322,0.23680687165141567,False,False,14.0815,16.181247102568026,11.981752897431974,0.8020601858310943,74.13043476004724
2009-02-05,38.35,38.71,37.92,1764200,14.95,-264760700.0,-0.5108954810091488,-0.5347573839662447,-104355779.74683557,-100612627116.75926,38.43663431256578,3165880.0,3720960.0,3013575.3924519643,3307976.7068497366,673827.5757029934,907224.4464356758,-2.1568642772885624,-1401680.0,0.5572542231543837,0.3173057545620903,0.1418921164682838,0.1754136380938065,False,False,14.1835,16.241411818479488,12.125588181520515,0.6862324695152234,70.89397087333647
2009-02-04,38.78,39.37,37.99,2700000,15.1,-262060700.0,-0.177130318176277,-0.3584869796616613,-92269565.21739161,-100704896681.97665,38.428428580218345,3107760.0,3645520.0,2956561.6847334253,3250074.163340238,687698.1366203537,927038.7294470113,-1.0199358127831541,-407760.0,0.8687929569850954,0.31191351915570387,0.17589639700576784,0.13601712214993603,False,False,14.294,16.29604527000861,12.29195472999139,0.7012941495565018,70.1492537104032
2009-02-03,38.62,38.93,38.14,1713600,15.16,-260347100.0,-0.5607054963084496,-0.5786160428859489,-101406075.9493672,-100806302757.92603,38.42317745545658,2889040.0,3527870.0,2730568.6511455295,3103743.2906411677,752236.9473037629,1015842.6987119158,-1.7859753309252375,-1175440.0,0.5931382050785036,0.30892058806345624,0.20250123521730554,0.1064193528461507,False,False,14.388499999999999,16.36529458773824,12.411705412261758,0.6951391421206581,69.23076920946745
2009-02-02,37.93,38.68,37.54,1733400,15.0,-262080500.0,-0.49140308667331734,-0.6690595288098056,-70278726.31578945,-100876581484.24182,38.417640414578976,2721560.0,3352650.0,2549265.26002816,2973234.4058181993,808168.3696964221,1007576.8846202481,-1.6070733903450845,-988160.0,0.6369141227825218,0.2902917037255044,0.22005932891894533,0.07023237480655906,False,False,14.501500000000002,16.334682737038058,12.668317262961944,0.6359657141451824,63.805104387627104
2009-01-30,39.16,39.25,38.0,2638600,14.93,-264719100.0,-0.19784763178695208,-0.3720609233698239,-100034603.2,-100976616087.44182,38.40956263372644,2656480.0,3274480.0,2565507.94002304,2941364.462406942,783178.0736914856,998822.2905001631,-0.6366297649220276,-17880.0,0.9932692886827682,0.2668042108256774,0.22940830530029177,0.03739590552538563,False,False,14.601000000000003,16.287477487485496,12.914522512514509,0.5975405845738653,57.5520833123508
2009-01-29,38.46,39.23,38.28,2337800,15.26,-262381300.0,-0.35512523446982236,-0.5875004411193845,-115634970.52631631,-101092251057.96814,38.40260272234437,2527740.0,3108000.0,2524106.496382487,2883882.1326539,708496.8190942437,844557.3390524534,-0.9119570269368824,-189940.0,0.9248577780942661,0.27168661142181527,0.2378639665245965,0.033822644897218784,False,False,14.7075,16.26709340180486,13.147906598195139,0.677129500343042,55.46448085310102
2009-01-28,40.03,40.19,38.25,3229800,15.12,-265611100.0,-0.18681706027493827,-0.07893686191752691,-80245546.39175268,-101172496604.3599,38.3933462805259,2453540.0,3094160.0,2652414.4061311255,2916826.6914487667,564725.3259574716,839936.9414927544,0.16148831334759203,776260.0,1.316383674201358,0.26124761916612016,0.24254069705290124,0.01870692211321892,False,False,14.8165,16.143312960286725,13.489687039713274,0.6143718101511509,57.99999997679998
2009-01-27,40.1,40.41,39.75,2016600,15.62,-263594500.0,-0.3647303427419355,-0.5926883457887295,-149472836.36363715,-101321969440.72353,38.38817105624156,2337760.0,2947440.0,2536811.786834557,2831090.8160726936,517199.680329878,749987.1173630374,-1.2411413188973741,-321160.0,0.8626206282937513,0.28997778057073376,0.2520281137564677,0.037949666814266036,False,False,14.937000000000001,16.073608065580526,13.800391934419476,0.8004553727371072,61.21372029401075
2009-01-26,40.43,40.53,39.78,2291000,15.64,-261303500.0,-0.17178801243583253,-0.4246898699211491,-149770306.66666666,-101471739747.3902,38.382353151410044,2290240.0,2862880.0,2492118.7346828193,2779653.595494342,494806.7797972537,721996.872423604,-0.7920809934817437,760.0,1.0003318429509571,0.3107780177900654,0.26377809456318724,0.04699992322687818,False,False,15.0485,15.971909585808886,14.125090414191115,0.8202804091977558,61.41732281207763
2009-01-23,39.64,40.07,39.0,2626200,15.62,-263929700.0,0.060062969241947206,-0.2115881116781747,-117393594.39252335,-101589133341.78271,38.37526013177063,2305120.0,2827640.0,2516497.1465586703,2765038.967352024,503226.2420290314,715113.3192497629,-0.281689621179667,321080.0,1.1392899285069757,0.32193742851415585,0.27540996135338097,0.04652746716077488,False,False,15.139000000000001,15.890024563341756,14.387975436658246,0.8202292065253786,55.2552552320248
2009-01-22,39.97,40.04,39.17,3075800,15.66,-260853900.0,0.743453123228659,-0.14726919878014966,-169310416.09195453,-101758443757.87466,38.367044547220495,2436280.0,2801080.0,2618188.5744570936,2794635.256175641,517306.44431838277,694202.5653108773,0.3957346367295187,639520.0,1.262498563383519,0.330202637161074,0.2863684965149196,0.04383414064615443,False,False,15.2045,15.891567758862966,14.517432241137033,0.8314811342288941,51.30718951900978
2009-01-21,40.52,40.9,39.94,5015800,15.68,-255838100.0,0.8577037037037036,0.5286480555894184,-258522691.66666642,-102016966449.54134,38.3547791130188,2667860.0,2887810.0,3054117.9245558036,3006174.7555874847,969337.4509311877,848542.2309994157,2.507818612037313,2347940.0,1.880083662561004,0.33451067656067224,0.2959969325240701,0.03851374403660213,False,False,15.245499999999998,15.94378285627977,14.547217143720227,0.8111203404841408,58.8888888583539
2009-01-20,40.6,41.16,40.4,4233200,15.82,-251604900.0,1.4703548085901028,0.08521328958162422,-278054400.00000066,-102295020849.54134,38.34494346799231,2919820.0,2904430.0,3268496.4837274756,3123034.302674391,1019878.7834291309,872348.7792946319,1.523209559683712,1313380.0,1.449815399579426,0.34524192479043414,0.3058459309773429,0.039395993813091224,False,False,15.308499999999999,15.97291188874112,14.644088111258878,0.8849268869715399,53.164556930620094
2009-01-16,40.28,40.99,40.02,3399600,15.92,-248205300.0,0.9612322602976808,-0.002523326095886347,-172328177.31958783,-102467349026.86093,38.336867659740584,3086440.0,2904000.0,3292333.486686116,3149373.8928958774,937274.3452278088,872089.4715083892,0.5682903144591311,313160.0,1.101463174401576,0.3576924249728357,0.3162152297764415,0.0414771951963942,False,False,15.366,16.033229937487434,14.698770062512567,0.9151492378221064,63.25581391229851
2009-01-15,39.42,40.22,39.36,3052400,15.65,-251257700.0,0.15682558932767376,-0.07204961391135156,-171360316.2790699,-102638709343.14,38.32895498719367,3127820.0,2892150.0,3248709.2163795494,3140138.2840486513,924351.0513988815,868178.426664881,0.1845818728940346,-75420.0,0.9758873592470155,0.3418323618681889,0.321338656194791,0.020493705673397866,False,False,15.410000000000002,16.025826359673694,14.79417364032631,0.6948601226871542,67.32673262660522
2009-01-14,39.54,39.76,39.03,2080000,15.45,-253337700.0,-0.11027461716143383,-0.42623855235573205,-136453698.63013756,-102775163041.77014,38.32330427701361,3102040.0,2814890.0,3036216.631583268,3039172.733186875,952013.8224953552,868264.6030717598,-0.8463894501746299,-1022040.0,0.6705264922438138,0.3095564450555095,0.3189822139669347,-0.009425768911425214,False,True,15.419,16.031463532753715,14.806536467246286,0.5253076292237505,58.45410624065902
2009-01-13,39.6,40.39,39.6,2436200,15.64,-250901500.0,-0.2457118087807294,-0.38662571126441414,-150211774.68354446,-102925374816.45369,38.31714060899469,3022680.0,2738110.0,2927122.698568128,2981746.7585976487,973025.8107801868,827515.2088918732,-0.3648392159514362,-586480.0,0.8059735069540938,0.2958980322244287,0.31436537761843353,-0.018467345394004853,False,False,15.422,16.03835943034419,14.805640569655813,0.6768448645932642,60.90909087033055
2009-01-12,39.06,40.0,38.94,2605800,15.48,-253507300.0,0.29217494793216314,-0.17912046370967738,-117949324.52830163,-103043324140.982,38.31014882533213,3081600.0,2709680.0,2868700.3897375595,2945942.305397873,921827.2530384638,821482.5709141867,-0.12645429577939452,-475800.0,0.8455996884735203,0.26906140641974297,0.3053045833786954,-0.03624317695895246,False,False,15.436000000000002,16.043788051704922,14.828211948295081,0.5361968287107433,60.90909087033055
2009-01-09,37.56,39.58,37.5,3896400,15.38,-257403700.0,0.700742034046268,0.40857494035138453,-86769830.76923083,-103130093971.75122,38.29872424683043,3242140.0,2766190.0,3055554.8643307304,3036462.0858361702,908540.2898178031,863380.1662498835,1.3090525404458844,654260.0,1.2017988118958465,0.236992125160576,0.29164209173507155,-0.054649966574495557,False,False,15.4215,16.019541540544065,14.823458459455935,0.46530341357036437,60.08968606093025
2009-01-08,37.13,37.65,36.92,4360000,14.68,-261763700.0,0.6601934353819205,0.7599095826269475,-270021369.8630149,-103400115341.61424,38.284158478533406,3415520.0,2860320.0,3292726.707179688,3162513.3157565347,942728.4147621709,930271.6759946457,1.6120882089595423,944480.0,1.2765259755469152,0.15332539910099463,0.2639787532082562,-0.11065335410726157,False,False,15.388000000000002,16.07181591860099,14.704184081399013,-0.017683181058794076,38.84615382523672
2009-01-07,37.8,37.86,36.9,4157000,14.63,-265920700.0,0.35151830418102614,1.3563088085251107,-197024479.16666648,-103597139820.78091,38.27039272328055,3523640.0,2979960.0,3449867.30587429,3257226.3333035316,961255.8535582479,935732.9749565551,1.2578802195729488,633360.0,1.179745944534629,0.08203864336655542,0.22759073123991605,-0.14555208787336063,False,False,15.372,16.11166137345019,14.63233862654981,-0.0015808764887239356,40.23904380225716
2009-01-06,40.04,40.17,37.08,6686800,14.77,-259233900.0,0.3331472546752263,1.4765925925925925,-103245057.60517788,-103700384878.3861,38.25062425834233,3690740.0,3179300.0,4038400.522988055,3583852.3967984333,1325641.604155008,1246128.4102117382,2.814717946607137,2996060.0,1.8117775838991639,0.03642037441943735,0.18935665987582032,-0.15293628545638296,False,False,15.355500000000001,16.13439192548437,14.576608074515631,0.12414554520134732,30.232558119848605
2009-01-05,40.46,40.75,39.57,2370400,15.64,-256863500.0,-0.44004535575923653,0.3832866479925303,-98512216.94915256,-103798897095.33525,38.24485155659759,3504460.0,3212140.0,3735127.7006265903,3468285.501865249,1371048.4003126936,1213701.5519736102,-0.6935312875156496,-1134060.0,0.6763952220884245,0.06966622781506615,0.1654185734636695,-0.09575234564860335,False,False,15.379499999999998,16.16259709017297,14.596402909827026,0.6663267577347678,49.999999976666665
2009-01-02,40.42,40.78,39.9,1547000,15.8,-255316500.0,-0.5449464642899164,-0.10753432560286147,-86280409.09090884,-103885177504.42616,38.24119402702459,3319200.0,3202820.0,3337286.300512665,3285305.930259035,1505375.7301381223,1226304.6687636687,-1.3502517295880136,-1772200.0,0.4660761629308267,0.10768316448896265,0.15387149166872816,-0.04618832717976551,False,False,15.4195,16.20270461802137,14.636295381978627,0.7429122551404684,52.86624201464564
