Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,484.246605,484.246605,484.246605,1,484.246605,4.0,0.0,,,,482.75481790909095,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.4088504749425397,1.7691244248053215,0.6397260501372182,False,False,,,,,
2012-08-28,482.991317,482.991317,482.991317,1,482.991317,3.0,0.0,,,,482.7745261666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.253666181473136,1.8660327761388846,0.3876334053342514,False,False,,,,,
2012-08-27,481.428155,481.428155,481.428155,1,481.428155,2.0,0.0,,,,482.6709591538462,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9817035563165746,1.8891669321744229,0.09253662414215169,False,False,,,,,
2012-08-24,479.627956,479.627956,479.627956,1,479.627956,1.0,0.0,,,,482.45360178571434,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6024382909509995,1.8318212039297384,-0.2293829129787388,False,True,,,,,61.040428974738205
2012-08-23,477.672298,477.672298,477.672298,1,477.672298,0.0,0.0,,,,482.1348482000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1310248290154732,1.6916619289468855,-0.5606370999314123,False,False,,,,,54.21594098549861
2012-08-22,475.649803,475.649803,475.649803,1,475.649803,-1.0,0.0,,,,481.7295328750001,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5874559932653369,1.4708207418105759,-0.8833647485452389,False,False,,,,,42.683282831208494
2012-08-21,473.652122,473.652122,473.652122,1,473.652122,-2.0,0.0,,,,481.2543910588236,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.004470849482117956,1.1757624235520372,-1.1802332730341552,False,False,,,,,31.56389565626553
2012-08-20,471.769783,471.769783,471.769783,1,471.769783,-3.0,0.0,,,,480.72746838888895,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.6183383433784684,0.8169422701659361,-1.4352806135444045,False,False,,,,,21.473319369912474
2012-08-17,470.088084,470.088084,470.088084,1,470.088084,-4.0,0.0,,,,480.1675007894737,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.2263946950820923,0.4082748771163305,-1.6346695721984228,False,False,,,,,12.939735106017224
2012-08-16,468.683235,468.683235,468.683235,1,468.683235,-5.0,0.0,,,,479.59328750000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8008838402051879,-0.03355686634797317,-1.7673269738572146,False,False,479.59328750000003,490.4123323203484,468.77424267965165,-0.004205901776118833,6.3668879888191015
2012-08-15,467.618896,467.618896,467.618896,1,467.618896,-6.0,0.0,0.0,,,479.0230783809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.315363816125398,-0.48991825630345814,-1.82544555982194,False,False,479.16436280000005,491.16585503543496,467.16287056456514,0.01899869726567972,2.015063733028825
2012-08-14,466.9433,466.9433,466.9433,1,466.9433,-7.0,0.0,0.0,,,478.4739975454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7459542039133567,-0.9411254458254379,-1.8048287580879188,False,False,478.600987,491.79003671667954,465.4119372833204,0.058054323456790374,0.0
2012-08-13,466.687062,466.687062,466.687062,1,466.687062,-8.0,0.0,0.0,,,477.9615220869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.072459058118568,-1.3673921682840642,-1.7050668898345038,False,False,477.9286899500001,492.12151447843183,463.73586542156835,0.10396790901344899,0.0
2012-08-10,466.861793,466.861793,466.861793,1,466.861793,-7.0,0.0,0.0,,,477.4990333750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2793152708648563,-1.7497767888002227,-1.5295384820646336,False,False,477.17793745,492.06302700630386,462.29284789369615,0.15347388704050072,0.9381628424395103
2012-08-09,467.459575,467.459575,467.459575,1,467.459575,-6.0,0.0,0.0,,,477.0974550400001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.356324676624922,-2.0710863663651624,-1.2852383102597598,False,False,476.38275050000004,491.57263094481146,461.1928700551886,0.2062789423386127,4.214000873338776
2012-08-08,468.453319,468.453319,468.453319,1,468.453319,-5.0,0.0,0.0,,,476.7649882692309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.299137941233198,-2.3166966813387697,-0.9824412598944283,False,False,475.57916374999996,490.6554118312699,460.50291566873005,0.2636731396436495,9.774249893213664
2012-08-07,469.797993,469.797993,469.797993,1,469.797993,-4.0,0.0,0.0,,,476.50695140740754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.109469063747099,-2.475251157820436,-0.634217905926663,False,False,474.80359250000004,489.35916180259426,460.2480231974058,0.32805208796924645,17.426208925979665
2012-08-06,471.432662,471.432662,471.432662,1,471.432662,-3.0,0.0,0.0,,,476.3257267857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7950316006026696,-2.5392072463768827,-0.255824354225787,False,False,474.09118245,487.7737063515345,460.40865854846555,0.4028497786982898,26.83177344036835
2012-08-03,473.283248,473.283248,473.283248,1,473.283248,-2.0,0.0,0.0,,,476.220813724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.369200156821705,-2.505205828465847,0.136005671644142,True,False,473.4742171000001,486.034151032343,460.9142831676572,0.4923976869214131,37.51793227803046
2012-08-02,475.265892,475.265892,475.265892,1,475.265892,-1.0,0.0,0.0,,,476.18898300000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8504124654626253,-2.374247155865203,0.5238346904025777,False,False,472.9806549,484.3281430579634,461.63316674203656,0.6006935221340719,48.905710892800386
2012-08-01,477.290747,477.290747,477.290747,1,477.290747,0.0,0.0,0.0,,,476.22452377419364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2613406563868352,-2.1516658559695294,0.8903251995826942,False,False,472.63286199999993,482.9015894856676,462.36413451433225,0.7267995234317594,60.35539248338468
2012-07-31,479.266056,479.266056,479.266056,1,479.266056,1.0,0.0,0.0,,,476.3195716562501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6278683996306995,-1.8469063647017636,1.219037965071064,False,False,472.44659894999995,482.03694413899643,462.8562537610035,0.8555376222445241,71.22181508988731
2012-07-30,481.102306,481.102306,481.102306,1,481.102306,2.0,0.0,0.0,,,476.46450300000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022078449960361013,-1.4731094017693387,1.4951878517296997,False,False,472.43030650000003,481.95730448729466,462.9033085127054,0.9551276021872311,80.91057912397179
2012-07-27,482.716284,482.716284,482.716284,1,482.716284,3.0,0.0,0.0,,,476.64837891176484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6597948426603466,-1.0465285528834019,1.7063233955437485,False,False,472.5847229,482.68574751609424,462.4836982839057,1.0015115537812411,88.92577388043388
2012-07-26,484.034853,484.034853,484.034853,1,484.034853,4.0,0.0,0.0,,,476.85942102857155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2570961549732829,-0.5858036113120649,1.8428997662853477,False,False,472.90285065,484.0274442724145,461.7782570275855,1.0003329886842134,94.90233524304456
2012-07-25,484.99826,484.99826,484.99826,1,484.99826,5.0,0.0,0.0,,,477.085499888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.787594366557812,-0.11112401573808955,1.8987183822959015,False,False,473.3702735,485.7010417624035,461.0395052375965,0.9715029206839333,98.61996022832298
2012-07-24,485.562847,485.562847,485.562847,1,485.562847,6.0,0.0,0.0,,,477.3146173783785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2278937019411273,0.3566795277977538,1.8712141741433737,False,False,473.96580974999995,487.45040844781175,460.48121105218814,0.9300104700884395,99.99999999258308
2012-07-23,485.70303,485.70303,485.70303,1,485.70303,7.0,0.0,0.0,,,477.5353650789475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.558651156136648,0.7970738534655326,1.7615773026711152,False,False,474.6624721,489.07698559604955,460.24795860395045,0.8829667197240403,99.99999999256949
2012-07-20,485.412456,485.412456,485.412456,1,485.412456,6.0,0.0,0.0,,,477.73734176923085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7654535016614545,1.190749783104717,1.5747037185567376,False,False,475.42869069999995,490.4363501851684,460.4210312148315,0.8326223289469845,98.4322135172118
2012-07-19,484.704293,484.704293,484.704293,1,484.704293,5.0,0.0,0.0,,,477.91151555000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8394713563984624,1.520494097763466,1.3189772586349964,False,False,476.2297436,491.4304614899951,461.02902571000493,0.778754906884294,94.52700305624137
2012-07-18,483.610631,483.610631,483.610631,1,483.610631,4.0,0.0,0.0,,,478.0505183658537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.777860212885912,1.7719673207879554,1.0058928920979566,False,False,477.02933034999995,492.00360786543376,462.05505283456614,0.719753528783502,88.37390503159875
2012-07-17,482.181032,482.181032,482.181032,1,482.181032,3.0,0.0,0.0,,,478.1488639285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.583890761838859,1.934352008998136,0.6495387528407228,False,False,477.79121695000003,492.14237891735615,463.4400549826439,0.6529428439308704,80.20500476933273
2012-07-16,480.480278,480.480278,480.480278,1,480.480278,2.0,0.0,0.0,,,478.20308286046514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.266801661880777,2.000841939574664,0.26595972230611276,False,False,478.48087774999993,491.8792785847344,465.0824769152655,0.5746133913540172,70.39681487372752
2012-07-13,478.585441,478.585441,478.585441,1,478.585441,1.0,0.0,0.0,,,478.2117728181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8413824449690992,1.9689500406535514,-0.1275675956844522,False,True,479.06706015,491.30025094031504,466.8338693596849,0.4803150642275086,59.45485793750952
2012-07-12,476.582388,476.582388,476.582388,1,476.582388,0.0,0.0,0.0,,,478.17556426666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3273046716626027,1.8406209668553617,-0.513316295192759,False,False,479.5232008,490.5554086113614,468.4909929886386,0.3667169414189496,47.97991777942509
2012-07-11,474.561887,474.561887,474.561887,1,474.561887,-1.0,0.0,0.0,,,478.0970060652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7482316393379733,1.622143101351884,-0.8739114620139108,False,False,479.82862919999997,489.8635919232687,469.79366647673123,0.2375803804538502,36.619246529576195
2012-07-10,472.615502,472.615502,472.615502,1,472.615502,-2.0,0.0,0.0,,,477.98037831914894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1307479058718286,1.323864062255873,-1.1931161563840444,False,False,479.96950465,489.47679701623395,470.462212283766,0.11324410953646452,26.010054581062406
2012-07-09,470.831432,470.831432,470.831432,1,470.831432,-3.0,0.0,0.0,,,477.83144193749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49684462497339155,0.9597223248100202,-1.4565669497834117,False,False,479.9394431500001,489.56347561375475,470.31541068624546,0.026808996940625093,16.724652631654337
2012-07-06,469.290526,469.290526,469.290526,1,469.290526,-4.0,0.0,0.0,,,477.65713753061226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1058074041259829,0.5466163790228196,-1.6524237831488024,False,False,479.73980704999997,490.0839069726396,469.3957071273603,-0.0050841121096532335,9.226295181419573
2012-07-05,468.062611,468.062611,468.062611,1,468.062611,-5.0,0.0,0.0,,,477.46524700000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6682665341842835,0.10363979638139892,-1.7719063305656824,False,False,479.37964300000004,490.82285329765466,467.9364327023454,0.005513238609292941,3.841715666958848
2012-07-03,467.203332,467.203332,467.203332,1,467.203332,-6.0,0.0,0.0,,,477.2640329803922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.158474530279136,-0.34878306895070815,-1.809691461328428,False,False,478.87527225,491.53112016065256,466.2194243393475,0.03887166105339895,0.7520595222121216
2012-07-02,466.751626,466.751626,466.751626,1,466.751626,-7.0,0.0,0.0,,,477.06187130769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.553976150806136,-0.7898216853217936,-1.7641544654843424,False,False,478.24955074999997,492.01303675768736,464.4860647423126,0.08230332258927765,0.0
2012-06-29,466.727963,466.727963,466.727963,1,466.727963,-8.0,0.0,0.0,,,476.86689190566045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.83662459821835,-1.199182267901105,-1.637442330317245,False,False,477.5308336,492.1421992811801,462.91946791881986,0.13032645832981854,0.0
2012-06-28,467.133417,467.133417,467.133417,1,467.133417,-7.0,0.0,0.0,,,476.68664237037046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9934026969234537,-1.558026353705575,-1.4353763432178788,False,False,476.75169024999997,491.85249624093035,461.6508842590696,0.18153112967027255,2.205738028306385
2012-06-27,467.949613,467.949613,467.949613,1,467.949613,-6.0,0.0,0.0,,,476.5277872909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.017012036969561,-1.8498234903583723,-1.1671885466111886,False,False,475.94742825000003,491.12815342138805,460.766703078612,0.23657993410374195,6.747837725262784
2012-06-26,469.139564,469.139564,469.139564,1,469.139564,-5.0,0.0,0.0,,,476.395854732143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.90620261350756,-2.0610993149882098,-0.8451032985193501,False,False,475.15449344999996,489.9976242575122,460.3113626424877,0.2973833981522367,13.49927538438169
2012-06-25,470.649348,470.649348,470.649348,1,470.649348,-4.0,0.0,0.0,,,476.2950388245615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6658283858549225,-2.182045129161552,-0.4837832566933704,False,False,474.40881850000005,488.53125244174544,460.28638455825467,0.36689721773499595,22.18768565546185
2012-06-22,472.410546,472.410546,472.410546,1,472.410546,-3.0,0.0,0.0,,,476.2280648103449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3066267615018887,-2.2069614556296195,-0.09966530587226918,False,False,473.7441943,486.8426416978936,460.6457469021064,0.4490913594761445,32.39773795282949
2012-06-21,474.343348,474.343348,474.343348,1,474.343348,-2.0,0.0,0.0,,,476.19612045762716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8447310072480718,-2.1345153659533103,0.28978435870523844,True,False,473.1907389,485.0941986940779,461.2872791059221,0.5484148776884785,43.59168759929113
2012-06-20,476.360168,476.360168,476.360168,1,476.360168,-1.0,0.0,0.0,,,476.1988545833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.30093836779281,-1.9677999663212102,0.6668615985284003,False,False,472.77353265,483.5050976831098,462.0419676168902,0.6671068170827948,55.14790941500498
2012-06-19,478.369612,478.369612,478.369612,1,478.369612,0.0,0.0,0.0,,,476.2344407704918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6997669680168315,-1.7141933666603346,1.0144263986435031,False,False,472.5114817,482.3474073404411,462.67555605955886,0.7977925268118078,66.41293937329115
2012-06-18,480.280619,480.280619,480.280619,1,480.280619,1.0,0.0,0.0,,,476.29970170967744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06834417938307524,-1.385023529204883,1.3166793498218077,False,False,472.41646105,481.8890755462464,462.94384655375364,0.9150996513748267,76.75894908381858
2012-06-15,482.006591,482.006591,482.006591,1,482.006591,2.0,0.0,0.0,,,476.3902872539683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5648235117616878,-0.9950541210115688,1.5598776327732566,False,False,472.49277670000004,482.2589749875409,462.72657841245916,0.9870786983783203,85.63681650401634
2012-06-14,483.469314,483.469314,483.469314,1,483.469314,3.0,0.0,0.0,,,476.5008970468751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.171142785316647,-0.5618147397459257,1.7329575250625726,False,False,472.73697035,483.3519517170831,462.12198898291683,1.0055281436141192,92.61646340378397
2012-06-13,484.602503,484.602503,484.602503,1,484.602503,4.0,0.0,0.0,,,476.6255371384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7232297399785352,-0.10480584380103347,1.8280355837795688,False,False,473.1379761,484.9077608379712,461.3681913620288,0.9870321401466945,97.40942038805898
2012-06-12,485.354806,485.354806,485.354806,1,485.354806,5.0,0.0,0.0,,,476.7577987878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.196151328503106,0.35538559065979447,1.8407657378433115,False,False,473.67762204999997,486.6505189891754,460.70472511082454,0.9500607691847679,99.87312407825169
2012-06-11,485.692132,485.692132,485.692132,1,485.692132,6.0,0.0,0.0,,,476.8911470447762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5685557716091694,0.7980196268496695,1.7705361447594998,False,False,474.33145355,488.35456754424393,460.30833955575605,0.9050697460871826,99.99999999261766
2012-06-08,485.599195,485.599195,485.599195,1,485.599195,5.0,0.0,0.0,,,477.01920657352946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8236405658192893,1.2031438146435935,1.6204967511756958,False,False,475.0698417,489.85165274413396,460.288030655866,0.8561591089401221,99.50172241368738
2012-06-07,485.080207,485.080207,485.080207,1,485.080207,4.0,0.0,0.0,,,477.1360326666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.949914332612707,1.5524979182374161,1.3974164143752907,False,False,475.85932575000004,491.02317074539945,460.6954807546006,0.804041661359552,96.6660662597387
2012-06-06,484.158685,484.158685,484.158685,1,484.158685,3.0,0.0,0.0,,,477.2363562714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.941717787136213,1.8303418920171755,1.1113758951190373,False,False,476.6641294499999,491.79417519117953,461.5340837088203,0.7476712786664638,91.52136608710475
2012-06-05,482.876391,482.876391,482.876391,1,482.876391,2.0,0.0,0.0,,,477.3157933802818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7994808835618414,2.024169690326109,0.7753111932357326,False,False,477.44778239999994,492.1315730756015,462.76399172439835,0.6848503809380839,84.23307075371982
2012-06-04,481.29143,481.29143,481.29143,1,481.29143,1.0,0.0,0.0,,,477.3710105555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5297031627151796,2.125276384803923,0.4044267779112567,False,False,478.17477260000004,492.04606583455273,464.30347936544734,0.6123419910205817,75.11237232957868
2012-06-01,479.475629,479.475629,479.475629,1,479.475629,0.0,0.0,0.0,,,477.39984094520554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.144660103217518,2.1291531284866423,0.015506974730875811,False,False,478.8121559,491.5978248010733,466.0264869989267,0.5259459675177549,64.60915781846029
2012-05-31,477.511271,477.511271,477.511271,1,477.511271,-1.0,0.0,0.0,,,477.4013467567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6618466964518461,2.0356918420796832,-0.3738451456278371,False,True,479.33104860000003,490.9060914483809,467.75600575161917,0.4213921873190058,53.2864572063845
2012-05-30,475.487374,475.487374,475.487374,1,475.487374,-2.0,0.0,0.0,,,477.37582712000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1031851874878953,1.8491905111613256,-0.7460053236734303,False,False,479.70793665,490.1589103799338,469.25696292006626,0.2980780184189219,41.77785049917675
2012-05-29,473.495652,473.495652,473.495652,1,473.495652,-3.0,0.0,0.0,,,477.32477218421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49403170681824804,1.5781587502927101,-1.084127043474462,False,False,479.92574105000006,489.6022100831814,470.24927201681874,0.16774610511588453,30.733275504878605
2012-05-25,471.626361,471.626361,471.626361,1,471.626361,-4.0,0.0,0.0,,,477.25076684415586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13797251543655875,1.2349324971468565,-1.3729050125834152,False,False,479.9745917,489.461893629024,470.487289770976,0.060031357573814254,20.762076626839317
2012-05-24,469.964211,469.964211,469.964211,1,469.964211,-5.0,0.0,0.0,,,477.1573494615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7641533446625317,0.8351153287849788,-1.5992686734475106,False,False,479.85227495,489.80200090919715,469.9025489908028,0.0030986787701507445,12.382877383636682
2012-05-23,468.584523,468.584523,468.584523,1,468.584523,-6.0,0.0,0.0,,,477.04883267088604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.356103141410415,0.3968716347459001,-1.752974776156315,False,False,479.5643337,490.4724834900191,468.65618390998094,-0.003284741746327977,5.987881237340375
2012-05-22,467.549819,467.549819,467.549819,1,467.549819,-7.0,0.0,0.0,,,476.930095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8869677953705946,-0.05989625127739884,-1.8270715440931957,False,False,479.12381625,491.2233377665547,467.0242947334453,0.021716737551798922,1.8253928010956457
2012-05-21,466.906988,466.906988,466.906988,1,466.906988,-8.0,0.0,0.0,,,476.80635293827163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3326634553636154,-0.5144496920946422,-1.8182137632689732,False,False,478.55068504999997,491.82912012271504,465.2722499772849,0.06155612516697172,0.0
2012-05-18,466.68516,466.68516,466.68516,1,466.68516,-9.0,0.0,0.0,,,476.6829237560976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.672967833359678,-0.9461533203476493,-1.7268145130120287,False,False,477.8709121,492.1320936290854,463.6097305709146,0.10782519747094944,0.0
2012-05-17,466.894387,466.894387,466.894387,1,466.894387,-8.0,0.0,0.0,,,476.56498957831326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8924364277058316,-1.335409941819286,-1.5570264858865457,False,False,477.1153019,492.039831311228,462.19077248877204,0.1575799940361719,1.1246179237322167
2012-05-16,467.525189,467.525189,467.525189,1,467.525189,-7.0,0.0,0.0,,,476.45737290476194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.981102130652687,-1.6645483795859661,-1.3165537510667207,False,False,476.31809565000003,491.51441470404393,461.12177659595613,0.21068958809271193,4.586925071648011
2012-05-15,468.54898,468.54898,468.54898,1,468.54898,-6.0,0.0,0.0,,,476.36433298823533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.934926950560964,-1.9186240937809658,-1.0163028567799983,False,False,475.5154195,490.5644656916339,460.4663733083661,0.2685421583770264,10.322983855628294
2012-05-14,469.919365,469.919365,469.919365,1,469.919365,-5.0,0.0,0.0,,,476.2893915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.755984892647973,-2.0860962535543672,-0.6698886390936059,False,False,474.74364745,489.24112574903745,460.2461691509626,0.33361649693518386,18.12846911164769
2012-05-11,471.574245,471.574245,471.574245,1,471.574245,-4.0,0.0,0.0,,,476.2351944137932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.452367669010698,-2.1593505366456336,-0.29301713236506455,False,False,474.03775310000003,487.63767745875856,460.4378287412415,0.40942934552376825,27.653893303037236
2012-05-10,473.438627,473.438627,473.438627,1,473.438627,-3.0,0.0,0.0,,,476.20341523863647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.037818087311905,-2.135044046778888,0.09722595946698309,True,False,473.42972470000007,485.893130247537,460.96631915246314,0.5003571375402163,38.41654787994432
2012-05-09,475.428025,475.428025,475.428025,1,475.428025,-2.0,0.0,0.0,,,476.19470298876416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5311071149004079,-2.014256660403192,0.48314954550278433,False,False,472.94711559999996,484.19971300915597,461.69451819084395,0.610237188348237,49.830867101267366
2012-05-08,477.452287,477.452287,477.452287,1,477.452287,-1.0,0.0,0.0,,,476.20867614444455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9551832349209803,-1.80244197530675,0.8472587403857696,False,False,472.6117957,482.80774946272504,462.415841937275,0.7373731488316548,61.25475241636784
2012-05-07,479.419683,479.419683,479.419683,1,479.419683,0.0,0.0,0.0,,,476.2439619340661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33613227214601693,-1.5091800346746034,1.1730477625285864,False,False,472.4389603000001,481.99969104373105,462.8782295562691,0.8650726543354046,72.04526954025413
2012-05-04,481.241057,481.241057,481.241057,1,481.241057,1.0,0.0,0.0,,,476.2982781847827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2980045251522938,-1.147743122709224,1.4457476478615179,False,False,472.43644164999995,481.98737468060637,462.88550861939353,0.9609295930452688,81.61446278877526
2012-05-03,482.833873,482.833873,482.833873,1,482.833873,2.0,0.0,0.0,,,476.3685533978496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9185015312959308,-0.7344941919081931,1.652995723204124,False,False,472.60435385,482.77437230807203,462.43433539192796,1.0029252991119562,89.47609151661007
