Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-09,66.35,66.35,64.71,925500,64.9,-97200.0,-0.3109224927406745,0.1698900265453167,-711054.878048767,1143137.7025481416,63.409616660574635,1146050.0,1340300.0,1293582.0291571198,1321828.5363520484,484020.2710401474,455249.8608341069,-0.9111479995622737,-220550.0,0.8075563893372889,0.2046286166308917,0.0946387521241468,0.10998986450674492,False,False,63.592499999999994,65.6032068670652,61.581793132934784,0.8251344145226948,57.3995771585244
2012-08-08,65.97,66.47,65.69,784800,66.25,687600.0,-0.1864828444075879,-0.3570375225299033,342092.3076923106,1485230.0102404521,63.47655404038826,1128060.0,1318510.0,1201076.205674007,1270682.961461377,494734.2658213374,471422.9500029392,-1.1321256209454216,-343260.0,0.6957076751236636,0.3716575148906003,0.15004250467743752,0.22161501021316277,False,False,63.733999999999995,66.06620383689808,61.40179616310191,1.0394039663673593,76.6101694794063
2012-08-07,65.69,66.28,65.59,664400,66.03,23200.0,-0.38719793396052393,-0.4863548511789718,182950.72463767958,1668180.7348781317,63.5272452973174,1086080.0,1287055.0,1103498.7137332784,1212941.727036484,516213.9560729102,493643.7245785563,-1.2613449113155157,-421680.0,0.6117413081909252,0.4807353409927515,0.21618107194050032,0.2645542690522512,False,False,63.86800000000001,66.40617671816437,61.329823281835644,0.9258962712343315,74.83443707452889
2012-08-06,66.27,66.6,65.27,1131800,65.44,-1108600.0,0.7787207292157787,-0.019662191424859254,-842467.6691729291,825713.0657052025,63.60241289893355,1135630.0,1285920.0,1108644.4021454095,1205213.9435092,491429.646937269,493990.51407896494,-0.3119897965801095,-3830.0,0.9966274226640719,0.5136511837680331,0.2756750943060069,0.2379760894620262,False,False,63.9905,66.58609525674596,61.39490474325403,0.7792230406941802,67.49716873222013
2012-08-03,66.44,67.12,66.0,759700,66.17,-348900.0,0.040684931506849376,-0.46650280898876406,-529076.7857142843,296636.27999091824,63.6646250725238,1138600.0,1252705.0,1045199.9653916986,1162784.0441273712,488788.45003630035,506395.03040194773,-0.9735581322918602,-378900.0,0.6672229053223256,0.5918199929649859,0.3389040740378027,0.2529159189271832,False,False,64.117,66.88176400439532,61.35223599560469,0.8712794286847296,68.90574213472718
2012-08-02,65.69,66.25,65.23,845400,65.75,-1194300.0,-0.3279274982113045,-0.4698689408666207,16576.470588232063,313212.7505791503,63.71430351036393,1097350.0,1215240.0,1008872.6989568443,1132556.9923057167,494968.6258295121,507478.1233552937,-0.7287801837736934,-251950.0,0.7704014216065977,0.6128147011054494,0.39368619945133204,0.2191285016541174,False,False,64.1855,67.0439977652054,61.327002234794605,0.773657726628934,60.879904865014026
2012-08-01,66.36,66.38,65.78,1130100,66.09,-64200.0,-0.020455924417092874,-0.4864582386621831,37670.00000001963,350882.7505791699,63.78764372696626,1094990.0,1161715.0,1030914.0264192362,1132322.9930385055,494726.3002015469,451439.9677698024,-0.070031459899716,35110.0,1.032064219764564,0.6494024103197091,0.4448294416250075,0.20457296869470165,False,False,64.315,67.27558671283423,61.35441328716577,0.7997716622021793,60.83333332319446
2012-07-31,66.61,66.77,65.88,1117200,66.08,-1181400.0,0.41830646185095843,-0.20822111977321045,-615087.6404494314,-264204.8898702615,63.86056716531639,1127940.0,1147025.0,1046602.3852521023,1130882.7079872193,482815.36889834446,447665.6116661423,-0.06662338858014122,-10740.0,0.9904782169264322,0.6698696763956065,0.48983748857912734,0.18003218781647912,False,False,64.542,67.29568155480317,61.78831844519683,0.7792625017437674,58.06861498331685
2012-07-30,66.55,67.09,66.33,869700,66.7,-311700.0,-0.6062211355609889,-0.570794058135518,-22886.84210525845,-287091.7319755199,63.92487397585083,994050.0,1089195.0,1014438.3152062654,1106008.164369389,301402.76947042876,400301.4620258091,-0.5483242526499896,-124350.0,0.8749056888486495,0.727730130712672,0.5374160170058363,0.1903141137068357,False,False,64.8005,67.3247610174486,62.27623898255141,0.8762487292062864,60.57347669237715
2012-07-27,66.79,67.18,65.98,918800,66.63,-1230500.0,-0.46328640691629186,-0.45218220844264245,76566.66666665125,-210525.06530886865,63.987163671241646,914740.0,1051275.0,997049.5306233079,1088178.8153818282,165007.01803256726,376906.3821707626,-0.35147985353026046,4060.0,1.0044384196602314,0.7591851290441411,0.5817698394134974,0.1774152896306438,False,False,65.0145,67.3850515680622,62.643948431937794,0.840743483872107,61.52912620313817
2012-07-26,65.02,66.4,65.02,1210800,66.35,-2441300.0,0.30826580226904365,-0.09850346213982575,1123060.869565198,912535.8042563293,64.04487569206985,943270.0,1044660.0,1035913.252328161,1099857.0234407017,189866.02908366724,372652.0338275236,0.4458314591592848,267530.0,1.2836197483223255,0.7528414937876562,0.6159841702883291,0.1368573234993271,False,False,65.19800000000001,67.36730355062102,63.028696449379,0.7655230061441153,66.62286463951739
2012-07-25,66.16,66.17,63.51,2638200,64.53,-5079500.0,2.361620795107034,1.734736187415777,-614918.7969924778,297617.00726385147,64.08706526488069,1128610.0,1128335.0,1327238.1155412225,1246365.878351111,560615.5138179224,514600.8798599472,2.9340505605255127,1509590.0,2.337565678135051,0.5941068337572091,0.6116087029821051,-0.01750186922489605,False,True,65.2285,67.3384890246659,63.11851097533409,0.33447781200885746,57.09459458559317
2012-07-24,66.29,66.61,65.83,886700,66.52,-4192800.0,0.3345875978326309,-0.1821619627375023,682076.9230769157,979693.9303407671,64.1319153577464,1150840.0,1118460.0,1247140.2763519094,1212111.9851748145,544334.0053067907,517379.861874894,-0.4479494025147062,-264140.0,0.7704806923638385,0.6217180621235912,0.6136305748104024,0.008087487313188757,True,False,65.34100000000001,67.47559622707239,63.20640377292763,0.7761646406582942,62.01395811696711
2012-07-23,66.1,66.46,65.33,927300,66.15,-5120100.0,-0.18068563350415268,0.4573314474304573,418515.9292035574,1398209.8595443245,64.16993645877476,1130390.0,1133010.0,1188987.4988333802,1184987.0342057846,548950.6321660951,507096.2920081562,-0.4056625994746799,-203090.0,0.8203363440936314,0.6067500152639411,0.6122544629011102,-0.005504447637169063,False,True,65.408,67.55649371959937,63.25950628040062,0.6726791177538017,62.19999999129202
2012-07-20,65.99,67.15,65.8,2565900,66.77,-2554200.0,2.377517441095169,2.514931506849315,1121393.3333333058,2519603.1928776302,64.29938661600791,1311010.0,1224805.0,1439335.2263182201,1316502.5547576146,691950.8017996013,589737.5236626796,2.2740540430103016,1254890.0,1.9571933089755227,0.6375670723936935,0.6173169847996269,0.020250087594066546,True,False,65.5,67.71874312452606,63.28125687547394,0.7861980699706459,59.91516436013981
2012-07-19,66.94,67.28,65.35,1940700,66.06,-4494900.0,1.2955997161107167,0.5428094443119484,-512827.46113988536,2006775.731737745,64.3749566859017,1420540.0,1258945.0,1530492.4578967255,1375949.9304949846,696731.4024149558,611129.935770403,1.1155647270667008,520160.0,1.3661706111760317,0.5978075921119483,0.6134151062620913,-0.015607514150142943,False,True,65.56649999999999,67.7677271697014,63.365272830298586,0.6120965629519625,48.919226385837675
2012-07-18,68.2,68.82,66.3,2852800,66.43,-1642100.0,1.524378373595257,1.4727398803848488,-2558463.4920634697,-551687.7603257247,64.52775765666969,1592810.0,1343900.0,1770912.0110064119,1516602.3180668908,819156.4501906147,706401.7933755622,2.136036479734396,1259990.0,1.7910485243061005,0.5893600495309386,0.6086040949158608,-0.019244045384922193,False,False,65.697,67.76787167001828,63.626128329981725,0.6769786149987591,52.237136457144096
2012-07-17,68.65,68.65,68.03,1439400,68.39,-202700.0,0.2883995703544575,0.8273454360797259,232161.29032256574,-319526.470003159,64.63006204223971,1625030.0,1376485.0,1710637.0999143368,1509249.7163462345,804577.4654369142,694322.5606187736,0.09061350382152462,-185630.0,0.8857682627397648,0.7323785270013019,0.633358981332949,0.09901954566835292,True,False,65.953,68.02647255131403,63.87952744868598,1.0876615049607463,64.30649853636966
2012-07-16,68.01,69.37,67.48,1973500,68.39,-202700.0,1.269173278141888,-0.10644752331793894,-73092.59259260028,-392619.0625957593,64.76375767147638,1735410.0,1364730.0,1758430.3544753664,1553464.0290751648,764138.917635036,681362.4308769353,0.8934598862700627,238090.0,1.1371952449277116,0.8360838466490179,0.6739039543961628,0.16217989225285512,False,False,66.167,68.32145780210537,64.01254219789463,1.0159070643731452,61.58663882189757
2012-07-13,69.02,69.15,67.19,2178500,67.47,-2381200.0,1.3710274270787983,0.2725626496874818,-1556071.4285714286,-1948690.491167188,64.882884139122,1861380.0,1388060.0,1834806.6536616634,1612991.2644013397,716935.3772210652,701564.0162109978,1.1266826429739127,317120.0,1.1703682214271132,0.834416118775863,0.7060063872721029,0.12840973150376012,False,False,66.35499999999999,68.24692744937121,64.46307255062877,0.7946730331468513,58.53174602361663
2012-07-12,67.92,69.07,66.59,3162800,68.65,781600.0,1.6121572514040303,2.417396002160994,2091529.0322580922,142838.54109090427,65.04935228843307,2056580.0,1499925.0,2076259.9893595427,1760592.0963631168,782827.9430656806,795947.4347064568,2.0891769072831594,1106220.0,1.5378930068365928,0.917731532906302,0.7483514163989426,0.1693801165073594,False,False,66.5425,68.56599229122122,64.51900770877879,1.020758099534959,61.72161171369872
2012-07-11,69.67,70.05,69.28,1839400,69.93,2621000.0,-0.30278219998483813,1.3437818552497451,1266080.5194805628,1408919.060571467,65.18663672668943,1976700.0,1552655.0,2033194.5367487166,1768097.610995201,757221.0509487966,780868.0901305997,0.36721311015800645,-137300.0,0.930540800323772,1.0746569253685294,0.8136125181928601,0.26104440717566935,False,False,66.72650000000002,69.24637698112431,64.20662301887572,1.1356461097102208,65.79163247808796
2012-07-10,70.8,71.02,69.53,1582100,69.82,1038900.0,0.7842562309687606,1.381246237206502,-966248.9932886054,442670.0672828617,65.307524596981,2046240.0,1598540.0,1951177.3482489497,1750383.5528051818,673275.9483797611,752368.3975847273,-0.021850997533623313,-464140.0,0.773174212213621,1.1765824388318862,0.8862065023206653,0.29037593651122084,False,False,66.916,69.76400502660705,64.06799497339294,1.0098305608434355,63.35616437596755
2012-07-09,69.37,70.6,69.37,2155700,70.38,3194600.0,1.3247061360940364,0.9046651351828945,1384555.284552843,1827225.3518357049,65.46280413516887,2169080.0,1649735.0,1988363.2849309589,1788985.1192046884,546581.5620746826,753771.8622298616,0.6712442124109255,-13380.0,0.993831486160031,1.2877026281398543,0.9665057274845033,0.321196900655351,False,False,67.163,70.31288454257914,64.01311545742085,1.0106536376990345,65.4067378725087
2012-07-06,67.81,69.71,67.78,2258700,69.58,935900.0,-0.1197240734245294,1.9731472949848623,1954419.1709844654,3781644.52282017,65.5793191215631,2138360.0,1724685.0,2037515.4149435116,1833719.8697566227,530187.71141298,734904.0182765005,0.7266459111931023,120340.0,1.0562767728539628,1.2962702678752862,1.03245863556266,0.2638116323126263,False,False,67.3335,70.62312819847632,64.04387180152368,0.8414519612034763,62.72655633665747
2012-07-05,67.32,68.48,66.85,1770000,68.23,-834100.0,-0.08795795331581391,1.093683463449255,1227055.2147239295,5008699.7375441,65.63617541946476,2121290.0,1770915.0,1988876.2485901457,1827651.3107321826,539917.3649735671,705159.985038856,-0.0012975778822015564,-351290.0,0.8343979371043092,1.1805181876922006,1.0620705459885682,0.11844764170363242,False,False,67.45750000000001,70.68212808953056,64.23287191046946,0.6197812551636699,65.13911619548327
2012-07-03,67.59,67.84,66.6,1057500,67.28,-1891600.0,-0.6293115535614133,-0.06424210246880802,102338.70967742248,5111038.447221522,65.65978073795306,1941760.0,1767285.0,1819535.1124828465,1754303.566852927,567433.6891263643,708809.7898478901,-1.0013758418211451,-884260.0,0.5446090145023071,1.0005925614782,1.0497749490864945,-0.04918238760829441,False,True,67.51700000000001,70.67868575954432,64.3553142404557,0.46251999439150976,53.398926648053816
2012-07-02,66.19,68.64,66.19,3019400,67.95,1127800.0,1.0976795887175212,1.7026494808449697,1318676.734693885,6429715.181915407,65.73775866897292,2099760.0,1862395.0,2037692.3647586927,1874788.9414383625,628678.6251955586,743748.6229797069,1.5556398549884358,919640.0,1.4379738636796586,0.9016697197267263,1.0201539032145408,-0.11848418348781453,False,False,67.6105,70.7031022086671,64.5178977913329,0.5548890508854555,57.83972124730176
2012-06-29,68.29,68.45,65.53,2458600,66.48,-1330800.0,0.24580694198125164,1.8269518224675174,-858826.0273972565,5570889.154518151,65.77216787515364,2148270.0,1941840.0,2114221.0257116575,1930389.9946347089,636520.3742047679,716492.3751017501,0.7212358678996607,310330.0,1.1444557713881403,0.6966256731154488,0.9554482571947225,-0.2588225840792737,False,False,67.5995,70.70726599403562,64.49173400596439,0.31988669640048,48.82400648269641
2012-06-28,65.28,68.43,64.99,5861200,67.2,4530400.0,1.6904750975441818,5.379190248149761,1669760.4651162801,7240649.619634431,65.84975178298171,2516540.0,2188960.0,2795489.9301277194,2304752.852288546,1336460.1288478456,1096580.1199038858,3.3488113940291644,3344660.0,2.329070867142982,0.585475771375954,0.8814537600309689,-0.2959779886550149,False,False,67.628,70.70866705011824,64.54733294988176,0.43053452498484535,54.61912479121015
2012-06-27,70.41,70.59,68.01,3110000,69.13,7640400.0,-0.016694068546857177,1.5685497191939213,-409844.9612403316,6830804.658394099,65.97204754461123,2511260.0,2283920.0,2852673.5791954068,2381443.0568324937,1333724.7377176445,1089626.7079770216,0.7581311966312602,598740.0,1.2384221466514818,0.6456805404247632,0.8342991161097278,-0.18861857568496465,False,False,67.76700000000001,70.85573061986722,64.6782693801328,0.7206408016343272,59.71223020981311
2012-06-26,70.51,71.17,70.09,2298600,70.52,9939000.0,0.24964662389909753,-0.12872413008869688,-468233.3333333619,6362571.325060737,66.09194302197533,2557180.0,2266940.0,2751932.9284326057,2373553.241896066,1315807.1893539554,1086456.7147625491,0.029140599500937742,-258580.0,0.8988807983794649,0.7963745271105864,0.8267141983098997,-0.030339671199313245,False,False,68.0665,70.99091825074034,65.14208174925967,0.9194851402289799,57.98949736825314
2012-06-25,70.43,70.82,69.55,1600300,70.18,8338700.0,0.011503697617091246,0.804781775121236,-12600.787401545476,6349970.5376591915,66.16453262925425,2559000.0,2302620.0,2542545.1232630406,2299910.0760012027,1314320.366830959,1049843.6187306533,-0.6689758240843168,-958700.0,0.6253614693239546,0.8782416160854041,0.8370196818650005,0.041221934220403544,True,False,68.2495,71.22407630773297,65.27492369226702,0.8244999960130975,56.547183607961536
2012-06-22,70.25,70.94,70.07,2734600,70.43,11073300.0,0.26854386046295864,1.9489916963226572,-471482.75862061576,5878487.7790385755,66.29151768804986,2616890.0,2392985.0,2577464.1917606695,2341309.1163820405,1307313.3684095112,1001920.4140444223,0.34096021521411357,117710.0,1.0449808742438544,0.9523170662384928,0.860079158739699,0.09223790749879379,False,False,68.4635,71.41786358807211,65.50913641192788,0.8328127939193939,61.38461537800477
2012-06-21,71.72,71.72,69.3,2106600,69.35,8966700.0,-0.06733962013547612,-0.17900151993452584,-2019550.4132231455,3858937.36581543,66.37645196623717,2601680.0,2370020.0,2491852.5205314565,2318955.8672027984,1312817.011705067,1003011.642688369,-0.2626290551263754,-495080.0,0.8097075735678485,0.9133469252901847,0.8707327120497962,0.0426142132403885,False,False,68.5925,71.45953129056043,65.72546870943957,0.6321052899725975,52.71317828885278
2012-06-20,72.57,72.57,71.11,1936300,71.74,10903000.0,0.09395480225988706,-0.0022672231668985354,-265246.57534247066,3593690.790472959,66.48487629031466,2618310.0,2369800.0,2390842.9713439187,2282512.4512787224,1302120.9155749623,1003111.2432406432,-0.432155459248506,-682010.0,0.739522821972952,1.0630615222646895,0.9091984740927749,0.15386304817191465,False,False,68.87650000000001,71.81174696351809,65.94125303648192,0.9877783770139563,56.4596716574558
2012-06-19,72.76,73.78,72.21,1649800,72.45,12552800.0,0.560094562647754,-0.4216909702748177,-1145402.547770684,2448288.2427022755,66.59073824720788,2677540.0,2309650.0,2256107.885645024,2222254.122585511,1234975.1119399576,1008677.1355018463,-0.654173646626485,-1027740.0,0.6161625970106889,1.224882798842856,0.9723353390427911,0.25254745980006477,False,False,69.1775,72.28595959482048,66.0690404051795,1.026386124730856,59.00068445704309
2012-06-18,73.37,73.77,72.55,1336500,72.75,13889300.0,-0.5573623898787838,-0.07148812005002081,-898303.278688518,1549984.9640137576,66.67674256217363,2509250.0,2304505.0,2088906.4518913832,2137896.5871011764,1296352.8551285719,1013600.1015011579,-0.9550166762674641,-1172750.0,0.5326292716947295,1.361638695890207,1.0501960104122743,0.31144268547793263,False,False,69.3955,72.86230787499181,65.92869212500818,0.9838024085785142,58.25783971557069
2012-06-15,72.17,73.37,71.7,2238600,73.26,16127900.0,-0.08948181892133733,0.13432987078794012,1943694.610778445,3493679.5747922026,66.81035518382477,2487250.0,2317760.0,2116123.4606384044,2147487.388329636,1299171.6388615563,1010773.112341033,-0.07831628981172539,-248650.0,0.9000301537843,1.4939501400624522,1.1389468363423099,0.3550033037201423,False,False,69.63900000000001,73.47310128081915,65.80489871918087,0.9722097480985664,63.08677097522609
2012-06-14,72.04,74.73,71.85,4889300,72.85,11238600.0,-0.16581928615300623,1.2443424374569658,-1493952.7777777894,1999726.7970144132,67.09949384271222,2390060.0,2453300.0,2620337.376885967,2408612.3989649084,1026453.9370516774,1161613.8093640513,2.097082507424423,2499240.0,2.0456808615683286,1.547881326920347,1.2207337344579174,0.32714759246242964,False,False,69.908,73.85462600737709,65.96137399262291,0.8727234344603166,67.60670730985898
2012-06-13,68.67,71.07,68.67,3018200,70.08,8220400.0,-0.02951768488745976,-0.045718983179461214,528185.000000004,2527911.797014417,67.17735565018984,2380880.0,2446070.0,2692676.0356339724,2466668.3609682503,1019688.0076223752,1157407.7774333286,0.4943201619646599,637320.0,1.2676825375491414,1.3515267715877002,1.246892341883874,0.10463442970382619,False,False,69.9795,73.8817286479719,66.0772713520281,0.5128772566994798,59.370816594168716
2012-06-12,68.94,69.51,68.57,903400,69.21,7317000.0,-0.6069781606195075,-0.5088615852995542,326761.702127645,2854673.499142062,67.19297480291083,2241360.0,2399270.0,2367353.120064159,2317785.659923655,1122467.101423368,1201320.3250021026,-1.2451882889747843,-1337960.0,0.40305885712246137,1.1128840086166747,1.2200906752304341,-0.10720666661375944,False,True,69.9435,73.8609066340938,66.0260933659062,0.40637938966863396,54.16116247847912
2012-06-11,69.98,69.99,68.82,1114000,68.63,6203000.0,-0.30388052240204966,-0.29587257442639525,-1475811.965811961,1378861.5333301008,67.21238530931859,2192730.0,2375865.0,2139470.734597948,2203139.4065975924,1163124.40440011,1222453.0176205027,-1.0322400794234305,-1078730.0,0.5080424858509711,0.8669629378146766,1.1494651277472827,-0.2825021899326061,False,False,69.88399999999999,73.84520874694101,65.92279125305896,0.34171498144747225,57.54385964346934
2012-06-08,66.69,70.15,66.69,1785200,69.37,7988200.0,-0.34718057485555476,-0.171869926242056,980312.1387283243,2359173.672058425,67.23627373313775,2097790.0,2357340.0,2075057.8737619573,2163335.653588298,1152680.305924703,1228756.0082414546,-0.4656253936197011,-312590.0,0.8509908046086596,0.7234411537069576,1.0642603329392177,-0.3408191792322601,False,False,69.8335,73.7938363759315,65.8731636240685,0.44148224342547454,57.603363694418725
2012-06-07,68.06,68.2,66.94,866200,66.94,7122000.0,-0.5888161017753726,-0.6165050692876433,-866200.0,1492973.672058425,67.23720747235144,1973750.0,2287715.0,1855265.533077965,2039798.9246751266,1216594.7049494793,1273284.2132288825,-1.116416103514881,-1107550.0,0.43886003799873335,0.4089048139791913,0.9331892291472125,-0.5242844151680212,False,False,69.7015,73.8680296679232,65.5349703320768,0.16860910396727558,42.586323624941066
2012-06-06,67.88,68.12,67.33,962400,67.54,8084400.0,-0.5029695811599442,-0.456271186440678,-450744.303797453,1042229.368260972,67.24075081094611,1876360.0,2247335.0,1692926.3452456077,1937189.5032774955,1258195.4575237238,1303025.249290847,-0.9861167315823754,-913960.0,0.5129079707518813,0.20567657272262352,0.7876866978622947,-0.5820101251396712,False,False,69.667,73.89579402990597,65.43820597009403,0.24850986061772196,39.34191702038071
