Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-12,10.47,10.51,10.29,14315400,10.29,-67819800.0,0.24119095512242494,0.21338543300078827,-14315400.0,-172624793.3566849,11.336101652470905,11563910.0,11613365.0,11445615.51237758,11530821.261745282,2103570.938745193,2749672.843367485,0.9826750867899093,2751490.0,1.237937687166365,-0.3130198511241993,-0.3029139184670909,-0.010105932657108352,False,False,10.7305,11.642974368782058,9.81802563121794,0.2586233569563355,32.258064486992666
2012-07-11,10.65,10.7,10.51,10875300,10.49,-56944500.0,-0.2819356500036315,0.21473728889286026,-13164836.84210522,-185789630.1987901,11.320745229300831,11136910.0,11709490.0,11341921.782854384,11468390.665388588,1688182.3114093915,2684601.7805057666,-0.31073137403747175,-261610.0,0.9765096422616327,-0.29193667814720214,-0.30071847040311317,0.008781792255911025,True,False,10.6635,11.419396818355526,9.907603181644475,0.38523565929444264,40.69767438547862
2012-07-10,10.51,10.93,10.4,23012000,10.63,-33932500.0,1.2281177381874517,0.1247586695667049,-3039320.7547169197,-188828950.95350704,11.293701833656474,12405310.0,11837115.0,13463754.185971769,12567782.030589674,4081457.7620284427,3143857.3538476746,3.554514006916817,10606690.0,1.8550120875657279,-0.2609235178017233,-0.29275947988283524,0.031835962081111946,False,False,10.606,11.149377352645864,10.062622647354136,0.5220841003799089,46.92737426497302
2012-07-09,11.05,11.11,10.93,9766200,10.93,-24166300.0,-0.10626498526639461,-0.17383323041002952,-9766200.0,-198595150.95350704,11.288567535206406,12289190.0,11734370.0,12791471.606704174,12300964.694343038,4144213.130633017,3177803.312137423,-0.6193492191548472,-2522990.0,0.7946984300836751,-0.20972034638800885,-0.27615165318386997,0.06643130679586112,False,False,10.592500000000001,11.084750471117903,10.100249528882099,0.8428132828735898,52.73631837122842
2012-07-06,11.26,11.26,10.96,12733200,10.96,-11433100.0,0.08245135293667594,0.49834082511590694,-12733200.0,-211328350.95350704,11.283638163589844,12386180.0,11946120.0,12780876.769121597,12342129.961548463,4141886.7981204465,3090719.11043028,0.25465918185312714,347020.0,1.0280167089449692,-0.16482076369762844,-0.25388547528662164,0.0890647115889932,False,False,10.5835,11.03879747360785,10.128202526392151,0.9134659446016185,61.235955008016674
2012-07-05,11.41,11.49,11.25,11933600,11.23,500500.0,-0.07922594981636366,0.005247950940503676,-13922533.33333329,-225250884.28684032,11.28442459008111,12283500.0,11949235.0,12626826.447463125,12303222.346162895,4138796.1811242756,3090671.128152385,-0.005058771817416453,-349900.0,0.9715146334513779,-0.1062262671316887,-0.22435363365563507,0.11812736652394637,False,False,10.603,11.131995075093986,10.074004924906014,1.0926331165640832,72.34042547804438
2012-07-03,11.25,11.47,11.23,4511800,11.38,5012300.0,-0.5981259296867345,-0.5614928564486344,1127950.0000000081,-224122934.28684032,11.28498646348464,11611990.0,11660375.0,11151367.09337892,11561182.122718811,4818256.542556539,3497239.2838193774,-2.0440623073960653,-7100190.0,0.388546665989206,-0.04714253031071891,-0.18891141298665187,0.14176888267593296,False,False,10.629999999999999,11.256132657879434,10.003867342120564,1.0989146154267668,77.83505149022213
2012-07-02,11.44,11.45,11.21,8925400,11.2,-3913100.0,-0.15660464720723444,-0.053399654254472906,-9669183.333333453,-233792117.62017378,11.285010816726892,11446260.0,11635200.0,10746645.80367366,11310155.253888449,4885625.498268705,3515910.4647003557,-0.7707249735754984,-2520860.0,0.7797656177651041,-0.014673590860549979,-0.15406384856143152,0.13939025770088154,False,False,10.6495,11.32182432649727,9.97717567350273,0.9094006257872889,69.65174124501866
2012-06-29,11.3,11.47,11.26,11453600,11.36,7540500.0,0.4445018980716602,-0.11079366804599133,-545409.5238096068,-234337527.1439834,11.28644100211768,11798710.0,11563845.0,10875182.930278448,11323816.658280026,4728300.821989039,3503763.233330249,-0.03146474024022867,-345110.0,0.9707501921820266,0.023695790085998425,-0.11851192083194553,0.14220771091794396,False,False,10.6805,11.423820431010679,9.937179568989322,0.9570707138212897,71.62790693010274
2012-06-28,11.02,11.11,10.92,10423200,11.01,-2882700.0,-0.0035753207273004906,-0.04313739890389334,-548589.4736842003,-234886116.6176676,11.281976828340945,11794970.0,11540350.0,10793004.215682367,11238043.643205738,4729491.4864191385,3510067.5579793253,-0.31827022743776495,-1371770.0,0.883698729204059,0.0255670054704904,-0.08969613557145835,0.11526314104194875,False,False,10.69,11.445582730849443,9.934417269150556,0.7117570895514307,58.44155840613932
2012-06-27,11.04,11.2,10.99,8149000,11.05,5266300.0,-0.43075289548318596,-0.29345564264410073,-3492428.571428512,-238378545.1890961,11.27942825501819,11178330.0,11371120.0,10312276.17646739,10943849.010519478,4766210.799191884,3591065.9931206177,-0.8972600353690505,-3029330.0,0.7289997700908812,0.029932578715087033,-0.06577039271414928,0.09570297142923631,False,False,10.7145,11.483983080077998,9.945016919922,0.718003493959863,59.65665232466983
2012-06-26,10.94,11.06,10.91,11751600,10.91,-6485300.0,0.0805770875286198,-0.22407611602279254,-11751600.0,-250130145.1890961,11.27371965007395,11265960.0,11201435.0,10573971.417109681,11020777.676184291,4768075.661032796,3481861.3801838504,0.15800887511809847,485640.0,1.0431068457548225,0.0218436964569797,-0.04824757487992349,0.07009127133690318,False,False,10.7405,11.498877076047062,9.98212292395294,0.6117517956130052,63.761467848960486
2012-06-25,11.12,11.13,10.9,13901500,10.86,-20386800.0,-0.39590213801494867,0.34600116189000785,-18736804.34782619,-268866949.5369223,11.267293686429806,10354910.0,11380110.0,11178976.61399883,11295132.183214359,2693354.042185237,3526089.0959427436,0.7150670137351919,3546590.0,1.3425032182800236,0.011268718090006402,-0.03634431628593752,0.04761303437594392,False,False,10.7685,11.499246554090949,10.03775344590905,0.562607205937376,62.612612573127116
2012-06-22,11.24,11.32,11.14,23737900,11.16,3351100.0,1.4306178452212732,1.172328275710599,-18462811.111111213,-287329760.6480335,11.265223571572724,11752080.0,12020635.0,13462417.229635406,12480157.689574895,4994712.824088199,4475296.89556429,2.6182095341235616,11985820.0,2.019889245137882,0.026786684120555293,-0.02371811620463896,0.05050480032519425,False,False,10.806000000000001,11.536260227590144,10.075739772409857,0.7423793509665713,65.70247930083323
2012-06-21,11.51,11.7,11.13,18374000,11.09,-15022900.0,0.44299940313511144,0.5619766562104171,-20952807.017543923,-308282567.6655774,11.26629069014226,12316160.0,12351170.0,14355432.278792605,13041476.004853476,5418381.998387014,4694068.606466093,1.2830724271271907,6057840.0,1.4918610995635002,0.033055327772743226,-0.012363427409162523,0.045418755181905746,False,False,10.839,11.557269851063912,10.120730148936088,0.6747254180502039,66.80672264977753
2012-06-20,11.46,11.59,11.38,23143600,11.46,8120700.0,0.9393644834752295,0.785716490231783,-5510380.952380859,-313792948.61795825,11.272899480063446,13437160.0,12860330.0,15953280.955375768,14003583.052010287,6400958.835500958,5279412.983526822,1.9478055670368177,9706440.0,1.722357998267491,0.06710562889314531,0.003530383851299043,0.06357524504184627,False,False,10.881,11.642298060448148,10.119701939551852,0.8802715585924157,69.0196078052441
2012-06-19,11.06,11.25,11.0,11712400,11.1,-3591700.0,1.5959484019681724,0.04324435062216647,-2342480.000000033,-316135428.6179583,11.270454569605894,14157220.0,12884605.0,15182211.690761993,13785375.142295022,5645827.840253171,5272618.902702108,-0.2223193106938317,-2444820.0,0.8273093163770854,0.0643005300114865,0.015684413083336537,0.04861611692814996,False,False,10.906,11.661259453502748,10.150740546497254,0.6284326856818969,58.483754483076765
2012-06-18,10.94,11.06,10.91,11441900,10.92,-15033600.0,0.2819481479821633,0.0811891105294491,-9916313.33333337,-326051741.9512917,11.265830081498965,14408870.0,12927565.0,14502155.019714357,13562187.033505019,5439016.383511922,5256351.604565261,-0.2826418610790165,-2966970.0,0.7940872531988976,0.04701105903569669,0.021949742273808567,0.025061316761888122,False,False,10.936499999999999,11.637755265483564,10.235244734516433,0.48823538245476067,49.81132072840157
2012-06-15,10.83,11.02,10.67,18900800,10.91,-33934400.0,0.6502060487532304,1.3837257696333758,7020297.142857192,-319031444.8084345,11.256142478137164,15153590.0,13476150.0,15301908.652493563,14070626.363647398,5498927.456523782,5279709.848437148,1.027452294865362,3747210.0,1.247281997203303,0.03213171785482771,0.0239861373900124,0.008145580464815314,False,False,10.967,11.601585650143797,10.332414349856204,0.45508880480744857,49.0494296316847
2012-06-14,10.78,10.84,10.65,13373400,10.7,-47307800.0,0.28304167626064936,0.27845439076152423,-6334768.421052763,-325366213.22948724,11.247259959460697,15448610.0,13621790.0,14951270.715676552,14004223.852823835,5292194.959760185,5232108.265608868,-0.04747417052370466,-2075210.0,0.865670115304872,0.0033558041905585867,0.019860070750121635,-0.01650426655956305,False,True,10.982,11.572828143148957,10.391171856851042,0.2613519233384732,39.688715931687085
2012-06-13,10.79,10.94,10.72,12389100,10.68,-59696900.0,0.5203215118419438,-0.13456138144934826,-16894227.2727274,-342260440.50221467,11.240064648781798,15872620.0,13525475.0,14485421.49464445,13850402.533507278,4788230.917990484,5236396.306910537,-0.217014705036804,-3483520.0,0.7805327664871962,-0.020823111691024465,0.011723434261892415,-0.03254654595291688,False,False,11.0015,11.517120219276084,10.485879780723916,0.1882395336907295,35.65573768445984
2012-06-12,10.61,10.85,10.58,13340100,10.75,-46356800.0,0.135173082814255,0.22664202366831265,3458544.444444464,-338801896.0577702,11.231690850671,16031470.0,13648715.0,14277181.222890913,13801802.292220872,4660983.639640886,5199616.654824813,-0.0593534140086329,-2691370.0,0.8321195748112931,-0.03394536075276733,0.0025896752589604673,-0.03653503601172779,False,False,11.0145,11.487139842853555,10.541860157146445,0.22018863411611078,40.34334761524438
2012-06-11,10.9,10.9,10.58,11645800,10.51,-58002600.0,-0.16226306513685573,-0.49392490874326433,-16740837.500000015,-355542733.5577702,11.223711640836722,15805900.0,13080405.0,13798748.273274383,13596468.74058079,4827138.873079995,4721536.832595149,-0.3038428060321797,-4160100.0,0.7368008148855807,-0.06298478254469764,-0.010525216301771155,-0.052459566242926484,False,False,11.008500000000002,11.5041771020268,10.512822897973203,-0.0028475170243498923,32.36514520941449
2012-06-08,10.59,10.8,10.56,11764600,10.68,-46238000.0,-0.5043959238180293,0.2046241117323011,-8.707553197003404e-08,-355542733.55777025,11.216108400335393,14608570.0,13180325.0,13428903.13267904,13422005.051001666,4065996.08816831,4668556.629519055,-0.3032468303047756,-2843970.0,0.8053218076786435,-0.07145743742390565,-0.022711660526198055,-0.04874577689770759,False,False,10.995999999999999,11.512196616967238,10.47980338303276,0.19391508040428104,42.6008968342416
2012-06-07,10.77,10.8,10.57,17349300,10.53,-63587300.0,-0.055769021443343836,0.36252473847893696,-23383839.130434908,-378926572.6882052,11.204333131192413,14506100.0,13411130.0,14141702.56310103,13796033.14138246,3972391.5905772545,4758527.0381428795,0.8276027368202069,2843200.0,1.196000303320672,-0.0892470395381153,-0.036018736328581505,-0.0532283032095338,False,False,10.974499999999999,11.53123767800039,10.417762321999609,0.1007994271229401,38.888888865622036
2012-06-06,10.39,10.67,10.39,16207700,10.57,-47379600.0,-0.299689763044643,0.3581568009653415,4630771.428571444,-374295801.2596337,11.192087270391013,13812510.0,13624835.0,14517338.460719025,14025715.699346034,2697682.5439007212,4784582.279547835,0.5398308251570276,2395190.0,1.1734072952707364,-0.09897681852174678,-0.048610352767214565,-0.050366465754532214,False,False,10.9415,11.5125295411291,10.3704704588709,0.17471034925318382,42.410714259207616
