Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,54.38,54.49,53.45,539600,54.35,-1844000.0,0.11811023622047245,-0.30740598126042873,394323.07692307624,3364578.5248722117,54.75316128151298,590030.0,644560.0,608615.6209023821,640382.2620064146,138483.60552787466,159706.4062914394,-0.6572059470705532,-50430.0,0.9145297696727285,-0.4997758712765332,-0.5645408969612188,0.06476502568468556,False,False,54.6275,56.32918801643049,52.9258119835695,0.4184633148612965,50.19556713555753
2012-08-10,53.91,54.72,53.69,500800,54.61,-1343200.0,0.102112676056338,-0.4523184601924759,393833.00970873854,3758411.53458095,54.738560356406126,594670.0,623880.0,589012.7807383125,627088.7132438989,134143.61334033014,149370.01953819953,-0.8239940008076642,-93870.0,0.8421477458085997,-0.4656108993954291,-0.5447548974480609,0.07914399805263184,False,False,54.524,55.92535873914906,53.12264126085094,0.5306845055436055,55.16778522453221
2012-08-09,54.62,54.82,54.06,580500,54.23,-1923700.0,0.05756968482419378,-0.2088046885648085,-320802.6315789549,3437608.9030019953,54.72405689326357,597830.0,616220.0,587465.0024222557,622651.6929349562,133315.2575247443,147356.44789707067,-0.2424054088556113,-17330.0,0.971011826104411,-0.4638507544812285,-0.5285740688546945,0.06472331437346601,False,False,54.43800000000001,55.67200247376703,53.20399752623299,0.41572140071767677,51.181102352801375
2012-08-08,54.74,55.14,54.35,710200,54.68,-1213500.0,0.09362488450877726,0.12909379968203494,-116868.35443038217,3320740.548571613,54.724023658306294,603910.0,620280.0,609780.4565273001,630989.6269411509,137256.65699298118,148838.2682822639,0.6041457014903686,106290.0,1.176003046811611,-0.42128823918398695,-0.507116902920553,0.08582866373656606,False,False,54.397000000000006,55.533033728187206,53.260966271812805,0.6245561610444369,57.011795533444754
2012-08-07,54.49,55.46,54.34,906300,55.22,-307200.0,0.6484176064023282,0.5191082802547771,517885.7142857101,3838626.2628573235,54.73967357237555,639560.0,635765.0,663693.1007950637,657209.6624705651,165111.78166455732,161791.73837147298,1.6721187541656364,266740.0,1.4170679842391645,-0.34006361051311984,-0.4737062444390664,0.13364263392594655,False,False,54.44449999999999,55.63625191696045,53.252748083039535,0.8253613394547367,59.50617282922114
2012-08-06,54.2,54.55,53.92,548900,54.14,-856100.0,0.25865627149736303,-0.2349825783972126,-165541.26984126907,3673084.9930160544,54.72227112766252,650840.0,627335.0,642821.6279232339,646894.4565209874,153082.3975656393,161701.21659210985,-0.48506128557988354,-101940.0,0.8433716428000737,-0.35870455830074377,-0.4507059072114019,0.09200134891065814,False,False,54.46650000000001,55.61587557418205,53.31712442581797,0.35796635697936846,49.59537571451635
2012-08-03,53.42,54.17,53.41,613100,53.97,-1469200.0,-0.2944764096662831,-0.07637842723711963,290415.7894736818,3963500.782489736,54.691764203664945,625250.0,624800.0,637417.695573555,643675.936852322,132577.0321150856,161496.74919328874,-0.07244727871269259,-12150.0,0.9805677728908436,-0.38278274180044747,-0.4371212741292111,0.05433853232876362,False,False,54.449,55.618253473037605,53.27974652696239,0.2951684510478281,46.95550350518292
2012-08-02,52.08,52.54,51.64,1060900,52.41,-2530100.0,0.43948439620081414,0.012889058621348148,754417.7777777712,4717918.560267507,54.54938084736343,657640.0,625475.0,714414.4781965449,683411.5619140057,190029.7532259386,163373.34342574148,2.6652144766683734,403260.0,1.6131926281856335,-0.5217296634392454,-0.45404295199121797,-0.06768671144802746,False,True,54.3775,55.84133598448516,52.91366401551483,-0.17203567232020744,32.182628057343464
2012-08-01,55.31,55.72,52.38,1506300,52.87,-1023800.0,2.282414469383308,1.609215312662394,-1064331.7365269503,3653586.823740557,54.4824715923698,762380.0,671925.0,858393.6639789913,761781.889350767,315528.356887301,255209.50500984173,3.269372745218967,743920.0,1.9757863532621527,-0.5879504178464003,-0.4808244451622545,-0.10712597268414586,False,False,54.31850000000001,55.92598610536681,52.711013894633204,0.049451782144802746,40.167865700691245
2012-07-31,54.86,54.98,54.2,1124100,54.7,100300.0,0.710438222763238,0.78825962456252,317053.8461538572,3970640.669894414,54.490109622048195,809070.0,696700.0,906703.906891902,796288.3760792654,332332.2067851184,274131.65296604246,1.5591048876539018,315030.0,1.3893729837962105,-0.4871495796429315,-0.4820894720583899,-0.005060107584541562,False,False,54.373000000000005,55.95302131897675,52.79297868102326,0.6034796164053564,48.82051281350271
2012-07-30,55.12,55.94,54.75,1076800,54.84,1177100.0,0.9955522609340253,1.2312474098632409,-913922.6890756238,3056717.9808187904,54.52326407512715,862790.0,726410.0,937630.4692751924,823003.768833621,327313.84005093476,281798.6046433647,1.2434057309951636,214010.0,1.248044135884746,-0.3914549106271892,-0.4639625597721498,0.0725076491449606,True,False,54.431000000000004,55.988918989853886,52.87308101014612,0.6312648483854605,49.54499493737484
2012-07-27,55.62,55.78,55.0,1501400,55.26,2678500.0,1.9980031948881791,2.304137323943662,-500466.6666666758,2556251.3141521146,54.57520850490485,962850.0,778760.0,1040134.0203160665,887612.9337066095,356039.1808963352,322866.13064208126,2.238203179016925,538550.0,1.559329075141507,-0.278515156718818,-0.4268730791614834,0.14835792244266544,False,False,54.48350000000001,56.08034260833354,52.886657391666475,0.7431360473310356,48.34368529320071
2012-07-26,55.01,55.45,54.64,971600,55.21,1706900.0,0.6737295434969854,0.7700856257970485,395837.0370370339,2952088.3511891486,54.59579238524309,1001960.0,799895.0,1027673.2893495089,895611.7019250278,329892.94627196866,320856.26471250824,0.5351461663179621,-30360.0,0.9696993891971736,-0.1908442366285641,-0.37966731065489956,0.18882307402633547,False,False,54.51950000000001,56.14908793629103,52.889912063708984,0.711863374974285,53.73993094646307
2012-07-25,53.86,54.23,53.28,595500,54.05,1111400.0,-0.161503801745987,-0.08299969202340618,369836.8421052625,3321925.193294411,54.578362669694265,990490.0,797200.0,949096.3276495981,867029.6350750251,342901.7398938393,322409.4666887533,-0.6256019777319893,-394990.0,0.6012175791779826,-0.21251694326294057,-0.3462372371765078,0.1337202939135672,False,False,54.4415,55.99905915660233,52.88394084339767,0.3743225904645506,51.48842336581213
2012-07-24,53.85,54.19,53.2,1041800,53.57,69600.0,0.14950899260730433,0.8948708621316843,-263080.8080808094,3058844.3852136014,54.54187079917452,1004040.0,821800.0,965951.5408042166,883674.4317345466,341880.93508965627,321307.2492507018,0.6847028833400013,37760.0,1.0376080634237679,-0.26536573685667975,-0.3300629371125422,0.06469720025586245,False,False,54.394499999999994,55.99936726783506,52.789632732164925,0.2431251741110571,45.65701558308242
2012-07-23,53.52,53.98,53.01,616600,53.81,686200.0,0.12333758425942798,0.41389589543682637,400472.1649484602,3459316.5501620616,54.52038123818229,1010810.0,830825.0,902433.0788398136,858238.7715693515,332405.73751566524,312312.4411883917,-0.6859316881032483,-394210.0,0.6100058369030777,-0.28460207671665927,-0.32097076503336563,0.036368688316706366,False,False,54.338499999999996,55.942852960246775,52.73414703975322,0.3352918550046802,45.53571427859935
2012-07-20,54.74,54.74,53.88,1017000,54.53,1703200.0,0.6587832327515903,0.17031070195627152,520325.5813953465,3979642.1315574083,54.51541093570026,1051200.0,838225.0,923263.4281416656,873358.8885627466,301845.0154190613,315006.3288837894,0.5675282799348225,-34200.0,0.9674657534246576,-0.2389940572141711,-0.3045754234695267,0.0655813662553556,False,False,54.31850000000001,55.90163845522779,52.735361544772225,0.5667976952052382,51.612903218036784
2012-07-19,55.17,55.62,54.95,923700,55.1,2626900.0,-0.12932415873315106,0.2533242876526458,-510102.9850746274,3469539.146482781,54.53798610775467,1037480.0,847560.0,923342.8048431809,878153.2801281993,304461.9107722855,314614.8345282898,0.24201020309216723,-113780.0,0.8903304160080194,-0.15506761393199753,-0.2746738615620209,0.11960624763002337,False,False,54.294500000000006,55.81023466640681,52.778765333593206,0.7657127325290755,52.22929935529501
2012-07-18,54.33,55.27,54.03,705700,54.9,1921200.0,-0.5315010290114851,0.5378078012638918,284556.45161289873,3754095.5980956797,54.542632200371855,957420.0,859900.0,883771.3857807844,861729.1582112279,270896.2975014608,303201.3001638559,-0.5085730170572069,-251720.0,0.7370850828267635,-0.10350054168605993,-0.2404391975868287,0.13693865590076876,False,False,54.3115,55.847266909397376,52.77573309060263,0.6915980857508254,48.23788545511751
2012-07-17,54.04,54.8,53.41,808800,54.69,1112400.0,-0.2804910595142781,0.23067559342665844,680788.4892086338,4434884.087304314,54.53619391322702,925890.0,867480.0,870140.2247297326,856688.2860006348,267670.5082746322,299742.3746451188,-0.19576811610128342,-117090.0,0.8735378932702589,-0.0786716327562118,-0.2080856846207053,0.1294140518644935,False,False,54.35699999999999,55.88033567507208,52.8336643249279,0.6092996131611789,53.34957368152381
2012-07-16,53.52,53.92,53.21,829100,53.68,283300.0,-0.23003343239227336,0.5365085248332098,268581.69014084106,4703465.777445154,54.511490957987064,901120.0,881955.0,862678.3656879631,854060.8301910505,263583.5216565877,289903.9359493889,-0.1823190148381682,-72020.0,0.9200772372159091,-0.1388920416259225,-0.19424695602174877,0.055354914395826266,False,False,54.3235,55.876660106296015,52.77033989370399,0.29284170466667897,48.397790047761674
2012-07-13,52.01,53.73,52.0,941600,53.66,-658300.0,-0.37285200479552416,0.8801916932907348,865401.1560693637,5568866.933514518,54.471156956373456,845140.0,903995.0,877027.753744697,862397.893982379,161675.73995157346,275815.0323658001,0.1363413722502489,96460.0,1.1141349362235842,-0.1860858999526087,-0.19261474480792076,0.006528844855312049,False,False,54.275999999999996,55.850231976485496,52.7017680235145,0.30434903838783967,58.32223700643792
2012-07-12,50.79,52.01,50.45,759700,51.72,-1418000.0,-0.2180938657883903,0.3086993970714902,477247.4358974359,6046114.369411954,54.40032469270066,823950.0,912955.0,855695.4348820248,852617.1421745333,157080.69582224262,267539.5799050852,-0.5728311304606599,-64250.0,0.9220219673523878,-0.3756983428016909,-0.2292314644066748,-0.1464668783950161,False,True,54.1505,56.09648074312968,52.20451925687032,-0.12449230512196097,43.60400444259783
2012-07-11,52.38,52.49,50.93,1155100,51.07,-2573100.0,0.9397145256087323,0.6264432554210082,-947774.3589743584,5098340.010437596,54.30215589858865,879910.0,935200.0,910132.6285398384,881425.0333960063,166073.88215289384,268288.81923463714,0.8196390763779173,275190.0,1.3127478946710458,-0.5718254892754544,-0.2977502693804307,-0.2740752198950237,False,False,53.970000000000006,56.33398414813458,51.60601585186543,-0.11337128725850375,26.760563375484622
2012-07-10,53.49,53.76,52.09,1042700,52.36,-1530400.0,0.000863889422153985,0.15050204126668865,-705539.5209580876,4392800.489479508,54.25579392286901,880000.0,942020.0,934235.7869871403,896784.554024958,166171.5779949546,269247.46121072536,0.3739311024411229,162700.0,1.1848863636363636,-0.6160638463215591,-0.36141298476865635,-0.25465086155290273,False,False,53.827,56.21845936506077,51.43554063493923,0.19328351937882052,36.16071428006415
2012-07-09,52.61,53.4,52.19,1189400,53.16,-341000.0,0.9289652935452481,1.1668792129713972,717571.9008264428,5110372.390305951,54.212034311503324,937280.0,974045.0,980629.2802622057,924652.6917368667,163997.207293295,257879.12606082472,0.8351005499731887,252120.0,1.268991123250256,-0.5798851933369207,-0.40510742648230924,-0.17477776685461144,False,False,53.778,56.18257984074688,51.373420159253115,0.37149522142545166,38.75802997277716
2012-07-06,52.97,53.0,52.25,1160700,52.57,-1501700.0,0.14129793510324484,0.8931658783232752,-170235.99999999913,4940136.390305952,54.16242249888619,951650.0,1001425.0,1013369.4111236228,947133.3877619271,177498.67135652964,246351.98796373495,0.6465342590352735,209050.0,1.219671097567383,-0.5919972436385663,-0.4424853899135607,-0.14951185372500564,False,False,53.708000000000006,56.16987433943285,51.24612566056716,0.2688752870582802,36.63967610816845
2012-07-05,53.88,54.17,53.31,893700,53.7,-608000.0,-0.032478077297823926,-0.15760203600716371,-83134.88372092853,4857001.506585023,54.152294756533855,948650.0,993065.0,991611.336373873,942044.4936893625,178275.38154963136,247063.42095438615,-0.40218418257207394,-54950.0,0.9420755810889159,-0.5045978842607752,-0.4549078887830036,-0.04968999547777164,False,False,53.7725,56.15758413180531,51.387415868194694,0.4848013747118594,48.22335024695305
2012-07-03,53.42,54.08,53.21,381000,54.04,-227000.0,-0.46011052855320955,-0.7470623381796455,345965.51724137994,5202967.023826404,54.14860940653168,916180.0,936800.0,880591.0933968052,888611.6847665661,244653.4546841488,252113.66901709864,-2.2045611496071045,-535180.0,0.41585714597568163,-0.40324969233503793,-0.44457624949341046,0.04132655715837252,True,False,53.831,56.180001131500255,51.48199886849975,0.5444869943222447,52.42018536834313
2012-07-02,53.58,53.7,52.52,755500,53.59,-982500.0,-0.06590009891196835,-0.32790676986033274,614644.0677966109,5817611.091623015,54.13184230556791,910850.0,918370.0,857847.2582337497,875934.3814554646,247812.95029383208,251171.97316831184,-0.6484401820216614,-155350.0,0.8294450238787945,-0.35514783607031575,-0.4266905668087916,0.07154273073847583,False,False,53.7755,56.090253368697134,51.46074663130287,0.4599309363778123,48.89112902535811
2012-06-29,52.93,53.48,52.42,1312600,53.48,-2295100.0,0.5831624653238452,0.21898216939078763,1312600.0,7130211.091623015,54.099584398904035,959200.0,930160.0,940529.5749185225,917521.5832216109,275689.86198262713,264196.59625681065,1.447558391813086,353400.0,1.3684320266889074,-0.32218885653447416,-0.4057902247539281,0.08360136821945396,False,False,53.707499999999996,55.96989626107038,51.44510373892961,0.44972145156119464,44.36090224896826
2012-06-28,50.83,51.86,50.53,1166600,51.77,-3461700.0,0.23895497026338153,-0.22299187425069933,1008714.285714292,8138925.377337307,54.02435168457419,981700.0,913420.0,981633.2885697002,941243.3372005051,283173.79822292883,235101.45312855448,1.0768967891557868,184900.0,1.188346745441581,-0.42910488274959135,-0.4104531563530608,-0.018651726396530566,False,True,53.533,55.82932291879179,51.236677081208214,0.11612541825615662,34.066985641369
2012-06-27,50.75,51.42,50.54,881200,51.31,-4342900.0,0.1599315519283928,-0.09304240428159738,660900.0000000017,8799825.377337309,53.96414682151628,993850.0,908900.0,963372.6906479364,935524.9241337903,275081.1243978765,234792.8291741018,-0.11797634577442784,-112650.0,0.8866529154298939,-0.544676072715859,-0.43729773962562046,-0.10737833309023859,False,False,53.338,55.69623841480302,50.97976158519698,0.0700180297144817,33.23996264738226
2012-06-26,49.83,50.75,49.62,843800,50.22,-5186700.0,-0.2695004761492511,0.4169605373635601,52270.79646017709,8852096.173797486,53.89155531705981,962720.0,921315.0,941632.2014392207,926789.2170734293,272406.8232136143,223649.34789931643,-0.34659166560546417,-118920.0,0.8764749875353166,-0.7159677335416674,-0.49303173840882986,-0.22293599513283757,False,False,53.1465,55.85701189572047,50.43598810427954,-0.0398426778020335,30.716134595081726
2012-06-25,49.61,50.0,49.17,750200,49.55,-5936900.0,-0.28052172245132834,-0.2799001727778845,-63269.87951807909,8788826.294279408,53.81882749031652,933470.0,906735.0,906826.3466320896,909971.1963997694,278500.27348879445,224882.86606001895,-0.6960734836873806,-183270.0,0.8036680343235455,-0.8954587187067133,-0.5735171344684066,-0.32194158423830677,False,False,52.9455,56.08590208622367,49.805097913776336,-0.0406154859747744,31.644444440506447
2012-06-22,50.58,50.69,49.64,1431600,50.29,-4505300.0,0.20363208340339667,1.3217645150827115,340857.1428571438,9129683.437136551,53.70634914489388,957690.0,947485.0,1002239.7381535277,959650.1300759818,311774.28961777245,242678.85054120395,1.9948792361607264,473910.0,1.4948469755348808,-0.9668495621413626,-0.6521836200029978,-0.31466594213836485,False,False,52.769499999999994,56.09499624314296,49.44400375685703,0.12719849629771487,35.92314118209754
2012-06-21,52.49,52.73,50.17,1042300,50.12,-5547600.0,-0.10200740932196084,0.02487708947885947,-1083014.8437500035,8046668.593386548,53.6465011524176,945850.0,948750.0,1009523.4221256135,967521.5462592216,305390.97072441416,243125.80780545005,0.38478021253448735,96450.0,1.1019717714225299,-1.0253255840671827,-0.7268120128158347,-0.2985135712513479,False,False,52.549,55.966539280950876,49.13146071904912,0.14462734729355164,42.15686273931179
2012-06-20,52.64,53.36,52.18,952300,52.25,-4595300.0,0.06557010182387835,0.03096243369059226,-839315.2542372877,7207353.33914926,53.62565958715348,951710.0,950180.0,999119.1635573201,966071.8751869148,304840.83078077174,243054.81426386538,0.008722312316342287,590.0,1.0006199367454371,-0.8895409792048738,-0.7593578060936426,-0.1301831731112313,False,False,52.406499999999994,55.606949146110935,49.20605085388905,0.47555030671395504,55.05136985641508
2012-06-19,51.16,52.83,51.1,922300,52.48,-3673000.0,1.4207349081364828,0.3069292900666005,549115.028901732,7756468.368050992,53.597571012394056,1005840.0,961010.0,985152.0429105345,961903.1251691134,231470.14782328485,236320.28422639074,-0.16380312052653292,-83540.0,0.916945040960789,-0.7546722320426156,-0.7584206912834373,0.0037484592408216777,True,False,52.2855,55.26432686198516,49.30667313801484,0.5326470803795522,50.5649717447466
2012-06-18,49.86,50.84,49.86,850700,50.66,-4523700.0,0.12600926538716073,0.051805143422354094,538197.9591836629,8294666.327234655,53.5437979135171,1015360.0,963105.0,960706.2169268009,951312.3513434835,221785.1472834815,235082.39199547845,-0.4781515069923314,-164660.0,0.8378309171131422,-0.7855907665218353,-0.763854706331117,-0.021736060190718387,False,True,52.08399999999999,54.91975962161448,49.248240378385496,0.24892089069431392,39.2611683801576
2012-06-15,50.4,50.58,50.1,1836100,50.22,-6359800.0,0.3988267560566814,1.2145700156796528,-918050.0000000136,7376616.327234641,53.42832465723767,1067710.0,1013455.0,1119868.7229401097,1035577.8416917232,333425.8486613712,302921.8563034298,2.715700379097029,768390.0,1.7196617058939225,-0.8359618033186962,-0.7782761257286328,-0.05768567759006338,False,False,51.911,54.758934801146125,49.06306519885388,0.20311820352778515,39.77371627017553
2012-06-14,50.7,51.27,49.59,1978000,49.92,-8337800.0,0.6955254585976343,1.100679694137638,-1200928.5714285753,6175687.755806065,53.31130905367851,1148850.0,1065275.0,1275892.5914964532,1125332.3329591781,441407.7008088253,370983.68793051573,2.460283375507742,829150.0,1.7217217217217218,-0.8898312845319865,-0.8005871574893036,-0.08924412704268281,False,False,51.724000000000004,54.57952760356771,48.868472396432296,0.18412142159892328,32.27016885129659
2012-06-13,51.65,51.86,50.48,1367700,50.4,-6970100.0,0.5520880617339992,0.8003159141766487,-1526273.9130434748,4649413.84276259,53.25159564150835,1197500.0,1095675.0,1292584.847588007,1148414.967915447,435399.8672995257,369533.8911527958,0.7361300452074703,170200.0,1.1421294363256784,-0.8836055927813433,-0.8171908445477116,-0.06641474823363169,False,False,51.658,54.574288917894094,48.74171108210591,0.28431492293492855,33.14814814385116
2012-06-12,50.97,51.62,50.39,741100,51.48,-6229000.0,-0.12171130599668167,-0.3584105272270799,572394.3089430884,5221808.151705679,53.22379356020117,1187230.0,1074975.0,1192314.8752992784,1109623.0662092138,445757.7744071825,377538.6308222748,-0.8843465879844511,-446130.0,0.6242261398381106,-0.782504488500571,-0.8102535733382835,0.027749084837712545,True,False,51.6785,54.583126255512205,48.773873744487794,0.46583037152829854,40.769903757036026
2012-06-11,52.6,52.62,50.69,1020300,50.66,-7249300.0,0.36003732338043193,-0.021482689172341085,-1052019.1709844572,4169788.9807212213,53.18958664399189,1214240.0,1073855.0,1161039.4434266821,1101116.107522622,423985.7104510326,377672.618567708,-0.14180270786667798,-193940.0,0.8402786928449071,-0.759789896958651,-0.800160838062357,0.04037094110370609,False,False,51.59349999999999,54.51361012769981,48.67338987230017,0.34016013794395566,38.38550246674301
2012-06-08,50.55,51.97,50.32,1012400,51.84,-6236900.0,-0.29281922324671694,-0.14881452833361364,852870.3030303086,5022659.28375153,53.15777617941696,1172320.0,1065005.0,1134014.0900763762,1092666.9544252295,420818.79129990295,376895.57045196986,-0.13957447135002554,-159920.0,0.8635867339975434,-0.6392039360986388,-0.7679694576696134,0.12876552157097465,False,False,51.527499999999996,54.35678947747818,48.69821052252181,0.5552258795870096,50.30146424888699
2012-06-07,51.23,51.75,50.75,788800,50.79,-7025700.0,-0.24321212702676775,-0.32041009735504433,-725696.0000000014,4296963.283751529,53.12997839968448,1146970.0,1046410.0,1071247.8918806715,1063727.2444799696,436851.39362386294,381076.82178960077,-0.6760054279612708,-358170.0,0.6877250494781904,-0.6212040643581886,-0.7386163790073286,0.11741231464913993,False,False,51.4385,54.24157556651249,48.63542443348751,0.3843234895720552,47.86885245352323
2012-06-06,49.64,50.41,49.64,783500,50.32,-7809200.0,-0.17725506668066782,-0.12330759762783927,600344.1558441625,4897307.439595691,53.09023325904092,1130090.0,1040900.0,1018930.093356913,1037038.9354818772,448319.9439140659,384185.088343188,-0.669989564431162,-346590.0,0.6933076126680175,-0.6375152296400799,-0.7183961491338788,0.08088091949379894,False,False,51.269499999999994,53.90078125684655,48.63821874315344,0.3195745898448887,50.43177892309116
2012-06-05,48.66,49.42,48.35,858900,49.16,-8668100.0,-0.06874119050200589,1.2543307086614175,441490.6542055994,5338798.093801291,53.03147408136701,1123750.0,1064795.0,989833.7127465651,1020073.3225788412,452017.98452421493,354712.78444308776,-0.5804555376352245,-264850.0,0.7643159065628476,-0.7355651143522124,-0.7218299421775456,-0.013735172174666799,False,True,51.0255,53.47373867945498,48.57726132054502,0.11901181946539299,48.38442418659998
