Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-09,241.43,241.89,240.46,11935100,240.76,-691310500.0,-0.5806757616108099,-0.8006091102579781,-6927365.734265944,-4499451347.668936,389.0887272634236,19949620.0,22818025.0,17459418.185111493,21507739.945907824,8632691.134132689,8957777.149898117,-1.2149135681639254,-8014520.0,0.5982620220335024,-3.442825699576332,-1.2983970657833193,-2.1444286337930127,False,False,254.24949999999998,274.6339775567992,233.86502244320076,0.16912323451967548,25.134883720275567
2010-04-08,240.44,241.54,238.04,20463900,238.92,-711774400.0,-0.2778279680695638,-0.554392512782099,-10173481.714285767,-4509624829.383222,388.82361826894316,19162350.0,21545040.0,18005687.60600031,21408326.61772613,8127014.730206892,7122455.778835955,-0.1517931502239097,1301550.0,1.0679222537945503,-3.9081442637302928,-1.8203465053727141,-2.0877977583575786,False,False,253.9355,275.0859938103474,232.78500618965256,0.14503192845894713,27.80979827009193
2010-04-07,239.55,241.92,238.66,22446500,239.57,-689327900.0,-0.3602324613656963,-0.2883028846458715,-9915018.404907988,-4519539847.78813,388.53497042360675,17898460.0,21090395.0,18813108.041272983,21507200.273180783,6107402.215745146,6730330.041604279,0.20149160466382587,4548040.0,1.254102308243279,-4.176320981928029,-2.2915414006837773,-1.8847795812442518,False,False,253.169,275.26242831561757,231.07557168438242,0.19223880047654174,28.12051649847575
2010-04-06,238.2,240.24,237.0,15964900,238.52,-705292800.0,-0.39455341160765756,-0.38241904474540345,-985487.6543209289,-4520525335.442451,388.32833601821454,16858070.0,20596105.0,18295252.033768803,20979362.15192547,5342399.975260792,6725337.988491535,-0.6886204095504143,-893170.0,0.947018252979137,-4.42259822858523,-2.717752766264068,-1.7048454623211615,False,False,252.2165,275.1380929225207,229.29490707747928,0.20123149716739322,14.831407686376735
2010-04-05,234.98,238.51,234.77,24446700,237.47,-729739500.0,0.20740543183535576,0.506591070163005,10850674.331550837,-4509674661.1109,388.00950614902047,17278010.0,21007115.0,19413697.11853811,21309584.804123044,5785115.639956257,6695356.991879561,0.5137269012200079,7168690.0,1.4149025263904813,-4.648911191309992,-3.103984451273253,-1.5449267400367388,False,False,250.82949999999997,273.79767063036905,227.8613293696309,0.20917361650179211,11.794019933163028
2010-04-01,237.41,238.73,232.75,21540900,234.96,-751280400.0,-0.1963909987614344,0.11186298951671603,-5619365.217391219,-4515294026.328291,387.72702331281096,16751580.0,21115475.0,19800461.278803907,21331614.822777994,5009343.08307984,6685059.318705053,0.06363817876823388,4789320.0,1.285902583517495,-4.973470792404214,-3.477881719499446,-1.4955890729047683,False,False,249.579,273.1667639108982,225.99123608910182,0.1901147549377152,12.329446786969527
2010-03-31,235.49,236.61,234.46,15380700,234.0,-766661100.0,0.142985598145148,-0.2293697954766366,-21962208.8372094,-4537256235.165501,387.5253603822841,16943990.0,20886580.0,18996868.319021378,20764861.03013247,4904576.839929987,6804069.0995284505,-0.8092040100506298,-1563290.0,0.9077377878528021,-5.247658846909303,-3.8318371449814173,-1.4158217019278858,False,False,247.90449999999996,270.88568083632896,224.92331916367093,0.19748073219067389,14.596182084568781
2010-03-30,236.6,237.48,234.25,18832500,234.84,-747828600.0,0.3049759896890787,-0.30470947876747223,-11952515.479876101,-4549208750.645377,387.27997080510977,17384110.0,20473915.0,18966983.1701084,20580826.64631033,4851227.4351617955,6656990.144539798,-0.24657014121409251,1448390.0,1.083316891114932,-5.335667620702083,-4.132603240125551,-1.2030643805765315,False,False,246.6225,269.51036014693676,223.73463985306321,0.24260372257699,28.592519683069497
2010-03-29,233.0,233.87,231.62,19312300,231.4,-767140900.0,0.7659220380208667,-0.2376834019507612,-23088927.555555537,-4572297678.2009325,387.0238179001976,18221730.0,20172845.0,19029768.04827051,20460014.584756967,4306773.472888676,6561104.745590125,-0.13115855231215334,1090570.0,1.0598499703376134,-5.618230989107246,-4.4297287899218905,-1.188502199185356,False,False,245.1465,267.9594310283824,222.33356897161758,0.19871254195926288,15.688116485581915
2010-03-26,228.95,231.95,228.55,22888400,229.91,-790029300.0,0.9243975852965411,0.3377519053630711,-4577680.000000076,-4576875358.2009325,386.717104106802,19321190.0,20461785.0,19731337.494039506,20691289.386208683,3895605.32465036,6546332.266502164,0.3706831399953655,3567210.0,1.1846268268155327,-5.894447520033111,-4.722672535944135,-1.1717749840889766,False,False,243.22449999999998,264.21025203373745,222.23874796626248,0.1827728646894551,13.407572382237447
2010-03-25,230.92,230.97,226.25,19367300,225.68,-809396600.0,0.6227178657908188,-0.31955506680673307,-24044995.338982996,-4600920353.539915,386.4543753465788,20064410.0,20007015.0,19665148.858759593,20565195.158950713,2915584.724449664,6271412.995513011,-0.10200492304648011,-697110.0,0.9652563917902396,-6.381119189333646,-5.0543618666220365,-1.3267573227116092,False,False,241.025,259.39888020219655,222.65111979780346,0.08242353190684384,5.922098568827906
2010-03-24,227.64,230.2,227.51,21349300,228.39,-788047300.0,0.043266435039264195,-0.24658215876287204,-7380984.758364373,-4608301338.29828,386.16770168810643,20152950.0,19657650.0,19971358.15716694,20639871.810479216,2942384.9983190694,5970367.276589307,0.28334102771754255,1196350.0,1.0593635174999194,-6.47351301355107,-5.338192096007844,-1.1353209175432264,False,False,239.17799999999997,254.4252915282624,223.93070847173755,0.146232251150858,17.038539552784798
2010-03-23,225.64,228.78,224.1,21515400,227.38,-809562700.0,-0.04148085447619898,-0.3867705655343818,8642938.461538428,-4599658399.836741,385.8762913172545,20059840.0,18979150.0,20252093.03768204,20723255.447576433,2875719.600455549,4776526.721649485,0.5309820603545484,1455560.0,1.072560897793801,-6.552698909863267,-5.581093458778929,-0.9716054510843382,False,False,237.6415,250.92255144063796,224.36044855936206,0.11367893024638781,18.74163319829367
2010-03-22,220.47,226.0,220.15,16300700,223.79,-825863400.0,0.021033642553351495,-0.38181866448226687,3984615.555555499,-4595673784.281186,385.65146098430256,20093420.0,18475745.0,19533657.93992167,20302059.690664392,2824086.7305692923,4477944.654987551,-0.4857239576593308,-3792720.0,0.8112456714685703,-6.826446276947024,-5.830164022412548,-0.996282254534476,False,False,236.654,250.98397359238118,222.32402640761882,0.051150603416345086,16.24129930306502
2010-03-19,224.79,225.24,221.23,19980200,221.3,-845843600.0,-0.18270359598637032,-0.013191882374440023,-19282636.90773046,-4614956421.188916,385.3755032227761,19646770.0,18462390.0,19614847.405390456,20271406.386791594,2376879.432762351,4472778.419082542,0.3393438837757882,333430.0,1.016971237511306,-7.161758928913514,-6.096483003712741,-1.0652759252007726,False,False,235.4185,250.58831112190023,220.24868887809976,0.03465142424820657,15.075376883664546
2010-03-18,224.1,225.0,222.61,12218200,223.69,-833625400.0,-0.432790644773431,-0.544185456553206,-1175810.041841104,-4616132231.230758,385.2084270310992,18714500.0,17733040.0,18270002.42259219,19504434.3499543,3227497.3586356044,4223104.311859003,-1.305873497965381,-6496300.0,0.6528734403804537,-7.152197514597674,-6.307625905889728,-0.8445716087079456,False,False,234.28599999999997,249.40456634808646,219.16743365191348,0.14956994743945815,23.196057725009652
2010-03-17,224.9,226.45,223.27,16105600,223.16,-849731000.0,0.047130494710903914,0.19685507483316744,-17219823.899371214,-4633352055.130129,384.98943692746434,18786990.0,17865490.0,17876474.70939361,19180735.840434846,3151547.0904338434,4122258.9130488303,-0.42692369332482855,-2681390.0,0.8572741029829686,-7.105479055921762,-6.467196535896136,-0.6382825200256264,False,False,233.051,247.5223319504975,218.5796680495025,0.15825536882733332,20.996818662799683
2010-03-16,224.18,224.98,222.51,15961000,223.49,-833770000.0,-0.15247577326430373,0.10599876656988627,-3295591.093117168,-4636647646.223246,384.7721472069868,18499840.0,17941975.0,17528206.580412954,18874094.331822004,3275325.9153182544,4069034.3770941137,-0.48684154922640543,-2538840.0,0.8627642185013492,-6.961577368287664,-6.566072702374441,-0.3955046659132222,False,False,231.99349999999998,245.98209727365986,218.0049027263401,0.1960560149940188,22.742110989051866
2010-03-15,225.38,225.5,220.25,17625100,222.88,-851395100.0,-0.08736401153668905,0.6116440047183183,33571.619047588516,-4636614074.604198,384.53171849132485,18331120.0,18276425.0,17545823.565792415,18755142.4906961,3272278.3957902123,3723077.1347700236,-0.1749426553420663,-706020.0,0.9614851683912385,-6.818160634462799,-6.616490288792113,-0.20167034567068676,False,False,231.06800000000004,244.8872445524505,217.24875544754957,0.20374646859592177,23.110947289629323
2010-03-12,227.37,227.73,225.75,14868700,225.63,-836526400.0,-0.3503827266213453,0.25012191225680613,-16670966.666666744,-4653285041.270865,384.3338162841201,17529150.0,18425170.0,17059073.826557428,18385005.110629804,3002929.0431732074,3507862.9718931364,-1.0138565926024845,-2660450.0,0.8482270960086484,-6.408724040902456,-6.5749370392141815,0.16621299831172553,True,False,230.28699999999998,243.4324552482841,217.14154475171586,0.3228665378246272,32.95579101037124
2010-03-11,223.91,225.5,223.32,14489300,224.54,-851015700.0,-0.25186783908959953,0.21400742348199842,1728081.651376081,-4651556959.61949,384.1391055513328,17041350.0,18552880.0,16591842.221728804,18013985.576284107,3066678.437386803,3299448.256363638,-1.2315937951633527,-2552050.0,0.8502436720095532,-6.1018580597266805,-6.4803212433166815,0.378463183590001,False,False,229.47600000000003,241.88146636728752,217.07053363271254,0.30105544387206645,32.79999999833015
2010-03-10,223.83,225.48,223.2,21293500,223.88,-872309200.0,-0.0026136688322333512,0.04053968207428693,-8592114.035087598,-4660149073.654577,383.85334099173525,17035770.0,18594360.0,17446689.090505384,18326320.28330467,3058007.4267949653,3329812.7485522446,0.8105981338360686,4257730.0,1.2499288262285766,-5.844548723366984,-6.353166739326743,0.5086180159597591,False,False,228.724,240.52783595100846,216.92016404899152,0.2948124651975469,29.9414348447321
2010-03-09,218.31,225.0,217.89,32866400,222.07,-905175600.0,0.5275755970142317,0.4642104559730915,5778199.718706037,-4654370873.935871,383.4072971816363,18170870.0,19115355.0,20250272.892231677,19711089.780132797,5790988.4587175455,4554285.623393351,3.0193637679127905,14695530.0,1.808741133473521,-5.7207360099983475,-6.226680593461064,0.5059445834627168,False,False,227.84900000000002,238.8336551343898,216.86434486561024,0.23695123200055482,31.841183338085685
2010-03-08,220.01,220.09,218.25,15353200,218.14,-920528800.0,-0.05812633813271828,-0.03831530419858564,-17188908.695652395,-4671559782.631523,383.1961454752723,18076120.0,19084770.0,19359896.002735008,19296052.658215385,5832589.273841691,4578545.896162138,-0.8150120332151531,-2722920.0,0.8493636908805651,-5.872042448128354,-6.155752964394523,0.2837105162661686,False,False,226.82999999999998,237.4207089370775,216.23929106292246,0.08973473581278593,29.07927479414461
2010-03-05,214.94,219.7,214.63,32129300,218.01,-952658100.0,0.6080569764066426,0.31425918426617905,10709766.666666666,-4660850015.964856,382.7523264112481,19291030.0,19468900.0,21681605.82041955,20518266.6907663,7343010.002875737,5315107.170281607,2.38196514094545,12838270.0,1.6655046412762824,-5.934039886000846,-6.111410348715788,0.17737046271494172,False,False,225.85700000000003,235.89296710785223,215.82103289214783,0.10905611209803105,34.0407823534058
2010-03-04,209.28,210.92,208.63,13072900,209.81,-965731000.0,0.06995302090324262,-0.39311263689075204,399608.29694335617,-4660450407.6679125,382.564086616068,19376500.0,19045500.0,20116386.58034327,19809184.148788556,7255996.205438171,5476203.069934304,-1.0906461874635434,-6303600.0,0.674678089438237,-6.569120045177243,-6.202952288008079,-0.3661677571691637,False,True,224.59950000000003,236.03755738936994,213.16144261063013,-0.14650401272443492,18.529810297224202
2010-03-03,208.94,209.87,207.94,13287600,208.44,-979018600.0,-0.17497019670176828,-0.13608613392108293,-6402833.160621786,-4666853240.828534,382.3720292411336,19094700.0,18940845.0,18874789.020280857,19188080.896522976,7449288.798267912,5569138.652050527,-1.0151022183508585,-5807100.0,0.695878961177709,-7.101115952849085,-6.382585020976281,-0.7185309318728041,False,False,223.32150000000001,235.98336030234896,210.65963969765107,-0.08765061549602246,18.306559570762076
2010-03-02,209.93,210.83,207.74,20233800,207.96,-999252400.0,0.2677025249044547,0.07440860215053768,-17352611.650485456,-4684205852.479019,382.0805429697978,19521980.0,19010910.0,19121881.925684337,19287673.192092218,7371709.612777141,5576513.781254944,0.21929292170148634,711820.0,1.036462489972841,-7.475288063385705,-6.601125629458166,-0.8741624339275385,False,False,221.97750000000002,235.1859978627352,208.76900213726483,-0.030624305112969912,20.433320880515268
2010-03-01,205.75,209.5,205.45,19646200,208.1,-979606200.0,0.11467168980601539,0.01728949943818181,6063641.975308625,-4678142210.503711,381.79656824047055,19724090.0,19027605.0,19217212.48465082,19321818.602369152,7341568.980727319,5577963.201599195,0.11089979937885744,-77890.0,0.9960510218722385,-7.672086291716283,-6.81531776190979,-0.8567685298064935,False,False,220.8125,234.61839481270047,207.00660518729953,0.03959883902978237,22.972972971655878
2010-02-26,202.38,205.17,202.0,18123600,203.75,-997729800.0,0.21890952134349329,-0.20817532024955876,1886683.911672003,-4676255526.592039,381.52935619393173,20049580.0,18789365.0,19018373.851077944,19207702.54500066,7172594.716279442,5505672.276678318,-0.12092347065773215,-1925980.0,0.9039391348846211,-8.085850302041166,-7.069424269936066,-1.0164260321051,False,False,219.5045,234.57982033352172,204.4291796664783,-0.02252621010540175,12.206216830284731
2010-02-25,197.38,202.86,196.89,23754500,201.14,-1021484300.0,0.6394511812164838,0.2265261549105968,10066814.907872543,-4666188711.684167,381.17377463847777,20976100.0,19008725.0,19879487.6963365,19640730.874048214,6970097.72050099,5616199.771795028,0.8450153471807813,2778400.0,1.1324555088886876,-8.526083070221176,-7.360756029993088,-1.165327040228088,False,False,218.27749999999997,235.12678594458828,201.42821405541167,-0.008552708297536347,11.314125087286016
2010-02-24,198.23,201.44,197.84,16448800,199.8,-1037933100.0,-0.2275201352525419,-0.22953914179856016,1462115.5555556566,-4664726596.128612,380.9275501681723,20491630.0,18763700.0,19255726.29700259,19336737.457472194,7112500.348142916,5615610.185339097,-0.41222590664209635,-4042830.0,0.8027082277007734,-8.880726030245768,-7.664750030043624,-1.2159760002021436,False,False,216.848,234.8935769183526,198.80242308164742,0.027640482841478,9.806582965261953
2010-02-23,200.0,201.33,195.71,20539100,196.22,-1058472200.0,-0.3750730229048511,-0.0453767998735789,-16811362.989323914,-4681537959.117935,380.61775275577423,19258900.0,18714885.0,19489066.970274847,19451248.175808176,5646631.632516249,5594635.642646774,0.32606502309004337,1280200.0,1.06647316305708,-9.342959391743676,-8.000391902383635,-1.3425674893600412,False,False,215.29000000000002,234.82591887565508,195.75408112434496,0.011924672666296899,8.90875462353658
2010-02-22,202.34,202.5,199.19,13948700,199.56,-1044523500.0,-0.09147930073209498,-0.1442882820983148,-10830259.516616277,-4692368218.634551,380.41101269941447,19118450.0,18597285.0,18481727.521133963,18927195.968588352,5770677.879157681,5672234.529268541,-0.8195332855179834,-5169750.0,0.7295936647583878,-9.332196818652392,-8.266752885637388,-1.065443933015004,False,False,214.0785,234.38497215986393,193.77202784013605,0.14251545306092042,10.535876475484386
2010-02-19,201.86,203.2,201.11,14838200,200.81,-1029685300.0,-0.5381723224595618,-0.25735478123342104,-19097970.33492844,-4711466188.96948,380.19318148018857,17389340.0,18340185.0,17819267.97183688,18537767.781103745,3633893.184451054,5722563.395457172,-0.6119608919981617,-2551140.0,0.8532928794307317,-9.117699682257182,-8.436942244961347,-0.6807574372958349,False,False,213.054,233.88710563806308,192.22089436193693,0.20614078830307397,14.251280505575394
2010-02-18,201.63,203.89,200.92,15100900,202.06,-1014584400.0,0.15513007825348613,0.23593491676351674,-3508289.8989897445,-4714974478.868469,379.9727610158468,17592140.0,18484320.0,17325019.24968472,18210447.040046245,3416311.2342603025,5595137.331892475,-0.6047072304578459,-2491240.0,0.8583890305556914,-8.746025861067153,-8.498758968182509,-0.2472668928846442,False,False,211.9725,232.7263839738584,191.2186160261416,0.2611892787758237,17.702782710929995
2010-02-17,204.19,204.31,200.86,15585600,201.68,-1030170000.0,0.1729431951593967,-0.032286906417643535,-8176793.043478298,-4723151271.911947,379.7458291532578,17821940.0,18458320.0,17008761.2042875,17960461.60766089,3162448.063763232,5607966.243103597,-0.5122570064562586,-2236340.0,0.8745175889942397,-8.385472002743711,-8.47610157509475,0.0906295723510393,True,False,210.8985,231.43674906697782,190.3602509330222,0.27557726634979157,18.485316846186095
2010-02-16,201.94,203.69,201.52,19419200,202.53,-1010750800.0,-0.04025936798821772,0.21666562245473342,-1342341.0138249435,-4724493612.925773,379.46435978925376,17740480.0,18631230.0,17447022.803507954,18099389.07359795,3103358.634626512,5580158.213763439,0.1412092578408395,1678720.0,1.0946265264524973,-7.9396195837980486,-8.36880517683541,0.4291855930373618,False,False,209.8505,229.81448491495576,189.88651508504427,0.31665734493427816,23.334472154674785
2010-02-12,198.11,201.64,195.5,23409600,199.52,-1034160400.0,0.19155867292402595,0.3281967194512372,7244013.029316107,-4717249599.896457,379.11917872378166,18116820.0,18920455.0,18531127.74832469,18605123.447541002,3555408.215912427,5674377.53780559,0.7911255410996241,5292780.0,1.29214729737338,-7.739938975407,-8.243031936549729,0.5030929611427286,False,False,208.68249999999998,228.16436835848165,189.2006316415183,0.26484544933261095,21.244167961749852
2010-02-11,194.88,199.75,194.06,19655200,197.82,-1053815600.0,0.08450859652607656,0.3219178542845036,6321443.936731055,-4710928155.959725,378.8276881723069,18269980.0,19159780.0,18735504.521356564,18705130.738251384,3588567.2695999793,5594876.655015918,0.08854886900068586,1385220.0,1.075819459025133,-7.63090215714729,-8.120605980669241,0.4897038235219515,False,False,207.292,225.6161946473521,188.9678053526479,0.2415438936802404,26.62768031043744
2010-02-10,195.89,196.6,194.26,13227200,194.29,-1067042800.0,-0.4431707676440253,-0.08710565727812936,-12888041.025641013,-4723816196.985367,378.62972471221394,17217250.0,19096675.0,17733994.608382642,18183423.048894107,3336125.520636816,5657099.53634183,-1.0375414047947797,-3990050.0,0.7682527697512669,-7.740108044184296,-8.044506393372252,0.30439834918795583,False,False,205.7795,223.07411062997562,188.4848893700244,0.16783004700649265,24.559510966041557
2010-02-09,196.42,197.5,194.75,22603100,195.35,-1044439700.0,0.3741488740819998,0.06150233639373526,-12739929.090909185,-4736556126.076276,378.2939236495566,17832680.0,19162155.0,18619286.497767616,18604344.663285144,3723751.474222949,5691341.307587111,0.6045929797625887,4770420.0,1.267509987281777,-7.652903448054502,-7.966185804308703,0.3132823562542004,False,False,204.353,219.9882518031442,188.7177481968558,0.21209290028224748,27.791475870415326
2010-02-08,195.69,197.88,194.0,17081100,193.29,-1061520800.0,-0.168361807479393,-0.48028685831122364,-23332430.41237121,-4759888556.488647,378.0398540710437,17486880.0,18372890.0,18339616.22544623,18459273.742972273,3603105.3313002465,4698833.146296732,-0.2749171889659653,-405780.0,0.9767951744393512,-7.661698668202888,-7.90528837708754,0.24358970888465237,False,False,202.91400000000002,216.89348632443586,188.93451367556418,0.15578134358279389,25.569119101425372
2010-02-05,192.63,196.0,190.85,30368100,194.62,-1031152700.0,1.1771276176274492,0.9779655055623584,14093157.087378712,-4745795399.401269,377.5868522274808,19128820.0,19123635.0,20526613.2753651,19593447.67221301,5199238.76475092,5345907.43587289,2.103378170101814,11239280.0,1.5875574133689376,-7.475179838766991,-7.81926666942343,0.3440868306564395,False,False,201.738,214.19908485605578,189.27691514394422,0.21439083826875538,33.27226089972223
2010-02-04,196.73,198.37,191.57,27059000,191.23,-1058211700.0,0.8236039411788492,-0.15780922709178224,-29764900.00000002,-4775560299.401269,377.18486659193616,20350900.0,18870120.0,21714319.952571444,20304452.65581177,5505878.607654003,4787775.543435155,1.7103725781857777,6708100.0,1.3296217857686883,-7.514286968539238,-7.758270729246592,0.24398376070735317,False,False,200.399,211.13364808338073,189.66435191661927,0.0729249841829767,32.347702171525256
2010-02-03,195.17,200.2,194.42,21976000,198.38,-1036235700.0,0.4552775000165552,0.6810348124746612,8136442.9065744495,-4767423856.494695,376.86667412485974,21038410.0,19315275.0,21761898.143012997,20463647.640972555,5198119.779614738,4631747.253566526,0.5744538409238966,937590.0,1.0445656301973392,-6.888923187380271,-7.584401220873328,0.6954780334930568,False,False,199.82750000000001,209.62902915031907,190.02597084968096,0.4261594809442106,47.90436835693428
2010-02-02,195.91,196.32,193.38,24940800,195.02,-1061176500.0,0.6002463812750232,0.8769981034949879,2884310.2040819046,-4764539546.290613,376.50137693096883,21973930.0,19897935.0,22339880.298828814,20890043.10373707,4943318.468183962,4566078.4850753965,1.1044192552718968,2966870.0,1.135017723274808,-6.5884937498639715,-7.385219726671457,0.7967259768074859,False,False,199.1565,208.29017920335588,190.0228207966441,0.2735578452065539,48.21746880369864
2010-02-01,192.37,196.0,191.3,26781300,193.9,-1087957800.0,0.3791144846337646,0.3235922070990125,2849074.468085113,-4761690471.822528,376.108228343475,22710140.0,20225310.0,23147411.15358721,21451115.189095445,5067233.374052436,4819132.934230958,1.360408623184455,4071160.0,1.1792661780156353,-6.367376740415381,-7.181651129420243,0.8142743890048623,False,False,198.45350000000002,206.87039347620689,190.03660652379315,0.2295023387861574,40.998727733543326
2010-01-29,201.08,202.2,190.25,44498300,191.24,-1132456100.0,0.9008569134030484,1.2649825411529965,-37125359.91631792,-4798815831.738846,375.4616773059135,24819010.0,21467915.0,27029390.94384408,23646085.171086352,8569020.634620694,7251925.8202490425,3.1757612489214764,19679290.0,1.7929119654651817,-6.333767952495123,-7.012074494035219,0.6783065415400964,False,False,197.6105,205.3056946044488,189.9153053955512,0.0860728462723325,35.43378995282781
2010-01-28,204.93,205.5,198.7,41910800,198.44,-1090545300.0,1.1323008669461516,1.3124986205831073,-45115743.52941165,-4843931575.268257,374.8780364973957,27044570.0,22657275.0,29735101.68132697,25385581.82145908,9870191.995661577,8515168.181599295,2.2610856990007044,14866230.0,1.5496937093102239,-5.660897614922334,-6.741839118212643,1.0809415032903091,False,False,197.345,204.49542729678814,190.19457270321186,0.5765688506819625,45.33505154475594
2010-01-27,206.85,210.58,199.53,61520300,206.99,-1029025000.0,3.65104481674126,1.589837714959271,21546023.619909503,-4822385551.648348,374.0518892182685,31873880.0,24545565.0,35514228.64835843,28826983.55274869,13503991.610861648,12173032.578582743,3.0374300537939427,29646420.0,1.9301164464445495,-4.3871570642322695,-6.270902707416569,1.8837456431842998,False,False,197.63750000000002,205.8424250293455,189.43257497065454,1.0699320814358533,55.65254417547554
2010-01-26,205.95,213.71,202.58,66682500,205.06,-1095707500.0,1.9501484309674337,3.0539431447886773,-36965950.134771004,-4859351501.783119,373.17294316336114,36281820.0,27057250.0,41181187.07592962,32432270.83343929,16906978.89727459,15216445.70499819,2.6041068175982898,30400680.0,1.837903941974245,-3.4931762103955464,-5.715357408012365,2.222181197616819,False,False,197.90050000000002,206.71206530692666,189.08893469307338,0.9062558552662604,52.632674296073134
2010-01-25,202.51,204.7,200.19,38060700,202.2,-1133768200.0,1.2282347155628148,0.8530850913623285,-4135198.0044346745,-4863486699.787554,372.66115735684065,38379780.0,27933330.0,40613825.78939696,32968311.70644507,15503031.326578952,15325423.471648945,0.6608215439354735,-319080.0,0.9916862472895884,-2.981103732769668,-5.168506672963827,2.1874029401941586,False,False,198.1995,207.17526966354257,189.22373033645744,0.7228499699724396,52.797494779250144
2010-01-22,206.78,207.5,197.16,31491700,196.9,-1165259900.0,0.03699935129296872,1.257679927161671,-33075421.856866483,-4896562121.644421,372.23545636775816,38492140.0,28810480.0,38955257.46405205,32827682.02011697,15442467.436635733,14981054.290585615,0.17897405269300243,-7000440.0,0.8181332604526534,-2.9687266778460355,-4.728550673940269,1.7598239960942337,False,False,198.0665,207.0362157732545,189.09678422674548,0.4349756430700847,49.10679611516993
2010-01-21,212.08,213.31,207.21,21719800,207.18,-1143540100.0,-0.1973169740197347,0.4637759296949764,-21933437.37704919,-4918495559.02147,371.9579117485338,37958220.0,29154560.0,35821537.9251335,31769788.494391546,15965143.274354482,14720006.219656866,-0.5050785909364452,-16238420.0,0.5722028061379063,-2.1051409319332492,-4.203868725538865,2.098727793605616,False,False,198.385,208.179362503116,188.59063749688397,0.9489827692819179,61.0643776809358
2010-01-20,214.91,215.55,209.5,21862600,210.82,-1121677500.0,-0.005160174736075773,0.4477680138269904,-12322556.36363643,-4930818115.385106,371.6841547692178,37946880.0,29492645.0,33283549.21147286,30826246.73302092,15977792.014876965,14455511.370971607,-0.5278294765359903,-16084280.0,0.576136957768333,-1.1141818326348414,-3.585931346958061,2.4717495143232195,False,False,198.823,209.99582436140778,187.65017563859223,1.0368830481860525,62.71576524596742
2010-01-19,208.33,215.19,207.24,26071700,214.12,-1095605800.0,0.04534337310751857,0.672806950005133,19053657.484276764,-4911764457.900829,371.359376409867,38059970.0,30016950.0,31972303.900295973,30373432.7584475,15879205.229975022,14110603.36717709,-0.2795947060050679,-11988270.0,0.685016304532032,-0.061844283809762146,-2.8811139343284013,2.819269650518639,False,False,199.445,212.51203445598986,186.37796554401012,1.0615275619508702,66.77944256333993
2010-01-15,210.93,211.6,205.87,21216700,205.05,-1116822500.0,-0.20777930869673988,0.09256303040290015,-27289193.542757377,-4939053651.443586,371.0883152915263,37503510.0,30106825.0,30016739.554787613,29501362.971928693,16407089.587631166,14045122.706584884,-0.6329688380602024,-16286810.0,0.5657257147397671,0.039808716367275565,-2.296929404189266,2.3367381205565416,False,False,199.571,212.81074383598295,186.33125616401705,0.7069148794672748,57.470276463537346
2010-01-14,210.11,210.46,209.02,15460500,208.53,-1101362000.0,-0.6525597607099597,-0.3395658191511175,-25982229.16666688,-4965035880.610253,370.8935620046739,34599730.0,29709370.0,27370150.54482623,28164137.926983103,17560628.685471356,14353702.19762135,-0.9926965046245196,-19139230.0,0.4468387470075634,0.396604557345114,-1.7582226118823903,2.154827169227504,False,False,200.0215,213.85383020671907,186.18916979328094,0.8075584472335322,62.37482117185517
2010-01-13,207.87,210.93,204.1,21639000,209.75,-1079723000.0,-0.48368916842436793,0.10093003378240883,14161980.966325007,-4950873899.643929,370.6199540926923,32572550.0,29808560.0,26328123.17303964,27542696.21965138,17791431.484862458,14287267.672206016,-0.5718070233885794,-10933550.0,0.6643323903102459,0.7689476856628232,-1.2527885523733477,2.021736238036171,False,False,200.618,215.0658322540944,186.1701677459056,0.8160335695831485,58.88697826977581
2010-01-12,209.19,209.77,206.42,21230700,206.83,-1100953700.0,-0.6548992771491686,0.6050789282690214,-16033931.641790763,-4966907831.285719,370.3514352905743,28543590.0,30208735.0,25401318.959759705,26941553.722541723,14821738.738416912,13905375.172980487,-0.6456521228887953,-7312890.0,0.743799220770758,0.81897210032011,-0.8384364218346563,1.6574085221547663,False,False,201.24499999999998,215.62478917934655,186.8652108206534,0.6941961711101324,59.29482134294015
2010-01-11,212.8,213.0,208.45,16508200,209.21,-1084445500.0,-0.7524357964983317,-0.26964885347585066,-10993372.74725262,-4977901204.032971,370.1465148767887,23526160.0,29903990.0,23784388.239803392,25947900.987061556,6796106.495503287,14145542.910750888,-0.9469972332994684,-7017960.0,0.7016954743145503,1.0386895522559314,-0.46301122701653874,1.5017007792724701,False,False,201.938,216.45682494884093,187.41917505115904,0.7504334898183531,61.81509492072016
2010-01-08,210.3,212.0,209.06,15986100,211.07,-1068459400.0,-0.5799840780647755,-0.06410594165481143,5872444.897959101,-4972028759.135013,369.9491811277182,21318700.0,29849240.0,22366517.65074823,24999158.035912834,4859748.813353285,14199800.783272685,-0.9762911615162044,-5332600.0,0.7498627965119824,1.3473720054563216,-0.10093458052196663,1.4483065859782882,False,False,202.827,217.2935233884206,188.3604766115794,0.78489913501256,65.4946085311503
