Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,50.590701,50.590701,50.590701,1,50.590701,17.0,0.0,0.0,,,49.3664818125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8933460940466276,1.1334943083015196,-0.24014821425489208,False,False,50.769008649999996,51.883899328767406,49.65411797123259,0.42003357217179116,47.8415128503018
2012-07-30,50.383031,50.383031,50.383031,1,50.383031,16.0,0.0,0.0,,,49.397286333333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7930877434207346,1.0654129953253628,-0.2723252519046282,False,False,50.81747695,51.75434739953067,49.88060650046933,0.2681397944520325,34.208660672574
2012-07-27,50.151036,50.151036,50.151036,1,50.151036,15.0,0.0,0.0,,,49.41945544117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6869929930053402,0.9897289948613583,-0.3027360018560181,False,False,50.839735250000004,51.681758443378385,49.99771205662162,0.0910449644285959,22.256234512111917
2012-07-26,49.895721,49.895721,49.895721,1,49.895721,14.0,0.0,0.0,,,49.43306302857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.575674336776693,0.9069180632444254,-0.33124372646773237,False,False,50.835686949999996,51.69576618430663,49.975607715693364,-0.04644148614852013,12.888606642683953
2012-07-25,49.618194,49.618194,49.618194,1,49.618194,13.0,0.0,0.0,,,49.438205555555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4597595680872715,0.8174863642129946,-0.3577267961257231,False,False,50.8053496,51.78992738777599,49.82077181222401,-0.10287547349691846,6.344213902419895
2012-07-24,49.31966,49.31966,49.31966,1,49.31966,12.0,0.0,0.0,,,49.43500162162162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33988905053188745,0.7219669014767732,-0.3820778509448858,False,False,50.74885485,51.929529893351905,49.5681798066481,-0.10524479535984628,2.3582770221555194
2012-07-23,49.001412,49.001412,49.001412,1,49.001412,11.0,0.0,0.0,,,49.42359136842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21671271853799112,0.6209160648890168,-0.4042033463510257,False,False,50.6664477,52.08284391923537,49.250051480764625,-0.0877718668646436,0.424296676706021
2012-07-20,48.664831,48.664831,48.664831,1,48.664831,10.0,0.0,0.0,,,49.40413597435898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09088761833151437,0.5149103755775164,-0.424022757246002,False,False,50.5584856,52.230411943419526,48.88655925658047,-0.0663092179428721,0.0
2012-07-19,48.311378,48.311378,48.311378,1,48.311378,9.0,0.0,0.0,,,49.37681702500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03692473787961603,0.4045433528860899,-0.4414680907657059,False,False,50.42543685,52.361358825826045,48.48951487417395,-0.04600827832897067,0.0
2012-07-18,47.942584,47.942584,47.942584,1,47.942584,8.0,0.0,0.0,,,49.34183573170732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16606129345381504,0.29042242361810894,-0.456483717071924,False,False,50.2678785,52.46947805280739,48.066278947192615,-0.02809206311722027,0.0
2012-07-17,47.560051,47.560051,47.560051,1,47.560051,7.0,0.0,0.0,,,49.2994122857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29585967410648806,0.17316600407318955,-0.4690256781796776,False,False,50.08649405,52.55104785923482,47.62194024076518,-0.012555871276430076,0.0
2012-07-16,47.165437,47.165437,47.165437,1,47.165437,6.0,0.0,0.0,,,49.24978495348839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42566112135167344,0.05340057898821694,-0.4790617003398904,False,False,49.882070250000005,52.60373949429313,47.16040100570688,0.0009251664770942041,0.0
2012-07-13,46.760454,46.760454,46.760454,1,46.760454,5.0,0.0,0.0,,,49.19320925000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5548129091209617,-0.06824211863361879,-0.4865707904873429,False,False,49.65549375,52.62606660032268,46.684920899677316,0.012713557978300758,0.0
2012-07-12,46.346858,46.346858,46.346858,1,46.346858,4.0,0.0,0.0,,,49.12995700000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6826709661012202,-0.19112788812713907,-0.49154307797408114,False,False,49.40774735,52.617097712534004,46.198396987466,0.023129449228593973,0.0
2012-07-11,45.926444,45.926444,45.926444,1,45.926444,3.0,0.0,0.0,,,49.0603154130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8086022305033964,-0.3146227566023906,-0.49397947390100583,False,False,49.1399057,52.57629746944621,45.70351393055379,0.03243664931168966,0.0
2012-07-10,45.501035,45.501035,45.501035,1,45.501035,2.0,0.0,0.0,,,48.98458604255321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9319872469950994,-0.43809565468093237,-0.493891592314167,False,False,48.8531306,52.503435933181045,45.202825266818955,0.04084723139052764,0.0
2012-07-09,45.072477,45.072477,45.072477,1,45.072477,1.0,0.0,0.0,,,48.903083770833355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0522224451353708,-0.56092101277182,-0.4913014323635507,False,False,48.54866595,52.398533047442406,44.698798852557594,0.04853130484564671,0.0
2012-07-06,44.642627,44.642627,44.642627,1,44.642627,0.0,0.0,0.0,,,48.81613567346942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1687227007138077,-0.6824813503602176,-0.48624135035359006,False,False,48.2278323,52.26182435435396,44.193840245646044,0.055625636876201846,0.0
2012-07-05,44.213351,44.213351,44.213351,1,44.213351,-1.0,0.0,0.0,,,48.72407998000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2809232918283868,-0.8021697386538515,-0.4787535531745353,False,False,47.89202135,52.09373729332744,43.69030540667256,0.06224190311556769,0.0
2012-07-03,43.786511,43.786511,43.786511,1,43.786511,-2.0,0.0,0.0,,,48.62726490196081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3882822359571492,-0.9193922381145112,-0.46888999784263796,False,False,47.54268965,51.8948740776863,43.190505222313696,0.0684720268165598,0.0
2012-07-02,43.363959,43.363959,43.363959,1,43.363959,-3.0,0.0,0.0,,,48.52604748076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.490282340491568,-1.0335702585899227,-0.45671208190164525,False,False,47.18135255,51.665999946774186,42.696705153225814,0.07439312255118921,0.0
2012-06-29,42.947526,42.947526,42.947526,1,42.947526,-4.0,0.0,0.0,,,48.42079235849058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5864334042665007,-1.1441428877252382,-0.4422905165412625,False,False,46.8095773,51.40803245081243,42.211122149187574,0.08007078754289103,0.0
2012-06-28,42.539019,42.539019,42.539019,1,42.539019,-5.0,0.0,0.0,,,48.31187062962964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6762738741270127,-1.2505690850055933,-0.4257047891214194,False,False,46.42897645,51.12203253512556,41.73592036487444,0.08556243741375169,0.0
2012-06-27,42.140211,42.140211,42.140211,1,42.140211,-6.0,0.0,0.0,,,48.199658636363644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7593726140561614,-1.352329790815707,-0.4070428232404544,False,False,46.041200950000004,50.8091968387807,41.27320506121931,0.09091932533129864,0.0
2012-06-26,41.752831,41.752831,41.752831,1,41.752831,-7.0,0.0,0.0,,,48.08453671428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8353307423304983,-1.4489299811186653,-0.386400761211833,False,False,45.6479328,50.47084999039131,40.82501560960869,0.09618819417424321,0.0
2012-06-25,41.378559,41.378559,41.378559,1,41.378559,-8.0,0.0,0.0,,,47.96688798245615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9037831021770018,-1.5399006053303328,-0.36388249684666896,False,False,45.25087775,50.10843694494367,40.39331855505633,0.10141311772064736,0.0
2012-06-22,41.019019,41.019019,41.019019,1,41.019019,-9.0,0.0,0.0,,,47.84709713793104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9643995880718137,-1.624800401878629,-0.33959918619318463,False,False,44.8517581,49.72351619070195,39.980000009298045,0.10663696466014864,0.0
2012-06-21,40.67577,40.67577,40.67577,1,40.67577,-10.0,0.0,0.0,,,47.72554922033898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0168865033674948,-1.7032176221764024,-0.3136688811910924,False,False,44.45230505,49.317751957272385,39.586858142727614,0.11190255263548235,0.0
2012-06-20,40.350302,40.350302,40.350302,1,40.350302,-11.0,0.0,0.0,,,47.60262843333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.060987528133431,-1.7747716033678083,-0.28621592476562285,False,False,44.05425125,48.89290641484769,39.21559608515231,0.11725426551278166,0.0
2012-06-19,40.044025,40.044025,40.044025,1,40.044025,-12.0,0.0,0.0,,,47.478716901639345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0964849289827185,-1.8391142684907904,-0.25737066049192814,False,False,43.6593233,48.45083321163376,38.86781338836624,0.1227391399919601,0.0
2012-06-18,39.758269,39.758269,39.758269,1,39.758269,-13.0,0.0,0.0,,,47.354193548387094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1232000672095594,-1.8959314282345443,-0.22726863897501515,False,False,43.2692342,47.99346852507047,38.54499987492953,0.1284090755862719,0.0
2012-06-15,39.494273,39.494273,39.494273,1,39.494273,-14.0,0.0,0.0,,,47.2294329047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1409942288720742,-1.9449439883620503,-0.19605024051002395,False,False,42.885676,47.522824630430904,38.24852736956909,0.13432237455748205,0.0
2012-06-14,39.253182,39.253182,39.253182,1,39.253182,-15.0,0.0,0.0,,,47.104803984374996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1497690594752257,-1.9859090025846855,-0.16386005689054017,False,False,42.5103124,47.04098219398276,37.97964260601724,0.14054648119293198,0.0
2012-06-13,39.036041,39.036041,39.036041,1,39.036041,-16.0,0.0,0.0,,,46.980669169230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.149466923230115,-2.0186205867137716,-0.13084633651634325,False,False,42.144771549999994,46.55008363225074,37.73945946774925,0.14716114409632286,0.0
2012-06-12,38.843793,38.843793,38.843793,1,38.843793,-17.0,0.0,0.0,,,46.85738316666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1400708800383015,-2.0429106453786776,-0.09716023465962387,False,False,41.790639,46.052326204399996,37.5289517956,0.1542629880300088,0.0
2012-06-11,38.677272,38.677272,38.677272,1,38.677272,-18.0,0.0,0.0,,,46.73529195522387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1216047620955507,-2.0586494687220522,-0.06295529337349848,False,False,41.44945085,45.54995719125158,37.34894450874842,0.16197115437774753,0.0
2012-06-08,38.537199,38.537199,38.537199,1,38.537199,-19.0,0.0,0.0,,,46.61473176470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0941330883558535,-2.0657461926488128,-0.028386895707040782,False,False,41.122686949999995,45.04526995068345,37.20010394931654,0.17043553322523572,0.0
2012-06-07,38.424183,38.424183,38.424183,1,38.424183,-20.0,0.0,0.0,,,46.496028159420284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0577604540770977,-2.06414904493447,0.0063885908573722006,True,False,40.81176475,44.540603032768956,37.08292646723105,0.17984911533532155,0.0
2012-06-06,38.338713,38.338713,38.338713,1,38.338713,-21.0,0.0,0.0,,,46.37949508571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.012631234011671,-2.05384548274991,0.04121424873823898,False,False,40.518032850000004,44.03834214624664,36.99772355375337,0.19046471963080028,0.0
2012-06-05,38.281161,38.281161,38.281161,1,38.281161,-22.0,0.0,0.0,,,46.26543404225351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9589286572195377,-2.034862117643836,0.07593346042429827,False,False,40.24276535,43.54092897448982,36.944601725510175,0.20262173540534512,0.0
2012-06-04,38.251776,38.251776,38.251776,1,38.251776,-23.0,0.0,0.0,,,46.15413323611111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8968741180551092,-2.0072645177260906,0.11039039967098141,False,False,39.9871562,43.05087989531281,36.92343250468719,0.21678578543898075,0.0
2012-06-01,38.250685,38.250685,38.250685,1,38.250685,-24.0,0.0,0.0,,,46.0458668219178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.826726121637904,-1.9711568385084532,0.1444307168705492,False,False,39.75231415,42.57082218356422,36.933806116435775,0.23361276034734707,0.0
2012-05-31,38.277893,38.277893,38.277893,1,38.277893,-23.0,0.0,0.0,,,45.940894202702694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7487790347396626,-1.926681277754695,0.17790224301503255,False,False,39.53925785,42.10355830286485,36.97495739713515,0.2540528356201792,1.2792777958737531
2012-05-30,38.333282,38.333282,38.333282,1,38.333282,-22.0,0.0,0.0,,,45.83945937333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6633617782269141,-1.874017377849139,0.2106555996222248,False,False,39.3489114,41.652184124277795,37.0456386757222,0.27952471947965746,4.402973017663086
2012-05-29,38.416612,38.416612,38.416612,1,38.416612,-21.0,0.0,0.0,,,45.74179032894736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5708363290704597,-1.813381168093403,0.24254483902294344,False,False,39.18210044999999,41.22030888769526,37.143892012304725,0.3122153662395837,9.914903449167312
2012-05-25,38.527522,38.527522,38.527522,1,38.527522,-20.0,0.0,0.0,,,45.64809853246752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.471596090226285,-1.7450241525199794,0.27342806229369443,False,False,39.0395486,40.81247463551338,37.266622564486624,0.35559843170452954,18.207869493404132
2012-05-24,38.66553,38.66553,38.66553,1,38.66553,-19.0,0.0,0.0,,,45.558578423076916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3660642553457976,-1.6692321730851432,0.3031679177393456,False,False,38.92187415,40.434985846588006,37.408762453411995,0.41529239031789666,29.269223630586637
2012-05-23,38.830037,38.830037,38.830037,1,38.830037,-18.0,0.0,0.0,,,45.47340701265822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2546918689824906,-1.5863241122646128,0.33163224328212215,False,False,38.829587499999995,40.097582616566854,37.56159238343314,0.5001772483167045,42.45245132333552
2012-05-22,39.020331,39.020331,39.020331,1,39.020331,-17.0,0.0,0.0,,,45.3927435625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1379556703333833,-1.496650423878367,0.3586947535449838,False,False,38.763088950000004,39.816651779892,37.70952612010801,0.6220819692482725,56.47725115533095
2012-05-21,39.235585,39.235585,39.235585,1,39.235585,-16.0,0.0,0.0,,,45.316729259259255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0163562705902507,-1.4005915932207438,0.3842353226304931,False,False,38.72266695,39.619709003219896,37.8256248967801,0.78589409390502,69.7774757417612
2012-05-18,39.474867,39.474867,39.474867,1,39.474867,-15.0,0.0,0.0,,,45.24548703658536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8904156551722338,-1.298556405611042,0.40814075043880815,False,False,38.708496849999996,39.54346531325433,37.87352838674566,0.9589216142445899,81.03430464272876
2012-05-17,39.737138,39.737138,39.737138,1,39.737138,-14.0,0.0,0.0,,,45.17912138554217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7606751427487524,-1.190980153038584,0.4303050102898316,False,False,38.720640100000004,39.60907786272766,37.83220233727235,1.072070404166059,89.54800465473538
2012-05-16,40.02126,40.02126,40.02126,1,40.02126,-13.0,0.0,0.0,,,45.11771827380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6276929276847909,-1.0783227079678253,0.45062978028303435,False,False,38.759044,39.798050806619585,37.72003719338042,1.1074146925498138,95.26375447937544
2012-05-15,40.326002,40.326002,40.326002,1,40.326002,-12.0,0.0,0.0,,,45.06134514117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49204148365820544,-0.9610664631059014,0.46902497944769594,False,False,38.82354205,40.07365547657062,37.57342862342938,1.1009294509065595,98.55275417005666
2012-05-14,40.65004,40.65004,40.65004,1,40.65004,-11.0,0.0,0.0,,,45.01005089534883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3543053667295979,-0.8397142438306407,0.48540887710104286,False,False,38.913854400000005,40.40740405739628,37.42030474260373,1.0812279462561394,99.95455005447462
2012-05-11,40.991971,40.991971,40.991971,1,40.991971,-10.0,0.0,0.0,,,44.96386606896551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21507823960057948,-0.7147870429846286,0.4997088033840491,False,False,39.02958935,40.78221060784818,37.276968092151826,1.059841905720509,99.99999994892907
2012-05-10,41.35031,41.35031,41.35031,1,41.35031,-9.0,0.0,0.0,,,44.922802931818175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07496067572912324,-0.5868217695335275,0.5118610938044043,False,False,39.1702449,41.187961298234114,37.152528501765886,1.040230802978053,99.99999995443326
2012-05-09,41.723504,41.723504,41.723504,1,41.723504,-8.0,0.0,0.0,,,44.88685575280898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06544275665712007,-0.456368864295398,0.5218116209525181,False,False,39.33521095,41.61816149572794,37.052260404272054,1.0230715694803783,99.99999995870476
2012-05-08,42.109933,42.109933,42.109933,1,42.109933,-7.0,0.0,0.0,,,44.85600105555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2055259044622062,-0.3239899105438772,0.5295158150060835,False,False,39.52377195,42.06817010854026,36.979373791459736,1.0082068310180863,99.99999996209374
2012-05-07,42.507921,42.507921,42.507921,1,42.507921,-6.0,0.0,0.0,,,44.83019797802197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34468381337545395,-0.190255165760011,0.534938979135465,False,False,39.735109949999995,42.53432442715512,36.93589547284487,0.9952837791868755,99.99999996482765
2012-05-04,42.915743,42.915743,42.915743,1,42.915743,-5.0,0.0,0.0,,,44.809388684782604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48231545353966965,-0.05574104190007487,0.5380564954397445,False,False,39.968308300000004,43.01349866155363,36.923117938446374,0.9839491706679775,99.99999996706048
2012-05-03,43.331629,43.331629,43.331629,1,43.331629,-4.0,0.0,0.0,,,44.79349879569892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6178261294114691,0.07897239236223393,0.5388537370492351,False,False,40.222355500000006,43.50287286419601,36.941838135804005,0.9738998692607169,99.99999996889989
2012-05-02,43.753775,43.753775,43.753775,1,43.753775,-3.0,0.0,0.0,,,44.78243790425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7506301731353986,0.2133039485168669,0.5373262246185317,False,False,40.4961496,43.999809263444774,36.99248993655523,0.9648889608183464,99.99999997042323
