Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-03,116.99,123.0,115.54,12392100,113.22,50998000.0,-0.5251468576486682,0.9665005712834835,-20099786.863270808,-18149398290.650227,79.01061870420591,9245220.0,10248495.0,9980877.30605623,9806565.95816621,2776795.706005191,4858010.027559478,0.44125166227309837,3146880.0,1.340379136461869,2.3062882343514985,1.4363315844751678,0.8699566498763307,False,False,106.872,121.22314314170411,92.52085685829589,0.7211670505032051,59.277566538346235
2008-01-02,112.92,112.92,109.13,4570800,104.37,46427200.0,-0.6857865647427612,-0.4301458670988655,-16052070.712401014,-18165450361.36263,79.02873373307622,8247620.0,10075985.0,8997226.886773277,9307921.581198,2430974.7422244675,5000443.452258695,-1.1009393571910735,-3676820.0,0.5541962408549376,1.640608320501002,1.4771869316803348,0.16342138882066726,False,False,106.8665,121.22158679326259,92.51141320673742,0.4130447612071665,55.848110333544916
2007-12-31,112.43,114.16,110.66,2654100,104.41,49081300.0,-0.6241130734042403,-0.64647823538814,-12133028.57142857,-18177583389.93406,79.03957292728036,7806940.0,9833310.0,7843931.089178136,8674224.287750572,3002293.8782796627,5243513.346070654,-1.369160241649791,-5152840.0,0.33996674753488565,1.103558720526948,1.4024612894496575,-0.2989025689227096,False,True,106.864,121.22086873938731,92.5071312606127,0.4145356816814941,56.64005805371378
2007-12-28,113.78,113.98,110.84,2821600,104.0,46259700.0,-0.6043191698219044,-0.5541087231352718,-15114430.573248412,-18192697820.50731,79.05103654112558,7376000.0,9657990.0,6930779.982054838,8116831.498440994,3393843.1833738755,5422450.159330288,-1.2607566319879913,-4554400.0,0.38253796095444687,0.63751064396007,1.24947116035174,-0.6119605163916702,False,False,106.899,121.22266007327504,92.57533992672496,0.3988037978711555,54.64552238663241
2007-12-27,114.57,116.25,112.08,3126200,105.08,49385900.0,-0.5370992818538536,-0.37968529872809886,-13621835.49160671,-18206319655.998917,79.0643631258639,7013270.0,9562315.0,6239038.167135776,7641533.260494232,3651804.839025947,5524152.4848685125,-1.1650864123735705,-3887070.0,0.44575497592421226,0.3512620296246496,1.069829334206322,-0.7185673045816725,False,False,106.97349999999999,121.24007968082995,92.70692031917002,0.43363861407705556,62.06826077893123
2007-12-26,114.85,116.11,112.78,2692800,107.82,52078700.0,-0.6299726546933615,-0.6574263723681699,-10714594.59459461,-18217034250.59351,79.07622671004309,6554820.0,9303930.0,5594267.5912929075,7170225.330923352,3894670.0387409786,5725141.959729264,-1.1547538989430812,-3862020.0,0.4108121962159144,0.3415656847222692,0.9241766043095115,-0.5826109195872423,False,False,107.30250000000001,121.31355860232878,93.29144139767124,0.5184675553321135,52.91730086062699
2007-12-24,113.08,115.1,112.5,1510900,107.01,50567800.0,-0.8756788335582398,-0.8245852344629817,-7891546.923076931,-18224925797.516586,79.08273908159987,5490590.0,8948810.0,4851837.120148742,6631241.966073509,3640657.874142467,5984629.000584045,-1.2428356042244435,-3979690.0,0.2751798986994112,0.26546096225206384,0.792433475898022,-0.5269725136459582,False,False,107.47999999999999,121.37556536604758,93.5844346339524,0.48308812964356307,35.988103104746074
2007-12-21,109.94,111.94,107.05,5549500,104.06,45018300.0,-0.31288305577911224,-0.6458270842241638,-12336005.112474425,-18237261802.62906,79.10379906627371,5237890.0,8442840.0,4978684.916485334,6528218.921685556,3527156.153317979,5811854.886749288,-0.4978341779655678,311610.0,1.0594915128038198,-0.03251807629015957,0.6274431654603858,-0.6599612417505454,False,False,107.79099999999998,121.04157599542457,94.5404240045754,0.35921366734214827,24.46700507498288
2007-12-20,103.64,108.78,103.63,4440500,101.39,40577800.0,-0.5231012114442821,-0.6550103329863107,-8303303.883495132,-18245565106.512554,79.11881252228436,4750820.0,8021295.0,4880833.113488,6329388.548191694,3225576.2512904396,5779401.104146108,-0.6195789036741469,-310320.0,0.9346807498494997,-0.4785983135948584,0.40623486964933697,-0.8848331832441954,False,False,108.006,120.65120945280302,95.36079054719698,0.23839895556125185,27.786318215261232
2007-12-19,101.42,103.99,100.19,3557900,96.33,37019900.0,-0.5408983573557686,-0.7548068308684686,-10786054.73684211,-18256351161.249397,79.1287399974343,4331640.0,7473660.0,4640299.820126545,6065437.257887723,3060714.1055642553,5649596.161664542,-0.6931044074566737,-773740.0,0.821374814158148,-1.2262839888211232,0.07973109795524497,-1.3060150867763682,False,False,107.87150000000001,120.96830760619473,94.7746923938053,0.05937735564883196,19.858870966807643
2007-12-18,102.0,102.5,96.27,4954500,94.43,32065400.0,-0.6001888299803908,-0.810148409569026,-7881074.638844282,-18264232235.88824,79.14094965202644,3587880.0,6416550.0,4697427.125558082,5959633.709517463,1255958.567787967,3580794.6503387634,-0.4083032239398821,1366620.0,1.380899026723302,-1.9496698142682334,-0.3261490844894507,-1.6235207297787828,False,False,107.9295,120.76163970753436,95.09736029246565,-0.026003468933314622,20.156889494262558
2007-12-17,103.84,104.95,100.52,3337000,94.6,35402400.0,-0.26993086549400547,-0.7706024692715924,-12255753.950338589,-18276487989.83858,79.15017595513012,3464500.0,5856060.0,4450076.739092976,5709859.0705158,1208372.188800565,3084079.6508930493,-0.8167947281356893,-127500.0,0.963198152691586,-2.4806453776325554,-0.7570483431180717,-1.7235970345144838,False,False,107.3835,121.51119325976825,93.25580674023175,0.047572991395422495,19.38705234066309
2007-12-14,104.16,107.86,103.64,3540800,97.69,38943200.0,0.33408688444293744,-0.4985341811950318,-13525520.379146926,-18290013510.217728,79.16138132527317,3553170.0,5680055.0,4284753.695621525,5503282.016180962,1174351.8288353325,3112019.4222900486,-0.6874169822583504,-12370.0,0.9965186016993276,-2.6218866836572374,-1.130016011225905,-1.4918706724313324,False,False,106.4935,120.71333237002378,92.27366762997622,0.19044993742126382,26.244486451268315
2007-12-13,102.84,105.33,100.4,3850800,98.15,42794000.0,0.3647575843493054,-0.4599915860328144,-7365729.006085198,-18297379239.223812,79.17265426815246,3656090.0,5516045.0,4205853.023690338,5345902.776544681,1147915.194747998,3117957.999696016,-0.5340819216174023,194710.0,1.053256347628204,-2.6659716193328933,-1.4372071328473028,-1.2287644864855904,False,False,105.4435,118.8036469815425,92.0833530184575,0.22704267362940636,27.958015265930584
2007-12-12,107.92,107.92,100.58,5943900,96.33,36850100.0,0.9013178939287314,-0.11987858147627162,-12827162.942779288,-18310206402.16659,79.1902808574502,3937860.0,5475565.0,4521861.564837549,5402854.893064235,1334113.5843697865,3106280.328332292,0.1507703589171686,2006040.0,1.509423900291021,-2.815314841080692,-1.7128286744939807,-1.1024861665867114,False,False,104.6125,118.07387847793882,91.15112152206117,0.19236062957542677,23.650546020807752
2007-12-11,109.56,109.56,102.0,4976400,95.98,31873700.0,0.8480392156862746,-0.3161749549970456,-12901777.77777777,-18323108179.94437,79.20561079664205,4166220.0,5360520.0,4604504.916685266,5362240.141343832,1292097.3276034584,3078523.071488042,-0.12477411767920611,810180.0,1.1944640465457896,-2.928158506654242,-1.955894640926033,-0.972263865728209,False,False,103.69800000000001,116.8790703183331,90.51692968166691,0.20723166580542013,32.18683651613324
2007-12-10,107.54,109.85,106.83,3617300,102.24,35491000.0,1.3941359454629692,-0.7023582266398973,-14612933.774834458,-18337721113.719204,79.21855284610544,4376860.0,4933725.0,4425013.113651581,5196055.365977753,932888.9599280042,2648972.160922432,-0.4969569025374699,-759560.0,0.8264600649780893,-2.4838262388654044,-2.0614809605139075,-0.42234527835149693,False,False,103.2135,115.82037410648817,90.60662589351182,0.4613901117843722,46.3553913313773
2007-12-07,106.83,107.25,104.73,3779200,99.32,31711800.0,-0.31900171186593385,-0.5320745372376648,-20005765.079365134,-18357726878.79857,79.23079431955104,4199830.0,4718860.0,4307592.547533112,5061116.759694158,849918.4928894972,2553187.5906506716,-0.368034061986229,-420630.0,0.8998459461454392,-2.3403314280466105,-2.117251054020448,-0.22308037402616243,False,False,102.5605,114.50369445057358,90.61730554942643,0.3643369655660096,42.7509293661756
2007-12-06,104.77,106.79,104.07,3050900,99.49,34762700.0,-0.31293773223736066,-0.672340836841653,-13325254.411764653,-18371052133.210335,79.24054037233861,4060870.0,4405845.0,4079102.993436182,4869667.544485191,917137.5930336487,2334968.800304339,-0.580283984875257,-1009970.0,0.7512922107824186,-2.1876750215299268,-2.131335847522344,-0.056339174007582926,False,False,101.8965,112.88851293763132,90.90448706236869,0.39053415358704135,41.09021357801955
2007-12-05,102.13,104.92,102.12,3988500,97.98,30774200.0,0.1210264481857275,-0.4853349161903041,-15783064.285714298,-18386835197.496048,79.25233557541846,4103930.0,4217785.0,4062629.7219023304,4785746.825962791,900863.1195198913,2198982.8508162936,-0.10426866217482604,-115430.0,0.9718733019325378,-2.163597494811384,-2.137788176980152,-0.025809317831232192,False,False,101.19500000000001,111.21739282281128,91.17260717718874,0.339609160365249,33.676177835197535
2007-12-04,101.21,103.31,100.69,3668100,94.78,27106100.0,-0.259642749016046,-0.7039969012516039,-20216551.145038128,-18407051748.641087,79.26216698837928,3975290.0,3781585.0,3990897.0451928154,4679304.271109193,856672.1925243307,1065050.1610499711,-0.10655366681332805,-307190.0,0.9227251345184879,-2.3753476092648214,-2.185300063437086,-0.1900475458277353,False,False,100.273,108.93847438492506,91.60752561507493,0.18305255107810825,31.20196741335127
2007-12-03,99.57,103.13,97.33,6044300,94.99,33150400.0,0.8112975726700629,0.3223724512120416,-10921424.827586217,-18417973173.468674,79.2774631520021,4246020.0,3855260.0,4364243.03697594,4809303.864336889,1040588.8362952105,1168461.9627166851,1.8734371077946441,1798280.0,1.423521321143094,-2.497427070910504,-2.24772546493177,-0.24970160597873425,False,False,99.804,108.55078984722866,91.05721015277135,0.22481332671292648,34.77677072679798
2007-11-30,100.25,100.25,96.94,4730500,92.9,28419900.0,0.33599751468594663,0.7823367619908821,-16278064.954682749,-18434251238.423355,79.28830545919111,4364990.0,3959080.0,4430835.212071223,4801798.734400043,1018783.2148095961,1148189.6888947184,0.6718576272380498,365510.0,1.0837367325011054,-2.7313363121325125,-2.3444476343719187,-0.38688867776059377,False,False,99.22850000000001,108.2107169927734,90.24628300722662,0.14772060143439095,35.467305715520226
2007-11-29,98.6,100.9,97.79,5397800,91.77,23022100.0,0.4017347044769919,0.9130280691806067,-26294749.19614152,-18460545987.619495,79.30074827606552,4519690.0,4087890.0,4606646.991694637,4858560.759695278,1049034.3384380797,1158326.0571322395,1.130864657610353,878110.0,1.1942854487807792,-2.973614648564208,-2.470281037210377,-0.5033336113538311,False,False,98.617,107.89191716518575,89.34208283481426,0.13088619132358098,40.98101265595832
2007-11-28,92.82,99.11,92.29,6124900,92.65,29147000.0,0.03045138713639184,0.9592156611861045,-5478282.991202347,-18466024270.6107,79.31312645455436,4537790.0,4237825.0,4882692.993204703,4979164.496867156,1077512.892884967,1219741.5135463597,1.547110579612388,1587110.0,1.3497539551191218,-3.0593470813974193,-2.5880942460477856,-0.4712528353496337,False,False,97.99549999999999,107.11140738042165,88.87959261957833,0.20680373456401174,46.33140972527354
2007-11-27,90.4,92.06,88.72,3562400,85.95,25584600.0,-0.2841411462101118,0.32293523469994057,-9471291.017964058,-18475495561.628662,79.31761595122141,4396390.0,4281305.0,4642639.7217129385,4844234.544784569,1105962.3074248245,1176500.2585612468,-0.6110538393583999,-833990.0,0.8103011789217972,-3.626124946649668,-2.7957003861681624,-0.8304245604815055,False,False,96.902,106.29832985462133,87.50567014537867,-0.08278073298020483,35.95323156705638
2007-11-26,91.13,92.8,89.12,4252700,83.51,21331900.0,0.17565587592956078,1.8146799920577141,-17218812.500000026,-18492714374.128662,79.32272803476745,4459930.0,4418395.0,4571741.590492404,4787897.921471753,1074019.7546807237,980029.6807937949,-0.16907141002687998,-207230.0,0.9535351451704399,-4.223502192113415,-3.081260747357213,-1.142241444756202,False,False,95.727,105.66304623262438,85.79095376737563,-0.11478176097280295,26.47644326353462
2007-11-23,89.05,90.58,88.8,1236200,84.52,22568100.0,-0.6728937341236241,-0.7772411929002613,-7181071.910112358,-18499895446.038773,79.32413024357157,4205630.0,4202730.0,3965279.483130148,4449640.976569681,1478137.821757873,1173511.2400959446,-2.5279093191791335,-2969430.0,0.29393931468055917,-4.5628319178515255,-3.3775749814560756,-1.18525693639545,False,False,94.75,105.07127287131866,84.42872712868134,0.004421589878332028,27.794069728285677
2007-11-21,92.34,92.38,87.5,4403000,82.01,18165100.0,0.44318070077682004,-0.008444994933002992,-14309750.0,-18514205196.038773,79.32873393937923,4340840.0,4200855.0,4044865.0316519393,4445198.978801141,1421531.2121480517,1173141.2435602322,0.17231087996406405,62160.0,1.0143198090692125,-4.97691837627481,-3.6974436604198226,-1.2794747158549873,False,False,93.78099999999999,105.0709580904545,82.49104190954549,-0.021303972330605717,27.182919055511263
2007-11-20,91.0,93.8,90.5,4020500,86.87,22185600.0,0.008023066315657523,0.13002051772112755,-12865599.999999996,-18527070796.038773,79.3345632526168,4344040.0,4223985.0,4040435.025897041,4404751.457010556,1420685.7000132788,1164324.6071503137,-0.17476655457624474,-323540.0,0.9255209436377198,-4.856935762489343,-3.929342080833727,-0.9275936816556158,False,False,93.308,104.93591486942243,81.68008513057758,0.22316618790657752,37.30844246162629
2007-11-19,93.87,94.0,90.5,4128500,84.94,18057100.0,0.12551457157656554,-0.16671712584519127,-17245334.28571429,-18544316130.324486,79.34023086485206,4390080.0,4182685.0,4056446.839370306,4378441.794438122,1403705.2759670655,1151628.9480443026,-0.04705074502687434,-261580.0,0.9404156644070267,-4.861542708811385,-4.115782206429259,-0.7457605023821259,False,False,92.8335,105.02928404290031,80.63771595709969,0.17638406960005387,22.591888465411003
2007-11-16,93.19,94.77,91.77,4086900,88.14,22144000.0,-0.32384229770196715,0.22472280491459395,-13977197.999999987,-18558293328.324486,79.34677002652727,4194340.0,4220180.0,4061983.7776666135,4350675.909253539,1278272.677570095,1134729.4969100952,-0.11745530574725141,-107440.0,0.9743845277206903,-4.554479288308016,-4.2035216228050105,-0.3509576655030058,False,False,92.51050000000001,104.85062108615885,80.17037891384116,0.3229150277584339,32.4434673352569
2007-11-15,94.18,95.2,91.2,5496900,86.71,16647100.0,0.16201247225451865,0.5524457749661094,-17837440.500000026,-18576130768.824486,79.35517780186315,4270980.0,4317985.0,4322877.636272684,4459840.10837225,1335676.5849394656,1157168.73185099,1.0187926510200676,1225920.0,1.2870348257308628,-4.37607371055401,-4.238032040354811,-0.13804167019919955,False,False,91.9615,104.30836284467732,79.61463715532268,0.28733464257020125,30.694864047040085
2007-11-14,95.17,95.97,93.98,3721400,88.57,20368500.0,-0.3105709733595169,-0.033603407084242254,-23955343.718593057,-18600086112.54308,79.36174065601321,4103340.0,4311515.0,4213518.066041286,4389512.479003464,1282686.877179652,1160275.9341843268,-0.5085988449935838,-381940.0,0.9069197288062895,-4.038051406495427,-4.198035913582935,0.15998450708750767,True,False,91.48249999999999,103.55883418585422,79.40616581414575,0.3794129097797083,35.9342301928159
2007-11-13,89.97,94.59,89.36,5805500,87.6,14563000.0,-0.05214779016800275,-0.023284375578323968,-9712834.6080306,-18609798947.15111,79.37020353027727,4071400.0,4304595.0,4502969.326761052,4524368.433384086,1229634.6711297804,1150398.4959340447,1.3046826863080763,1734100.0,1.425922287173945,-3.804580354523651,-4.119344801771078,0.3147644472474269,False,False,91.046,103.01521208328886,79.07678791671115,0.35604733310677816,38.50096092075907
2007-11-12,95.68,98.97,89.01,7382000,83.42,7181000.0,1.0721985178531326,0.483401655815449,-15668220.883534148,-18625467168.034645,79.38089780718519,4453360.0,4424875.0,5026429.449168134,4796523.82068084,1593391.552771773,1335244.3359589553,2.21466957047695,2928640.0,1.6576248046418884,-3.9117516915312365,-4.07782617972311,0.16607448819187365,False,False,90.41799999999999,102.61306820075492,78.22293179924506,0.21308073539241126,33.560670643734454
2007-11-09,96.57,99.08,95.77,5407600,90.43,12588600.0,0.2715686505043855,0.4949271556133028,-22855687.009063397,-18648322855.04371,79.39198277353316,4568850.0,4514390.0,5095733.185683018,4854721.552044569,1618881.640893558,1338262.4956499022,0.6674400597068434,838750.0,1.183580113157578,-3.3919371927020734,-3.940648382318903,0.5487111896168297,False,False,89.8275,100.68238175406573,78.97261824593427,0.5277524902458904,46.92096733817778
2007-11-08,95.02,99.98,94.39,9635700,91.89,22224300.0,6.7946125222455915,1.5496665961049958,-18254394.09660107,-18666577249.14031,79.41210628535721,5408800.0,4807215.0,5921181.697377014,5310052.832802229,1858860.2475710737,1747183.6857836016,2.7635817798026503,4226900.0,1.781485726963467,-2.829553329600003,-3.718429371775123,0.8888760421751201,False,False,89.456,99.41455918557722,79.49744081442279,0.622206433412833,50.14836795078617
2007-11-07,96.16,96.5,94.26,4241200,88.4,17983100.0,-0.036747672041789636,0.3901471696876331,-26431764.285714332,-18693009013.42602,79.41964058620395,5392620.0,4866730.0,5615730.479672101,5208257.324916302,1869262.8070385852,1703946.7452451468,-0.367106543526397,-1151420.0,0.7864822665049642,-2.6350981282567716,-3.501763123071453,0.8666649948146814,False,False,88.9015,97.67173500855458,80.13126499144542,0.47140897595612746,45.063879208755175
2007-11-06,93.46,96.75,93.46,3342800,90.44,21325900.0,-0.16856112423827885,-0.16189043500062683,-9479733.738601804,-18702488747.164623,79.42578917362806,5324850.0,4834445.0,5202470.392458992,5030594.722543322,1935642.6433558885,1727417.969558202,-0.8635113367389003,-1982050.0,0.6277735523066378,-2.2899825359992008,-3.2594070056570024,0.9694244696578016,False,False,88.5245,96.23588727365085,80.81311272634916,0.6241994424625188,55.84787704927879
2007-11-05,94.0,94.27,91.84,2736300,87.31,18589600.0,-0.33721690686690076,-0.2540279708841089,-12938307.40740744,-18715427054.57203,79.4299601125988,5185630.0,4787855.0,4754075.775648266,4812090.463253481,2076212.5688913013,1772508.231879022,-1.1574304497447454,-2449330.0,0.5276697334750069,-2.2431827695751707,-3.056162158440636,0.8129793888654655,False,False,88.151,95.28896049302698,81.01303950697302,0.4410896151063346,54.86182190182174
2007-11-02,94.57,94.94,90.64,5005300,88.28,23594900.0,0.22471800141916853,-0.171897490197376,-10499489.767441861,-18725926544.33947,79.4376774680745,5277470.0,4735905.0,4799752.907348582,4830491.371515054,2042245.3090491667,1748812.7619300538,0.1540445071447705,-272170.0,0.9484279399030218,-2.1035740321252803,-2.865644533177565,0.7620705010522846,False,False,87.8155,94.18992744591012,81.44107255408989,0.5364346448321432,54.815573768526086
2007-11-01,96.2,97.4,93.37,4258000,87.7,19336900.0,-0.22538157870799902,-0.09988373322058974,-16239568.2382134,-18742166112.577682,79.44508509715888,5153580.0,4712280.0,4701252.378739748,4775968.3837517155,2064907.1907042738,1752078.1136755864,-0.2592806773021047,-895580.0,0.8262217720497208,-2.0164894197970114,-2.6958135105014542,0.6793240907044429,False,False,87.5555,93.46387933073055,81.64712066926944,0.512228395631983,57.66639719534538
2007-10-31,93.51,98.7,93.26,4394800,91.27,23731700.0,0.18095340463266507,-0.185816443736337,-7610113.235294133,-18749776225.812977,79.45362787856156,5220920.0,4662130.0,4645533.76442343,4739666.632918218,2023578.6818845891,1745766.790387823,-0.15313041894937898,-826120.0,0.8417673513480383,-1.6404944737301719,-2.4847497031471977,0.8442552294170258,False,False,87.53049999999999,93.36759543847873,81.69340456152125,0.8203219854303592,56.1418202099777
2007-10-30,95.31,95.73,92.53,3055800,86.94,20675900.0,-0.47363706829730423,-0.5010857320119513,-13732001.249999998,-18763508227.062977,79.45850009366116,4945950.0,4508675.0,4356491.261800988,4579298.382164103,2119847.006140877,1745308.9501424425,-0.8324457396963583,-1890150.0,0.6178388378370182,-1.6726295504729052,-2.3223256726123394,0.6496961221394342,False,False,87.245,92.56328425043603,81.92671574956398,0.4713253386207214,52.61643118593242
2007-10-29,95.78,96.22,94.5,3051400,89.32,23727300.0,-0.5866431861284205,-0.14344262295081966,-21430762.79069771,-18784938989.853676,79.46400038384985,4512890.0,4483125.0,4119201.9414735353,4433784.250529427,2006194.0869051854,1763535.9411301606,-0.8118490622212554,-1461490.0,0.6761520887945418,-1.4888877496249364,-2.155638088014859,0.6667503383899227,False,False,87.4135,92.77241691728193,82.05458308271807,0.6778810932720133,51.57754010502116
2007-10-26,93.57,96.3,93.31,4950100,88.14,18777200.0,-0.08460315112064498,0.16398993580548837,-22068506.020066924,-18807007495.87374,79.4724238015588,4467140.0,4517995.0,4270274.315751074,4482957.179050434,1988663.6608536893,1765633.5217511945,0.2447308542100111,482960.0,1.108113916286483,-1.4220941706172567,-2.008929304535339,0.5868351339180822,False,False,87.64500000000001,92.68440472675242,82.6055952732476,0.5491129435756779,51.924629876912675
2007-10-25,91.72,92.81,90.11,4148900,86.44,14628300.0,-0.5694241207177475,2.3561721404303513,-15427761.481481476,-18822435257.35522,79.47797132675069,3918460.0,4663630.0,4248206.258341787,4451142.20961706,814440.1760991684,1592311.0407930755,-0.32325970668622045,230440.0,1.0588088177498303,-1.4891693532110395,-1.9049773142704791,0.4158079610594396,False,False,87.74100000000001,92.59965868430176,82.88234131569827,0.3661153124211495,47.120843469425004
2007-10-24,89.05,90.16,87.68,4638400,83.88,9989900.0,0.09365273979062527,0.05346354758119465,-18852851.612903327,-18841288108.968124,79.48263589376518,3958180.0,4675400.0,4319150.575006917,4468976.284891625,841175.8249286793,1591152.7178680543,-0.023253581874639523,680220.0,1.17185170962412,-1.7289670677422464,-1.8697752649648327,0.1408081972225863,False,False,87.8345,92.28349267132326,83.38550732867675,0.05557355426887763,45.17884914299506
2007-10-23,87.73,89.83,87.48,2922800,83.98,12912700.0,-0.12564317338757924,-0.27302574306678273,-11629012.76595747,-18852917121.73408,79.4855180478622,3916180.0,4620515.0,4065268.652278387,4321721.400616232,884676.3448352799,1633305.301423418,-1.0394351861347961,-993380.0,0.7463395451690168,-1.8891622336257399,-1.8736526586970141,-0.015509574928725733,False,True,87.69,92.44789869585455,82.93210130414545,0.11012200583080581,50.81159420083663
2007-10-22,87.1,87.48,85.27,5207300,81.46,7705400.0,0.9030442568431825,0.2613055589197044,-23161881.900452435,-18876079003.634533,79.48905702364546,4163280.0,4674455.0,4272910.715500498,4406062.219605163,863337.1979321477,1634014.8383900607,0.32609556993068317,1044020.0,1.2507686247381873,-2.1941679934076745,-1.9377557256391462,-0.2564122677685283,False,False,87.51599999999999,92.90943616669605,82.12256383330393,-0.06142316445638137,35.05498167114037
2007-10-19,89.56,90.88,88.17,5058400,82.48,12763800.0,0.010608754719996893,0.2377107342973892,-26299946.863468677,-18902378950.498,79.49408659468173,4168590.0,4723030.0,4415726.949045862,4468189.627261814,869234.6716125238,1630064.3775145982,0.205740340459036,889810.0,1.2134558687709753,-2.32676033519229,-2.0155566475497753,-0.3112036876425148,False,False,87.233,93.0647392909757,81.40126070902431,0.09248864165146944,34.08860331255583
2007-10-18,88.27,91.0,87.5,3959100,84.79,16722900.0,-0.07019727571629875,-0.2797576816023577,-10090049.142857129,-18912468999.640858,79.4983187982381,4138700.0,4646140.0,4332703.867401159,4419704.900855927,870955.9256612492,1627907.2850878374,-0.42203877720402805,-179600.0,0.9566047309541643,-2.2198539324857336,-2.056416104536967,-0.1634378279487665,False,False,87.137,93.06736823211139,81.20663176788861,0.3021202134387201,43.64212750753438
2007-10-17,92.11,92.12,87.43,6794900,82.72,9928000.0,0.5461226904523528,0.8258988552695221,-20442652.238805998,-18932911651.879665,79.50527393942552,4378710.0,4799815.0,4780375.89151004,4645913.957917267,1212932.2253210277,1680245.373771015,1.1873771718962587,2416190.0,1.551804070148514,-2.2759260792827547,-2.100318099486125,-0.1756079797966299,False,False,86.84450000000001,93.04805237789434,80.64094762210568,0.16756950302400828,36.41801548026091
2007-10-16,90.85,91.57,89.34,4465300,85.02,14393300.0,0.4612540087702075,-0.23085005598139696,-21765834.52914809,-18954677486.408813,79.51054110575635,4519660.0,4732805.0,4723089.365780941,4628712.628591814,1120494.889868856,1664678.8368852516,-0.1606946601787306,-54360.0,0.9879725466074881,-2.110444985413963,-2.1023434766716926,-0.008101508742270447,False,False,86.71549999999999,92.96006808164752,80.47093191835246,0.36424201179077664,45.84994563014896
2007-10-15,93.45,94.13,90.77,5516000,85.4,19909300.0,0.8076948286032641,-0.25277702519642375,-23147499.99999997,-18977824986.408813,79.51807572518797,4766120.0,4639505.0,4867254.935638952,4713216.187773546,1028972.509944857,1557207.6802556932,0.5628632655190088,749880.0,1.1573355265918608,-1.9264305103268669,-2.0671608834027277,0.1407303730758609,True,False,86.8145,92.89983517651588,80.72916482348411,0.3837779712234477,44.66666666435063
2007-10-12,91.0,94.23,91.0,4351900,87.45,24261200.0,-0.12084604351427242,-0.19522523855314744,-13917995.975232178,-18991742982.384045,79.5244577680319,4706300.0,4586720.0,4773554.038250051,4678805.122271304,1034462.0222876973,1547664.4715250784,-0.15172539288739173,-354400.0,0.9246966831693687,-1.5967732377050368,-1.9730833542631896,0.37631011655815283,False,False,86.6655,92.51963385206642,80.81136614793357,0.5670039342987597,49.56094133932612
2007-10-11,89.74,93.9,89.5,9223200,84.88,15038000.0,1.22304707271807,-0.04280955197857961,-28591919.999999993,-19020334902.384045,79.53621803512203,5213730.0,4566095.0,5582580.576750042,5111604.634435941,1736786.4284041615,1478019.3173992045,3.1509094266743896,4009470.0,1.7690214107750113,-1.52531214675966,-1.8835291127624838,0.3582169660028238,False,False,86.315,91.67021978516141,80.95978021483859,0.3660185708926277,38.36912995800086
2007-10-10,87.01,90.45,85.54,13611000,83.0,1427000.0,1.9344170403587442,2.209233235876639,-27693256.619144645,-19048028159.00319,79.54810427845375,6110990.0,5034585.0,7042293.199159125,5921070.859727757,3149607.165081595,2500751.182360792,3.429535517365458,7500010.0,2.227298686464877,-1.60191314790778,-1.8272059197915431,0.22529277188376318,False,False,86.045,91.50116599531549,80.58883400468451,0.22095790316731986,42.126298958474166
2007-10-09,89.0,89.84,88.33,5778400,83.69,7205400.0,0.9770083481592993,0.7286107454828288,-41290686.092715114,-19089318845.095905,79.55384793430176,6396550.0,5156365.0,6812494.435675647,5907483.158801304,2951663.243833888,2473181.308882391,0.25151209002185615,-618150.0,0.9033619685611776,-1.58863002176561,-1.7794907401863567,0.1908607184207467,False,False,85.70750000000001,90.84473609899901,80.57026390100101,0.3036395484730469,37.933990567805104
2007-10-08,87.1,88.19,86.5,3459600,82.05,3745800.0,-0.33562498799761875,0.2643350509812521,-21678795.266272224,-19110997640.36218,79.55652459639998,6221780.0,5192530.0,6202877.265552802,5674351.429391656,3078902.354122685,2441009.591197,-0.7099234702925611,-2762180.0,0.5560466618877556,-1.6909451790984917,-1.761781627968784,0.07083644887029217,False,False,85.4445,90.77137515785616,80.11762484214385,0.18137980528849532,37.20050441143
2007-10-05,86.35,87.14,85.3,3003300,81.27,742500.0,-0.40627471137118454,-0.3999760254130622,-16159059.782608677,-19127156700.144787,79.5584569996154,6016270.0,5092430.0,5621135.9445432015,5419965.578973403,3230059.755914396,2489655.4547292506,-0.8391241430743245,-3012970.0,0.4991963459086776,-1.8140588188425113,-1.7722370661435294,-0.04182175269898192,False,True,85.09400000000001,90.5560890547594,79.63191094524062,0.149950782414654,38.69698294472342
2007-10-04,84.5,85.26,84.11,3855600,79.24,-3113100.0,-0.026142305069333904,-0.09450446218882103,-36510855.65217378,-19163667555.79696,79.56009482527263,6005920.0,5072310.0,5300129.40917171,5270978.380975937,3237541.067195561,2498364.5189139983,-0.48700259341214375,-2150320.0,0.6419665929616112,-2.051779661162257,-1.828145585147275,-0.2236340760149822,False,False,84.671,90.57573458559598,78.76626541440403,0.04011480776389108,39.61504028399908
