Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,205.650998,205.650998,205.650998,1,205.650998,15.0,0.0,,,,199.1798060625,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3473758554354163,2.511591355157634,0.8357845002777822,False,False,,,,,99.99999998912824
2012-08-21,206.273836,206.273836,206.273836,1,206.273836,16.0,0.0,,,,199.59710194117648,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.488559286131135,2.706984941352334,0.7815743447788011,False,False,,,,,99.99999998873531
2012-08-20,206.841486,206.841486,206.841486,1,206.841486,17.0,0.0,,,,199.9995677222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6047000448114943,2.8865279620441666,0.7181720827673277,False,False,,,,,99.99999998826682
2012-08-17,207.3518,207.3518,207.3518,1,207.3518,18.0,0.0,,,,200.38652731578946,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6953231230389747,3.0482869942431288,0.6470361287958459,False,False,,,,,99.99999998770913
2012-08-16,207.802845,207.802845,207.802845,1,207.802845,19.0,0.0,,,,200.75734319999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7601929635529814,3.1906681881050996,0.5695247754478818,False,False,200.75734319999998,211.04562726761765,190.4690591323823,0.8424041246185892,99.99999998704426
2012-08-15,208.192915,208.192915,208.192915,1,208.192915,20.0,0.0,0.0,,,201.11141804761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7992824059664656,3.312391031677373,0.48689137428909257,False,False,201.5821136,211.44841904390225,191.71580815609778,0.8350190928908309,99.99999998624833
2012-08-14,208.520531,208.520531,208.520531,1,208.520531,21.0,0.0,0.0,,,201.4481959090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8127459815785585,3.41246202165761,0.40028395992094845,False,False,202.3694601,211.7787206152114,192.9601995847886,0.8268626099817266,99.99999998528884
2012-08-13,208.784455,208.784455,208.784455,1,208.784455,22.0,0.0,0.0,,,201.7671636956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8008980367552,3.490149224677128,0.3107488120780717,False,False,203.11640175,212.03563322971752,194.19717027028247,0.8177433651592774,99.99999998412078
2012-08-10,208.983685,208.983685,208.983685,1,208.983685,23.0,0.0,0.0,,,202.06785208333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7641933730131996,3.5449580543443426,0.21923531866885693,False,False,203.82011055,212.218645272056,195.42157582794403,0.8074092458318695,99.99999998268001
2012-08-09,209.117469,209.117469,209.117469,1,209.117469,24.0,0.0,0.0,,,202.34983676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.703211595175304,3.576608762510535,0.12660283266476924,False,False,204.4779222,212.32768056082858,196.6281638391714,0.7955216317964642,99.99999998087206
2012-08-08,209.185299,209.185299,209.185299,1,209.185299,25.0,0.0,0.0,,,202.61273915384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.618642947636488,3.585015599535726,0.03362734810076207,False,False,205.08734614999997,212.36316638199992,197.81152591800003,0.7816144928908989,99.99999997855201
2012-08-07,209.18692,209.18692,209.18692,1,209.18692,26.0,0.0,0.0,,,202.85622733333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5112766745204738,3.5702678145326754,-0.058991140012201626,False,True,205.64607514999997,212.32614199571105,198.9660083042889,0.7650306450356409,99.99999997548584
2012-08-06,209.122323,209.122323,209.122323,1,209.122323,25.0,0.0,0.0,,,203.0800164642857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.381990213537591,3.5326122943336586,-0.15062208079606743,False,False,206.1519937,212.21843407897248,200.0855533210275,0.7448164915867109,98.70860803910995
2012-08-03,208.991756,208.991756,208.991756,1,208.991756,24.0,0.0,0.0,,,203.28386955172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2317406020719943,3.4724379558813263,-0.240697353809332,False,False,206.60318644999998,212.04295848635147,201.1634144136485,0.7195468425917778,95.57125063225757
2012-08-02,208.79571,208.79571,208.79571,1,208.79571,23.0,0.0,0.0,,,203.46759756666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0615557201308548,3.3902615087312324,-0.3287057886003777,False,False,206.99794509999998,211.80425849228797,202.191631707712,0.6870211899711587,90.03827726543159
2012-08-01,208.53493,208.53493,208.53493,1,208.53493,22.0,0.0,0.0,,,203.6310599032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8725274995771883,3.286714706900424,-0.41418720732323555,False,False,207.33477505000002,211.50951935374346,203.16003074625658,0.6437399350331253,81.71174003277488
2012-07-31,208.210402,208.210402,208.210402,1,208.210402,21.0,0.0,0.0,,,203.77416434375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.665804836755086,3.1625327328713566,-0.49672789611627044,False,False,207.6124011,211.17055519375057,204.05424700624943,0.5840324623728772,70.604090577213
2012-07-30,207.823354,207.823354,207.823354,1,207.823354,20.0,0.0,0.0,,,203.89686706060604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4425874703074726,3.0185436803585803,-0.5759562100511078,False,False,207.82977204999997,210.80780864682512,204.85173545317483,0.4989224360092113,57.371057965577286
2012-07-27,207.375253,207.375253,207.375253,1,207.375253,19.0,0.0,0.0,,,203.99917252941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.20412036587922,2.855659017462709,-0.6515386515834889,False,False,207.98606494999999,210.45802444132113,205.51410545867884,0.3764518690244497,43.309973063960044
2012-07-26,206.867795,206.867795,206.867795,1,206.867795,18.0,0.0,0.0,,,204.08113317142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.951688003539374,2.674864814678042,-0.7231768111386678,False,False,208.0806881,210.18493026519712,205.97644593480288,0.21179811904244847,30.001992061282465
2012-07-25,206.302901,206.302901,206.302901,1,206.302901,17.0,0.0,0.0,,,204.14284894444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6866091327199513,2.477213678286424,-0.7906045455664725,False,False,208.11328325,210.07438395013523,206.15218254986476,0.03842700431569798,18.769363964288445
2012-07-24,205.68271,205.68271,205.68271,1,205.68271,16.0,0.0,0.0,,,204.18446681081082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4102317138988099,2.2638172854089014,-0.8535855715100915,False,False,208.08372694999997,210.1750498469659,205.99240405303405,-0.07404261998072298,10.30198314054158
2012-07-23,205.009569,205.009569,205.009569,1,205.009569,15.0,0.0,0.0,,,204.2061800263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1239278249204574,2.0358393933112127,-0.9119115683907553,False,False,207.9921311,210.4422326214615,205.5420295785385,-0.10866092157293004,4.639447780160637
2012-07-20,204.286028,204.286028,204.286028,1,204.286028,14.0,0.0,0.0,,,204.20822741025643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8290889965195163,1.7944893139528735,-0.9654003174333572,False,False,207.8388425,210.79000520872046,204.88767979127954,-0.10193470348173546,1.3973079922336211
2012-07-19,203.514826,203.514826,203.514826,1,203.514826,13.0,0.0,0.0,,,204.190892375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5271212193219412,1.5410156950266871,-1.013894475704746,False,False,207.62444155000003,211.15314889818603,204.09573420181403,-0.08231175675600477,0.028570345877454884
2012-07-18,202.698882,202.698882,202.698882,1,202.698882,12.0,0.0,0.0,,,204.15450187804876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21944014921760413,1.2767005858648708,-1.0572604366472667,False,False,207.34973989999997,211.49384639998817,203.20563340001178,-0.06114121343324826,0.0
2012-07-17,201.841287,201.841287,201.841287,1,201.841287,11.0,0.0,0.0,,,204.0994253333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09253339743636957,1.0028537892046228,-1.0953871866409923,False,False,207.0157777,211.79107323291043,202.24048216708957,-0.041797954109687604,0.0
2012-07-16,200.945286,200.945286,200.945286,1,200.945286,10.0,0.0,0.0,,,204.02607325581394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4073784679210064,0.720807337779497,-1.1281858057005034,False,False,206.62381925,212.0327085578012,201.2149299421988,-0.024925999299883306,0.0
2012-07-13,200.014273,200.014273,200.014273,1,200.014273,9.0,0.0,0.0,,,203.93489597727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7236783098343551,0.43191020825672655,-1.1555885180910817,False,False,206.17534865,212.21139850026668,200.1392987997333,-0.010356591051660192,0.0
2012-07-12,199.051771,199.051771,199.051771,1,199.051771,8.0,0.0,0.0,,,203.8263820888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0400253163495563,0.13752310333547,-1.1775484196850263,False,False,205.67206375,212.32249922598487,199.02162827401514,0.0022662219710052607,0.0
2012-07-11,198.061426,198.061426,198.061426,1,198.061426,7.0,0.0,0.0,,,203.70105695652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.355025275113917,-0.1609865723544074,-1.1940387027595096,False,False,205.1158701,212.3630306272251,197.8687095727749,0.01329599547996433,0.0
2012-07-10,197.046986,197.046986,197.046986,1,197.046986,6.0,0.0,0.0,,,203.5594809787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6673022197285547,-0.46224970182923686,-1.2050525178993179,False,False,204.50887340000003,212.33112086361612,196.68662593638393,0.023034304737367783,0.0
2012-07-09,196.012293,196.012293,196.012293,1,196.012293,5.0,0.0,0.0,,,203.4022478958333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9755026610109212,-0.7649002936655738,-1.2106023673453474,False,False,203.8533719,212.2256973018866,195.48104649811341,0.03172634103345263,0.0
2012-07-06,194.961264,194.961264,194.961264,1,194.961264,4.0,0.0,0.0,,,203.22998291836734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2783001616052445,-1.067580267253508,-1.2107198943517365,False,False,203.1518473,212.04630520158548,194.2573893984145,0.03956815633811931,0.0
2012-07-05,193.897878,193.897878,193.897878,1,193.897878,3.0,0.0,0.0,,,203.04334081999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5743996488332357,-1.3689441435694536,-1.205455505263782,False,False,202.4069557,211.79299856540723,193.02091283459276,0.04671644792073825,0.0
2012-07-03,192.826161,192.826161,192.826161,1,192.826161,2.0,0.0,0.0,,,202.8430039607843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.862541632857045,-1.6676636414269719,-1.1948779914300733,False,False,201.62151725,211.46626835028115,191.77676614971887,0.05329717529634538,0.0
2012-07-02,191.750171,191.750171,191.750171,1,191.750171,1.0,0.0,0.0,,,202.62968024999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.14150630258672,-1.9624321736589216,-1.1790741289277982,False,False,200.7985057,211.06699561497007,190.53001578502992,0.05941259255614866,0.0
2012-06-29,190.673981,190.673981,190.673981,1,190.673981,0.0,0.0,0.0,,,202.40410101886792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4101176386702434,-2.2519692666611864,-1.158148372009057,False,False,199.94103705,210.59641781509993,189.28565628490009,0.06514664964611866,0.0
2012-06-28,189.601667,189.601667,189.601667,1,189.601667,-1.0,0.0,0.0,,,202.1670189074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.667247094135462,-2.535024832156042,-1.13222226197942,False,False,199.05235775,210.05610256431925,188.04861293568075,0.07056934209789385,0.0
2012-06-27,188.537287,188.537287,188.537287,1,188.537287,-2.0,0.0,0.0,,,201.9192056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9118176123018316,-2.8103833881852,-1.1014342241166317,False,False,198.13583235000002,209.4479281305122,186.82373656948783,0.07573974194349388,0.0
2012-06-26,187.484873,187.484873,187.484873,1,187.484873,-3.0,0.0,0.0,,,201.66144966071425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1428068261096485,-3.0768680757700895,-1.065938750339559,False,False,197.19493095,208.77406547680374,185.6157964231963,0.08070882035600814,0.0
2012-06-25,186.448408,186.448408,186.448408,1,186.448408,-4.0,0.0,0.0,,,201.39455419298244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.359250776231335,-3.3333446158623383,-1.0259061603689963,False,False,196.23321585,208.03696312737392,184.42946857262606,0.08552112223056277,0.0
2012-06-22,185.431816,185.431816,185.431816,1,185.431816,-5.0,0.0,0.0,,,201.1193345689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.560246956227161,-3.578725083935303,-0.9815218722918577,False,False,195.2543282,207.2393326900253,183.2693237099747,0.09021658238947898,0.0
2012-06-21,184.438947,184.438947,184.438947,1,184.438947,-6.0,0.0,0.0,,,200.8366161355932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7449571946144715,-3.811971506071137,-0.9329856885433343,False,False,194.26197415000001,206.38413409290158,182.13981420709845,0.09483181230618375,0.0
2012-06-20,183.473559,183.473559,183.473559,1,183.473559,-7.0,0.0,0.0,,,200.54723185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.912610615634549,-4.032099327983819,-0.8805112876507293,False,False,193.2599108,205.47456233802944,181.04525926197056,0.09940110573228798,0.0
2012-06-19,182.539308,182.539308,182.539308,1,182.539308,-8.0,0.0,0.0,,,200.25201998360654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.062505989759899,-4.238180660339036,-0.824325329420863,False,False,192.2519321,204.51403339512385,179.98983080487616,0.10395759803981025,0.0
2012-06-18,181.639731,181.639731,181.639731,1,181.639731,-9.0,0.0,0.0,,,199.95182177419352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.194014137695575,-4.429347355810344,-0.7646667818852313,False,False,191.2418543,203.50616967655444,178.97753892344556,0.10853406793679378,0.0
2012-06-15,180.778233,180.778233,180.778233,1,180.778233,-10.0,0.0,0.0,,,199.64747909523805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.306580029808202,-4.6047938906099155,-0.7017861391982869,False,False,190.23350165,202.45478664559647,178.01221665440352,0.11316389179178471,0.0
2012-06-14,179.958076,179.958076,179.958076,1,179.958076,-11.0,0.0,0.0,,,199.33983217187497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.399724463459876,-4.763780005179908,-0.635944458279968,False,False,189.2306918,201.36387739432087,177.0975062056791,0.11788205875874133,0.0
2012-06-13,179.182366,179.182366,179.182366,1,179.182366,-12.0,0.0,0.0,,,199.02971730769227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.473045550070594,-4.905633114158045,-0.5674124359125496,False,False,188.23722155000002,200.2375987997034,176.23684430029664,0.12272621261869789,0.0
2012-06-12,178.454039,178.454039,178.454039,1,178.454039,-13.0,0.0,0.0,,,198.71796460606058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.526220115932915,-5.029750514513019,-0.4964696014198964,False,False,187.2568522,199.0802562304993,175.4334481695007,0.12773778273615044,0.0
2012-06-11,177.775853,177.775853,177.775853,1,177.775853,-14.0,0.0,0.0,,,198.40539577611935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.559004540857131,-5.135601319781842,-0.42340322107528916,False,False,186.29329554999998,197.89628963980596,174.690301460194,0.13296359180760392,0.0
2012-06-08,177.150375,177.150375,177.150375,1,177.150375,-15.0,0.0,0.0,,,198.09282194117642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.571235545674057,-5.2227281649602855,-0.3485073807137713,False,False,185.35019965,196.6902588580225,174.0101404419775,0.13845759093572166,0.0
2012-06-07,176.579974,176.579974,176.579974,1,176.579974,-16.0,0.0,0.0,,,197.78104153623184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.562830452061377,-5.290748622380503,-0.27208182968087335,False,False,184.43113515,195.46683022415095,173.39544007584902,0.1442833415907866,0.0
2012-06-06,176.066809,176.066809,176.066809,1,176.066809,-17.0,0.0,0.0,,,197.47083821428566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5337874248484695,-5.339356382874096,-0.1944310419743731,False,False,183.53958169999999,194.23076417684018,172.8483992231598,0.15051701642040566,0.0
2012-06-05,175.612823,175.612823,175.612823,1,175.612823,-18.0,0.0,0.0,,,197.16297884507037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.484185219199077,-5.368322150139092,-0.11586306905998445,False,False,182.67891479999997,192.98690420234863,172.37092539765132,0.15725169457440522,0.0
2012-06-04,175.219735,175.219735,175.219735,1,175.219735,-19.0,0.0,0.0,,,196.8582115694444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.414182702303407,-5.377494260571956,-0.03668844173145125,False,False,181.852393,191.7401682778513,171.96461772214872,0.1646031178086522,0.0
2012-06-01,174.889033,174.889033,174.889033,1,174.889033,-20.0,0.0,0.0,,,196.55726391780817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.324018124082528,-5.36679903327407,0.042780909191542094,True,False,181.06314559999998,190.49554456057965,171.63074663942032,0.1727177982079043,0.0
2012-05-31,174.62197,174.62197,174.62197,1,174.62197,-21.0,0.0,0.0,,,196.26084102702697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2140079602447145,-5.336240818668199,0.12223285842348464,False,False,180.31416074999999,189.25809185934094,171.37022964065903,0.18178473870091005,0.0
2012-05-30,174.419556,174.419556,174.419556,1,174.419556,-22.0,0.0,0.0,,,195.96962389333328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.084545752562718,-5.285901805447104,0.2013560528843854,False,False,179.60827419999998,188.03295081009068,171.18359758990928,0.1920523813468894,0.0
2012-05-29,174.282557,174.282557,174.282557,1,174.282557,-23.0,0.0,0.0,,,195.68426774999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.936100401785524,-5.215941524714788,0.27984112292926433,False,False,178.94815839999998,186.8253671439105,171.07094965608945,0.2038544012429069,0.0
2012-05-25,174.211493,174.211493,174.211493,1,174.211493,-24.0,0.0,0.0,,,195.4054005454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.769214130928333,-5.126596045957497,0.3573819150291637,False,False,178.33631265000002,185.64074006284628,171.03188523715377,0.21764935039632677,0.0
2012-05-24,174.206632,174.206632,174.206632,1,174.206632,-25.0,0.0,0.0,,,195.13362146153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5845005326108605,-5.01817694328817,0.4336764106773092,False,False,177.77505345,184.48470856514243,171.06539833485758,0.23408309452845538,0.0
2012-05-23,174.267993,174.267993,174.267993,1,174.267993,-24.0,0.0,0.0,,,194.86949958227845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.382641986548862,-4.891069951940308,0.5084279653914461,False,False,177.26650575,183.36330510652976,171.16970639347022,0.2540912391361094,1.2181823051366507
2012-05-22,174.395344,174.395344,174.395344,1,174.395344,-23.0,0.0,0.0,,,194.61357263749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.164387011867262,-4.745733363925699,0.5813463520584365,False,False,176.812595,182.28323302182025,171.34195697817972,0.2790704676165274,4.2539886765983255
2012-05-21,174.588202,174.588202,174.588202,1,174.588202,-22.0,0.0,0.0,,,194.36634583950615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9305474389757933,-4.582696178935718,0.6521487399599248,False,False,176.4150397,181.2523749786404,171.57770442135958,0.31117313616170794,9.658065938308837
2012-05-18,174.845837,174.845837,174.845837,1,174.845837,-21.0,0.0,0.0,,,194.1282908536585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.681995153217798,-4.4025559737921345,0.7205608205743363,False,False,176.07534500000003,180.28076150705581,171.86992849294424,0.35381852214433607,17.84019750636125
2012-05-17,175.167274,175.167274,175.167274,1,175.167274,-20.0,0.0,0.0,,,193.89984486746985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.419658699667025,-4.2059765189671126,0.7863178193000877,False,False,175.79479705,179.38248219563937,172.20711190436063,0.41254485489581955,28.81363556623546
2012-05-16,175.551296,175.551296,175.551296,1,175.551296,-19.0,0.0,0.0,,,193.68140976190475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.144519738056971,-3.9936851627850842,0.8491654247281133,False,False,175.57445805,178.57954034128292,172.5693757587171,0.4961461870666264,41.957276489304704
2012-05-15,175.996449,175.996449,175.996449,1,175.996449,-18.0,0.0,0.0,,,193.47335139999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.857609261148184,-3.7664699824577044,0.9088607213095203,False,False,175.4151622,177.9093044414268,172.9210199585732,0.6165304027863872,56.00164327548582
2012-05-14,176.501047,176.501047,176.501047,1,176.501047,-17.0,0.0,0.0,,,193.2759990232558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5600036708504206,-3.525176720136248,0.9651730492858275,False,False,175.31751260000001,177.4352177098285,173.19980749017154,0.7794379619964756,69.36969047572347
2012-05-11,177.06318,177.06318,177.06318,1,177.06318,-16.0,0.0,0.0,,,193.0896447816092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2528205482997237,-3.2707054857689433,1.0178849374692196,False,False,175.28187895000002,177.24365730202894,173.3201005979711,0.9540016073063775,80.7174107021591
2012-05-10,177.68072,177.68072,177.68072,1,177.68072,-15.0,0.0,0.0,,,192.91454336363634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.937214391904746,-3.004007266996104,1.066792875091358,False,False,175.3083962,177.3873547216577,173.22943767834232,1.0705558276623055,89.32135484129299
2012-05-09,178.351328,178.351328,178.351328,1,178.351328,-14.0,0.0,0.0,,,192.75091173033707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6143722990949811,-2.7260802734158798,1.1117079743208986,False,False,175.3969639,177.82554219879322,172.9683856012068,1.1082497116662964,95.11375472547903
2012-05-08,179.072466,179.072466,179.072466,1,179.072466,-13.0,0.0,0.0,,,192.59892900000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.285509254311279,-2.43796606959496,1.152456815283681,False,False,175.54724675,178.4717130227638,172.6227804772362,1.1027115584869527,98.46360372129692
2012-05-07,179.841404,179.841404,179.841404,1,179.841404,-12.0,0.0,0.0,,,192.45873641758243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9518635610555748,-2.140745567887083,1.1888820068315082,False,False,175.75867580000002,179.25802402614056,172.25932757385948,1.0833555188222672,99.91380642324118
2012-05-04,180.65523,180.65523,180.65523,1,180.65523,-11.0,0.0,0.0,,,192.33043743478262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6146921995469086,-1.8355348942190484,1.2208426946721398,False,False,176.03045055,180.14395555028224,171.91694554971778,1.0621458403092578,99.99999997828985
2012-05-03,181.510862,181.510862,181.510862,1,181.510862,-10.0,0.0,0.0,,,192.2140979139785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2752660194526868,-1.5234811192657762,1.2482150998130894,False,False,176.36154200000001,181.1058245593157,171.61725944068434,1.0426869010878153,99.99999998067064
2012-05-02,182.405063,182.405063,182.405063,1,182.405063,-9.0,0.0,0.0,,,192.1097464787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06513538112773176,-1.2057578191870746,1.2708932003148063,False,False,176.75069665,182.1286876516249,171.37270564837513,1.0256950363334212,99.99999998252123
