Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-24,19.73,20.01,19.68,6416800,18.26,-213932000.0,-0.053485559194028975,-0.36709834594178736,-61640169.696969315,-135182477003.41815,36.5210286186979,18650490.0,14927460.0,18408634.08047696,16353984.89761488,14546131.378438015,11166351.034028856,-0.7621701999215518,-12233690.0,0.3440553036408159,-0.13121733724644713,0.004713804927507181,-0.1359311421739543,False,False,19.6425,20.95197759771218,18.333022402287817,-0.02788226481132421,26.455026445228356
2005-03-23,19.75,19.9,19.57,12724000,18.21,-226656000.0,0.7189948662523642,0.22300291236939995,-117600606.06060655,-135300077609.47876,36.514296726683945,19182690.0,15043465.0,17375064.247662965,16008272.050222987,14181646.31858536,11128871.911870277,-0.20841869853188016,-6458690.0,0.6633063454604124,-0.22377081417167233,-0.040983118892328724,-0.1827876952793436,False,False,19.5815,21.03806083760577,18.124939162394227,0.029199205213286082,22.25274724418854
2005-03-22,20.15,20.29,19.94,9827900,18.44,-216828100.0,-0.04094657233471577,0.15867719877387398,-94067042.85714337,-135394144652.3359,36.50919984833214,19140730.0,15110760.0,16002852.5662697,15419665.188296989,14211609.88589967,11091112.453263953,-0.4763147089402498,-9312830.0,0.5134548159866421,-0.2753865489230982,-0.08786380489848263,-0.1875227440246156,False,False,19.555,21.0762529461856,18.0337470538144,0.13352577137294755,28.49315067400265
2005-03-21,20.05,20.28,20.03,9927900,18.57,-206900200.0,-0.21115110486043243,0.1404955829475354,-125885772.00000007,-135520030424.3359,36.5040754657457,18874990.0,15171910.0,14898315.736038843,14896639.932268703,14371751.213903427,11057255.161819246,-0.47425965334575904,-8947090.0,0.5259817356194626,-0.30231754852694337,-0.13075455362417476,-0.1715629949027686,False,False,19.532000000000004,21.09986948972313,17.964130510276878,0.19321426103843461,32.05479450825298
2005-03-18,20.38,20.39,20.07,19587900,18.52,-226488100.0,0.2598826813486499,0.18443202844392848,-209345681.24999994,-135729376105.5859,36.49399404853059,19279040.0,15324415.0,15750967.420395415,15343426.60538597,14324524.10698369,11098044.159707384,0.38416543840031114,308860.0,1.016020507245174,-0.32396072430173106,-0.16939578775968606,-0.154564936542045,False,False,19.516,21.119724612126866,17.91227538787313,0.18947287069470792,30.494505482776816
2005-03-17,20.15,20.5,20.12,9805200,18.78,-216682900.0,-0.4007993253400799,-0.5146132826422716,-78957663.15789491,-135808333768.7438,36.48899401235037,18623180.0,14804635.0,14669918.79850534,14815976.452492068,14619930.896310357,11101076.945919987,-0.45035585505399617,-8817980.0,0.5265051403680789,-0.3164850275520408,-0.19881363571815702,-0.11767139183388375,False,False,19.495,21.126899119677628,17.863100880322374,0.28093008588017243,32.533333321187584
2005-03-16,20.0,20.26,19.9,11579300,18.63,-228262200.0,-0.4310122010545092,-0.18050503191835698,-93277694.44444375,-135901611463.18825,36.483021258092386,17746040.0,14677110.0,14107988.107868005,14507721.552254727,14767154.2019744,11123863.416566227,-0.2784832826503949,-6166740.0,0.6525005015203392,-0.31898714516921345,-0.22284833760836834,-0.09613880756084511,False,False,19.424500000000002,21.078935505563056,17.770064494436948,0.25988789006023816,31.52454779221337
2005-03-15,20.22,20.33,19.91,8641200,18.56,-236903400.0,-0.8069790610299274,-0.31477237583956486,-64191771.42857173,-135965803234.61682,36.47856764487208,14133340.0,14478635.0,13114026.633710185,13949005.213944754,11473663.3522361,11197839.833095368,-0.521300097787377,-5492140.0,0.6114053719785981,-0.3228963581721942,-0.2428579417211335,-0.08003841645106069,False,False,19.341,20.992830244866898,17.689169755133104,0.2635955624293177,32.533333321187555
2005-03-14,20.05,20.29,19.99,9050200,18.61,-227853200.0,-0.7994406623408857,0.281335390975634,-92312039.99999973,-136058115274.61682,36.47391404041881,10525880.0,14577990.0,12375149.063944697,13482452.336426206,3652010.090286834,11137232.578201227,-0.4963342519055836,-1475680.0,0.8598045959102707,-0.3182907973264122,-0.2579445128421892,-0.06034628448422297,False,False,19.270999999999997,20.922116368739676,17.61988363126032,0.29983240051561333,27.29885056373037
2005-03-11,20.52,20.65,19.85,14298600,18.3,-242151800.0,0.8573469811908969,1.0048794851301897,-69705675.00000022,-136127820949.61682,36.46655386477707,11185900.0,14936325.0,12724867.415954752,13560180.685337996,3680536.016820431,10999489.853140533,-0.05797768883053419,3112700.0,1.2782699648664837,-0.3357845511101871,-0.2735125204957888,-0.062272030614398344,False,False,19.192,20.871380838274067,17.512619161725933,0.23442593256073904,26.315789463478666
2005-03-10,20.59,20.65,20.28,6963700,18.9,-235188100.0,0.08522939783069439,0.02718529663392033,-58909137.8378383,-136186730087.45467,36.46304455801319,11240590.0,14945540.0,11677382.431235706,12931944.429591522,3605086.7828822657,10992371.491577309,-0.7261253866934837,-4276890.0,0.6195137443853036,-0.29780063112755784,-0.2783701426221426,-0.019430488505415233,False,False,19.14,20.785932786235254,17.494067213764747,0.42709301315123727,33.49999998827502
2005-03-09,20.8,21.04,20.49,9912700,18.94,-225275400.0,-0.22094467148695374,0.3391921102404756,-65784281.81818165,-136252514369.27284,36.458116171427974,10959460.0,15071075.0,11356531.080101943,12644397.341058996,3586119.8818656923,10915758.023145614,-0.47256223425457555,-1046760.0,0.9044879948464614,-0.26145652708273204,-0.2749874195142605,0.01353089243152844,True,False,19.082500000000003,20.66793203474765,17.497067965252356,0.4550595683457716,33.33333332163748
2005-03-08,20.78,20.96,20.74,8142400,19.2,-217133000.0,-0.17150154152972663,-0.20542571358868011,-122135999.99999869,-136374650369.27284,36.45410574405108,10790910.0,14965820.0,10772143.610992497,12215635.689529566,3683500.9049214106,10974707.238277208,-0.6217405031271822,-2648510.0,0.7545610147800325,-0.20926149938854977,-0.26184223548911834,0.05258073610056857,False,False,19.0395,20.55856446277542,17.520435537224582,0.5528285678234998,39.25925924568817
2005-03-07,20.51,21.02,20.5,13645200,19.15,-230778200.0,0.3744296376877285,0.08421730113704085,-84495276.92307706,-136459145646.19592,36.44735757445733,11162640.0,15018815.0,11294517.499902952,12351784.67147913,3773209.118450348,10965161.991904631,-0.1252708351243797,2482560.0,1.2223990023865323,-0.16997181672913442,-0.24346815173712158,0.07349633500798716,False,False,19.0035,20.473011555071334,17.533988444928664,0.5498464947398416,70.04405282023708
2005-03-04,20.9,20.94,20.54,11168700,18.87,-241946900.0,-0.42981636622608854,-0.28163551461980785,-104427344.9999994,-136563572991.19592,36.44180203403705,10320720.0,14799880.0,11271641.590829687,12239109.94086207,2358452.912304346,10997717.718719235,-0.3301757776360601,847980.0,1.0821628723577426,-0.1595884834007748,-0.22669221806985224,0.06710373466907743,False,False,18.9375,20.297095528075083,17.577904471924917,0.47517644085827293,62.055335934040514
2005-03-03,20.66,20.9,20.55,7774400,19.1,-234172500.0,-0.20711459225716966,-0.5249025287524902,-72190857.1428575,-136635763848.33878,36.43795290191675,10117640.0,14370410.0,10635779.483406108,11813899.470303778,2491458.097491678,11100660.813042166,-0.5941997608151713,-2343240.0,0.7684005360933973,-0.1312871426631581,-0.20761120298851343,0.07632406032535533,False,False,18.892000000000003,20.15816869249577,17.625831307504235,0.5821375545110051,66.42066417232881
2005-03-02,20.4,20.84,20.32,7145100,19.0,-241317600.0,-0.3829419740398815,-0.6489015119873027,-43420223.07692311,-136679184071.4157,36.43438866564063,9674220.0,13710130.0,10001110.48642318,11369251.901703417,2594858.2105560573,11118951.53562977,-0.590436065753403,-2529120.0,0.7385711716293406,-0.11559478575860993,-0.18920791954253274,0.07361313378392281,False,False,18.831,19.934943171670266,17.727056828329733,0.576543795159448,60.85271314527369
2005-03-01,20.75,20.8,20.35,8843300,19.02,-232474300.0,0.023387955376568126,-0.8024646959225522,-61117028.888889045,-136740301100.30458,36.42998034928811,9694430.0,11913885.0,9790599.488891691,11128685.05392214,2586692.7722267644,8409089.63689539,-0.3651507038916106,-851130.0,0.9122042244876697,-0.10038744304697289,-0.1714438242434208,0.07105638119644792,False,False,18.7685,19.648171589415444,17.888828410584555,0.6429510757344827,59.10931170738741
2005-02-28,20.45,20.88,20.45,9040100,19.09,-223434200.0,-0.0011159974365206882,-0.7996644860475836,-66223988.37209304,-136806525088.67667,36.42549930524207,9693420.0,10109650.0,9654145.036365928,10929772.19164384,2586974.2243274534,3109674.7866007434,-0.3439427185789899,-653320.0,0.9326017030109084,-0.08174479627236053,-0.15350401864920876,0.07175922237684823,False,False,18.7195,19.37437564103777,18.06462435896223,0.7828781350096298,61.445783097982286
2005-02-25,20.27,20.74,20.26,7105100,18.96,-230539300.0,-0.5030912117270222,-0.07706796217395817,-45591058.333333604,-136852116147.01,36.42194599848128,8974070.0,10079985.0,9190682.302481214,10565517.697201569,2122603.0691114375,3136601.095264604,-0.9484422499536999,-1868970.0,0.791736636776847,-0.07657753972504366,-0.13811872286437576,0.0615411831393321,False,False,18.7555,19.377736204908043,18.13326379509196,0.6643266643655217,53.81355929011059
2005-02-24,20.15,20.56,19.9,11902300,18.76,-242441600.0,0.7091919525539583,0.854865353447201,-53019336.36363624,-136905135483.37363,36.41590773708535,9467930.0,10354260.0,9683703.702030083,10692830.297468085,2176719.2566646324,3037696.792741321,0.5096097818910346,2434370.0,1.2571174480588683,-0.08761085679224578,-0.12801714964994979,0.040406292857704,False,False,18.7805,19.357442029344988,18.203557970655012,0.4822339169645238,52.69709540507229
2005-02-23,20.56,20.6,20.24,10011900,18.69,-252453500.0,0.01000736429025384,-0.2131483810122603,-96225483.33333246,-137001360966.70695,36.41086334802288,9477850.0,10218655.0,9743375.75620643,10627979.792947315,2179196.065958771,2986444.838278162,-0.06923114646216096,534050.0,1.0563471673428046,-0.10084082478743639,-0.1225818846774471,0.02174105989001071,False,False,18.804499999999997,19.31795988411283,18.291040115887164,0.38850151341634853,52.69709540507229
2005-02-22,20.75,21.11,20.57,9760000,18.88,-242693500.0,0.1986637846335233,-0.006908902206982148,-70850370.3703705,-137072211337.07733,36.40605067597211,9639610.0,10215260.0,9746398.34598708,10545315.050761856,2128499.1684025116,2986950.98093786,-0.15241629437690166,120390.0,1.0124890944758138,-0.09490030598267296,-0.11704556893849227,0.02214526295581931,False,False,18.8265,19.31109532760909,18.341904672390907,0.5552006973157987,55.29411761670128
2005-02-18,20.87,21.21,20.76,9489800,19.27,-233203700.0,-0.3045319965995368,-0.04412816406289344,-72333364.44444463,-137144544701.52177,36.40143933403367,9224070.0,10193355.0,9699744.101262156,10444789.807832155,1599497.6732646634,2990773.24053309,-0.23524183995794842,265730.0,1.0288083243080333,-0.05805345727828026,-0.10524714660644988,0.047193689328169613,False,False,18.8615,19.36868106386241,18.354318936137588,0.9027161393695273,68.44106460235076
2005-02-17,21.17,21.48,20.8,22993200,19.15,-256196900.0,1.058717666335384,0.17384711990565593,-134577847.05882373,-137279122548.5806,36.3903215723927,10406520.0,10363620.0,12116736.082850855,11639876.49280052,4652968.113127262,3590546.94420302,3.517452966431926,12586680.0,2.209499429203999,-0.038095915332924335,-0.09181690035174477,0.05372098501882043,False,False,18.893,19.38900933773428,18.396990662265722,0.7590677034165811,55.81395345202813
2005-02-16,20.9,21.25,20.83,17307400,19.33,-238889500.0,1.2262039514303353,0.7651246277485415,-140931685.71428522,-137420054234.29488,36.38195976415821,11359820.0,10738730.0,13060493.158696154,12179640.636343328,5016165.983165625,3907069.2836796506,1.6812269051481146,5947580.0,1.5235628733553876,-0.007666548676787954,-0.07498683001675341,0.06732028133996545,False,False,18.920499999999997,19.44998733891095,18.391012661089043,0.8866947988239513,58.51528380702117
2005-02-15,20.68,21.16,20.65,16193400,19.38,-222696100.0,1.2663643615904605,0.3984783190693737,-96842882.3529409,-137516897116.64783,36.37410809820062,12264650.0,10969435.0,13630112.58438776,12561903.43288206,4987425.8355389405,4091203.582433951,1.2768773038891756,3928750.0,1.3203311957536497,0.02025009526949617,-0.055939444959503495,0.07618954022899967,False,False,18.958,19.506744020433743,18.409255979566254,0.8845144405094734,54.326923040356874
2005-02-14,20.95,21.1,20.55,18809400,19.06,-241505500.0,1.1269661777843112,1.1767115678378004,-120722149.0909091,-137637619265.73874,36.36490646152167,13261260.0,11477845.0,14571801.205408167,13156903.105940912,5218189.8735099025,4406309.750498874,1.6638764442672092,5548140.0,1.4183720098995118,0.01636427391380124,-0.04147870118484255,0.05784297509864379,False,False,18.982999999999997,19.500040159250332,18.46595984074966,0.574462301063466,48.08510635433228
2005-02-11,21.25,21.5,21.2,17207600,19.55,-224297900.0,0.9034745190871782,0.9013502464033945,-206491199.99999937,-137844110465.73874,36.35676525708973,14078010.0,11885715.0,15051037.349879408,13542683.762517966,5122392.583646952,4545125.90356265,1.1708993574476112,3129590.0,1.222303436352155,0.05222165861900763,-0.022738629224072514,0.07496028784308015,False,False,19.03,19.574445637867974,18.485554362132028,0.9775499736174748,63.28124996539305
2005-02-10,21.2,21.54,21.04,26115800,19.71,-198182100.0,2.675641440655304,0.8264585344019695,-165051855.99999982,-138009162321.73874,36.34443618194488,15979080.0,12476575.0,17062812.37717406,14740123.404182922,5737754.059211783,5535513.166899743,2.4639495180965993,10136720.0,1.6343744445862967,0.09248346534110397,0.0003057896889627834,0.09217767565214119,False,False,19.1005,19.611040477248718,18.589959522751283,1.096916431861164,62.24899594893628
2005-02-09,22.1,22.26,21.02,102178000,19.76,-96004100.0,7.584727321610108,13.672946852966096,-309830064.51612836,-138318992386.25485,36.2971564660785,25006650.0,17237290.0,32538301.035869688,23067540.222832166,27678631.685321223,20704515.04844953,4.1025211071708165,77171350.0,4.086033115191359,0.12696227727048282,0.02563708720526679,0.10132519006521602,False,False,19.1435,19.723128737767762,18.563871262232237,1.0318059300978035,65.573770454179
2005-02-08,20.32,20.44,20.12,8151100,18.48,-104155200.0,-0.18585882799468634,-0.17771142070273482,-91699874.99999996,-138410692261.25485,36.29306941407185,24820570.0,17149210.0,28104264.48389338,21646926.868276723,27796643.778862968,20741029.757664282,-0.43383140109882895,-16669470.0,0.32840099965472186,0.05042046579326964,0.030593762922867362,0.01982670287040228,False,False,19.1205,19.766800402667617,18.474199597332383,0.004487389025038519,42.70270268654494
2005-02-07,20.45,20.52,20.3,5569700,18.7,-98585500.0,-0.4293340163934426,-0.31596335232855177,-86583518.18181868,-138497275779.43668,36.2903047460775,24401540.0,17020575.0,24007070.94136731,20115762.40463132,28079055.092411283,20807700.34456815,-0.550319103523098,-18831840.0,0.22825198737456734,0.007427075424587315,0.025960425423211354,-0.01853334999862404,False,True,19.095499999999998,19.76704103998417,18.423958960015824,0.20552804932866112,44.935064918724905
2005-02-04,19.82,20.51,19.81,9285700,18.77,-89299800.0,-0.021507302577504217,-0.3194896373816434,-36877494.28571415,-138534153273.72238,36.285657465793214,24381130.0,16802600.0,21330458.042936888,19084327.88990453,28091169.97947341,20867668.711770605,-0.36021752615614516,-15095430.0,0.38085601446692585,-0.020757798230924607,0.016616780692384165,-0.03737457892330877,False,False,19.076500000000003,19.76288718547406,18.390112814525946,0.2767295147065447,47.493403676387636
2005-02-03,19.75,20.3,19.7,9501900,18.26,-98801700.0,-0.5867517352956526,-0.1492384968707191,-55111019.99999982,-138589264293.72238,36.28082541054661,23032000.0,16719260.0,19179811.12603927,18171715.709913623,28486425.80341266,20894664.179097556,-0.3454164153171721,-13530100.0,0.4125521014241056,-0.08328716877891296,-0.003364009201875259,-0.0799231595770377,False,False,19.046,19.819682921563995,18.272317078436004,-0.007960029937783261,43.90243900939917
2005-02-02,19.79,19.83,19.56,7859200,17.96,-106660900.0,-0.5459052197326,0.010907594155175948,-101005274.07407409,-138690269567.79645,36.27675895415055,22087180.0,16723500.0,17121518.19403213,17189571.356588516,28851736.05759859,20892762.04967189,-0.42427611911366264,-14227980.0,0.355826320969902,-0.1552598987663245,-0.03374318711476511,-0.1215167116515594,False,False,18.988999999999997,19.901461102250238,18.076538897749757,-0.06385965246209209,41.57043878563542
2005-02-01,19.7,20.14,19.67,9232800,18.19,-97428100.0,-0.42984178739486456,0.29218625351639593,-67379795.74468102,-138757649363.54114,36.27204452571228,21391120.0,16827885.0,15687205.795117196,16431783.60834199,29092682.373362113,20847553.851945378,-0.36431540380893507,-12158320.0,0.43161835378418706,-0.19153186785883491,-0.06530092326357907,-0.12623094459525586,False,False,18.9485,19.928323292319742,17.968676707680256,0.11294041183475019,42.105263144405676
2005-01-31,19.42,19.77,19.41,9489300,17.98,-106917400.0,-0.49550224887556227,0.07304965340992609,-84876516.66666678,-138842525880.2078,36.26712180680078,20459110.0,16860185.0,14560313.832368614,15770594.6932618,29332877.124954313,20835028.572808884,-0.353773692905778,-10969810.0,0.46381782980784597,-0.23451951466512,-0.09914464154388726,-0.13537487312123275,False,False,18.8965,19.966576731121663,17.826423268878337,0.07175968164483094,34.60620523903374
2005-01-28,19.4,19.48,18.89,18252400,17.75,-125169800.0,0.0607173574467097,1.019048461853298,-88787098.3050848,-138931312978.51288,36.257470475835134,20563590.0,17320800.0,15231602.22648341,16006957.103427343,29321867.48427606,20754721.8553932,0.04488617127663023,-2311190.0,0.8876076599465366,-0.2838742862123169,-0.1360905704775732,-0.14778371573474372,False,False,18.829500000000003,20.010605191609045,17.64839480839096,0.04301276140807592,33.72093022157925
2005-01-27,19.58,19.71,19.27,10714500,17.89,-114455300.0,-0.5897311206242963,0.5080012948445483,-77923636.36363612,-139009236614.87653,36.251890535435784,19023460.0,17501270.0,14410310.912577335,15502913.569767596,29402200.878815576,20676763.453568876,-0.3282317377785053,-8308960.0,0.5632256172115904,-0.3081394287497261,-0.17050034213200377,-0.13763908661772234,False,False,18.776,20.027077851068924,17.524922148931076,0.14590532905566247,33.09859153841835
2005-01-26,19.69,19.81,19.49,12020100,17.98,-102435200.0,-0.8823611736381609,0.009897246750627975,-125459793.74999975,-139134696408.62653,36.24568437344981,10007670.0,17507160.0,13975727.110290546,15171217.03931354,3365339.4100085786,20675101.29428249,-0.2653945884907174,2012430.0,1.2010887649173083,-0.31645953268929716,-0.19969218024346244,-0.11676735244583472,False,False,18.737000000000002,20.037819175088256,17.436180824911748,0.20902950444721,33.72093022157925
2005-01-25,19.95,19.98,19.63,11449100,18.04,-90986100.0,0.40460796702285573,0.14354917647998877,-115472351.428571,-139250168760.05508,36.239819676025384,10337470.0,17579020.0,13516340.362964991,14816729.70223606,3324534.586992959,20650161.651402444,-0.296846102392796,1111630.0,1.1075340484664042,-0.3145854314147236,-0.2226708304777147,-0.09191460093700893,False,False,18.704500000000003,20.042219583534603,17.366780416465403,0.25162956116549345,37.37623761081023
2005-01-24,19.95,20.19,19.83,11310300,18.26,-79675800.0,1.0306838788444619,0.158842213114754,-109961249.99999899,-139360130010.05508,36.23410146439444,10911530.0,17656535.0,13115242.115153173,14482784.016308816,2875028.3202665444,20622157.161049515,-0.30773865946413065,398770.0,1.0365457456470357,-0.291982241739035,-0.23653311272997876,-0.055449129009056214,False,False,18.6735,20.02278090008339,17.32421909991661,0.3467702314712809,32.89124667213591
2005-01-21,19.93,20.2,19.93,11021800,18.35,-68654000.0,0.18696490302292768,0.16143648970473556,-140017681.48148155,-139500147691.53656,36.2285549399868,11085140.0,17733135.0,12734616.276034413,14153166.490946073,2817791.14721703,20593050.37383331,-0.32590290793091053,-63340.0,0.9942860441997124,-0.26376626986504803,-0.24197974415699264,-0.021786525708055393,False,False,18.6275,19.953687650437104,17.3013123495629,0.39537679682489213,31.6216216096567
2005-01-20,19.92,20.31,19.91,9082000,18.37,-59572000.0,-0.04419116176764648,-0.6050136562114017,-79013400.00000021,-139579161091.53656,36.2239973541271,11043150.0,17037575.0,12070504.225846337,13670198.253713114,2846983.0406748513,20640913.036972657,-0.3854274753132152,-1961150.0,0.8224102724313263,-0.23705841418183837,-0.2409954781619618,0.0039370639801234175,True,False,18.5885,19.895731304770443,17.281268695229556,0.4164264200212186,31.062670287877992
2005-01-19,20.43,20.49,20.25,8441000,18.61,-51131000.0,0.07402789087947892,-0.5122895408900239,-123801333.33333412,-139702962424.8699,36.2198279156217,11101330.0,16594255.0,11410594.36660155,13172179.372407103,2779840.3191752657,20729836.332089942,-0.3933101482030854,-2660330.0,0.7603593443308144,-0.19428663649064148,-0.23165370982769773,0.037367073337056245,False,False,18.552500000000002,19.812556389700248,17.292443610299756,0.5228164391966919,52.47148286180224
2005-01-18,20.03,20.57,19.97,14467700,18.75,-36663300.0,0.5669894289922883,-0.10656810799461514,-73303013.33333313,-139776265438.20325,36.212677810800756,11624820.0,16507970.0,11966431.754492175,13295562.289320713,2879973.6614538683,20735183.450969703,-0.09839652515370365,2842880.0,1.2445526038252634,-0.14739380056174767,-0.21480172797450772,0.06740792741276005,False,False,18.521,19.724169498477455,17.317830501522547,0.5951653114086529,50.98039212887352
2005-01-14,19.93,20.13,19.79,9590500,18.42,-46253800.0,0.010664643335124735,-0.4901219602964475,-86878647.05882342,-139863144085.2621,36.20785031930793,11634940.0,16047025.0,11534444.162766324,12942699.21414731,2871802.0409958623,20783741.403036386,-0.31065268157429726,-2044440.0,0.8242844397994317,-0.13529948408683623,-0.19890127919697345,0.06360179511013722,False,False,18.489,19.665558764480966,17.312441235519035,0.470677197738424,43.772241971074365
2005-01-13,20.06,20.29,19.91,9899700,18.31,-56153500.0,-0.4576220113519318,-0.4246902531439597,-93265594.7368424,-139956409679.99893,36.20288694060162,10799670.0,15681630.0,11237217.951354265,12652889.765180899,1714926.105988632,20826459.16750839,-0.27762424488462534,-899970.0,0.9166668981552214,-0.13305693432345578,-0.18573241022226994,0.05267547589881416,False,False,18.427,19.493703727408118,17.36029627259188,0.44515815544945736,51.03734436869194
2005-01-12,20.05,20.15,19.63,12640100,18.39,-43513400.0,0.17971907228522088,-0.5159979782353977,-72923653.84615383,-140029333333.8451,36.19651092268658,10992230.0,15007845.0,11492287.414744398,12651671.692306526,1809784.488735606,20688651.738382526,-0.11444655891264544,1647870.0,1.1499122562027906,-0.12340186616897242,-0.17326630141161045,0.04986443524263803,False,False,18.361,19.240351435621417,17.481648564378585,0.5164894255159237,59.81735155993409
2005-01-11,20.3,20.31,19.5,20966400,18.4,-22547000.0,0.7442783337909002,-0.7948051439644541,-77912177.77777794,-140107245511.62286,36.18595392637296,11886860.0,10947265.0,13214853.339336324,13443550.578753524,3649989.362907057,3550301.3995514913,2.822051953466744,9079540.0,1.7638299769661627,-0.11363334421125515,-0.1613397099715394,0.04770636576028425,False,False,18.293,18.87786525660359,17.708134743396407,0.5914740607275646,55.329949199257825
2005-01-10,20.69,20.86,20.59,8329900,19.1,-14217100.0,-0.27244062852101913,0.021935689661518154,-100267314.81481487,-140207512826.43768,36.18195810502733,11574940.0,10956205.0,12326680.004911538,12956536.237919854,3820837.4722480234,3543107.63751621,-0.7412433571566832,-3245040.0,0.7196495187016089,-0.048844521090977366,-0.138840672195427,0.08999615110444964,False,False,18.324,19.00793289911167,17.640067100888334,1.0673071152213285,72.76422760086587
2005-01-07,20.95,21.0,20.77,13728800,19.13,-488300.0,0.21383164018637868,1.464908343357811,-209513426.08695623,-140417026252.52463,36.17542479752579,11816790.0,11364160.0,12581610.91310944,13030085.167641772,3878335.1990972734,3354987.835635555,0.7048132857244928,1912010.0,1.161804517131979,0.004865747975802748,-0.11009938816118106,0.11496513613698381,False,False,18.3455,19.10234872990645,17.588651270093553,1.018267369026944,80.53097340144095
2005-01-06,21.04,21.16,20.82,9029800,19.24,8541500.0,-0.18073272968117726,-0.027558503936159884,-92953823.5294119,-140509980076.05405,36.17115944816685,11617590.0,11351365.0,11935827.110725906,12649105.627866365,3973689.203987929,3363808.0751738274,-0.6901597677745129,-2587790.0,0.7772524249865936,0.055665921769140425,-0.07694632617511678,0.1326122479442572,False,False,18.369,19.20626119923863,17.53173880076137,1.0201483126126294,80.26905824557095
2005-01-05,20.85,21.15,20.81,11384100,19.27,19925600.0,0.2534794098216251,0.19808669844978377,-114510652.94117644,-140624490728.9952,36.16578643663302,11847800.0,11445475.0,11835513.090593921,12528628.901402902,3875954.183595914,3335552.5662134406,-0.018400249668280192,-463700.0,0.9608619321730617,0.09722542064689321,-0.04211197681071478,0.13933739745760798,False,False,18.4195,19.346145904075577,17.49285409592442,0.9589131599564233,79.7235022527129
2005-01-04,21.05,21.16,20.58,9286300,19.19,10639300.0,0.10014216325079972,0.1815833672638436,-53796496.5517239,-140678287225.54694,36.16137844610462,11932330.0,11516830.0,11372019.801395025,12219835.672697864,3801910.7813047552,3269404.783281929,-0.682243450369252,-2646030.0,0.7782469978621107,0.12229653320756029,-0.00923027480705977,0.13152680801462005,False,False,18.481,19.44187460157982,17.520125398420184,0.8689347178259789,76.25570771380917
2005-01-03,21.12,21.25,20.99,8260100,19.32,18899400.0,-0.42906612661307597,-0.10535265574906849,-114370615.38461463,-140792657840.93155,36.15751154465691,11311570.0,11468195.0,10806216.201141383,11842717.989583783,3848440.8482312243,3312125.5306865564,-0.9685910060706568,-3051470.0,0.7302346181829755,0.1509158204478851,0.022798944243929205,0.1281168762039559,False,False,18.5375,19.557404536277367,17.517595463722635,0.8836143345612082,75.23809518793651
2004-12-31,21.13,21.2,20.93,5395800,19.25,13503600.0,-0.43738074135863614,-0.4313806076317537,-72543533.33333343,-140865201374.2649,36.15497688706298,10892100.0,11263520.0,9822504.164570222,11228725.800099613,4263138.835803341,3558188.8769132057,-1.6490749094495385,-5496300.0,0.4953865645743245,0.16603445494730806,0.05144604638460498,0.11458840856270308,False,False,18.601,19.632828219058553,17.569171780941446,0.8144903327959728,71.63461533639976
2004-12-30,21.14,21.22,21.1,4098400,19.39,17602000.0,-0.5860076567976807,-0.7754596655782253,-120902800.00000255,-140986104174.2649,36.153065714557286,10311970.0,10555820.0,8781757.95283018,10549647.152471079,4776948.9142130595,3502113.412693512,-1.8438637585507347,-6213570.0,0.3974410321209235,0.18715549958420752,0.07858793702452549,0.10856756255968203,False,False,18.683,19.69044805270982,17.67555194729018,0.8508865782698783,73.18181813524794
2004-12-29,21.09,21.26,21.04,5541600,19.46,23143600.0,-0.5615857469482045,-0.4827943441131177,-85139127.27272631,-141071243301.53763,36.15048505501894,9602120.0,10297175.0,8192638.325042875,10072690.280807167,4917887.292278757,3676457.440307736,-1.2935210259368424,-4060520.0,0.5771225521030773,0.20715454595688598,0.10430125881099758,0.1028532871458884,False,False,18.7615,19.75332500576806,17.769674994231945,0.8521286496800359,70.93596054221167
2004-12-28,21.04,21.25,20.93,5523400,19.49,28667000.0,-0.7365594474969475,-0.5404863520270213,-55234000.0,-141126477301.53763,36.14790876595836,8057820.0,9972340.0,7707322.26594417,9639424.539777914,3005753.941212162,3801111.6694433377,-1.1704312808709287,-2534420.0,0.6854707600815109,0.22285574130918917,0.12801215531063592,0.09484358599855325,False,False,18.837,19.80801357785702,17.865986422142978,0.8362465854705847,69.27083328282333
2004-12-27,20.91,21.21,20.81,6245000,19.36,22422000.0,-0.25029111994141584,-0.45454227843236583,-51521249.99999973,-141177998551.53763,36.1449788713229,7849330.0,9712135.0,7441445.4903179575,9316146.012180017,3056661.556175517,3872158.782394947,-0.8954010397929917,-1604330.0,0.7956093067815979,0.22224721070134734,0.14685916638877822,0.07538804431256912,False,False,18.903,19.824077172584612,17.981922827415385,0.748079104336949,77.32558133240936
