Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-12,18.61,18.73,18.33,1320700,17.74,7293700.0,-0.8343970608519016,-0.24483961347132488,-5216764.999999979,-1236464906.7135835,17.079063080896027,1940420.0,2844570.0,2221362.950523103,2531634.9591380805,815794.4209991471,1919769.9799441427,-0.7937773878745298,-619720.0,0.6806258438894672,0.16751780593128274,0.05416432007817429,0.11335348585310845,False,False,17.2505,18.413137201863897,16.0878627981361,0.7105127890348127,50.87378639393722
2011-08-11,17.97,18.68,17.85,1885600,17.71,5408100.0,-0.4368653685342253,0.23572973327216729,-2521706.0240963893,-1238986612.73768,17.08148882370088,1794140.0,2862555.0,2160315.141337084,2470107.820172549,649470.2117880391,1908417.3993059488,-0.5119189336438129,91460.0,1.0509770697938845,0.17447469392625692,0.07822639484779081,0.0962482990784661,False,False,17.291500000000003,18.45843525730302,16.124564742696986,0.6793158606618939,48.79999998633602
2011-08-10,18.69,18.81,17.85,3258900,17.22,2149200.0,0.7604256698357823,0.8,-7536206.250000029,-1246522818.98768,17.085153128164134,1934910.0,2934975.0,2360057.84291216,2545230.884918021,798638.2917190988,1893819.0173284074,0.1710432713137277,1323990.0,1.6842643843899716,0.13884861251005276,0.09035083838024321,0.048497774129809545,False,False,17.280499999999996,18.445687583723398,16.115312416276595,0.47403851498028005,47.3786407638194
2011-08-09,18.25,19.14,17.75,3211400,18.32,5360600.0,0.6783735758335947,0.2993728504956503,-577589.9280575537,-1247100408.9157376,17.090548992440247,2064710.0,2971970.0,2514847.32601904,2608675.5625448762,894482.5772478748,1891514.125355941,0.12658113243269836,1146690.0,1.5553758154898267,0.19710340783912272,0.11170135227201912,0.0854020555671036,False,False,17.317,18.56574842605665,16.06825157394335,0.9016021077869604,64.24682394011879
2011-08-08,19.12,19.41,17.96,2944100,17.26,2416500.0,1.9532550907814223,0.1988354100496783,-5786679.310344826,-1252887088.2260826,17.094734255389866,2259430.0,2996385.0,2592893.2667428507,2640620.747064412,846879.3381848708,1887648.3763988067,-0.027698484873410374,684670.0,1.303027754787712,0.15594003201045936,0.12054908821970718,0.03539094379075218,False,False,17.3285,18.570336924627558,16.08666307537244,0.4724198891812866,57.281553385081864
2011-08-05,20.03,20.18,19.24,2590300,18.86,5006800.0,0.7252564273344879,0.025861386138613884,-4684585.106382971,-1257571673.3324656,17.102379738009557,2368320.0,2999650.0,2592421.7636986957,2635828.2949630395,807680.9515864267,1886846.4287772526,-0.21694929367689675,221980.0,1.0937288879881097,0.24954775713602828,0.1463488220029714,0.10319893513305689,False,False,17.412,18.827115394216097,15.996884605783901,1.011619054501954,65.58018251736478
2011-08-04,20.37,20.46,19.68,2869900,18.97,7876700.0,0.32669193786982254,0.00825604272062952,-8094589.743589743,-1265666263.0760553,17.111793506915305,2438990.0,3000825.0,2642872.3521171147,2658120.838299893,818582.9537139846,1886753.2870474106,-0.06939169042333307,430910.0,1.1766755911258349,0.3288182226089269,0.1828427021241625,0.1459755204847644,False,False,17.478,19.053851983431258,15.902148016568745,0.9733947146328172,63.128491607768176
2011-08-03,20.5,20.68,20.03,3249900,19.83,11126600.0,1.4997307899392354,0.09108305915530779,-5249838.461538495,-1270916101.5375938,17.124317487662257,2633970.0,3014390.0,2753241.015368548,2714480.758461808,746178.0440648496,1887560.1848613152,0.12476953153009192,615930.0,1.2338409321290675,0.45578148504371896,0.23743045870807383,0.21835102633564513,False,False,17.578,19.47001758086858,15.685982419131419,1.095131890626027,69.68911915834654
2011-08-02,21.08,21.32,20.5,2071800,19.73,9054800.0,-0.381865918787481,-0.6978562053376112,-5962741.46341463,-1276878843.0010085,17.133122045398693,2505980.0,2775130.0,2629342.648937903,2653273.067179731,718649.923738178,1665006.763412847,-0.4224187045092535,-434180.0,0.826742432102411,0.5420828275776017,0.2983609324819794,0.2437218950956223,False,False,17.69,19.811379888558143,15.568620111441861,0.9808191147193691,71.16402115084266
2011-08-01,21.69,21.72,21.18,1711600,20.51,10766400.0,0.032826454260197924,-0.7166881848578144,-5958903.703703699,-1282837746.7047122,17.141688002805786,2511420.0,2558640.0,2462480.3491310114,2563589.9179245187,711683.1048843144,1490282.927359414,-0.568375296025731,-799820.0,0.6815267856431819,0.665742479675913,0.37183724192076617,0.2939052377551469,False,False,17.878,20.294527303906644,15.461472696093356,1.0445831288032659,73.31701345132882
2011-07-29,21.25,21.58,21.08,2911800,20.7,13678200.0,1.2047399106534415,-0.6348885907386741,-7337735.999999989,-1290175482.7047122,17.156116178374706,2670530.0,2305475.0,2544174.831107191,2596752.7828840883,581928.3729310872,784814.8818771126,0.7725707220915559,241270.0,1.0903453621565757,0.7701967087594817,0.45150913528850933,0.3186875734709723,False,False,18.095,20.708958482334484,15.481041517665513,0.9982864145710371,73.0198019675461
2011-07-28,21.93,21.99,21.42,2150900,20.62,11527300.0,0.14069792108612633,-0.3576334965953888,-8188514.035087759,-1298363996.7398,17.167303724169525,2697060.0,2245600.0,2472670.316360429,2554290.613085604,547177.3533325372,745768.9122820233,-0.12698303514720363,-546160.0,0.7974980163585534,0.8368751308761304,0.5285823344060336,0.3082927964700968,False,False,18.302500000000002,21.029733994940273,15.575266005059731,0.9248810340989378,67.85206257539222
2011-07-27,22.25,22.47,21.75,2054100,20.96,13581400.0,-0.36969529595875905,0.10960458081244595,-6561708.333333336,-1304925705.0731332,17.17890773538596,2576580.0,2255745.0,2396566.6224767147,2506653.4118393557,542341.2800073402,741489.1350128483,-0.27194599418709753,-522480.0,0.7972195701278438,0.9067015284789015,0.6042061732206072,0.3024953552582943,False,False,18.496,21.404169255915583,15.587830744084414,0.9236342150629496,69.20980925110443
2011-07-26,22.68,22.72,22.43,1400000,21.58,14981400.0,-0.5640530609702934,-0.2683181770670011,-9606896.551724177,-1314532601.6248574,17.18767749985085,2395440.0,2230075.0,2215372.691117312,2401257.8488070364,605569.8550401379,762552.3981133477,-1.0885481470567948,-995440.0,0.5844437765086998,1.0005347285553903,0.6834718842875638,0.3170628442678265,False,False,18.735500000000002,21.83477988240392,15.636220117596082,0.9588969224995733,71.24681932573215
2011-07-25,22.79,22.93,22.56,1089700,21.85,16071100.0,-0.6298699093101456,0.09308857458120179,-5271791.891891865,-1319804393.5167494,17.194756207274725,2210000.0,2234715.0,2010704.9290959823,2276347.5774920806,696058.9741936784,754897.7276670256,-1.5167816222451915,-1120300.0,0.4930769230769231,1.0841871248710966,0.7636149324042704,0.3205721924668262,False,False,19.0015,22.214862069464573,15.788137930535427,0.9432273641162748,76.9331585704186
2011-07-22,23.03,23.1,22.92,1943100,22.16,18014200.0,-0.24985522912403968,0.29419208738510716,-18351500.00000006,-1338155893.5167494,17.208001876408808,2145280.0,2256800.0,1998413.1238058037,2244609.712969025,686796.3951888832,738600.1866974245,-0.4247223405164269,-202180.0,0.9057558920047732,1.1621006875130746,0.8433120834260313,0.31878860408704335,False,False,19.2745,22.590670746667396,15.958329253332606,0.935065052500659,78.12895068149426
2011-07-21,22.49,23.08,22.41,3459700,22.12,14554500.0,0.20551238719119125,0.5993435650887573,-6454664.179104477,-1344610557.695854,17.230622932450387,2204260.0,2321625.0,2264101.646750203,2360332.5974481655,775531.5728224382,785367.3735567102,1.449098903670998,1255440.0,1.5695516862802028,1.2067098811782913,0.9159916429764833,0.290718238201808,False,False,19.5315,22.89529657060605,16.167703429393953,0.8847587013167142,82.84182304075361
2011-07-20,22.51,22.58,22.24,1836400,21.41,12718100.0,-0.4349364595833718,0.41250673025151907,-10802352.941176457,-1355412910.6370304,17.24151808064568,2062910.0,2348440.0,2186337.7109774384,2310434.2548340545,687604.7579985339,757307.7455524147,-0.6761319991867966,-226510.0,0.8901987968452332,1.1712702479396064,0.967047363969108,0.20422288397049848,False,False,19.6965,23.09031651335421,16.30268348664579,0.7524444078307723,71.85289956144359
2011-07-19,22.52,22.65,22.32,1669500,21.53,14387600.0,-0.19417897480451785,-0.5018945609690605,-9662863.63636367,-1365075774.273394,17.251564181406273,2022680.0,2264330.0,2092367.2180724496,2249392.8972308114,698705.9941221504,733044.2817815498,-0.8114516609479013,-353180.0,0.8253900765321257,1.1397289940011568,1.0015836899755177,0.13814530402563907,False,False,19.866,23.271100817736137,16.460899182263862,0.744339314614817,84.8287112367439
2011-07-18,22.9,23.02,22.5,1178700,21.69,15566300.0,-0.31134610890394954,-0.2887400434467777,-4850803.846153843,-1369926578.1195478,17.258972616254642,1969390.0,2240405.0,1926245.9056956402,2147422.145113591,743926.8056140412,761171.6041907449,-1.3948300148805122,-790690.0,0.5985101985894109,1.1147923535194515,1.0242254226843044,0.09056693083514711,False,False,20.038500000000003,23.446319336698895,16.63068066330111,0.7423103804557585,80.1705756690323
2011-07-15,23.2,23.29,22.86,1189000,22.15,16755300.0,-0.591661515213957,-0.09971984553645796,-5115465.116279077,-1375042043.235827,17.266950522305383,1797110.0,2233820.0,1792201.19556916,2056143.8455789634,699596.0571803006,770064.5889520509,-1.3567952805385486,-608110.0,0.6616178197216642,1.119246069911057,1.043229552129655,0.07601651778140184,False,False,20.259,23.610850392340254,16.907149607659747,0.7820829957568164,81.54761902496698
2011-07-14,23.51,23.54,23.02,1176100,22.2,17931400.0,-0.45320563485052767,-0.37627280441238864,-4885338.461538466,-1379927381.6973655,17.27503854732888,1699630.0,2198345.0,1680182.796374767,1972330.1460000144,712614.4618390946,802605.4569010634,-1.2736581731539502,-523530.0,0.6919741355471485,1.113969111871306,1.0573774640779854,0.0565916477933206,False,False,20.4835,23.715831894110526,17.251168105889473,0.765520382224293,78.01418437134288
2011-07-13,23.88,23.95,23.47,1417400,22.62,19348800.0,-0.3099654349836911,-0.565067967719169,-6437358.333333316,-1386364740.0306988,17.285489715622376,1635960.0,2106270.0,1632404.1061248092,1919479.655904775,705836.0247095482,779840.636284104,-0.8833471454917073,-218560.0,0.8664026015305998,1.1306442118473257,1.0720308136318535,0.05861339821547218,False,False,20.7535,23.73004179420204,17.776958205797957,0.8135349894356813,81.7582417330854
2011-07-12,23.85,24.25,23.73,2356200,22.86,21705000.0,0.683,-0.2663013016130037,-10240407.692307709,-1396605147.7230065,17.30354457958246,1731580.0,2063510.0,1764003.359556662,1961072.0696281297,734504.9077818036,738400.1652933585,0.39638398494089905,624620.0,1.3607225770683422,1.1499692136878288,1.0876184936430486,0.06235072004478015,False,False,20.9805,23.866724815257893,18.094275184742106,0.8255983369805621,79.30174560822384
2011-07-11,23.19,23.32,23.16,1424700,22.4,20280300.0,0.307424061668349,-0.5160830134845963,-14959350.000000015,-1411564497.7230065,17.313286520851783,1765080.0,1987540.0,1702311.8396372688,1909989.0153778316,709179.4974162435,720988.7920874952,-0.7806501379451358,-340380.0,0.8071588823169488,1.1153096656860768,1.0931567280516543,0.022152937634422498,False,False,21.2375,23.595946187864495,18.879053812135506,0.7464546373755953,69.85981306126081
2011-07-08,23.56,23.63,23.34,907700,22.62,21188000.0,-0.5328598631053472,-0.6495772690421959,-5414900.000000006,-1416979397.7230065,17.319735198611905,1661540.0,1903410.0,1557836.95970322,1814532.918675181,754440.4890748877,744730.5976342233,-1.3370069702561704,-753840.0,0.5463004200922036,1.0929945250501092,1.0931242874513454,-0.00012976240123618865,False,True,21.4255,23.576274401539067,19.274725598460932,0.777690677168473,72.62443436613705
2011-07-07,23.91,23.99,23.78,1335200,22.93,22523200.0,-0.6140705841546955,-0.534757308617025,-12143961.904762061,-1429123359.6277685,17.329790957299032,1449090.0,1826675.0,1517357.5124844527,1768882.1645156401,414245.2908603793,718508.8388094915,-0.6840208129023613,-113890.0,0.9214058478079347,1.087784719423066,1.0920563738456894,-0.004271654422623339,False,False,21.6235,23.53868337723075,19.70831662276925,0.8410900531856972,72.43735760787874
2011-07-06,23.53,23.76,23.46,1351100,22.84,21172100.0,-0.26426704421694625,-0.5842641312040371,-6935646.666666662,-1436059006.2944353,17.339586633099678,1400560.0,1731735.0,1487128.8738509158,1729093.3869427221,391639.55140182463,641920.3994552887,-0.5929629286169962,-49460.0,0.9646855543496887,1.0641270686392197,1.0864705128043957,-0.022343444165175974,False,False,21.774,23.56478812405686,19.98321187594314,0.7976343168908998,66.32124349926174
2011-07-05,23.89,23.92,23.52,945200,22.7,20226900.0,-0.4338424678047319,-0.5437783569842649,-4820519.99999998,-1440879526.2944353,17.346450858034316,1328130.0,1675405.0,1388596.3513325674,1654436.873900558,403181.3489127583,659693.1467496204,-1.1068858356310038,-382930.0,0.7116773207442043,1.0222969767870431,1.0736358056009252,-0.051338828813882076,False,False,21.9225,23.47653549373539,20.36846450626461,0.7501551615565566,61.39410185363221
2011-07-01,23.91,24.11,23.75,1828000,22.95,22054900.0,0.550861118181047,0.06800654358494973,-9952444.444444465,-1450831970.7388797,17.360171735987745,1393060.0,1681225.0,1468487.923817555,1670966.6954338383,427963.97096536605,660542.1862897299,0.22220382444372888,434940.0,1.312219143468336,0.9978170247457463,1.0584720494298896,-0.0606550246841433,False,False,22.0445,23.512351634550498,20.5766483654495,0.8084439798567556,60.76294275611221
2011-06-30,23.43,23.84,23.4,1592700,22.87,20462200.0,0.339529015979815,-0.4530187512878632,-5429659.090909062,-1456261629.8297887,17.371632531404618,1433430.0,1615270.0,1491071.9376689084,1663512.7244401395,425610.2443681441,593673.8526018751,-0.03801750725770252,159270.0,1.1111111111111112,0.9608846745738333,1.0389545744586783,-0.07806989988484503,False,False,22.153,23.5197186981965,20.7862813018035,0.7623070866543875,60.107816688908095
2011-06-29,23.45,23.64,23.25,1584000,22.44,18878200.0,0.34682424963863623,-0.26356408945092746,-8163692.3076922875,-1464425322.137481,17.382495270583114,1474220.0,1586925.0,1507967.949001834,1655940.0840172688,417680.243993204,580133.0953233652,-0.005041946449149932,109780.0,1.074466497537681,0.8866968255836021,1.0085030246836633,-0.12180619910006119,False,False,22.244,23.408318639693093,21.079681360306907,0.5841693988733471,65.01457723293868
2011-06-28,22.95,23.4,22.9,1704800,22.48,20583000.0,0.20276562720474112,-0.17005014361520865,-4568863.999999987,-1468994186.137481,17.393767815809827,1502960.0,1569460.0,1543755.5946378643,1660593.4093489577,423187.61586585024,570506.4817197132,0.2372278043047578,201840.0,1.1342949912173312,0.8216585185333258,0.9711341234535958,-0.14947560492027,False,False,22.32,23.31797690090341,21.32202309909659,0.5801621760258987,64.17910445079082
2011-06-27,22.56,22.87,22.32,1441100,21.95,19141900.0,-0.38837959426194724,0.02935714285714286,-3380034.545454548,-1472374220.6829355,17.402323066228426,1411450.0,1571515.0,1525090.9410673436,1639689.2751252474,298860.27671806805,569937.6884454311,-0.22882326023345032,29650.0,1.021006766091608,0.7190597478411327,0.9207192483311032,-0.2016595004899705,False,False,22.3385,23.291418508693404,21.385581491306596,0.29615255845292954,53.49462363578158
2011-06-24,22.56,22.64,22.28,1814000,21.64,17327900.0,0.2732505088790622,0.6646783518399559,-8263777.777777794,-1480637998.4607134,17.412633781626376,1450380.0,1607730.0,1577619.860873281,1656290.2965418906,324991.0556034157,560646.8614583988,0.3679143043152587,363620.0,1.250706711344613,0.6057523377792577,0.8577258662207342,-0.25197352844147647,False,False,22.328,23.307830275313528,21.34816972468647,0.1489187886239527,42.85714284033616
2011-06-23,22.53,22.62,22.31,3117200,21.63,14210700.0,2.4341742866585876,0.6042406463897896,-16792658.064516023,-1497430656.5252295,17.4302484251322,1671330.0,1666435.0,1857543.5225326843,1795424.5540140916,572147.123755964,651689.0712238672,2.226161315357758,1445870.0,1.8651014461536621,0.509277844565208,0.788036261889629,-0.2787584173244211,False,False,22.301499999999997,23.328017362121447,21.274982637878548,0.17292321358683865,41.92634559243714
2011-06-22,22.94,23.03,22.72,1583200,21.92,15793900.0,0.18573996405032944,-0.5423880683296239,-9754554.83870959,-1507185211.363939,17.439837142405494,1696130.0,1572610.0,1807662.882072196,1775212.6917270352,561229.2164921964,496532.20375763753,0.02132792177397035,-112930.0,0.933419018589377,0.4510225824224001,0.7206335259961834,-0.26961094357378323,False,False,22.2915,23.32929675527682,21.25370324472318,0.3210150503405146,39.70588233659171
2011-06-21,23.09,23.11,22.86,1463600,22.07,17257500.0,0.08326548738065287,-0.20300588107166195,-10713551.99999999,-1517898763.363939,17.448882538092782,1707380.0,1553970.0,1745105.9944227058,1745535.2925149368,554633.3098944244,493093.85153441894,-0.18327139898172506,-243780.0,0.8572198338975506,0.41220694875014274,0.6589482105469753,-0.24674126179683253,False,False,22.3245,23.28323765688888,21.365762343111122,0.36727338903853146,38.06646524069698
2011-06-20,22.93,23.16,22.79,1441100,22.01,15816400.0,0.5246508675412611,-0.13680742737346507,-7517089.189189154,-1525415852.5531282,17.457713172311752,1756970.0,1542550.0,1689832.177254941,1716541.4551325617,498214.36495191976,492922.19467173005,-0.20581341456446764,-315870.0,0.8202188995828045,0.3723119998758655,0.6016209684127534,-0.22930896853688787,False,False,22.348499999999998,23.24554250911416,21.451457490885836,0.31132443749278477,43.29896905133388
2011-06-17,23.1,23.2,22.93,1316800,22.09,17133200.0,-0.2796498905908096,0.11716297616017646,-9510222.222222233,-1534926074.7753506,17.465890132084777,1705850.0,1549455.0,1622008.14502677,1678470.8403580321,516024.3109044812,488504.49383807613,-0.47625969245866917,-389050.0,0.7719318814667174,0.3431941681381758,0.5499356083578378,-0.206741440219662,False,False,22.3685,23.220427226938977,21.516572773061025,0.3365470716315361,40.433212975954305
2011-06-16,23.03,23.19,22.72,1746200,22.01,15387000.0,0.09637722107113711,0.4686291000841043,-7021953.191489315,-1541948027.9668398,17.476489722733557,1721200.0,1577315.0,1644588.48229463,1684921.23651441,514565.4887594216,482719.9997764807,0.34986120334396903,25000.0,1.014524750174297,0.31008824107145827,0.501966134900562,-0.1918778938291037,False,False,22.3615,23.223230816438598,21.4997691835614,0.2960500000146834,31.889763761950533
2011-06-15,23.39,23.49,22.96,1639300,22.16,17026300.0,0.03491161616161609,0.3938440608791769,-6588130.188679272,-1548536158.155519,17.48684245522268,1726730.0,1600475.0,1643626.9400592425,1680576.356846371,513222.5790694198,473480.6347120899,0.08199912975027665,-87430.0,0.9493667220700399,0.2925825917619669,0.460089426272843,-0.1675068345108761,False,False,22.359500000000004,23.222992906745585,21.496007093254423,0.38448081134105677,36.923076903195245
2011-06-14,23.73,23.74,23.44,2441100,22.73,19467400.0,0.4318981698732989,0.7222379003809793,-13995640.000000123,-1562531798.1555192,17.503420453244754,1800360.0,1651660.0,1788622.0418666527,1753007.1800038596,560377.506091504,506807.8722439266,1.5576711476573957,640740.0,1.355895487569153,0.32100315037405025,0.43227217109308447,-0.11126902071903422,False,False,22.365000000000002,23.236840159179323,21.49315984082068,0.7093273613041521,50.495049481619475
2011-06-13,23.42,23.53,23.3,2029000,22.51,17438400.0,0.4079522586912776,-0.13886766827943298,-15967347.826086916,-1578499145.9816062,17.51667900208234,1859150.0,1635300.0,1832327.125163625,1779292.2104796823,549226.9724096063,487792.3436528201,0.8071057389949746,169850.0,1.091358954360864,0.32206195668979376,0.4102301282124263,-0.08816817152263257,False,False,22.3475,23.19109818322278,21.50390181677722,0.5963136261028953,42.66666664675558
2011-06-10,23.8,23.95,23.27,3408900,22.51,17438400.0,0.8792171995589857,1.392714255632765,-11028794.117647042,-1589527940.0992532,17.539328156938417,2018640.0,1734510.0,2118976.7387702386,1934492.9523387603,734859.6497895969,625145.8001727914,2.678399182298267,1390260.0,1.6887112115087386,0.31922128406891304,0.3920283593837237,-0.07280707531481068,False,False,22.353,23.199468826173856,21.506531173826147,0.592738205557823,43.8356164173391
2011-06-09,23.61,24.05,23.43,3518900,23.0,20957300.0,0.12886564865905292,2.8767213837170873,-8399954.838709667,-1597927894.9379628,17.563537523959624,2058810.0,1865070.0,2373508.240812013,2085388.8616398307,808838.53964943,710257.6545836956,2.3284930325310778,1460090.0,1.7091912318280948,0.35244615555889425,0.3841119186187578,-0.03166576305986357,False,False,22.372000000000003,23.25975530056663,21.484244699433376,0.8537010703282553,59.39597312645827
2011-06-08,22.91,23.11,22.8,2934300,22.17,18023000.0,0.8533981808994442,1.197648292390653,-14860809.677419387,-1612788704.6153822,17.580871647255872,2193920.0,1945025.0,2475470.3788461923,2166237.5414836565,833047.2039446506,736974.1592806114,1.3423469297290818,740380.0,1.337469005250875,0.30824973116433085,0.36893948112787245,-0.060689749963541595,False,False,22.334,23.185510113671086,21.482489886328914,0.40370049787609075,45.88859414741538
2011-06-07,22.59,23.17,22.55,2805000,22.06,15218000.0,0.9165072424159606,1.0760861520242764,-7238709.677419365,-1620027414.2928016,17.59701079589291,2328060.0,2017720.0,2535384.8554196116,2227072.061342356,810063.4312611987,746944.8705084888,1.0540001425594538,476940.0,1.2048658539728359,0.2613351567108779,0.34741861624447357,-0.08608345953359564,False,False,22.294999999999998,23.119965709016178,21.47003429098382,0.35756983749042687,51.64179102319447
2011-06-06,22.8,22.8,21.99,6969300,21.61,8248700.0,3.836097425577684,6.373360135421075,-13508396.296296261,-1633535810.589098,17.63301301542506,2880880.0,2318925.0,3341551.245343318,2678712.8174049887,1619469.5989050793,1300889.6238930603,3.5747652334125193,4088420.0,2.4191566465802117,0.18570310941303347,0.3150755148781856,-0.1293724054651521,False,False,22.2405,23.09625389969433,21.384746100305673,0.13161137785921068,49.57020055318099
2011-06-03,22.07,22.73,21.88,5238700,21.04,3010000.0,2.9783566221142164,1.8658096280087526,-15592836.470588217,-1649128647.0596862,17.65821868376284,3273070.0,2489460.0,3686487.382553624,2922521.1205092752,1672621.8600681322,1448345.652042174,1.8981932911688304,1965630.0,1.6005462761260834,0.07886087167924316,0.2678325862383971,-0.18897171455915396,False,False,22.145000000000003,23.089111946975045,21.20088805302496,-0.08520602537678473,42.71604936795
2011-06-02,23.89,24.06,21.96,10746000,21.53,13756000.0,5.153934257244302,5.7470333396119795,-15146742.857142858,-1664275389.916829,17.716609729424793,4173050.0,2947125.0,4970035.131180238,3667614.3471274395,2800648.451995835,2328694.310659945,3.349033389354493,6572950.0,2.5750949545296606,0.03334218545841949,0.22093450608240162,-0.18759232062398212,False,False,22.078,22.995286616517465,21.160713383482534,0.2012929273510423,45.41176469092317
2011-06-01,27.48,27.55,23.79,11733200,22.92,25489200.0,6.157445251021778,6.4073232323232325,-17162925.531914875,-1681438315.448744,17.80775346871879,5182440.0,3454585.0,6199701.470965649,4435765.361686731,3514098.3196894825,3019412.7850635564,2.74179636548957,6550760.0,2.2640300707774714,0.1081826200665148,0.19838412887922427,-0.09020150881270947,False,False,22.102,23.082131033130377,21.121868966869624,0.9172911439134033,57.74134789055778
2011-05-31,25.65,25.7,25.31,911600,24.56,26400800.0,-0.6265617959116792,-0.4652745190051619,-4417753.846153841,-1685856069.2948978,17.815175040789484,5029490.0,3414925.0,5238228.476244621,4100130.5653356137,3676217.489772757,3048673.4355634954,-0.8211194320776122,-4117890.0,0.18125098170987516,0.296411648661838,0.21798963283574704,0.07842201582609096,True,False,22.206,23.67466785324587,20.737332146754127,1.3014065245581132,68.03394623829595
2011-05-27,25.35,25.49,25.25,585800,24.24,25815000.0,-0.7112863479546574,-0.5935049614877523,-5516283.333333374,-1691372352.6282313,17.819809349603617,4885170.0,3372160.0,4392332.3896546895,3765432.4162560315,3832120.579768973,3083616.9026852725,-0.9036012215309834,-4299370.0,0.11991394362939263,0.4149795582603204,0.2573876179206617,0.15759194033965868,False,False,22.320500000000003,24.04066492477349,20.600335075226514,1.057940687068932,64.70588234054881
2011-05-26,25.14,25.4,24.94,975500,24.17,24839500.0,-0.7138373082225937,-0.46223814773980154,-4241304.347826104,-1695613656.9760573,17.8273450883006,4641830.0,3330235.0,3771090.1369902003,3499724.5670887902,4009437.977807973,3111490.870488226,-0.7567867295816674,-3666330.0,0.2101541848796703,0.4975614867689835,0.3054223916903261,0.1921390950786574,False,False,22.447,24.32162950725566,20.572370492744337,0.9595574734450768,64.79452053551887
2011-05-25,25.11,25.31,24.89,761500,24.11,24078000.0,-0.7835971468356588,-0.7557102527909663,-3589928.5714285877,-1699203585.5474858,17.833160593649957,4366090.0,3212450.0,3223891.930264709,3238941.274985096,4186167.694907705,3164121.918354368,-0.7746066881249373,-3604590.0,0.17441234605791453,0.5518058867484861,0.3546990907019581,0.19710679604652798,False,False,22.571,24.543611413703573,20.59838858629643,0.8900920346776587,63.52288486977364
2011-05-24,25.44,25.54,25.14,590300,24.14,24668300.0,-0.7988276590668983,-0.6271475492673066,-3541800.0000000107,-1702745385.5474858,17.837772275615073,4131690.0,3162805.0,2745057.0338529437,2986689.7249865155,4338114.460466795,3198631.3299144874,-0.8042517985555946,-3541390.0,0.1428713190002154,0.5904098367409922,0.40184123990976495,0.1885685968312273,False,False,22.682,24.748001477555874,20.615998522444123,0.8528555075683797,60.569715129715505
2011-05-23,25.47,25.56,25.3,1025700,24.25,25694000.0,-0.634331550802139,-0.2991937687892867,-9310200.000000069,-1712055585.5474858,17.845880146341752,3953760.0,3140910.0,2432446.6640614993,2799928.7987973234,4434005.09101096,3212344.0993340537,-0.6584630832165523,-2928060.0,0.2594239407551293,0.6227017082537394,0.4460133335785599,0.1766883746751795,False,False,22.791,24.949029315443997,20.632970684556003,0.838039893517346,63.262195108450136
2011-05-20,26.0,26.0,25.7,926100,24.62,26620100.0,-0.8671172140674099,-0.35736590104781074,-7594019.999999973,-1719649605.5474858,17.85359476705485,3349440.0,3115160.0,2158565.452413954,2621468.9131975784,4388935.928799953,3228709.255610228,-0.6779984900146316,-2423340.0,0.276493981083405,0.670420961339186,0.4908948591306851,0.17952610220850096,False,False,22.9215,25.193334640016488,20.649665359983516,0.8738168196932841,65.22366521048872
2011-05-19,25.87,26.11,25.73,1788000,24.87,28408100.0,-0.6586939507893179,0.35783718104495743,-9881052.631578963,-1729530658.1790648,17.868699422957793,3004370.0,3138720.0,2091189.9156114168,2542090.9214644753,4359445.5019595735,3216592.3386812876,-0.41992265658188976,-1216370.0,0.595133089466344,0.7201107355646599,0.5367380344174801,0.18337270114717974,False,False,23.060499999999998,25.454997859677444,20.66600214032255,0.877845399336409,63.97608369363729
2011-05-18,25.62,25.81,25.46,1309500,24.65,27098600.0,-0.8781407035175879,-0.2500859008131944,-7370614.285714339,-1736901272.4647791,17.87934737023157,2060720.0,3116885.0,1949064.476409341,2424701.3098964305,3416916.7680169726,3228004.5792172235,-0.5599078178626012,-751220.0,0.6354575099965061,0.7332852226579547,0.576047472065575,0.15723775059237965,False,False,23.192500000000003,25.633775550975216,20.75122444902479,0.7985119806360594,70.3947368258959
2011-05-17,25.74,25.75,25.48,789800,24.45,26308800.0,-0.932686735076535,-0.5182089916427743,-6815681.481481497,-1743716953.9462607,17.885685736811507,966380.0,3074410.0,1738289.117062188,2268996.4232396274,359080.5752969016,3253955.0215084404,-0.7021025136791597,-176580.0,0.8172768476168795,0.7192961715469117,0.6046972119618423,0.11459895958506938,False,False,23.307,25.75916209647084,20.85483790352916,0.7330596337095762,69.36790922250971
2011-05-16,25.51,25.96,25.46,914500,24.71,27223300.0,0.0031812198332601405,-0.6253738068903363,-3658000.0,-1747374953.9462607,17.89316089036048,966670.0,2998080.0,1588509.2775963356,2139996.7638834724,359032.5861100732,3287326.9146510926,-0.6338219635880495,-52170.0,0.946031220581998,0.720879722140289,0.6279337139975317,0.09294600814275722,False,False,23.406,25.919193816221615,20.892806183778383,0.7594308468338627,75.91973242369772
