Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,344.289716,344.289716,344.289716,1,344.289716,15.0,0.0,,,,337.138801,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.710794161369563,2.7871761240801494,0.9236180372894136,False,False,,,,,99.99999999018199
2012-08-21,344.969444,344.969444,344.969444,1,344.969444,16.0,0.0,,,,337.59942705882355,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.864953417097354,3.0027315826835905,0.8622218344137633,False,False,,,,,99.9999999898158
2012-08-20,345.586351,345.586351,345.586351,1,345.586351,17.0,0.0,,,,338.04314505555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.990900361988338,3.2003653385445405,0.7905350234437973,False,False,,,,,99.99999998937831
2012-08-17,346.138035,346.138035,346.138035,1,346.138035,18.0,0.0,,,,338.46919189473687,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.088105377364684,3.3779133463085693,0.7101920310561147,False,False,,,,,99.99999998885619
2012-08-16,346.622348,346.622348,346.622348,1,346.622348,19.0,0.0,,,,338.8768497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.156309712746463,3.5335926195961482,0.6227170931503148,False,False,338.8768497,350.25159081071143,327.5021085892885,0.8404692126445923,99.99999998823192
2012-08-15,347.037405,347.037405,347.037405,1,347.037405,20.0,0.0,0.0,,,339.2654475714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.195490765108389,3.665972248698597,0.5295185164097918,False,False,339.78706395,350.6810589133708,328.8930689866292,0.8327677805239496,99.99999998748191
2012-08-14,347.38159,347.38159,347.38159,1,347.38159,21.0,0.0,0.0,,,339.6343631363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.205832663510307,3.773944331660939,0.43188833184936826,False,False,340.65463275,351.02821298023065,330.2810525197694,0.8242350808834705,99.99999998657398
2012-08-13,347.653562,347.653562,347.653562,1,347.653562,22.0,0.0,0.0,,,339.9830239565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1877013455801375,3.8566957344447785,0.331005611135359,False,False,341.47617845,351.2921372051723,331.66021969482773,0.8146602234216282,99.99999998546303
2012-08-10,347.852263,347.852263,347.852263,1,347.852263,23.0,0.0,0.0,,,340.3109089166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.141623596824786,3.9136813069207803,0.22794228990400578,False,False,342.24850265,351.47237995385234,333.0246253461476,0.8037638167443749,99.99999998408408
2012-08-09,347.97692,347.97692,347.97692,1,347.97692,24.0,0.0,0.0,,,340.61754936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.068268954958569,3.944598836528338,0.12367011843023068,False,False,342.9685986,351.56901420039344,334.3681829996066,0.7911674058966924,99.99999998234016
2012-08-08,348.027047,348.027047,348.027047,1,348.027047,25.0,0.0,0.0,,,340.9025300384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.968434065120846,3.9493658822468403,0.01906818287400558,False,False,343.63366285,351.58272822029994,335.6845974797001,0.7763459567470008,99.99999998007992
2012-08-07,348.002449,348.002449,348.002449,1,348.002449,24.0,0.0,0.0,,,341.1654899999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.843029293138329,3.928098564425138,-0.08506927128680886,False,True,344.2411062,351.514969680245,336.967242719755,0.7585519243119848,99.60005974561456
2012-08-06,347.903221,347.903221,347.903221,1,347.903221,23.0,0.0,0.0,,,341.40612324999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.693066861606326,3.881092223861376,-0.18802536225505007,False,False,344.78856375,351.36818411996575,338.2089433800342,0.7366897385309328,97.70618635808518
2012-08-03,347.72975,347.72975,347.72975,1,347.72975,22.0,0.0,0.0,,,341.62417934482755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.519650553578572,3.8088038898048153,-0.2891533362262435,False,False,345.27390415,351.14623001982636,339.4015782801737,0.7091033352405415,93.77327450496121
2012-08-02,347.482712,347.482712,347.482712,1,347.482712,21.0,0.0,0.0,,,341.8194637666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3239663629177585,3.711836384427404,-0.38787002150964556,False,False,345.69523790000005,350.8551342774213,340.5353415225788,0.6732083330027315,87.28684112160994
2012-08-01,347.163068,347.163068,347.163068,1,347.163068,20.0,0.0,0.0,,,341.99183809677413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1072739131075764,3.590923890163439,-0.48364997705586266,False,False,346.0509247,350.5045342413926,341.5973151586074,0.6248586443943461,77.96861059920346
2012-07-31,346.772063,346.772063,346.772063,1,346.772063,19.0,0.0,0.0,,,342.14122012499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.870898815243663,3.446918875179484,-0.576020059935821,False,False,346.3395798,350.1105436063166,342.56861599368347,0.5573438545439693,66.04186507152752
2012-07-30,346.311218,346.311218,346.311218,1,346.311218,18.0,0.0,0.0,,,342.26758369696967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.616225290532668,3.280780158250121,-0.6645548677174529,False,False,346.5600794,349.7014909701245,343.4186678298755,0.46039019491003086,52.402089281229564
2012-07-27,345.782328,345.782328,345.782328,1,345.782328,17.0,0.0,0.0,,,342.3709585294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3446895627330946,3.093562039146716,-0.7488724764136214,False,False,346.71156510000003,349.32828714437653,344.0948430556235,0.3224425284303674,38.491041570495106
2012-07-26,345.187452,345.187452,345.187452,1,345.187452,16.0,0.0,0.0,,,342.45142977142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.057773290950138,2.8864042895074005,-0.8286309985572626,False,False,346.7934471,349.07455982759586,344.5123343724041,0.14797989144259252,25.84436533017383
2012-07-25,344.528906,344.528906,344.528906,1,344.528906,15.0,0.0,0.0,,,342.5091374444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.756997348203413,2.660522901246603,-0.90352555304319,False,False,346.8054066,349.03313255596487,344.5776806440352,-0.010947182238591919,15.57721091143236
2012-07-24,343.809254,343.809254,343.809254,1,343.809254,14.0,0.0,0.0,,,342.5442757297297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4439157822541233,2.417201477448107,-0.9732856951939839,False,False,346.7473971,349.2230466642137,344.2717475357863,-0.09340852244836433,8.134663156665312
2012-07-23,343.031297,343.031297,343.031297,1,343.031297,13.0,0.0,0.0,,,342.55709207894733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.120109828507509,2.1577831476599876,-1.0376733191524785,False,False,346.61964439999997,349.56643392840857,343.67285487159137,-0.10885709098095038,3.380385854781423
2012-07-20,342.198065,342.198065,342.198065,1,342.198065,12.0,0.0,0.0,,,342.5478862564102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7871822712586436,1.883662972379719,-1.0964807011210753,False,False,346.4226459,349.9704902889449,342.8748015110551,-0.09537291336168162,0.8526291992211412
2012-07-19,341.3128,341.3128,341.3128,1,341.3128,11.0,0.0,0.0,,,342.51700909999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44675142416900826,1.596280662737577,-1.1495292385685687,False,False,346.1571685,350.37368435487815,341.9406526451219,-0.0744515930605977,0.0
2012-07-18,340.37895,340.37895,340.37895,1,340.37895,10.0,0.0,0.0,,,342.46486131707314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10044575850992032,1.2971136818920457,-1.1966679233821254,False,False,345.82424575,350.7413805569687,340.9071109430313,-0.05370616871056544,0.0
2012-07-17,339.400151,339.400151,339.400151,1,339.400151,9.0,0.0,0.0,,,342.3918920238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2501018571319378,0.9876705740872489,-1.2377724312191867,False,False,345.4251738,351.05414068081944,339.7962069191805,-0.03518016072630262,0.0
2012-07-16,338.380212,338.380212,338.380212,1,338.380212,8.0,0.0,0.0,,,342.2985971395348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.603259916599086,0.669484475949982,-1.2727443925490678,False,False,344.9615063,351.30054234614266,338.62247025385733,-0.019108445834187453,0.0
2012-07-13,337.323105,337.323105,337.323105,1,337.323105,7.0,0.0,0.0,,,342.1855177727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9574035709782152,0.34410686656434253,-1.3015104375425577,False,False,344.43504839999997,351.47353787886885,337.3965589211311,-0.005218017399302461,0.0
2012-07-12,336.232945,336.232945,336.232945,1,336.232945,6.0,0.0,0.0,,,342.05323837777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3109202965346753,0.013101433944538998,-1.3240217304792143,False,False,343.84784965,351.5686375222327,336.1270617777673,0.0068570218470482116,0.0
2012-07-11,335.113976,335.113976,335.113976,1,335.113976,5.0,0.0,0.0,,,341.90238484782606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6622153117538687,-0.32196191519514256,-1.3402533965587262,False,False,343.2021961,351.58297201947863,334.82142018052133,0.017453981724931362,0.0
2012-07-10,333.970555,333.970555,333.970555,1,333.970555,4.0,0.0,0.0,,,341.73362251063827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0097168956235123,-0.6595129112808165,-1.3502039843426958,False,False,342.50060139999994,351.51478602136575,333.4864167786341,0.026854243711535598,0.0
2012-07-09,332.807133,332.807133,332.807133,1,332.807133,3.0,0.0,0.0,,,341.5476539791666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.351881807252198,-0.9979866904750929,-1.3538951167771052,False,False,341.745797,351.36315168912023,332.12844231087973,0.035284686437116894,0.0
2012-07-06,331.628239,331.628239,331.628239,1,331.628239,2.0,0.0,0.0,,,341.3452169387755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.687200483801689,-1.3358294491404124,-1.3513710346612768,False,False,340.94072145,351.1277982150477,330.75364468495235,0.04292665772621019,0.0
2012-07-05,330.438464,330.438464,330.438464,1,330.438464,1.0,0.0,0.0,,,341.12708188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.014202005499385,-1.671503960412207,-1.342698045087178,False,False,340.08850904999997,350.80900573454767,329.3680123654523,0.04992546828966722,0.0
2012-07-03,329.242439,329.242439,329.242439,1,329.242439,0.0,0.0,0.0,,,340.89404966666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.331459300214192,-2.0034950283726043,-1.3279642718415876,False,False,339.19247759999996,350.40753690745123,327.9774182925487,0.056398306632708624,0.0
2012-07-02,328.04482,328.04482,328.04482,1,328.04482,-1.0,0.0,0.0,,,340.64694909615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6375939180081787,-2.3303148062997194,-1.3072791117084592,False,False,338.25611545000004,349.924589044693,326.5876418553071,0.06244082110944163,0.0
2012-06-29,326.85027,326.85027,326.85027,1,326.85027,-2.0,0.0,0.0,,,340.3866343962264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9312806536814264,-2.650507975776061,-1.2807726779053654,False,False,337.28306805,349.36175976747944,325.20437633252055,0.06813211670505867,0.0
2012-06-28,325.66344,325.66344,325.66344,1,325.66344,-3.0,0.0,0.0,,,340.1139826481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.211252077315123,-2.962656796083874,-1.2485952812312493,False,False,336.27712365,348.7210198348594,323.8332274651406,0.07353856491852578,0.0
2012-06-27,324.48895,324.48895,324.48895,1,324.48895,-4.0,0.0,0.0,,,339.8298911454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.476302941104279,-3.265386025087955,-1.2109169160163242,False,False,335.24219855,348.0046913825435,322.4797057174565,0.07871676438556106,0.0
2012-06-26,323.331372,323.331372,323.331372,1,323.331372,-5.0,0.0,0.0,,,339.5352747321428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.725294279502009,-3.5573676759707658,-1.1679266035312432,False,False,334.18232185,347.2154286181031,321.1492150818969,0.08371591505118513,0.0
2012-06-25,322.195214,322.195214,322.195214,1,322.195214,-6.0,0.0,0.0,,,339.23106314035084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.957157142582844,-3.837325569293182,-1.119831573289662,False,False,333.10161985,346.3561998955019,319.84703980449814,0.08857972819360532,0.0
2012-06-22,321.084898,321.084898,321.084898,1,321.084898,-7.0,0.0,0.0,,,338.9181982241379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.170896478129521,-4.10403975106045,-1.0668567270690712,False,False,332.00429990000003,345.43027144874094,318.57832835125913,0.09334779385019426,0.0
2012-06-21,320.004747,320.004747,320.004747,1,320.004747,-8.0,0.0,0.0,,,338.5976312542372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.365594368052086,-4.356350674458778,-1.0092436935933087,False,False,330.894634,344.44119026718124,317.34807773281875,0.09805699746796441,0.0
2012-06-20,318.958966,318.958966,318.958966,1,318.958966,-9.0,0.0,0.0,,,338.2703201666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.540413200691717,-4.593163179705366,-0.9472500209863508,False,False,329.77694230000003,343.3927684623996,316.16111613760046,0.10274256695953733,0.0
2012-06-19,317.951627,317.951627,317.951627,1,317.951627,-10.0,0.0,0.0,,,337.93722683606546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.694598437652189,-4.8134502312947305,-0.8811482063574587,False,False,328.65557615,342.28906590465226,315.02208639534774,0.1074391317766811,0.0
2012-06-18,316.986652,316.986652,316.986652,1,316.986652,-11.0,0.0,0.0,,,337.5993143387096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.827481190967035,-5.0162564232291915,-0.8112247677378432,False,False,327.53490120000004,341.13437378240894,313.9354286175911,0.11218168072031193,0.0
2012-06-15,316.067797,316.067797,316.067797,1,316.067797,-12.0,0.0,0.0,,,337.2575442222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.938480542527486,-5.200701247088851,-0.7377792954386351,False,False,326.41928045,339.93319825192776,312.9053626480722,0.11700657049566603,0.0
2012-06-14,315.198639,315.198639,315.198639,1,315.198639,-13.0,0.0,0.0,,,336.9128738281249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.027105395829551,-5.365982076836992,-0.6611233189925594,False,False,325.31305714999996,338.6902426233112,311.93587167668875,0.12195268316421283,0.0
2012-06-13,314.382562,314.382562,314.382562,1,314.382562,-14.0,0.0,0.0,,,336.5662536461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.092956019974054,-5.511376865464404,-0.5815791545096491,False,False,324.220538,337.4103905177921,311.03068548220784,0.12706269889184624,0.0
2012-06-12,313.622744,313.622744,313.622744,1,313.622744,-15.0,0.0,0.0,,,336.2186247121211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.13572525518731,-5.636246543408986,-0.49947871177832415,False,False,323.1459764,336.0986886817697,310.1932641182303,0.13238462366668,0.0
2012-06-11,312.922142,312.922142,312.922142,1,312.922142,-16.0,0.0,0.0,,,335.8709160149252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.155199598956301,-5.740037154518449,-0.41516244443785233,False,False,322.09355575,334.76033028970016,309.42678121029985,0.13797359299105746,0.0
2012-06-08,312.283485,312.283485,312.283485,1,312.283485,-17.0,0.0,0.0,,,335.52404202941165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.151259548074961,-5.822281633229752,-0.32897791484520944,False,False,321.06737334999997,333.40063890258256,308.7341077974174,0.14389446118101967,0.0
2012-06-07,311.709257,311.709257,311.709257,1,311.709257,-18.0,0.0,0.0,,,335.1789002173911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.123880151537435,-5.882601336891289,-0.24127881464614553,False,False,320.07142425,332.0250539766778,308.11779452332223,0.15022476681967248,0.0
2012-06-06,311.201696,311.201696,311.201696,1,311.201696,-19.0,0.0,0.0,,,334.83636872857124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.073130445970492,-5.92070715870713,-0.1524232872633613,False,False,319.10958585,330.6391168688861,307.58005483111384,0.15705934451946477,0.0
2012-06-05,310.762777,310.762777,310.762777,1,310.762777,-20.0,0.0,0.0,,,334.4973040563379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.999173298350058,-5.936400386635716,-0.06277291171434207,False,False,318.18560275,329.24846157758566,307.1227439224143,0.16451593274014978,0.0
2012-06-04,310.394208,310.394208,310.394208,1,310.394208,-21.0,0.0,0.0,,,334.1625388333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.902264532569404,-5.929573215822454,0.02730868325304936,True,False,317.30307215,327.85880870965104,306.74733559034894,0.17274362565996104,0.0
2012-06-01,310.097425,310.097425,310.097425,1,310.097425,-22.0,0.0,0.0,,,333.8328797397259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.782751584649304,-5.900208889587824,0.11745730493851969,False,False,316.4654299,326.4759659420975,306.4548938579025,0.18193486976019446,0.0
2012-05-31,309.873584,309.873584,309.873584,1,309.873584,-23.0,0.0,0.0,,,333.50910547297286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.641072043291388,-5.848381520328537,0.20730947703714975,False,False,315.67593709999994,325.10583932902637,306.2460348709735,0.1923428812369032,0.0
2012-05-30,309.723555,309.723555,309.723555,1,309.723555,-24.0,0.0,0.0,,,333.1919647999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.477751957688554,-5.774255607800541,0.29650365011198687,False,False,314.93766734999997,323.7544614689559,306.120873231044,0.20430792192426595,0.0
2012-05-29,309.647922,309.647922,309.647922,1,309.647922,-25.0,0.0,0.0,,,332.88217476315776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.293403503638558,-5.678085186968145,0.3846816833295872,False,False,314.25349485000004,322.42804606533394,306.07894363466613,0.21829812250971872,0.0
2012-05-25,309.64698,309.64698,309.64698,1,309.64698,-26.0,0.0,0.0,,,332.5804189870129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.088722412817219,-5.560212632137961,0.4714902193207413,False,False,313.62608315,321.13308736217147,306.11907893782853,0.23497396314574437,0.0
2012-05-24,309.720734,309.720734,309.720734,1,309.720734,-25.0,0.0,0.0,,,332.287346102564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.864485086244201,-5.421067122959209,0.5565820367150076,False,False,313.05787495,319.876539813806,306.23921008619396,0.25529366696743055,1.3110859590513968
2012-05-23,309.868895,309.868895,309.868895,1,309.868895,-24.0,0.0,0.0,,,332.00356824050624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.621545732533207,-5.261162844874009,0.6396171123408019,False,False,312.55108235,318.6661404174168,306.4360242825832,0.2806899525376835,4.476351673785246
2012-05-22,310.090886,310.090886,310.090886,1,310.090886,-23.0,0.0,0.0,,,331.72965971249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.360832760451558,-5.081096827989519,0.7202640675379612,False,False,312.10767834999996,317.51100370256063,306.7043529974393,0.31337489245912475,10.043872050614794
2012-05-21,310.385845,310.385845,310.385845,1,310.385845,-22.0,0.0,0.0,,,331.46615582716043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.083344867675862,-4.881546435926788,0.798201568250926,False,False,311.72938925,316.42275667557715,307.03602182442285,0.3568677744386525,18.407075979865695
2012-05-18,310.752621,310.752621,310.752621,1,310.752621,-21.0,0.0,0.0,,,331.21355174390237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.79014749450198,-4.6632666476418265,0.8731191531398466,False,False,311.4176877,315.4177843297723,307.4175910702277,0.4168686707403533,29.545640378177524
2012-05-17,311.189788,311.189788,311.189788,1,311.189788,-20.0,0.0,0.0,,,330.9723015783132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.482368168003916,-4.427086951714244,0.9447187837103286,False,False,311.17378725,314.52175898970364,307.8258155102963,0.502389618438276,42.79532935841703
2012-05-16,311.695643,311.695643,311.695643,1,311.695643,-19.0,0.0,0.0,,,330.742817547619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.161192306297494,-4.173908022630894,1.0127157163334006,False,False,310.99863745,313.77832686552966,308.2189480344703,0.6253747174245388,56.85394179196903
2012-05-15,312.268217,312.268217,312.268217,1,312.268217,-18.0,0.0,0.0,,,330.52546930588227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8278583940625026,-3.9046980969172163,1.0768397028547136,False,False,310.8929202,313.2610890265329,308.5247513734671,0.79037135878811,70.14217689798866
2012-05-14,312.905281,312.905281,312.905281,1,312.905281,-17.0,0.0,0.0,,,330.32058339534876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4836531193021756,-3.620489101394208,1.1368359820920326,False,False,310.85704705,313.0675950844348,308.6464990155652,0.9632864606635207,81.34508572678331
2012-05-11,313.604355,313.604355,313.604355,1,313.604355,-16.0,0.0,0.0,,,330.1284428390804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1299062958369746,-3.3223725402827617,1.1924662444457872,False,False,310.8911577,313.2518353681075,308.5304800318925,1.0746649228429213,89.78077595598434
2012-05-10,314.362717,314.362717,314.362717,1,314.362717,-15.0,0.0,0.0,,,329.94928686363625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7679856757905554,-3.0114951673843207,1.2435094915937652,False,False,310.99511930000006,313.7621349402249,308.22810365977523,1.108525237632248,95.41504721475471
2012-05-09,315.177414,315.177414,315.177414,1,315.177414,-14.0,0.0,0.0,,,329.78331076404487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3992915754602677,-2.6890544489995105,1.2897628735392428,False,False,311.16852715,314.5009191953059,307.83613510469405,1.1015028837388738,98.63429858270477
2012-05-08,316.045275,316.045275,316.045275,1,316.045275,-13.0,0.0,0.0,,,329.63066592222214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.025251256677791,-2.3562938105351665,1.3310425538573756,False,False,311.41070609999997,315.3937367122373,307.42767548776266,1.0817892644059723,99.98527947316526
2012-05-07,316.962922,316.962922,316.962922,1,316.962922,-12.0,0.0,0.0,,,329.4914599450549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6473133401766518,-2.0144977164634637,1.3671843762868119,False,False,311.72071335,316.39633276758866,307.0450939324113,1.0605897509835749,99.9999999808637
2012-05-04,317.926781,317.926781,317.926781,1,317.926781,-11.0,0.0,0.0,,,329.36575691304336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26694230770220884,-1.6649866347112128,1.398044327009004,False,False,312.097342,317.48271022547743,306.7119737745226,1.0412293789328775,99.99999998293941
2012-05-03,318.9331,318.9331,318.9331,1,318.9331,-10.0,0.0,0.0,,,329.2535778064515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1143874221020269,-1.309111823348565,1.423499245450592,False,False,312.53912575000004,318.6363186965652,306.4419328034349,1.0243375358165459,99.99999998455463
2012-05-02,319.977961,319.977961,319.977961,1,319.977961,-9.0,0.0,0.0,,,329.1549010319148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4951972055999363,-0.9482500175588648,1.4434472231588011,False,False,313.04434460000004,319.8454451921883,306.24324400781177,1.0097422326001089,99.9999999858401
