Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-07,25.4,25.57,25.06,24587900,24.99,-461877000.0,-0.2367348459215064,0.09612289750665348,-31337519.607843146,-6211384782.398828,30.812728825992068,33538440.0,33199560.0,33465056.93054044,32856919.667588934,7530720.99103989,8328512.854070693,-1.0339973235186777,-8950540.0,0.7331259295304134,-0.2767465102686444,-0.5372836964588155,0.2605371861901711,False,False,24.563499999999998,26.44554004655684,22.681459953443156,0.6133078971354182,58.94134476644953
2011-11-04,25.5,25.77,25.18,27170400,24.97,-489047400.0,-0.12688991648216053,-0.21109159274691136,-46512040.677966185,-6257896823.076794,30.78793137945765,33143570.0,32836055.0,32320573.852260355,32315346.365913797,7771352.892665039,8429542.41553102,-0.6721189265933708,-5973170.0,0.819778919410311,-0.24624418595321274,-0.47907579435769493,0.2328316084044822,False,False,24.4975,26.209511743688665,22.785488256311332,0.6379955487285272,64.57680249366655
2011-11-03,25.62,25.9,25.05,30803800,25.37,-458243600.0,-0.2277717193747728,-0.15458717107068753,-7610350.588235215,-6265507173.665029,30.760763977398565,32235000.0,32554425.0,32044796.78821302,32171389.569160104,7418125.621895477,8396953.67222854,-0.2084833462628104,-1431200.0,0.9556010547541492,-0.18763132005419436,-0.4207868994969948,0.23315557944280046,False,False,24.4845,26.1639419499225,22.805058050077502,0.7636292370929711,69.6456086136358
2011-11-02,25.12,25.44,24.91,39237900,24.9,-497481500.0,0.0849928935245352,0.5202065793908774,-40718575.47169834,-6306225749.136727,30.72426217027545,32542370.0,33225775.0,33352633.73581065,32844390.56257343,7658796.846916183,8366119.897657061,0.7186276402378241,6695530.0,1.2057480755089443,-0.17706418785349243,-0.37204235716829437,0.19497816931480194,False,False,24.469,26.12581876530121,22.81218123469879,0.6300685412992777,61.02236420360522
2011-11-01,24.78,25.61,24.54,52809300,24.23,-550290800.0,0.8603011889035668,0.02347769967382396,-83409081.30841108,-6389634830.445138,30.673382052532205,34984550.0,33286345.0,36890209.42020871,34745810.50899501,9785236.031133838,8509293.311648013,2.294309795770684,17824750.0,1.5095034808222487,-0.22021456361813918,-0.3416767984582634,0.1214622348401242,False,False,24.4095,26.006925230933412,22.81207476906659,0.4438158367214736,53.44311376125445
2011-10-31,26.37,26.66,25.88,41518700,25.35,-508772100.0,0.41808525172484456,0.4992813912842513,-97941548.71794838,-6487576379.163086,30.641827298149778,36208620.0,33977660.0,37731753.16198894,35390847.60337644,9757643.883051088,8592146.047126852,0.8776666456364142,5310080.0,1.1466523717280581,-0.16216754105633058,-0.3057749469778768,0.14360740592154625,False,False,24.4935,26.103825563684012,22.88317443631599,0.7659400121676478,57.397260262964934
2011-10-28,26.82,27.36,26.46,36000200,26.49,-472771900.0,0.39355792717151883,0.1026669076184672,-33600186.66666686,-6521176565.829753,30.619465792811127,37225310.0,34145255.0,37416925.31435458,35448881.16495964,9061298.138352524,8597540.066081,0.21575299280292112,-1225110.0,0.9670893271271616,-0.023900870490177084,-0.2494001316803369,0.2254992611901598,False,False,24.631,26.429103094053193,22.832896905946807,1.016933652510862,63.30166269731327
2011-10-27,26.96,27.5,26.34,66818300,26.48,-539590200.0,1.19276258360079,3.57628244640778,-50689744.827586144,-6571866310.657339,30.578674342310723,40859920.0,36756120.0,42762629.802653745,38436444.86353491,12635931.041263059,10140211.39007309,2.9646502270583643,25958380.0,1.635301782284449,0.08390237135499135,-0.18273963107327126,0.26664200242826264,False,False,24.799500000000002,26.628799261869204,22.9702007381308,0.9593288903103916,62.009803910929705
2011-10-26,26.04,26.09,25.38,53053100,25.2,-592643300.0,0.13027073781807652,0.47661764378437343,-79953263.38028161,-6651819574.037621,30.5367374953572,41471390.0,37612335.0,44633624.38398942,39828507.257483974,13102109.852611091,10770082.514186898,1.4336719314509097,11581710.0,1.2792698773781153,0.06529918623248676,-0.13313186761211968,0.19843105384460644,False,False,24.9185,26.498230490005852,23.33876950999415,0.5890974763672996,51.868131860152154
2011-10-25,26.2,26.2,25.42,39377100,25.0,-632020400.0,-0.07812840196374515,0.057486605884011555,-81783207.692308,-6733602781.729929,30.50595849921525,41137670.0,37719365.0,43677892.67780952,39785516.09010455,13109432.898409018,10776785.247210767,0.15382462969920022,-1760570.0,0.9572029723608556,0.03402547496861885,-0.09970039909597198,0.13372587406459083,False,False,24.9925,26.42851605327539,23.556483946724608,0.502611391419648,51.81119647941429
2011-10-24,26.02,26.74,25.99,37427600,25.94,-594592800.0,0.5221958768337271,0.16183907046914237,-42417946.66666638,-6776020728.396595,30.481030299475947,42421640.0,37980040.0,42541475.82729869,39560952.65295174,11879482.877839785,10699387.734592924,-0.05163286102940903,-4994040.0,0.8822761213380718,0.08412127981922168,-0.06293606331293325,0.14705734313215493,False,False,25.101,26.47466049586358,23.727339504136417,0.8053884138498669,53.78947367628367
2011-10-21,26.09,26.48,25.91,49625100,25.74,-644217900.0,0.8264398021376202,0.5946830081846841,-79226036.84210554,-6855246765.238701,30.44704359898843,44667110.0,38905340.0,43829407.49506256,40519442.87648015,10744337.941596119,10873609.73068086,0.9858510895193562,4957990.0,1.110998674416142,0.10645706675551381,-0.02905743729924384,0.13551450405475765,False,False,25.174500000000002,26.51792022269217,23.831079777307835,0.7104702573505832,55.90809627152391
2011-10-20,25.24,25.91,24.92,35366200,25.2,-679584100.0,0.1481115966211961,-0.11339575577532934,-15361076.767676909,-6870607842.006378,30.4193384546584,45123350.0,38679175.0,42290642.49596027,40028657.84062489,10171863.11747043,10899073.625089942,-0.30396849438409596,-9757150.0,0.7837671626774164,0.07966650590211799,-0.007312648658971473,0.08697915456108946,False,False,25.222,26.493014513976245,23.950985486023757,0.4913454961536288,53.28467152506793
2011-10-19,25.79,26.18,25.1,42878200,24.63,-722462300.0,0.09277509754599511,0.1856532150579855,-80198114.81481506,-6950805956.821194,30.385887802147447,45487380.0,39014875.0,42397471.13305841,40300042.80818443,10001545.39134382,10920909.769596007,0.35375486855092975,-2609180.0,0.9426394749488759,0.01229878436852161,-0.0033903620534728564,0.015689146421994465,False,False,25.2275,26.486620411449092,23.968379588550906,0.26273119132730477,41.618497103090654
2011-10-18,24.85,26.2,24.52,69467900,25.3,-652994400.0,0.31544822597534905,1.4471298987230297,-4961992.857142752,-6955767949.678336,30.33299671083206,47153240.0,41068895.0,47319367.29068415,43077933.969309725,12445356.668805335,12557498.918699183,2.2615176146032923,22314660.0,1.4732370458530528,0.012824942319483057,-0.00014730117888167365,0.012972243498364731,False,False,25.2495,26.49690530702792,24.002094692972083,0.5202420174563476,51.883353575621314
2011-10-17,25.24,25.4,24.3,77765400,23.89,-730759800.0,0.8730210724324221,1.6561035589862696,-135735970.90909106,-7091503920.587427,30.265693908909306,50777910.0,43493265.0,52855009.601468846,46381502.162708804,15520438.48281283,14664998.930761514,2.337002216079967,26987490.0,1.531480913649262,-0.09938761133511775,-0.01999536321012889,-0.07939224812498887,False,True,25.2105,26.577255281680458,23.84374471831954,0.016921566830744902,44.3866943802348
2011-10-14,26.59,26.79,25.8,39545600,26.09,-691214200.0,0.09848278620674322,0.5307993945798639,-16377470.707070738,-7107881391.2944975,30.24201206639212,51132450.0,44178880.0,50435116.94665633,45730463.861498445,15182164.921252524,14105784.583735013,-0.3284666636227031,-11586850.0,0.7733953683032986,-0.010672231875499705,-0.018130736943203055,0.0074585050677033506,True,False,25.253999999999998,26.676279859943676,23.83172014005632,0.7938943394843218,53.15236426668885
2011-10-13,26.58,26.58,25.66,41606200,25.55,-732820400.0,-0.3773232782037256,0.36538221723406905,-51555508.69565214,-7159436899.9901495,30.215575337119947,48611240.0,44735580.0,48829859.319991544,45337676.82707002,14358976.036937067,13751626.360643178,-0.22756435623907073,-7005040.0,0.8558967020796013,0.015878817352124486,-0.011328826084137548,0.027207643436262034,False,False,25.298499999999997,26.698037893660214,23.89896210633978,0.5898510862547118,52.82854655579114
2011-10-12,26.36,27.54,26.25,54694200,26.36,-678126200.0,0.030933159419525014,0.1652335827382272,-45366506.97674423,-7204803406.966894,30.187601155196106,48775350.0,45123370.0,49896103.07999308,46228774.27211097,14424611.285519376,13925273.120938646,0.6872992663683475,5918850.0,1.1213492061051331,0.10111535087973067,0.011160009308636096,0.08995534157109457,False,False,25.387999999999998,26.81994530915899,23.956054690841007,0.8393984371410371,59.15735166957693
2011-10-11,25.92,26.32,25.67,33668700,25.48,-711794900.0,-0.14496750649489165,-0.2117698288395221,-53351940.00000018,-7258155346.966894,30.166226995127797,48204510.0,44671090.0,46945666.156357974,45032576.722386114,14941552.36895862,14152675.218446922,-0.7774070859521479,-14535810.0,0.6984553934891155,0.0965443688756622,0.02823688122204132,0.06830748765362088,False,False,25.358,26.75358099578307,23.96241900421693,0.5437093942840433,50.57067602539078
2011-10-10,25.29,26.14,25.23,38967600,25.56,-672827300.0,0.04114610608214253,0.5848283098597278,-10705384.615384765,-7268860731.582279,30.14073425151175,48358510.0,45390075.0,45495108.673383795,44454959.89168268,14825621.373333532,13425275.827681962,-0.4783868191934883,-9390910.0,0.8058064650875306,0.09824466082260841,0.042238437142154736,0.05600622368045367,False,False,25.3865,26.773693683589592,23.99930631641041,0.5625363285792354,45.49854791251715
2011-10-07,25.51,25.52,24.54,42315700,24.01,-715143000.0,-0.1472923984032274,0.5574191031416542,-88085742.85714264,-7356946474.439422,30.107575130107843,47627570.0,46147340.0,44917034.36913219,44251220.854379565,14936011.70765549,12753841.132169988,-0.3004302751063099,-5311870.0,0.888470690400539,-0.025189522533171527,0.028752845207089484,-0.05394236774026101,False,True,25.338500000000003,26.847466533757924,23.829533466242083,0.059798057054481546,39.595619203417534
2011-10-06,24.42,25.46,23.94,41514800,24.82,-673628200.0,0.17385526293466635,0.34771684013011384,6554968.421052591,-7350391506.018369,30.075729982198155,48242430.0,46682890.0,44298446.30201724,43990609.34443866,14495226.211032363,12292164.256224347,-0.4204377595575205,-6727630.0,0.860545374683655,-0.05699477134430353,0.011603321896810882,-0.0685980932411144,False,False,25.311,26.83749443600666,23.78450556399334,0.3391739961776523,48.33333332739767
2011-10-05,24.12,24.71,23.61,41426500,23.97,-715054700.0,-0.03385636523921243,0.05577770471916188,-14310972.727272805,-7364702478.745642,30.04054073061577,48097260.0,46792320.0,43776274.24710501,43746408.45449212,14562033.745188192,12231992.137040926,-0.43867098178972996,-6670760.0,0.861306860307635,-0.14907016831775977,-0.020531376146103245,-0.12853879217165654,False,False,25.264499999999998,26.89670838452929,23.632291615470706,0.1034513692400507,45.72614107352558
2011-10-04,22.91,24.27,22.61,61000000,23.68,-776054700.0,-0.1218965882083668,0.15509957526420526,17638554.216867484,-7347063924.528774,29.98451795572685,47250470.0,47201855.0,46907860.74763137,45389607.64930239,13379425.970168594,12576315.9728065,1.0971531750502639,13749530.0,1.290992449387276,-0.24264410989733065,-0.06495392289634873,-0.17769018700098194,False,False,25.237000000000002,26.958677272772213,23.51532272722779,0.047824663593034854,40.08771929332255
2011-10-03,24.05,24.49,23.16,44760600,22.68,-820815300.0,-0.4244149711825568,0.07808288795169416,-77069003.00751886,-7424132927.536293,29.94353775480474,43949990.0,47363950.0,46517449.70260748,45329702.15889264,8008246.936953299,12519977.141710237,-0.20793568315128574,810610.0,1.0184439177346798,-0.39296393181982125,-0.13055592468104324,-0.262408007138778,False,False,25.1035,27.168183230451273,23.038816769548728,-0.08689390320429496,37.45901638914405
2011-09-30,24.58,25.07,24.11,40205200,23.6,-780610100.0,0.016679478880077703,0.11680490663940746,-82923224.9999998,-7507056152.536293,29.911733466900312,44015950.0,47574200.0,45369767.93849703,44841654.3342362,7970567.139203786,12353298.113203764,-0.5965208588404161,-3810750.0,0.9134234294613657,-0.43286733723692805,-0.1910182071922202,-0.24184913004470784,False,False,24.959,27.019627395518018,22.89837260448198,0.1702460612345783,43.640699518195795
2011-09-29,25.08,25.27,24.11,42439200,24.45,-738170900.0,0.02002105455436931,-0.36485663358690656,-17561048.275862083,-7524617200.812155,29.880601107340603,44099250.0,46355245.0,44836937.404224835,44612849.15954704,7946902.410408424,11529804.22883391,-0.33964540266925736,-1660050.0,0.9623565026616099,-0.3913914601450692,-0.23109285778279,-0.1602986023622792,False,False,24.857499999999998,26.7992287468432,22.915771253156795,0.39506773264223993,49.30015551562829
2011-09-28,24.96,25.33,24.41,40277800,23.92,-778448700.0,-0.2635818788829528,-0.24080213974301223,-83182413.04347822,-7607799613.855633,29.85107653590895,42657610.0,45716480.0,44008003.33072941,44199987.33482827,7070648.06859234,11493029.894981865,-0.4732155097216496,-2379810.0,0.9442113611146992,-0.3967150155842667,-0.26421728934308536,-0.13249772624118134,False,False,24.7935,26.771731799520243,22.81526820047976,0.279222030448646,44.5754716932071
2011-09-27,25.39,26.0,24.73,50743100,24.42,-727705600.0,0.5071297674100872,0.2886449230644208,-75515322.04724401,-7683314935.902877,29.81778704306673,44365050.0,46284780.0,45232566.36150587,44823140.92198749,6711248.509488438,11443970.738966228,0.38957806706195186,6378050.0,1.1437629395210869,-0.3564788836282595,-0.2826696082001202,-0.07380927542813931,False,False,24.764499999999998,26.74698621154067,22.782013788459327,0.41311414979974276,52.243861128438496
2011-09-26,23.96,24.89,23.75,46418300,24.25,-774123900.0,0.19120243484330568,0.2402157765926749,-5700492.982456161,-7689015428.885333,29.78298842008519,45110120.0,46734315.0,45448154.29577753,44975060.834179156,6454109.6727933055,11252722.278643908,-0.028083426585560744,1308180.0,1.0289997011757006,-0.33445366476098215,-0.29302641951229264,-0.041427245248689515,False,False,24.68,26.59442172112555,22.76557827887445,0.3876945462812684,40.593047028953954
2011-09-23,22.94,23.91,22.91,46958000,23.18,-821081900.0,0.10970632649347634,-0.05374497985898263,-21600680.00000004,-7710616108.885333,29.74212531369211,45574350.0,46600960.0,45722671.69654524,45163912.18330495,6397487.0712821195,11232446.283840751,0.031786486307408005,1383650.0,1.030360279411555,-0.39874212673379006,-0.31416956095659215,-0.0845725657771979,False,False,24.552,26.509846292553302,22.594153707446697,0.14961498631980907,38.50630455345209
2011-09-22,23.11,23.41,22.7,61762900,22.67,-882844800.0,0.4877320859067127,0.746382138878364,-66982299.99999957,-7777598408.885333,29.68579995230647,47599160.0,47920795.0,48639076.84262792,46744768.16584734,7978730.17593928,11392551.686425122,1.2150135791346606,14163740.0,1.2975628141336948,-0.48525027070981963,-0.3483857029072377,-0.13686456780258194,False,False,24.4255,26.52860522298551,22.322394777014487,0.0826409490087384,31.568431564016407
2011-09-21,24.8,25.15,23.69,66061000,23.2,-816783800.0,0.594655594848708,0.5406663525987565,-110403315.06849341,-7888001723.953827,29.636097679803914,50062610.0,49079935.0,51806699.23487739,48584409.292909496,9516028.365453241,12014862.740844838,1.4133382433302737,15998390.0,1.319567637404442,-0.5052181866943464,-0.37975219966465945,-0.12546598702968692,False,False,24.354,26.52400024254219,22.18399975745781,0.23410141220812258,38.19875775843909
2011-09-20,24.43,25.17,24.24,36200400,24.13,-780583400.0,-0.40655081967213114,-0.4788902500291502,-44763935.48387089,-7932765659.437697,29.611618512097728,47582650.0,47416560.0,48969190.283081494,47404979.83644193,9580219.85786337,11326862.770255936,-0.9902265285188553,-11382250.0,0.7607899097675308,-0.4409170589136231,-0.3919851715144522,-0.04893188739917087,False,False,24.295499999999997,26.420741534261214,22.17025846573878,0.4610632492043947,43.19695527493094
2011-09-19,24.34,24.56,24.05,34552600,23.8,-815136000.0,-0.22805771146946197,-0.5556815756107472,-68427698.03921582,-8001193357.476913,29.586760658562355,46561850.0,45255920.0,46347992.049793944,46180943.66154269,10421257.245142935,9144226.413863532,-1.1705003261700444,-12009250.0,0.7420796209772593,-0.411838772943959,-0.3959558918003536,-0.015882881143605365,False,False,24.291,26.420234109894555,22.161765890105446,0.3847003254084833,48.86975241459443
2011-09-16,25.36,25.41,24.52,43811100,24.41,-771324900.0,0.0896874036194324,0.10786282165398942,-54640810.11235949,-8055834167.5892725,29.559247133618488,46922440.0,45469195.0,45886738.949831404,45955244.265205294,10237636.435037127,9053323.56322801,-0.18314765714711712,-3111340.0,0.9336918540468058,-0.335702352050987,-0.3839051838504803,0.048202831799493306,True,False,24.207,26.162904421300997,22.251095578699005,0.5518941513167017,47.74477447009431
2011-09-15,25.03,25.22,24.71,31740600,24.64,-739584300.0,-0.2520924051348753,-0.2371185063764535,-40453705.88235301,-8096287873.471625,29.539826486815112,45852580.0,44975915.0,43314713.68622569,44601468.62090003,11265609.509949578,9531045.589091556,-1.3886529947090005,-14111980.0,0.692231494934418,-0.2538780638636027,-0.3578997598531048,0.10402169598950212,False,False,24.1615,26.026064574540985,22.296935425459015,0.6283141400768586,53.9551357643994
2011-09-14,24.48,24.96,23.89,34475300,24.15,-774059600.0,-0.14406198948304028,-0.3696717385024372,-17720948.598130975,-8114008822.0697565,29.516576540014263,45272330.0,43964970.0,41707547.56145738,43637071.60938574,11724727.176172005,9518274.463760393,-0.996994784730226,-10797030.0,0.7615092927622679,-0.22596583734797449,-0.33151297535207874,0.10554713800410426,False,False,24.051,25.60266328414707,22.499336715852927,0.5319012510676306,52.71049595457961
2011-09-13,24.34,24.91,24.16,34748500,23.83,-808808100.0,-0.3152073878024796,0.032071330345395,-65327180.00000017,-8179336002.0697565,29.49320217079762,43672870.0,44018960.0,40442266.186646946,42790540.97992043,11983609.161225166,9459679.730664056,-0.9799972371103971,-8924370.0,0.7956541440944916,-0.22704924007962646,-0.3106202282975883,0.08357098821796183,False,False,23.9685,25.368278553915463,22.568721446084535,0.4505278889962316,57.196495609502485
2011-09-12,23.09,24.15,23.0,46200700,23.58,-855008800.0,-0.004687806317766885,0.18561830854350791,401745.2173912249,-8178934256.8523655,29.45816293422152,43651110.0,44380615.0,41489254.15271114,43115318.02945182,11978266.431838576,9394436.024991464,0.19374074134499775,2549590.0,1.0584083657895527,-0.24525362409924867,-0.29754690745792034,0.05229328335867167,False,False,23.8695,25.059731733297784,22.679268266702213,0.3783850270913715,49.86338796860534
2011-09-09,24.06,24.28,23.43,46465800,23.01,-901474600.0,-0.010481707057370393,0.0980747098594612,-92384943.5294115,-8271319200.381777,29.423319028697136,43601890.0,44588120.0,42394080.67040002,43434411.550456405,11964171.20057028,9392259.109310208,0.1999178236191039,2863910.0,1.0656831618996332,-0.30219149050665095,-0.2984758240676665,-0.0037156664389844662,False,True,23.819499999999998,25.067495867065357,22.57150413293464,0.17568001571050013,39.772727264817924
2011-09-08,24.67,24.83,24.28,30515500,23.87,-870959100.0,-0.5059250779998996,-0.2649488856985942,-76011336.36363661,-8347330536.745414,29.403577555995057,40477150.0,44038155.0,40234338.730327286,42204039.02184151,10708583.530073214,9890506.346916433,-1.3672358649480028,-9961650.0,0.7538944812072984,-0.2747531637260465,-0.2937312919993425,0.01897812827329598,True,False,23.772,24.92863031441002,22.615369685589975,0.5423644438413282,49.660786964786276
2011-09-07,24.45,25.02,24.12,35509900,24.42,-835449200.0,-0.4624680219796854,-0.14282162383981267,-11836633.33333324,-8359167170.078747,29.38166422214781,37422040.0,43742325.0,39375349.87026778,41566501.972142324,5858204.802800544,10059769.495887779,-0.8183512557981812,-1912140.0,0.9489033735199899,-0.2062501650947972,-0.27623506661843344,0.06998490152363623,False,False,23.794500000000003,24.984377923858542,22.604622076141464,0.7628420897043059,49.99999999056603
2011-09-06,23.41,24.04,23.27,44239400,23.4,-879688600.0,0.22206936939923305,-0.2747639344262295,-29301420.779220887,-8388468590.857967,29.349356256571724,38225940.0,42904295.0,40259722.62112818,41821063.68908115,6212787.105675217,9208560.477905132,0.14498520188941896,6013460.0,1.1573135938579928,-0.23159681670740895,-0.2673074166362286,0.03571059992881964,False,False,23.7805,24.982576711801013,22.578423288198987,0.3417322304539463,44.86094316048302
2011-09-02,24.46,24.62,24.05,42752900,23.67,-836935700.0,0.23732801583672436,-0.04485417979204931,-99756766.66666648,-8488225357.524633,29.321376750467177,39045970.0,42803910.0,40713027.599104874,41909810.00440675,6215249.710376335,9198196.747355003,-0.005545652196955695,3706930.0,1.0949375825469312,-0.22727756293715018,-0.2593014458964129,0.03202388295926273,False,False,23.830000000000002,24.91732409345706,22.742675906542942,0.42642488060239103,53.2797857999208
2011-09-01,26.11,26.24,25.2,38742000,24.68,-798193700.0,-0.11570355457863413,-0.036393302358898816,-77484000.0,-8565709357.524633,29.30235112434821,38539060.0,42730750.0,40354658.94472217,41608113.813510865,5985912.322779193,9225731.795621222,-0.43235052658838047,202940.0,1.005265826410919,-0.14073367393837088,-0.23558789150480453,0.09485421756643364,False,False,23.884,25.028973454071316,22.739026545928684,0.8476063122553493,62.6097866891275
2011-08-31,25.7,26.2,25.51,40392400,25.53,-757801300.0,0.2725783381536582,-0.04822899583404028,-38050811.59420294,-8603760169.118835,29.28457564524724,39404240.0,42628410.0,40361520.95477268,41492331.54555745,5499603.657274848,9240476.82165121,-0.24197993709164897,988160.0,1.0250775043497857,-0.003518562341742637,-0.18917402567219216,0.18565546333044952,False,False,23.938,25.28024634965403,22.59575365034597,1.0930356973629871,64.05307598435775
2011-08-30,25.24,25.61,25.0,28148200,24.85,-785949500.0,-0.18352559658654166,-0.3011485235042629,-41991577.04918021,-8645751746.168016,29.270233325889627,38771530.0,42021930.0,38140917.14481401,40221461.87455198,6417091.163456453,9784887.865860969,-1.4178731724054618,-10623330.0,0.7260017853306279,0.04978123805267387,-0.14138297292721896,0.19116421097989283,False,False,23.9845,25.387196275787073,22.58180372421293,0.8085129742411118,54.47761193081237
2011-08-29,24.91,25.45,24.9,28990900,24.87,-756958600.0,-0.16569348317193544,-0.42867306096789515,-32153543.63636338,-8677905289.80438,29.25528032657058,38195770.0,40934320.0,36477277.66393873,39151884.553166084,7045664.451285692,9971611.301067572,-1.1977422343690156,-9204870.0,0.7590081310050825,0.09256847496507703,-0.09459268334875977,0.18716115831383678,False,False,24.007,25.452881264689672,22.56111873531033,0.7984339105414804,56.92108666498194
2011-08-26,24.4,24.88,23.77,40700300,24.06,-797658900.0,-0.11905447320062246,-0.12318417520676117,-19433476.576576628,-8697338766.380957,29.2303026243336,37645730.0,40648420.0,37245099.90685896,39299352.69095979,6548458.802912655,9887721.144967183,0.00524691172408384,3054570.0,1.081139879609188,0.06042094291678879,-0.06358995809565006,0.12401090101243885,False,False,23.997500000000002,25.43914927481708,22.555850725182925,0.5216765620778073,47.79319040770359
2011-08-25,25.36,25.88,24.34,57371600,24.22,-740287300.0,0.23470595577822828,0.22176412964777037,-66312628.57142865,-8763651394.952385,29.199530588475028,38736310.0,41169100.0,40904463.56015733,41020519.10134457,8726482.550445054,10493118.937414957,1.5441071521859242,18635290.0,1.4810806708228017,0.047309105067935064,-0.041410145462933035,0.0887192505308681,False,False,24.049500000000002,25.44115142338596,22.657848576614043,0.5612581560061792,47.32824426637919
2011-08-24,24.01,24.81,23.79,40816200,23.9,-781103500.0,0.337556323835428,-0.33914696363026997,-32012705.88235298,-8795664100.834738,29.174708665714306,39766380.0,40121765.0,40888415.64012872,41001060.13931175,8242823.563129849,9307854.870697826,0.07460741595640467,1049820.0,1.0263996873741086,0.010970097008947022,-0.03093409696855702,0.04190419397750404,False,False,24.111,25.34584326727665,22.876156732723352,0.41456405618773534,48.37451234489931
2011-08-23,23.04,23.95,22.64,45910400,23.42,-827013900.0,0.29289015176049493,-0.30503019936119646,8761526.717557386,-8786902574.11718,29.14250069552635,40806430.0,39114235.0,41801503.70555986,41468616.316520154,8302018.3782887515,7205440.679556306,0.9431990772309697,5103970.0,1.1250775919383293,-0.05591624944193185,-0.035930527463231984,-0.01998572197869987,False,True,24.122,25.326213654762896,22.917786345237104,0.20852348450648533,47.3885350233957
2011-08-22,24.09,24.12,22.8,51264900,22.39,-878278800.0,0.1588064033418175,0.41614181058772837,-83111277.27272728,-8870013851.389908,29.1055251111842,41508980.0,39867460.0,43522121.213639885,42401595.71494681,8900500.167443762,7657986.542674846,1.48830765586838,9755920.0,1.2350315522087028,-0.1898481020807452,-0.06671404238673463,-0.12313405969401058,False,False,24.035000000000004,25.466708585462094,22.603291414537914,-0.07448841779106624,43.105446111199605
2011-08-19,23.38,23.95,23.02,56250900,22.85,-822027900.0,0.31572127270898576,0.6279787917551791,-76815745.16129011,-8946829596.551197,29.066605252458963,42858780.0,40952375.0,45836444.62934172,43720577.07542807,10058315.50396651,8369364.429549284,1.8279195665069006,13392120.0,1.31247086361301,-0.2559217974293233,-0.10455559339525237,-0.15136620403407092,False,False,23.9875,25.51206205963741,22.46293794036259,0.12694204778041876,49.06103285578809
2011-08-18,24.27,24.45,23.44,54908900,23.21,-767119000.0,0.4172964741107841,0.25331023416440135,-79916913.86138624,-9026746510.412582,29.031873033833243,44475470.0,41507265.0,47485981.96946141,44786131.63967301,10607377.12831655,8918735.98946413,1.5026383801282606,10433430.0,1.2345884146924135,-0.2760545012217541,-0.13885537496055272,-0.1371991262612014,False,False,23.927500000000002,25.476311089021305,22.3786889109787,0.26837071832517967,45.8852867750325
2011-08-17,24.86,25.23,24.61,30987300,24.34,-736131700.0,-0.2328433071567919,-0.02373301071813383,-57976238.70967733,-9084722749.12226,29.01620608119122,43534960.0,41469600.0,44486221.611377515,43471957.197799385,11397181.545374362,8963630.39316452,-1.169425728217619,-12547660.0,0.7117796823518386,-0.1985396167147151,-0.1507922233113852,-0.047747393403329896,False,False,23.9125,25.437890372814564,22.38710962718544,0.6401280641398044,49.5348837128664
2011-08-16,24.63,24.93,24.33,37863500,24.02,-773995200.0,0.34514817999019476,0.09827905776019352,-76989116.6666664,-9161711865.788925,28.99588860172493,44506490.0,41639010.0,43282090.40930887,42937818.41705659,10301219.423117923,8855852.82658932,-0.42632935234246355,-6642990.0,0.8507410941640197,-0.16107308763695372,-0.15284839617649892,-0.008224691460454792,False,False,23.906,25.42823381563916,22.383766184360837,0.5374449702893159,53.924050623355235
2011-08-15,24.56,25.06,24.55,35854000,24.48,-738141200.0,0.236732905842868,0.03181432292041375,-45696274.509803995,-9207408140.298729,28.97794164951359,45192800.0,41694285.0,41931528.51670726,42263169.044003576,9336058.711731015,8813932.04136285,-0.6626196994249741,-9338800.0,0.7933564638615,-0.09318822197617393,-0.14091636133643393,0.04772813936025999,True,False,23.938499999999998,25.48151516177753,22.395484838222465,0.6754681397220369,55.006180460196695
2011-08-12,24.8,25.23,23.83,50527400,23.61,-788668600.0,0.24145030872008322,0.09365009621066345,-66407439.999999896,-9273815580.298729,28.950134433761608,46175510.0,41910620.0,43494414.2409423,43050238.65886038,9327832.55691742,8981860.932404386,0.9593535309495539,4351890.0,1.0942467121640886,-0.1083418090285484,-0.13440145087485683,0.026059641846308434,False,False,23.94,25.48160545160645,22.398394548393554,0.392968723074986,43.27044024395237
2011-08-11,23.2,24.72,23.11,73369600,23.76,-715299000.0,0.27884876838017414,0.5790021908586531,-14127065.838509101,-9287942646.137238,28.90729891063379,47775310.0,43255810.0,48926266.19713461,45937796.88182606,12345258.384087738,11391431.97287004,2.6435473671544836,25594290.0,1.53572211253051,-0.10701380106070957,-0.1289239209120274,0.021910119851317827,False,False,23.9775,25.459175793787693,22.495824206212305,0.4266033767603135,37.79310344097789
2011-08-10,24.21,24.3,22.58,86503900,22.38,-801802900.0,1.119352119991572,1.8347528305287475,-106621086.04651153,-9394563732.183748,28.850077516482326,52344080.0,46055230.0,55758563.25220104,49801235.2740331,17043690.652085878,14540101.47738785,2.7818698557849864,34159820.0,1.6526014021069813,-0.21483927856669638,-0.14610699244296121,-0.06873228612373516,False,True,23.903,25.54824322310094,22.257756776899058,0.037150501939323705,34.46540879896206
