Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-11,32.1,32.6,31.82,1529600,32.55,-84231200.0,-0.39909644470634453,1.9008154750616346,1333497.4358974195,33008046.198305,53.013848990004874,1611170.0,1714100.0,1768079.284759074,1685328.7017067112,493686.832921439,667688.5761617038,-0.2763264290975632,-81570.0,0.949372195361135,0.42259660569288116,0.3531771144388335,0.06941949125404767,False,False,32.2405,35.27394497577704,29.207055024222953,0.5510146059136475,68.80877741436791
2010-06-10,31.33,32.56,31.33,2858400,32.47,-87089600.0,1.5947712418300655,3.057921635434412,2440097.560975595,35448143.75928059,52.95331216711224,1786850.0,1821800.0,1966319.4148028786,1797049.7777346433,594495.7401024847,669968.3912418252,1.5472371735009796,1071550.0,1.5996865993228306,0.34842714972919,0.35222712149690477,-0.0037999717677147937,False,True,32.3065,35.29718219642515,29.31581780357485,0.5273349004109225,66.23164761945765
2010-06-09,31.01,31.67,30.67,2938000,30.89,-90027600.0,1.585584792748394,1.2032245969253843,-1645280.0000000068,33802863.759280585,52.88835616789535,1967020.0,1902025.0,2142988.612111446,1905711.7036646772,646197.8881632683,703638.655677159,1.4723110955338452,970980.0,1.4936299580075445,0.160306611299184,0.31384301945736065,-0.15353640815817665,False,False,32.2935,35.307518300509116,29.27948169949089,0.26717128761910125,47.178002884797515
2010-06-08,30.72,30.95,30.41,2725100,30.9,-87302500.0,0.4293731969577761,0.9453883495145632,2220451.8518518438,36023315.61113243,52.82756300379699,2048880.0,1968240.0,2248827.0462730015,1983748.6842680413,688166.4378783838,716187.9063927006,1.0567896961736716,676220.0,1.3300437312092461,0.0118895898933431,0.25345233354455715,-0.24156274365121405,False,False,32.302499999999995,35.29775150512636,29.307248494873633,0.2658794265523909,33.39416057541028
2010-06-07,31.76,31.92,30.52,3566600,30.64,-90869100.0,1.3200416314317311,1.1110387688665284,-2955182.857142853,33068132.753989574,52.74947887258364,2251810.0,2062095.0,2488422.1287688194,2134496.428623466,809122.3962486223,796256.3958100576,1.8894730490289098,1314790.0,1.5838814109538548,-0.1252677868763925,0.17770830946036723,-0.3029760963367597,False,False,32.3535,35.18679285833056,29.52020714166943,0.19761332737597315,29.802513457500297
2010-06-04,32.35,32.36,31.35,3561900,31.57,-87307200.0,2.3533232912822446,1.3473705021747726,-2010181.1881188168,31057951.56587076,52.67466765591187,2501780.0,2164320.0,2683599.923538125,2270439.6258974215,786583.70438244,851938.473562994,1.6404705778282476,1060120.0,1.4237462926396405,-0.1571116827857182,0.11074431101115015,-0.2678559937968683,False,False,32.439499999999995,35.04836323298777,29.830636767012223,0.3333565383946537,38.42519684192202
2010-06-03,32.32,33.13,32.05,3225100,32.84,-84082100.0,0.8833800513898622,-0.1001897215557167,1493101.8518518656,32551053.417722624,52.610326894932044,2653050.0,2146365.0,2782054.4828948295,2361359.6615262385,763010.8652932522,823756.8447283728,1.3095308487005097,572050.0,1.2156197583912856,-0.0789596162441839,0.07280352556008333,-0.15176314180426725,False,False,32.574,34.95312323523507,30.194876764764928,0.5559029469471183,42.66862169212082
2010-06-02,32.04,32.27,31.71,2653300,32.24,-86735400.0,0.9275699237195787,0.28863525983487137,2369017.8571428475,34920071.27486547,52.55611938918161,2780730.0,2176080.0,2758644.576913951,2389163.503285644,618876.0925168226,831125.4979021882,0.5741852478410692,-127430.0,0.9541739039748556,-0.06469278785701249,0.04530426287666417,-0.10999705073367666,False,False,32.662,34.83639259516516,30.48760740483484,0.40296140610984205,41.5121255266595
2010-06-01,31.75,32.1,31.55,3221200,31.79,-89956600.0,0.4782927948600275,0.466915615465185,-409970.90909093106,34510100.36577454,52.48986242581089,2884950.0,2227345.0,2842745.562929596,2468405.074401297,593519.1942042741,863406.4496759957,1.1510859113607002,336250.0,1.1165531465016725,-0.08867526945842741,0.018508356409645856,-0.10718362586807326,False,False,32.6875,34.80486554286679,30.570134457133207,0.28806210315842845,37.06777316018056
2010-05-28,31.95,32.17,31.61,2909600,31.94,-87047000.0,0.13200793681671397,1.552056837119551,519571.4285714338,35029671.794345975,52.43064607947542,2918880.0,2315820.0,2854900.9151242143,2510423.638744031,583140.525850237,836369.2502339171,0.7099495824767955,-9280.0,0.996820698350052,-0.09448860667369274,-0.004091036207021864,-0.09039757046667088,False,False,32.6485,34.79191856806109,30.505081431938905,0.33472663469531844,35.552407924961344
2010-05-27,31.21,32.03,31.09,1552700,32.0,-85494300.0,0.01510198744769875,-0.39002160675702224,1453591.4893616985,36483263.28370767,52.39887807208615,2921190.0,2266180.0,2618137.112374357,2419211.8636255516,577039.5103938357,851347.9581785225,-0.8380592132111363,-1368490.0,0.5315299586812223,-0.09318009757826218,-0.02190884848126993,-0.07127124909699226,False,False,32.604,34.76320453189147,30.44479546810853,0.3601336762963132,36.35077792773821
2010-05-26,31.21,31.92,30.54,2221900,30.74,-87716200.0,-0.22267702211027152,1.0169753086419755,-1577871.0144927572,34905392.26921491,52.352186549014945,2857540.0,2322195.0,2546094.0010335646,2400420.257565975,618360.0231436571,806357.4403157908,-0.1243803243890474,-635640.0,0.7775569195881773,-0.19160585144847175,-0.055848249074710296,-0.13575760237376144,False,False,32.489,34.79072383912434,30.187276160875655,0.12006736640800042,32.04488777495479
2010-05-25,30.56,31.0,30.21,2224400,30.94,-85491800.0,-0.24288631722260046,0.9575816245709761,1886516.4556962093,36791908.72491112,52.30488152459253,2786180.0,2376600.0,2487604.1826638253,2383656.423512073,648484.7309090818,757351.7899128603,-0.2009634122836257,-561780.0,0.7983690931669885,-0.2505820876550615,-0.09479501679078055,-0.15578707086428095,False,False,32.344,34.652742195726965,30.03525780427304,0.19593833330578536,32.46592316661064
2010-05-24,31.0,31.49,30.93,1547300,31.15,-83944500.0,-0.4322043227771458,-0.18840807762916334,-331564.28571428923,36460344.43919683,52.272816601274485,2668400.0,2358640.0,2316639.785815857,2304003.430796637,758446.0443711366,773180.2468411011,-1.04935427840378,-1121100.0,0.5798605906160995,-0.2771807674447828,-0.131272166921581,-0.14590860052320181,False,False,32.230000000000004,34.538118395215065,29.92188160478494,0.2660431972989469,37.78371160842496
2010-05-21,30.49,31.6,30.03,2500600,31.22,-81443900.0,-0.298884091291426,0.6266180966629806,1290118.4713375715,37750462.910534404,52.220614103131346,2561800.0,2406805.0,2350087.097485701,2322726.91357791,690001.7407385461,748946.7021125508,0.1252358809184056,-61200.0,0.9761105472714497,-0.28927738816385684,-0.16287321117003617,-0.12640417699382067,False,False,32.108,34.354996591947774,29.861003408052223,0.3024029045744457,40.67321177321986
2010-05-20,31.57,31.69,30.89,2715500,30.96,-84159400.0,-0.2376259861309975,1.556486537375259,-2240287.4999999986,35510175.410534404,52.1648239407762,2477160.0,2489470.0,2416525.8070337554,2360133.8741895375,599694.9228102952,680872.5841849853,0.3319710695512308,238340.0,1.0962150204266177,-0.3161989298877579,-0.1935383549135805,-0.12266057497417737,False,False,31.957000000000004,34.07659380418779,29.837406195812218,0.2648134283960021,39.67168261894114
2010-05-19,31.89,32.24,31.75,3015500,31.97,-81143900.0,-0.06499023286099659,0.7609787432842794,-307704.08163267805,35202471.32890172,52.105584172698926,2456200.0,2554625.0,2525430.2057548906,2422549.695695296,573750.6717497896,664756.7159851576,0.6932987496290149,559300.0,1.2277094699128734,-0.2531180987040571,-0.20545430367167583,-0.04766379503238127,False,False,31.858999999999998,33.76497840602273,29.95302159397727,0.5291189028294471,58.01186942415182
2010-05-18,32.14,32.6,31.6,2347300,31.98,-78796600.0,-0.11532808201108058,0.7052669814747548,-563352.0000000047,34639119.328901716,52.05987867169213,2425600.0,2603165.0,2493042.895617638,2415383.0580100296,570219.8114177855,607150.8459708848,-0.4214191608196651,-78300.0,0.967719327176781,-0.2000135375350176,-0.2043661504443442,0.004352612909326592,True,False,31.776999999999997,33.49591152829914,30.058088471700856,0.5590489960239172,58.01186942415185
2010-05-17,32.35,32.8,31.46,2324500,31.81,-81121100.0,-0.2783745188128648,0.06677374942634229,-1110208.9552238847,33528910.37367783,52.01473945168221,2335930.0,2610440.0,2462398.7327780672,2406727.528675741,497012.23559720814,602655.9884553176,-0.47446637132553826,-11430.0,0.9951068739217357,-0.16968929687511647,-0.19743077973049866,0.027741482855382193,False,False,31.679000000000002,33.120605829773,30.237394170227006,0.5454354433418963,58.79699246882467
2010-05-14,32.59,32.79,31.77,2487000,32.3,-78634100.0,-0.14524333241682708,-0.03240866824884259,97529.41176469518,33626439.78544252,51.967302522484694,2293670.0,2606275.0,2466871.690454782,2414372.525944718,459354.1675246058,603235.5670400315,-0.1977254102990992,193330.0,1.0842884983454464,-0.10490888841649948,-0.17892640146769884,0.07401751305119936,False,False,31.645,32.98597372320647,30.30402627679353,0.7442255163784245,55.87761673458472
2010-05-13,32.41,34.55,32.41,7313600,32.88,-71320500.0,3.710246667096026,3.781380753138075,-4101084.1121494924,29525355.67329303,51.836090446946784,2869760.0,2895475.0,3348095.0194630036,2880965.618711888,1606615.491716118,1175202.4828334472,3.7594585312207416,4443840.0,2.5485057983942907,-0.006691657989758681,-0.14447945277211083,0.13778779478235215,False,False,31.6615,33.056397091097146,30.266602908902854,0.9367705717421778,50.36231882780664
2010-05-12,30.65,31.68,30.45,2453600,31.52,-73774100.0,0.10428012061748948,-0.14161768821718446,1815265.040650406,31340620.713943437,51.78763367762682,2892930.0,2875235.0,3185459.561378821,2840264.1312155174,1597881.1706965785,1179353.1332561322,-0.35751378286153174,-439330.0,0.8481366642124075,-0.03815460670966431,-0.12321448355962153,0.08505987684995722,False,False,31.613999999999997,32.956697990894185,30.27130200910581,0.4649958513986466,44.26751591369832
2010-05-11,30.59,31.03,30.37,1379000,30.5,-75153100.0,-0.38005754360726485,-0.530633083730429,-835757.5757575801,30504863.138185855,51.7597298448242,2808390.0,2797285.0,2857012.3684008536,2701096.1187188015,1658399.4857492372,1225600.9938307619,-1.1572159349895608,-1429390.0,0.4910286676708007,-0.14373777614309802,-0.12731914207631684,-0.01641863406678118,False,True,31.5945,32.99169229736064,30.197307702639353,0.10832163115000176,40.58394159754491
2010-05-10,30.26,31.06,30.04,1921000,30.89,-73232100.0,0.24151748206553347,-0.2950717404865877,1280666.6666666735,31785529.80485253,51.72103623147796,2845760.0,2757080.0,2686828.30141888,2626801.250269392,1630805.7839267342,1241183.518641531,-0.6736151322046923,-924760.0,0.6750393567974812,-0.19371048409074376,-0.14059741047920224,-0.05311307361154152,False,False,31.594,32.99224551718582,30.195754482814184,0.24825594241242083,42.59520450498826
2010-05-07,30.43,30.62,29.27,3037300,29.41,-76269400.0,0.2146284891626009,-0.14840464307744072,-2407341.4814814795,29378188.323371053,51.657553633469696,2899430.0,2730615.0,2750550.428433629,2665896.3692913544,1627011.4047609572,1228593.262863115,0.24962288925897327,137870.0,1.0475507254874235,-0.3487180417808844,-0.18222153673953867,-0.16649650504134572,False,False,31.532500000000006,33.191337576520866,29.873662423479143,-0.13975522077682803,34.782608689930015
2010-05-06,29.65,31.55,28.25,4794300,30.19,-71475100.0,0.7655312097219664,0.3459951149667313,842634.545454548,30220822.8688256,51.55913671865563,3107310.0,2792235.0,3122141.2596275145,2868601.476977892,1730416.0106427849,1301238.42318527,1.538584293491114,1686990.0,1.542910105525358,-0.4039664924864823,-0.2265705278889274,-0.1773959645975549,False,False,31.4635,33.22725526408666,29.69974473591334,0.13898052469896752,46.575342457633205
2010-05-05,28.63,29.8,28.51,2075100,29.29,-73550200.0,-0.3118554136959045,-0.35657809060184176,434323.25581394735,30655146.12463955,51.51525242237635,3013270.0,2734735.0,2931770.1215134207,2793029.9077419024,1761238.4948287578,1306501.8127064602,-0.5048864024409925,-938170.0,0.6886538544504807,-0.5144435807317613,-0.2841451384574942,-0.23029844227426716,False,False,31.285999999999994,33.17645692054474,29.395543079455248,-0.027914701019697334,40.54982817219132
2010-05-04,29.3,29.3,28.38,1480100,28.87,-75030300.0,-0.3694457461764581,-0.44216635887385525,96528.26086956871,30751674.38550912,51.483567026403016,2926550.0,2676075.0,2667830.099420071,2667988.9641474355,1818104.6279940368,1336347.1452059166,-0.8949583229855392,-1446450.0,0.5057490902256924,-0.6286413725964977,-0.3530443852852949,-0.27559698731120275,False,False,31.117499999999996,33.2368233776283,28.99817662237169,-0.030239986904483207,37.24832214181796
2010-05-03,29.17,29.56,29.02,1343000,29.54,-73687300.0,-0.42224134222413423,-0.5830746305724575,1243518.5185185205,31995192.90402764,51.455556174265745,2828400.0,2582165.0,2426951.899525513,2541799.5389905367,1879668.177572249,1361775.0816199626,-0.9099630450910395,-1485400.0,0.4748267571772027,-0.6575012793555253,-0.41393576409934096,-0.2435655152561843,False,False,31.005000000000003,33.21111112952271,28.798888870477295,0.16796776907676514,41.194968547413744
2010-04-30,29.86,30.33,29.02,1471000,29.07,-75158300.0,-0.40852432649778847,-0.49443222436073686,-1358709.9236641205,30636482.98036352,51.42509553330723,2726800.0,2510235.0,2253142.4632481467,2439818.630515247,1927033.6248003335,1381421.6850290226,-0.7522938225616217,-1255800.0,0.53946017309667,-0.7101123028350429,-0.47317107184648144,-0.23694123098856146,False,False,30.8615,33.1819380258032,28.541061974196804,0.11397374545698315,40.307692301904545
2010-04-29,30.12,30.2,29.73,1081700,29.84,-74076600.0,-0.852097462262087,-0.30334256456495134,-575372.3404255334,30061110.63993799,51.403208175637,2103610.0,2486685.0,2040152.9244757562,2310473.9990376043,1115800.1279102121,1402459.0900403638,-1.0018010578544316,-1021910.0,0.5142112844110838,-0.681814816355061,-0.5148998207481974,-0.16691499560686363,False,False,30.753500000000003,33.05178563109979,28.455214368900215,0.30126491075809625,38.80126182394094
2010-04-28,30.09,30.12,29.72,1092500,30.02,-72984100.0,-0.554735898271927,-0.5083037040370854,546249.9999999951,30607360.639937986,51.381178282441496,1967500.0,2430215.0,1867852.3927528914,2194476.475319737,1150829.6736606068,1436017.9222144324,-0.9315447804002035,-875000.0,0.5552731893265566,-0.6375154771886358,-0.5394229520362851,-0.09809252515235067,False,False,30.7175,33.03911354960267,28.39588645039733,0.34978120063966434,39.87603305208405
2010-04-27,30.8,30.85,29.88,1243600,29.97,-74227700.0,-0.09818709209572152,-0.4409278906671462,-1012828.8659793824,29594531.773958605,51.356483478476996,1953960.0,2381175.0,1754351.957706911,2103916.811003572,1159288.387282858,1459963.9306557516,-0.7791802085747771,-710360.0,0.6364511044238367,-0.5995314880731897,-0.551444659243666,-0.04808682882952364,False,False,30.669,33.0114764223975,28.3265235776025,0.3507989251638694,40.37656903174402
2010-04-26,30.61,31.19,30.5,1270300,30.83,-72957400.0,-0.3387298282144716,-0.179021521359788,-55230.43478261722,29539301.339175988,51.33204071753795,1888890.0,2367325.0,1666342.510851109,2024524.7337651365,1179430.638015178,1469573.1245125153,-0.7464922852096275,-618590.0,0.6725113691109593,-0.4943356961670915,-0.5400228666283512,0.045687170461259696,True,False,30.653000000000002,32.98599536399787,28.320004636002132,0.5379340659504537,42.598187305172466
2010-04-23,30.41,30.66,30.18,956300,30.6,-73913700.0,-0.6851479932835084,-0.6175717827721348,717225.0000000054,30256526.33917599,51.31335566079194,1680790.0,2290110.0,1537243.8725145436,1922789.0448351235,1137117.8063175534,1502405.8670573751,-0.8877827418315475,-724490.0,0.5689586444469565,-0.42463146380571004,-0.516944586063823,0.09231312225811295,False,False,30.621999999999996,32.93969940379038,28.304300596209615,0.4952539142988051,38.10020876269933
2010-04-22,30.48,30.7,29.97,1668700,30.59,-75582400.0,-0.6519408464217926,-0.3854907015282637,1165804.109589044,31422330.448765036,51.28073748830705,1368230.0,2237770.0,1561144.9866028083,1898590.0881841592,327718.7583211489,1505038.006549302,-0.3781100527186975,300470.0,1.21960489099055,-0.3659785015418855,-0.4867513691594355,0.12077286761755002,False,False,30.603499999999997,32.91573997115892,28.291260028841073,0.49708075282661285,44.34993923911423
2010-04-21,30.29,30.66,30.21,1081700,30.61,-74500700.0,-0.47872391691966654,-0.6412866854584647,841322.2222222184,32263652.670987256,51.259721928259104,1268890.0,2141080.0,1473973.1708568432,1820791.0321666203,223692.7826283181,1514531.4264432457,-0.6994770669684075,-187190.0,0.852477362103886,-0.3142591892093485,-0.4522529331694181,0.13799374396006964,False,False,30.535500000000003,32.75673223270181,28.314267767298197,0.5167699709429704,50.76071921562033
2010-04-20,30.28,30.41,30.02,740900,30.36,-75241600.0,-0.4994257144787514,-0.6843607549098965,550925.6410256386,32814578.312012896,51.24519287055336,1194970.0,2060760.0,1340687.1397919625,1717944.2671983708,264547.4670703411,1545302.809501307,-0.8541109172162439,-454070.0,0.6200155652443158,-0.2901000791002737,-0.41982236235558923,0.12972228325531554,False,False,30.454500000000003,32.569553564088125,28.339446435911878,0.47766014024312803,46.26234131667597
2010-04-19,29.89,30.28,29.72,1738600,30.23,-76980200.0,0.2945644080416976,-0.25205420520542055,1428135.714285711,34242714.026298605,51.21087511205022,1234530.0,2031465.0,1413034.93255706,1719911.479846145,314084.0335182784,1545593.3799285467,-0.18948386024630828,504070.0,1.4083092350935174,-0.278236387942453,-0.391505167472962,0.11326877953050901,False,False,30.3755,32.39316383930415,28.357836160695847,0.4639434485652035,57.14285712891987
2010-04-16,30.4,30.57,29.64,1861400,29.95,-78841600.0,0.2653976886471787,-0.25154804985926815,-620466.6666666714,33622247.35963193,51.174216130778454,1273570.0,2000185.0,1494555.8539103218,1733386.577003655,366612.98713129805,1542215.771399266,-0.08999065018903232,587830.0,1.4615608093783616,-0.28810687050606987,-0.3708255080795836,0.08271863757351372,False,False,30.258,32.06665288631413,28.44934711368587,0.4148537559830848,47.70992365137519
2010-04-15,29.88,31.19,29.88,3040200,30.49,-75801400.0,1.8105759452713324,-0.5843086851892365,-208868.7022900839,33413378.65734185,51.11593082830614,1469420.0,1786515.0,1775582.0622902634,1857844.998241402,659144.3085968017,949412.9788980143,1.3204843707267988,1570780.0,2.0689795973921683,-0.2494799623094046,-0.3465563989255478,0.09707643661614318,False,False,30.1385,31.470823257761584,28.806176742238417,0.6319124311432301,62.29508194934158
2010-04-14,28.79,29.43,28.55,1696300,29.4,-77497700.0,0.5526773455377574,-0.30864851646560154,1580643.1818181772,34994021.839160025,51.08136250862926,1529800.0,1748650.0,1761167.141873852,1842459.7603136492,648347.418870127,936420.2910974049,-0.05590438449240592,166500.0,1.1088377565694862,-0.30332520560478216,-0.3379101602613947,0.03458495465661254,False,False,30.0325,31.232831094680403,28.832168905319595,0.2365310276459982,54.7747747609577
2010-04-13,28.61,28.94,28.61,1740200,28.7,-79237900.0,0.3993245416532647,0.26192893401015227,-791000.0000000069,34203021.83916002,51.0454058392036,1579460.0,1766710.0,1757354.9342604242,1832720.735521873,642986.6029362944,932390.342868096,-0.028432297913396916,160740.0,1.1017689590113076,-0.39789540812276414,-0.34990720983366863,-0.04798819828909551,False,True,29.942500000000003,31.25949618351117,28.625503816488834,0.028282611766024725,42.473118268913545
2010-04-12,28.32,28.76,28.18,1612800,28.63,-80850700.0,0.26962134928756987,-0.16043727225403437,889820.6896551604,35092842.52881518,51.01184704563591,1613710.0,1751300.0,1731072.218940347,1811775.903567409,633744.3376034573,932252.9812516734,-0.14856482391082876,-910.0,0.9994360820717477,-0.47303849661265573,-0.37453346718946606,-0.09850502942318967,False,False,29.829500000000003,31.19125544601497,28.467744553985035,0.05957583885189773,45.752895740530086
2010-04-09,28.35,28.38,28.13,1303900,28.25,-82154600.0,0.3634842622607968,-0.570704243900833,-52155.999999989624,35040686.52881519,50.984463934116036,1648470.0,1664630.0,1653404.5427693748,1763406.7698943224,602439.3672580027,885822.6560661006,-0.407225980877466,-344570.0,0.7909758745988704,-0.5568339249553063,-0.4109935587426341,-0.14584036621267216,False,False,29.771499999999996,31.297406460544146,28.245593539455847,0.0014438829174961399,33.40292274597826
2010-04-08,28.51,28.53,28.0,2126100,28.37,-80028500.0,0.274105591178762,-0.5565358863650585,842416.981132077,35883103.50994726,50.94004628066974,1694210.0,1531220.0,1739349.171356761,1797948.9822853394,621217.3004137392,511504.97615524713,1.1629994383856155,431890.0,1.2549211726999605,-0.6065672785006306,-0.45010830269423346,-0.15645897580639717,False,False,29.680500000000002,31.314564676943863,28.04643532305614,0.0990060802088363,32.55813952524707
2010-04-07,29.32,29.32,28.55,2069200,28.65,-77959300.0,0.9129148562448,-0.0028432364705315294,-1531745.4545454655,34351358.055401795,50.89801116710044,1792960.0,1530925.0,1799322.0492918952,1823782.4125438787,590774.6124087148,511176.39130374236,1.0530122461781604,276240.0,1.1540692486168125,-0.6162835266800037,-0.4833433474913875,-0.13294017918861623,False,False,29.648500000000002,31.338859974123817,27.958140025876187,0.20464870936216764,36.693548376739706
2010-04-06,29.2,29.35,28.97,956900,29.27,-77002400.0,0.2915373194763127,-0.3534896290791163,553994.7368420986,34905352.79224389,50.87893953183947,1814560.0,1504765.0,1646154.403966096,1741222.182777795,550619.0721966206,527055.343418807,-1.0394828680536823,-857660.0,0.5273454721805837,-0.5674141082828754,-0.5001574996496851,-0.06725660863319027,False,False,29.6685,31.329283264801937,28.007716735198066,0.38002648857148524,33.47457626125754
2010-04-05,29.32,29.42,29.2,1211900,29.3,-75790500.0,-0.3029448981939492,-0.09761727475800441,-110172.72727272371,34795180.064971164,50.85495593478826,1761890.0,1498210.0,1567199.0577904421,1690810.546322767,582935.1144567183,529980.2378639383,-0.5402276906662778,-549990.0,0.6878408981264438,-0.5202666823787716,-0.5041793361955025,-0.016087346183269124,False,False,29.6565,31.324644572812584,27.988355427187418,0.3931447532155675,35.619469015516074
2010-04-01,29.0,29.77,29.0,1784900,29.32,-74005600.0,-0.04109809820565169,0.21339225016995234,-301346.7532467511,34493833.31172441,50.81982221170788,1754240.0,1513905.0,1606781.047283089,1699771.4466729797,581985.3113839448,533766.4632984224,0.5077033096560245,30660.0,1.0174776541408246,-0.47580340929288667,-0.49850415081497934,0.02270074152209267,True,False,29.669,31.322320741326017,28.015679258673984,0.3944548413152759,35.98233994472952
2010-03-31,29.03,29.16,28.82,868000,28.89,-74873600.0,-0.7144924676008158,-0.1975593972450772,-510588.235294116,33983245.07643029,50.802455062857014,1537020.0,1503220.0,1472457.2205043456,1620555.1184184104,435666.1637334515,544896.6503649552,-1.1657623506669548,-669020.0,0.5647291512146881,-0.46984724480346074,-0.49277276961267563,0.022925524809214892,False,False,29.621499999999997,31.308381582595175,27.93461841740482,0.28317980125355824,32.59109310817257
2010-03-30,29.25,29.45,29.01,1067000,29.16,-73806600.0,-0.3709839061486765,-0.023340961098398116,-339500.00000000314,33643745.07643029,50.781387923425086,1474090.0,1501945.0,1398737.7258671918,1567835.5833309428,455118.04195297667,545937.1127028429,-0.7966943259209113,-407090.0,0.7238364007625043,-0.43828788806897023,-0.4818757933039346,0.043587905234964364,False,False,29.578500000000002,31.26645453917764,27.890545460822363,0.37603339121802054,37.903225795753116
2010-03-29,29.18,29.58,29.05,1291700,29.18,-72514900.0,-0.25772899666704974,0.03867803152138949,-658035.8490566058,32985709.227373686,50.756013884697126,1429240.0,1504350.0,1379276.321164066,1541536.9563470434,448023.8391474774,544843.9868439413,-0.39029521318899857,-137540.0,0.9037670370266715,-0.4069717209628152,-0.46689497883571074,0.05992325787289554,False,False,29.538999999999998,31.2253526508926,27.852647349107396,0.39355725808300646,39.175257720650436
2010-03-26,28.29,29.11,28.29,1517200,28.96,-74032100.0,-0.05927579365079361,0.19436353617255775,962126.8292682981,33947836.05664198,50.725617761173496,1419680.0,1516695.0,1404353.3536796903,1539219.1509806584,444679.284678545,542051.7633807784,0.0009316453411207697,97520.0,1.068691536120816,-0.39534826558377034,-0.45258563618532266,0.05723737060155232,False,False,29.4455,31.03505107863622,27.85594892136378,0.3472839260954921,39.6659707608492
2010-03-25,28.96,29.02,28.2,1671900,28.24,-75704000.0,0.2822302323797836,0.7483007424448396,-1508787.8048780523,32439048.25176393,50.69176288956173,1456480.0,1552475.0,1452998.198465201,1551855.4223158336,449236.9476246488,526509.061125608,0.22682420649073892,215420.0,1.1479045369658354,-0.43917207386989077,-0.4499029237222363,0.010730849852345514,False,False,29.327500000000004,30.906545347841845,27.748454652158163,0.15564636839393334,27.36418510295576
2010-03-24,29.26,29.32,28.8,1226500,28.82,-74477500.0,-0.42312214853487606,-0.2649967040210943,-1132153.846153848,31306894.40561008,50.667542870714634,1366520.0,1530365.0,1411816.7078351644,1520869.1916190875,385846.307341264,530640.0527218356,-0.5726386435425893,-140020.0,0.8975353452565641,-0.4222343501753123,-0.4443692090128515,0.022134858837539184,False,False,29.238999999999997,30.71516715642195,27.762832843578046,0.35807840318856515,43.497757833879646
2010-03-23,29.4,29.44,28.97,813100,29.4,-73664400.0,-0.6070462014305045,-0.24831284089858552,674699.9999999914,31981594.405610073,50.65173043955236,1240910.0,1516935.0,1302959.1245924071,1453462.6019410791,332437.4876908775,545776.1226720606,-1.2896038700888934,-427810.0,0.6552449412124973,-0.35788446009921415,-0.42707225923012404,0.06918779913090989,False,False,29.178499999999996,30.510191049998546,27.846808950001446,0.5831649352904503,58.06451611030176
2010-03-22,28.84,29.36,28.39,1126400,29.27,-74790800.0,0.17713449681262405,0.5203131326764745,917377.3195876289,32898971.725197703,50.629594501929766,1257860.0,1536210.0,1270857.4655756059,1422313.7827085955,320452.8018635855,523269.91615981096,-0.7831713372852122,-131460.0,0.8954891641359134,-0.31375979453988734,-0.4044097662920767,0.09064997175218936,False,False,29.124000000000002,30.33593016995897,27.912069830041034,0.5602344935455069,57.27272725450415
2010-03-19,29.19,29.25,28.7,1905700,28.94,-76696500.0,0.5724894793299777,0.0961118141033015,-242543.6363636247,32656428.088834077,50.59217188589462,1327240.0,1544565.0,1386283.3809254956,1468350.565307777,379130.3622180052,527984.3361661811,0.6839880944618291,578460.0,1.4358367740574425,-0.3019383637507893,-0.3839154857838193,0.08197712203302998,False,False,29.059499999999996,30.155338539784868,27.963661460215125,0.44547554422412694,57.93103446411416
2010-03-18,28.95,29.26,28.68,1269400,29.18,-75427100.0,-0.28881169813434926,-0.31804018480713436,919220.6896551655,33575648.77848924,50.56740417928102,1275690.0,1514965.0,1365031.85712086,1449402.892421322,343345.8329439869,525877.2062743813,-0.4669626237267911,-6290.0,0.9950693350265346,-0.2700903668219965,-0.36115046199145473,0.09106009516945823,False,False,29.021000000000004,30.036250034027894,28.005749965972115,0.5783058333764249,59.06040266606609
2010-03-17,29.08,29.74,28.83,2142100,28.98,-77569200.0,1.467857142857143,-0.295408196829156,-1435913.1868131768,32139735.591676064,50.52601517389049,1403100.0,1470060.0,1506316.9740079762,1515374.0455240533,405941.8841821248,415553.9871190349,1.6172146600232113,739000.0,1.5266908987242533,-0.2580146955322391,-0.3405233086996116,0.08250861316737251,False,False,28.9455,29.688990346105136,28.202009653894862,0.5232013772476897,53.75854212408614
2010-03-16,29.74,29.74,28.64,2528800,29.03,-75040400.0,1.3700093720712276,0.4907740376112717,-735650.909090903,31404084.68258516,50.477253824956236,1549280.0,1511685.0,1692222.9787337985,1611890.803093191,518935.9493767569,476616.9291281833,2.1340303666101064,979520.0,1.632242073737478,-0.2416247571082728,-0.32074359838134386,0.07911884127307106,False,False,28.927000000000003,29.64068871292887,28.213311287071136,0.5721603117256135,46.8586387262822
