Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-21,143.63,144.89,143.13,1431400,142.33,-24355000.0,-0.04305388420911882,0.4797891036906854,-2732672.7272727066,-148401753.62997502,152.06263825103022,1402120.0,1374020.0,1425738.3989998242,1394099.7840415777,274554.04568135587,355199.6037811922,0.1615429729908901,29280.0,1.0208826633954298,-1.6886117073411242,-1.7124981454775918,0.023886438136467625,True,False,143.438,147.43473867046555,139.44126132953443,0.3613869843195289,53.20754716418947
2012-03-20,142.71,144.01,142.42,1435200,141.62,-25790200.0,0.5598304532116074,0.4585365853658536,-2879426.4150943053,-151281180.04506934,151.97542943128545,1453630.0,1396580.0,1427458.6900907652,1398014.0903233322,216188.5804878079,343251.99673586467,0.11251209131266443,-18430.0,0.9873213954032319,-1.6625029481627394,-1.7024991060146215,0.03999615785188215,False,False,143.1655,146.8505964423565,139.4804035576435,0.29030399554323355,57.08502023644379
2012-03-19,141.65,144.0,141.33,1738800,141.7,-24051400.0,0.20440534737133764,0.05548136457448094,-1256885.3932584557,-152538065.4383278,151.8681336028282,1483140.0,1401150.0,1484066.2009833534,1430469.8912449197,234082.711877661,347351.09570031683,0.9720712103102545,255660.0,1.1723775233625955,-1.616719698684932,-1.6853432245486837,0.06862352586375176,False,False,142.8725,145.97169429257877,139.77330570742123,0.3108379324898018,44.44444443792219
2012-03-16,141.49,142.13,140.95,4874500,140.04,-28925900.0,1.788934660716329,1.0025059567825156,-12392796.61016942,-164930862.0484972,151.54023358949033,1795810.0,1523165.0,2100508.709895471,1758472.7587454035,1102865.202249728,826903.4693710596,4.052873308838595,3078690.0,2.714374015068409,-1.6948471277415251,-1.6872440051872521,-0.0076031225542729786,False,True,142.54000000000002,145.3257683434114,139.75423165658864,0.05129075863167504,30.952380948082023
2012-03-15,141.53,141.89,140.61,1728500,139.35,-30654400.0,0.31986866218692733,0.6189004401985576,-5131484.375000125,-170062346.42349732,151.42418149633522,1837700.0,1556205.0,2032870.7626417489,1755618.2102934602,1090228.703835423,820926.9109558897,0.20987861123882415,-109200.0,0.9405778962833977,-1.7917863142931196,-1.7081524670084258,-0.08363384728469381,False,False,142.3655,145.4889089002066,139.24209109979338,0.017274219235187502,29.32330826681836
2012-03-14,141.11,141.89,140.0,1413700,139.27,-32068100.0,-0.08811197832677542,0.25617558201528356,-2505764.550264543,-172568110.97376186,151.32910124151593,1824040.0,1570620.0,1920294.260343249,1723054.5712178925,1095074.777964196,815477.1851983032,-0.19242721053175887,-410340.0,0.7750378281178044,-1.8536983685509654,-1.7372616473169338,-0.11643672123403159,False,False,142.13799999999998,145.4711167648938,138.80488323510616,0.06977204786113561,22.36976506319533
2012-03-13,140.43,141.64,139.32,2367700,139.1,-34435800.0,1.2140452590237518,1.0207390970384909,-2816746.551724137,-175384857.525486,151.16826068448714,1953870.0,1630420.0,2001640.7584626582,1784449.3739590456,1072392.201316498,828433.4077992601,0.8899689378275921,413830.0,1.2118001709427957,-1.8946414495957242,-1.768737607772692,-0.12590384182303227,False,False,142.019,145.61092603370034,138.42707396629967,0.09367203380397644,19.230769227970498
2012-03-12,136.93,139.96,136.44,3257600,137.33,-37693400.0,1.1698527942449877,1.459865589367968,-1610290.9090908866,-176995148.43457687,150.91380681036,2129500.0,1727085.0,2229996.98419672,1924749.4335819934,1132188.5708661787,900492.8231252044,1.6996415303880743,1128100.0,1.5297487673162715,-2.0463245877407985,-1.8242550037663134,-0.22206958397448506,False,False,141.892,145.95285601553942,137.83114398446057,-0.06170422966769294,18.24457593436462
2012-03-09,137.05,137.24,136.39,4454800,134.66,-42148200.0,2.5465329193535546,2.966874443455031,-22588456.470587645,-199583604.9051645,150.53487057237265,2449370.0,1893675.0,2634506.62343368,2165706.6303837085,1297762.3049353496,1074276.3791575194,2.3840466472962136,2005430.0,1.8187533937298161,-2.354836167908701,-1.930371236594791,-0.42446493131390994,False,False,141.48700000000002,146.64957830321615,136.3244216967839,-0.16120062486481052,15.58550968645153
2012-03-08,137.74,138.31,135.23,2205900,136.43,-39942300.0,0.23131454088752434,1.0317767339043935,-487016.88311686565,-200070621.78828138,150.361319461609,2490810.0,1949685.0,2556578.146445738,2169534.5703471648,1280928.2644932845,1059027.4457330133,0.24193423978984696,-284910.0,0.885615522661303,-2.4285151988902953,-2.030000029053892,-0.39851516983640334,False,False,141.1145,146.61415922389227,135.6148407761077,0.07410997579186196,27.424242421333844
2012-03-07,137.72,138.33,136.09,1146800,136.41,-41089100.0,-0.19882632387872012,-0.23331996256183984,-819142.8571428654,-200889764.64542425,150.2746494164827,2462350.0,1932235.0,2300254.8470919672,2072131.2779331491,1309915.5437151918,1069721.217137782,-0.7342427049372384,-1315550.0,0.46573395333725914,-2.4601609901278323,-2.1160322212686804,-0.3441287688591519,False,False,140.7475,146.4812849169358,135.0137150830642,0.12175944312208241,25.465838506548764
2012-03-06,137.34,138.19,136.62,1333200,134.95,-42422300.0,-0.07107023411371238,0.44897293772416047,-4169434.394904498,-205059199.04032874,150.1726307209639,2452150.0,1952890.0,2124426.6930752457,2001756.8705109446,1319166.857654229,1053007.2039039833,-0.5884954990835043,-1118950.0,0.5436861529678038,-2.5733859149991076,-2.207502960014766,-0.3658829549843414,False,False,140.261,146.23595086965017,134.28604913034982,0.05556119909058254,23.001402522285957
2012-03-05,137.27,138.46,136.51,1141900,136.6,-41280400.0,-0.34328272371750634,-0.20904620073422453,-1036493.8461538431,-206095692.8864826,150.0902790926074,2392460.0,1937800.0,1945785.4761524736,1919865.7399860928,1367644.7176726044,1062805.0130618855,-0.7488673747473714,-1250560.0,0.4772911563829698,-2.501144634884014,-2.266231294988616,-0.23491333989539775,False,False,139.83999999999997,145.5852076138563,134.09479238614364,0.21802585582932432,32.86666666359909
2012-03-02,136.6,137.53,136.38,971000,135.45,-42251400.0,-0.8008000820596984,-0.4444444444444444,-2541486.956521743,-208637179.84300435,150.01711777421346,2002110.0,1898960.0,1768551.75321566,1829497.5742731316,1114069.7868126973,1084094.7411501794,-0.8559768484952459,-1031110.0,0.48498833730414415,-2.507780160322227,-2.3145410680553384,-0.1932390922668885,False,False,139.424,145.17591098679364,133.67208901320637,0.15454959150756087,32.20117569921085
2012-03-01,135.78,136.55,135.2,914200,134.61,-43165600.0,-0.4711021116575065,-0.3019242516799022,-1713278.5185184712,-210350458.36152282,149.94392427776586,1920680.0,1879190.0,1613215.0708128128,1742326.3767233095,1164891.06290865,1098912.3028560658,-0.8781319469187827,-1006480.0,0.4759772580544391,-2.5514087895365094,-2.3619146123515726,-0.18949417718493677,False,False,139.01299999999998,144.91298429971127,133.11301570028868,0.12686341383862512,23.777173910782054
2012-02-29,136.67,137.75,135.2,1276000,133.71,-44441600.0,-0.09740397538374479,-0.17693349674256598,-2767168.627450954,-213117626.98897377,149.84368208990452,1906910.0,1865475.0,1551903.2397559376,1697914.340844899,1172339.9274290903,1104928.2962565587,-0.5334961571688511,-630910.0,0.669145371307508,-2.6283097521455545,-2.415193640310369,-0.21311611183518542,False,False,138.579,144.7056833132659,132.45231668673412,0.10263981741496822,23.474178401551725
2012-02-28,137.05,137.6,135.8,1013400,134.52,-43428200.0,-0.5719896946403683,-0.052365812605199125,-2454680.000000015,-215572306.9889738,149.76736997157522,1771480.0,1862675.0,1453993.5598003124,1632722.4988596705,1191266.7392318146,1107120.5862506581,-0.7671025275359837,-758080.0,0.5720640368505431,-2.5939921615726576,-2.450953344562827,-0.14303881700983068,False,False,138.1685,144.2238874229568,132.11311257704318,0.1987393419149355,27.046035803205683
2012-02-27,135.42,137.26,134.72,873300,135.03,-42554900.0,-0.7319192043222004,-0.4183041364151069,-660132.2834645647,-216232439.27243835,149.7008468572643,1533050.0,1831275.0,1348412.9125638918,1560396.546587321,1095533.0516338712,1126642.7925361637,-0.8502916863680644,-659750.0,0.5696487394409837,-2.496860235493358,-2.460134722748933,-0.036725512744424815,False,False,137.7875,143.61004737161795,131.96495262838204,0.26320501800969076,32.71221531775042
2012-02-24,136.2,137.34,135.03,805400,134.87,-43360300.0,-0.8192062494388076,-0.35880901202133586,-916970.5627705603,-217149409.8352089,149.64038227658688,1168110.0,1808740.0,1249683.2920977296,1488492.1135790048,403150.56864650483,1143139.5450112037,-0.8777056172876658,-362710.0,0.6894898596878719,-2.4050690086734505,-2.449121579933837,0.04405257126038631,True,False,137.44400000000002,143.09274424796752,131.79525575203252,0.2721617507354688,33.9541547243886
2012-02-23,135.0,135.79,134.34,1130700,133.99,-44491000.0,-0.48742010063919483,-0.3688529165503768,-1676555.1724137885,-218825965.0076227,149.55008670266253,1060590.0,1775700.0,1228049.9662617787,1454416.6741905282,173704.52210578823,1153169.557989494,-0.5593279804615483,70110.0,1.0661047152999745,-2.375944041692918,-2.434486072285653,0.058542030592735106,False,False,137.0985,142.7023192803047,131.4946807196953,0.22264451755919432,32.11382113516538
2012-02-22,135.57,136.26,134.42,928700,133.13,-45419700.0,-0.1901813742588071,-0.3511946346234456,-2230898.913043468,-221056863.92066616,149.47622453641873,1038780.0,1750565.0,1173622.699668728,1404348.4195057158,175361.65677441278,1166470.8741710933,-0.7045739573943722,-110080.0,0.8940295346464121,-2.39465303859771,-2.4265194655480644,0.031866426950354576,False,False,136.6385,141.93619870594264,131.34080129405734,0.16886565330108652,30.67961164770543
2012-02-21,138.1,138.3,134.8,1373000,134.03,-44046700.0,0.029852985298529866,-0.043338907469342214,-1977120.0000000081,-223033983.92066616,149.37638012524425,1042760.0,1747455.0,1209873.1179107775,1401362.8557432669,183068.55546488668,1167438.4579632366,-0.32074924159453366,330240.0,1.3166979937857226,-2.3102267194934996,-2.4032609163371514,0.09303419684365188,False,False,136.259,141.12391585906565,131.39408414093432,0.2709107346793785,38.68312756830203
2012-02-17,138.19,138.48,136.85,1135400,135.96,-42911300.0,-0.005692267273841867,-0.3470209339774557,-2375284.662576671,-225409268.58324283,149.3031687619876,1042110.0,1717285.0,1196332.5510179088,1376033.0599581937,182688.58414739018,1175443.2611953137,-0.49503452800289016,93290.0,1.0895203001602518,-2.063793259004541,-2.3353673848706293,0.2715741258660884,False,False,135.972,140.10804743941026,131.83595256058976,0.49854933965630344,54.696531786374656
2012-02-16,136.07,138.2,135.95,1538200,136.12,-41373100.0,0.584140061791967,-0.684439429685096,-1305760.888888867,-226715029.4721317,149.20264167392443,1098830.0,1550470.0,1258490.2690146526,1391477.5304383656,237873.2484608843,910731.0638336543,-0.013472692968602996,439370.0,1.399852570461309,-1.8344360662111399,-2.2351811211387314,0.4007450549275915,False,False,135.776,139.44558136146628,132.10641863853374,0.5468718317043311,48.73262468779838
2012-02-15,136.28,137.03,135.4,1000000,134.29,-42373100.0,0.09385254867643833,-0.42146369684697715,-2361963.19018407,-229076992.66231576,149.1320155917277,1107410.0,1514045.0,1211492.0382847157,1354193.9561109021,231947.33813231596,917776.9844202782,-0.5600979417943249,-107410.0,0.9030079193794529,-1.7798179115586379,-2.1441084792227127,0.36429056766407486,False,False,135.523,138.83540793317928,132.2105920668207,0.3138816195237528,42.45014244590952
2012-02-14,136.46,136.51,134.93,918400,134.0,-43291500.0,-0.28025078369905954,-0.3503572186461059,-1999554.4303797656,-231076547.09269553,149.0657734234569,1071650.0,1489280.0,1158202.5767784037,1312689.7698146258,230629.69959078036,927260.6802041334,-0.6156629006142292,-153250.0,0.8569962207810385,-1.739876987981205,-2.0632621809744114,0.32338519299320634,False,False,135.2595,138.12519895947142,132.3938010405286,0.280245584443329,46.30924630420883
2012-02-13,137.38,137.46,136.12,772800,135.09,-42518700.0,-0.23741859088217876,-0.6736072982219031,-1960835.8208955207,-233037382.91359106,149.01479146375877,1047590.0,1409535.0,1088129.381000512,1261271.6964989472,249185.3279522431,916255.8711092147,-0.6949314269923006,-274790.0,0.7376931814927595,-1.6018050166543958,-1.9709707481104084,0.3691657314560126,False,False,135.05900000000003,137.28248138595407,132.83551861404598,0.5069710500379737,43.86677497470243
2012-02-10,136.41,137.46,135.72,1481200,134.03,-43999900.0,0.6960952708118631,-0.5453094302554027,-4358473.563218372,-237395856.47680944,148.91452392241072,1108380.0,1320715.0,1159596.766273146,1282217.2492133332,274777.9580356155,807301.6584015514,0.1987918621618573,372820.0,1.3363647846406468,-1.5599331870775188,-1.8887632359038307,0.32883004882631184,False,False,134.894,136.88557594302654,132.90242405697347,0.2830863535419563,44.189852695428385
2012-02-09,137.56,138.3,135.69,1262300,135.15,-42737600.0,0.5672957536627763,-0.7166427224566759,-1784631.0344827482,-239180487.5112922,148.8343755961484,1154070.0,1161090.0,1178270.0814962103,1280320.368335873,256156.43245659303,328817.98660625267,0.3077994639058332,108230.0,1.0937811397922137,-1.4200058768724944,-1.7950117640975636,0.3750058872250692,False,False,134.9185,136.91001119557617,132.92698880442381,0.5581216918373973,52.15999999415805
2012-02-08,137.31,138.14,136.17,1087100,134.89,-43824700.0,-0.03856018395684091,-0.5071852758511266,-2499778.172588835,-241680265.683881,148.76627788284347,1149710.0,1105150.0,1161693.7030423537,1261918.4284943612,256968.17550471585,218314.71850470753,-0.08267880481732516,-62610.0,0.9455427890511521,-1.3149345554654701,-1.698996322371145,0.38406176690567495,False,False,134.84150000000002,136.70170117757536,132.9812988224247,0.5130362244107325,54.97470488389832
2012-02-07,137.22,137.89,136.83,1327500,134.74,-45152200.0,0.429417465274039,0.15756888733868157,-6562358.490566176,-248242624.17444718,148.6847016855021,1189590.0,1114185.0,1191840.3024891985,1268164.2924472792,249700.60049765414,223799.39154942974,0.9531527254080399,137910.0,1.1159306988121958,-1.2295945223919773,-1.6051159623753115,0.3755214399833342,False,False,134.75799999999998,136.46540307577263,133.05059692422734,0.4947288369526256,50.982142850770074
2012-02-06,138.45,138.52,136.6,1173900,134.78,-43978300.0,-0.1450109249817917,-0.11948694869486953,-3399418.749999973,-251642042.92444715,148.61431865716494,1169680.0,1106220.0,1188578.4293093442,1259186.7407856337,241245.9270813365,218363.129719861,0.3099424343607227,4220.0,1.0036078243622186,-1.1455293167373384,-1.513198633247717,0.3676693165103786,False,False,134.7495,136.4545695309175,133.04443046908253,0.5089439167866596,48.83504193211845
2012-02-03,138.95,139.63,136.88,1731200,135.96,-42247100.0,0.5247489871410957,0.5160697083807688,-2889530.1818181663,-254531573.1062653,148.5193245542902,1229260.0,1135685.0,1287236.8967076452,1304140.3845203354,298594.5232808758,259344.30330719618,2.2962332019863414,501940.0,1.4083269609358475,-0.9724807445949466,-1.405055055517163,0.43257431092221643,False,False,134.71750000000003,136.29563847701388,133.13936152298618,0.8936600045235045,54.63829786583033
2012-02-02,136.54,137.72,135.65,1333800,134.71,-43580900.0,-0.1328825900403069,0.37363542739443867,-2545173.913043479,-257076747.01930878,148.43767127496614,1208820.0,1153825.0,1295702.9154880731,1306965.109804113,281609.4529663381,259906.57202966372,0.6924603660251386,124980.0,1.103390082890753,-0.9255340770236273,-1.309150859818456,0.3836167827948287,False,False,134.6805,136.22056800943474,133.14043199056525,0.5095774991166917,52.97029702358427
2012-02-01,136.81,137.39,135.58,1328200,133.78,-44909100.0,0.32820000000000005,0.45285495515204555,-3969923.7569061317,-261046670.7762149,148.35454778959027,1241640.0,1174525.0,1301611.4763084236,1308987.4802989594,273579.00016875105,256278.40510088418,0.5996408473804328,86560.0,1.0697142488966207,-0.952393137165501,-1.2377993152878652,0.28540617812236424,False,False,134.639,136.230925679302,133.04707432069802,0.2302009725803746,52.66611976425493
2012-01-31,135.94,136.24,134.71,2075100,133.15,-46984200.0,1.2594729965156795,0.6262539184952978,-6306676.470588239,-267353347.24680313,148.2179759200411,1357310.0,1214480.0,1442245.7533432557,1381950.5774133443,354335.8747165057,325794.8912397109,2.6416006608488516,717790.0,1.5288327648068607,-1.0128394875653441,-1.1928073497433611,0.17996786217801697,False,False,134.61100000000002,136.2890929025158,132.93290709748425,0.06468441115217657,46.308724826775844
2012-01-30,135.7,136.01,134.6,1199400,132.81,-48183600.0,0.5520186335403727,0.1835405565423327,-4244685.106382973,-271598032.35318613,148.13897376534706,1399970.0,1223780.0,1398091.9800081183,1364564.808135883,297222.3412045454,322389.7895732012,-0.07562274237120131,-200570.0,0.8567326442709486,-1.0757779160830125,-1.1694014630112914,0.0936235469282789,False,False,134.52550000000002,136.38730981560252,132.66369018439752,0.03929236337040454,34.75314617147585
2012-01-27,136.23,137.02,135.36,1293500,133.96,-46890100.0,-0.12672157709964893,0.4811634031833276,-3475307.228915676,-275073339.5821018,148.06078134634643,1381200.0,1244790.0,1379075.2563702785,1357796.7311705607,297449.24870565004,311867.4311812301,0.15618815923004797,-87700.0,0.9365044888502752,-1.0210911815474901,-1.1397394067185311,0.11864822517104101,False,False,134.472,136.33426347844716,132.60973652155286,0.36253287842305404,40.45936395259339
2012-01-26,136.29,137.29,135.44,1513500,133.81,-48403600.0,0.19900182207082318,0.8791904643655326,-4180532.4324324336,-279253872.01453424,147.97098138971916,1406320.0,1280195.0,1403516.1188484095,1372625.6139162215,296898.86718095344,299300.5714644523,0.7795006834048409,107180.0,1.0762130951703737,-0.9785748945860462,-1.1075065042920342,0.12893160970598805,False,False,134.419,136.29386308272032,132.5441369172797,0.3375881402719852,47.51037343708361
2012-01-25,133.3,135.86,132.87,1794500,133.09,-50198100.0,0.6507221046821821,0.5870699566640134,-1530426.4214046844,-280784298.4359389,147.85292211435728,1477060.0,1313385.0,1474604.0972396077,1412804.1268765815,296663.15803168644,318066.95467762,1.512621770116418,317440.0,1.2149134090693676,-0.9915484601337994,-1.0843148954603874,0.09276643532658801,False,False,134.374,136.3335101428674,132.4144898571326,0.17236709524731478,45.48162859347825
2012-01-24,131.08,133.74,130.82,1565200,131.07,-51763300.0,0.17905838041431266,0.6853666415419404,-1297186.3013698645,-282081484.73730874,147.73652618896895,1500830.0,1345210.0,1491076.079559679,1427318.0195550025,292846.4901237128,309272.21853554057,0.7113151030561106,64370.0,1.0428896010873983,-1.1515528381540037,-1.0977624839991107,-0.05379035415489297,False,True,134.27100000000002,136.6725424867759,131.86945751322412,-0.16644667284179712,31.72727272323472
2012-01-23,131.64,132.62,130.83,1130500,129.0,-52893800.0,-0.036970781156827615,-0.17662053896576835,-3442025.1396648306,-285523509.87697357,147.64795735449712,1496490.0,1333085.0,1425516.79236701,1399049.6367402405,298497.0368362139,312858.1808777033,-0.6475298150480225,-365990.0,0.7554343831231749,-1.4289174894444159,-1.1639934850881717,-0.2649240043562442,False,False,134.0195,137.38669452175975,130.65230547824024,-0.2453534340773268,29.059117398777474
2012-01-20,131.36,131.9,130.49,2268800,129.03,-50625000.0,0.310536044362292,0.9982385062533028,-6967307.801418477,-292490817.67839205,147.46940793110312,1550250.0,1389755.0,1578841.0119366446,1481883.0046697415,382154.2598654807,372189.6806666425,2.361819915118309,718550.0,1.4635058861473955,-1.6275488545358314,-1.2567045589777037,-0.3708442955581277,False,False,133.673,137.58206692326021,129.7639330767398,-0.0938757369914351,21.9780219752043
2012-01-19,128.77,131.53,128.31,2075400,128.6,-52700400.0,0.5560053981106612,0.3492393706930179,-1701570.186335414,-294192387.86472744,147.2999417307769,1624410.0,1416615.0,1669124.4643118,1538408.4327964326,406654.61307273194,401682.1187207622,1.6400655376396485,450990.0,1.2776331098675826,-1.7989261479318372,-1.3651488767685305,-0.4337772711633068,False,False,133.297,137.63784202358082,128.95615797641918,-0.04102406566334609,21.64111812170451
2012-01-18,128.29,129.25,127.93,1336000,125.92,-54036400.0,0.005872609546754948,0.3360000000000001,-5404727.272727304,-299597115.13745475,147.1818009140974,1625190.0,1433415.0,1608556.3798914724,1519131.4391967724,406030.3285059709,390202.90845040925,-0.24965216273466204,-289190.0,0.8220577286348058,-2.1264846980519962,-1.5174160410252235,-0.6090686570267727,False,False,132.8785,138.2965022536959,127.4604977463041,-0.14216473841933563,17.621145372638082
2012-01-17,127.0,129.0,127.0,1320000,125.64,-55356400.0,-0.3638860777793841,0.43728222996515687,-3115199.999999999,-302712315.13745475,147.06358426019074,1549680.0,1453495.0,1556091.5835475682,1500166.540225651,382600.7457737983,372224.2016439477,-0.35864137638125715,-229680.0,0.8517887563884157,-2.381221628225319,-1.6901771584652425,-0.6910444697600764,False,False,132.4605,138.73624604497775,126.18475395502223,-0.043401529564614565,17.027417025697147
2012-01-13,125.79,126.93,125.53,1183700,124.39,-56540100.0,-0.013089878272469546,0.5317028985507246,-3111439.999999993,-305823755.13745475,146.95032674936115,1548110.0,1474040.0,1488384.0229025558,1470026.86972797,384226.58375842066,342857.03541978355,-0.8468252653602883,-364410.0,0.7646097499531687,-2.653380515076492,-1.8828178297874925,-0.7705626852889995,False,False,131.9255,139.02735883747135,124.82364116252865,-0.030530117005468684,8.470926058014442
2012-01-12,128.65,128.68,125.95,1376000,124.48,-55164100.0,0.06378044066486277,-0.07102349446394818,-2857846.1538461503,-308681601.2913009,146.824760387254,1556360.0,1468780.0,1467950.564193,1461071.9297538777,379002.43095086695,343547.6839652617,-0.2700644024990184,-180360.0,0.884114215220129,-2.82919297041488,-2.07209285791297,-0.7571001125019099,False,False,131.448,139.20780629166813,123.68819370833188,0.05101972020347359,9.94518402396848
2012-01-11,126.78,128.28,126.62,1153600,125.49,-54010500.0,-0.23779319458209447,-0.08611265150914993,-2724163.8554217033,-311405765.1467226,146.72283516704903,1520370.0,1463345.0,1410795.9161579092,1431788.888824937,400029.3629500492,347819.4381466225,-0.8905338978479624,-366770.0,0.7587626696133178,-2.8541264557037493,-2.2284995774711263,-0.6256268782326231,False,False,130.965,138.9537618433319,122.97623815666812,0.1573311291930726,17.74319065954549
2012-01-10,127.82,128.55,127.32,1371600,124.94,-55382100.0,-0.23566453050989133,0.2617054548799558,-6679580.487804789,-318085345.6345274,146.60383267500282,1478080.0,1477570.0,1403669.3859473802,1426056.6136987524,390058.7186565633,337280.0415397467,-0.31418995181638104,-106480.0,0.9279605975319333,-2.8850102238850326,-2.359801706753908,-0.5252085171311247,False,False,130.4675,138.66366566322017,122.27133433677983,0.1627996414955138,17.854346121770078
2012-01-09,126.42,127.54,126.27,1152700,124.19,-56534800.0,-0.26354459493994375,-0.13167608286252352,-4928473.228346423,-323013818.8628738,146.50021316208583,1436830.0,1468830.0,1358038.588502402,1400022.6504893475,401466.59761429724,343579.49068745825,-0.9201073072419562,-284130.0,0.8022521801465726,-2.9361583587975986,-2.475073037162646,-0.46108532163495264,False,False,129.94,138.33397026693015,121.54602973306986,0.1574922344761352,17.29893778268449
2012-01-06,127.79,128.23,126.67,1686400,124.29,-54848400.0,0.4917293233082707,0.4365789249510179,-6832082.051282081,-329845900.9141559,146.35337909380212,1492420.0,1494455.0,1417740.663320147,1427296.6837760764,392728.84284197923,339512.85918596986,0.5653541384565383,193980.0,1.1299768161777515,-2.934793981776963,-2.5670172260855093,-0.3677767556914535,False,False,129.4155,137.8469435924481,120.98405640755193,0.19604849135260524,10.14014839124519
2012-01-05,126.86,129.12,126.53,2111200,125.26,-52737200.0,-0.0694640338504936,0.2195009242144177,-4181643.2432432338,-334027544.1573991,146.17774880948755,1476660.0,1513455.0,1543824.17908012,1492430.3329402597,359901.60754171567,363261.3130414966,1.6454958965908861,634540.0,1.4297130009616297,-2.822901162381598,-2.618194013344727,-0.20470714903687082,False,False,128.88049999999998,136.9118477272368,120.84915227276319,0.2746019645170048,16.988416986580418
2012-01-04,128.4,129.1,126.96,1573700,124.6,-54310900.0,-0.2417365327165848,0.17986204828310082,-5044664.485981307,-339072208.6433804,146.04833050695242,1426490.0,1525450.0,1549256.1465200982,1500170.3012316637,296557.91808309185,360970.38732604706,0.13366747438043475,147210.0,1.1031973585514094,-2.75571560687375,-2.645698332050532,-0.11001727482321799,False,False,128.375,136.1293346112455,120.62066538875449,0.2565877545105281,17.067494179682342
2012-01-03,131.2,132.29,127.71,2137500,126.8,-52173400.0,0.5999251497005988,0.6093208854088239,-2986899.563318774,-342059108.2066992,145.89378347741072,1506640.0,1565915.0,1656209.5744255348,1560868.367781029,368876.06229373754,382419.0389377939,1.4946562325652848,630860.0,1.4187198003504486,-2.4961746091752985,-2.615793587475485,0.11961897830018664,True,False,128.026,135.373705406237,120.67829459376303,0.41657259428505744,33.66488140419813
2011-12-30,130.22,130.71,128.94,1019000,126.37,-53192400.0,-0.22803030303030303,-0.5089393282251458,-3978129.9435028,-346037238.150202,145.81997081729114,1476540.0,1513110.0,1540353.2881663465,1509261.8565637881,397006.03465886455,381321.8973104242,-1.2957818669347434,-457540.0,0.6901269183361101,-2.2986860826688087,-2.5523720865141497,0.253686003845341,False,False,127.68699999999998,134.65512623004898,120.71887376995097,0.40549826764614233,38.49518809677227
2011-12-29,129.03,130.5,128.76,1203900,127.24,-51988500.0,0.017065134746979904,0.003751875937968885,-3307265.517241363,-349344503.66744334,145.73438215393801,1478560.0,1513335.0,1479179.9630451926,1480179.7749862846,395398.6208035295,381128.3279877494,-0.8118918938241352,-274660.0,0.8142381776863976,-2.0483610424410017,-2.4515698776995203,0.4032088352585186,False,False,127.4085,133.94646451504613,120.87053548495389,0.4871137263278013,42.70578646619491
2011-12-28,131.52,131.52,128.97,1129200,126.46,-53117700.0,-0.17936046511627912,-0.12701971395438727,-3352174.117647053,-352696677.7850904,145.655589874473,1453880.0,1505120.0,1415547.2424915212,1446753.1297494955,409946.2642292957,387827.9455743509,-0.9692958031770611,-324680.0,0.7766803312515476,-1.8911165118643538,-2.3394792045324873,0.44836269266813344,False,False,127.0335,132.80463789746713,121.26236210253289,0.4503130916130319,41.52139460712123
2011-12-27,130.34,131.92,129.55,1254900,128.39,-51862800.0,0.0878120665742026,-0.17086223984142712,-2483325.316455735,-355180003.1015461,145.57393583184052,1464010.0,1492190.0,1386338.6529476081,1428481.4031066864,402892.63099628803,391824.068871948,-0.6056034298330681,-209110.0,0.8571662761866381,-1.5924079307930157,-2.190064949784593,0.5976570189915775,False,False,126.7625,131.63247190092426,121.89252809907576,0.6670954199644459,60.404380784787975
2011-12-23,129.4,130.31,128.89,891300,127.66,-52754100.0,-0.350174978127734,-0.5033156868208415,-2435383.098591519,-357615386.2001376,145.51277461892107,1415980.0,1447030.0,1296331.625138952,1377321.2694774782,441876.12341519934,406906.48492458905,-1.3657437779665567,-524680.0,0.6294580431927005,-1.3984635105144179,-2.031744661930558,0.6332811514161403,False,False,126.49099999999999,130.38290739328377,122.59909260671621,0.6501834295976998,58.19805194143853
2011-12-22,128.12,129.49,127.76,2302100,126.49,-55056200.0,0.9971371562418669,0.4708024533605928,-5682061.849711002,-363297448.0498486,145.34707549071933,1530920.0,1483875.0,1479198.602386415,1465395.434289147,510018.6092465428,449321.9650645562,1.821021591683019,771180.0,1.50373631541818,-1.3239091811165054,-1.8901775657677478,0.5662683846512424,False,False,126.26200000000001,129.50421886335533,123.01978113664471,0.5351611056515815,58.57843136584886
2011-12-21,126.9,127.84,125.84,1533200,125.09,-56589400.0,-0.09084440227703983,0.3562140645731977,-2683100.0,-365980548.0498486,145.22811671253194,1515600.0,1504010.0,1489017.0383161576,1471853.0119758947,507122.05193183577,441609.79668290465,0.06609907710213166,17600.0,1.0116125626814463,-1.3620912970455805,-1.7845603120233142,0.4224690149777337,False,False,126.06649999999999,129.07681402453596,123.056185975464,0.3378076187333145,52.25092250382648
