Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-12,25.16,25.31,24.72,2725600,21.08,28156700.0,-0.09490602377631663,0.5476690704673215,-36356732.203389846,-34501907490.55509,26.857594931801163,2527190.0,2472220.0,2512066.6571623166,2479452.282977887,488337.07495726383,539589.4497816799,0.4695792330678789,198410.0,1.0785101238925447,-0.7443222822187963,-0.4826388303497998,-0.26168345186899644,False,False,23.695999999999998,25.748155734318235,21.64384426568176,-0.13737852743156492,29.014844798836606
2009-03-11,25.48,25.62,25.18,2103900,21.23,30260600.0,-0.3016331408086038,0.23186369225364478,-39878468.18181807,-34541785958.73691,26.855996855019434,2436320.0,2492020.0,2437854.537678259,2443685.398884755,472256.5070430291,516853.459431416,-0.7509285135228967,-332420.0,0.8635565114599068,-0.8326682317905103,-0.552644710637942,-0.28002352115256834,False,False,23.55,25.864830902088478,21.235169097911523,-0.0011165173894255572,30.66666666094224
2009-03-10,24.83,25.43,24.61,3334200,21.23,30260600.0,0.9365743160829412,0.7673999469917838,-30821019.512195107,-34572606978.2491,26.85324283083,2597570.0,2564405.0,2600826.4399185753,2528496.3132766834,476413.336062097,528823.5896033377,1.4556744727999202,736630.0,1.2835842729936056,-0.8923960471895391,-0.6205949779482615,-0.27180106924127767,False,False,23.4285,25.96362814998429,20.893371850015708,0.06639272850691562,33.724340169030214
2009-03-09,24.74,24.92,24.25,1934000,20.55,28326600.0,-0.17589909664223624,0.01709176965553505,-23294597.014925316,-34595901575.26402,26.85138143777971,2556290.0,2566030.0,2479585.2690242887,2471877.6167741423,516733.9922801832,526725.1356506755,-1.1999237500204714,-622290.0,0.7565651784421955,-0.9832666028760748,-0.6931293029338241,-0.2901372999422507,False,False,23.273500000000002,26.112471459414344,20.43452854058566,0.020336847528252634,23.976608182227054
2009-03-06,25.42,26.3,24.27,3000600,20.96,31327200.0,0.1423024211968935,0.6961166694929626,-12785807.88177339,-34608687383.1458,26.84897912046406,2593670.0,2627605.0,2574315.2201107815,2522232.1294623194,535577.9060458741,499961.68534768367,0.7460471690757895,406930.0,1.1568935138240408,-1.0105496125692177,-0.7566133648609028,-0.2539362477083149,False,False,23.116999999999997,26.10749793424736,20.126502065752636,0.13935771777370198,22.619047614335358
2009-03-05,26.08,26.25,24.93,3173700,20.9,28153500.0,0.10968531468531473,-0.0051409046738346564,-22552504.545454547,-34631239887.69125,26.846597120453314,2625040.0,2626785.0,2683294.27099973,2584276.688561146,561471.8360405137,499003.097000105,1.096015241764892,548660.0,1.2090101484167861,-1.0251952798493846,-0.8103297478585992,-0.2148655319907854,False,False,22.9395,26.01701420536308,19.86198579463692,0.16864490886088643,23.065250374462636
2009-03-04,26.04,26.91,25.76,2373800,22.01,30527300.0,-0.29752604166666663,-0.26709685387014115,-17855104.347826105,-34649094992.03908,26.845364862163038,2524500.0,2583530.0,2627022.5853634155,2564231.289650561,497832.73853332916,480294.56213969295,-0.43666952851945956,-150700.0,0.9403050108932461,-0.93643965985693,-0.8355517302582655,-0.10088792959866455,False,False,22.8305,25.8757826331542,19.785217366845803,0.3652834401859518,32.93650793040861
2009-03-03,26.97,27.19,25.71,2428700,21.33,28098600.0,0.11531043350477588,-0.10807932427469702,-16803978.378378384,-34665898970.41746,26.84400895612969,2549610.0,2568815.0,2590963.933479158,2551323.5477790786,484546.7330976386,480304.9626346637,-0.29172090838165304,-120910.0,0.9525770608053781,-0.9104751181550697,-0.8505364078376263,-0.059938710317443356,False,False,22.6905,25.741680789551403,19.639319210448598,0.2770535255303524,27.12294042611255
2009-03-02,27.44,27.95,26.64,2325700,22.11,30424300.0,0.005490704712494576,-0.11513145379142409,-18410312.21374048,-34684309282.631195,26.84322044232339,2550880.0,2553685.0,2542734.1273920382,2529835.5908477376,483873.8467365168,483090.51050710154,-0.4719301974296358,-225180.0,0.9117245813209559,-0.8175345214581107,-0.8439360305617233,0.026401509103612608,True,False,22.6235,25.663287215544983,19.583712784455017,0.4155368511693772,38.421052624501385
2009-02-27,28.07,28.47,27.5,3005800,23.12,33430100.0,0.42549558949065736,0.420644673409585,-30150962.886597965,-34714460245.51779,26.842837880940433,2640600.0,2598185.0,2626927.9224116676,2575165.5345765245,475867.50256772,481620.7333739861,0.8463402253147614,365200.0,1.1383019010830873,-0.6548313813512863,-0.8061151007196359,0.1512837193683496,False,False,22.573999999999998,25.54329124983001,19.604708750169987,0.5919411324219644,42.506142498831885
2009-02-26,29.39,29.74,28.35,2681200,23.56,36111300.0,-0.016289991194599396,-0.10964999667928543,-21160261.870503645,-34735620507.3883,26.843103521996543,2636160.0,2581675.0,2636795.5728822732,2585264.0550930463,475192.96010502125,472279.2069761403,0.21073339357289983,45040.0,1.0170854576353483,-0.4847952301980598,-0.7418511266153207,0.2570558964172609,False,False,22.52,25.367891186567288,19.67210881343271,0.6825912459200321,49.68152865355998
2009-02-25,29.31,29.47,28.78,2393000,24.16,38504300.0,0.13741147392936925,-0.20566952134368988,-34438391.30434794,-34770058898.69264,26.843500856635284,2665070.0,2550695.0,2592469.1050854963,2566953.192703232,447181.7106427458,462749.90571230673,-0.3407780272958922,-272070.0,0.8979126251843291,-0.29818804362276197,-0.653118510016809,0.354930466394047,False,False,22.5055,25.314706480953816,19.696293519046186,0.7944781758153717,61.14130433619593
2009-02-24,28.5,29.48,28.29,2863100,24.24,41367400.0,-0.1412932637514246,0.6629494104663995,-22351427.73109242,-34792410326.42374,26.84387455239117,2617960.0,2607765.0,2641674.7223426783,2595157.6505410196,390018.62405678787,423881.59378833417,0.6023734074367519,245140.0,1.0936377943131292,-0.14220591119342174,-0.5509359902521315,0.4087300790587097,False,False,22.488,25.246432812114282,19.729567187885717,0.817571628409018,63.52288486977361
2009-02-23,29.0,29.36,28.06,1865800,23.36,39501600.0,-0.03526370217166497,-0.2049599454576444,-15356969.230769223,-34807767295.6545,26.843915415212365,2611140.0,2583715.0,2500606.5910076457,2525695.0171561604,403665.01568618475,452168.9126339164,-1.5877141925084888,-745340.0,0.7145537964260821,-0.08857653779501007,-0.45846409976070723,0.36988756196569716,False,False,22.409,24.95399632922935,19.864003670770646,0.6868372046508947,60.985352851480734
2009-02-20,30.0,30.0,28.41,3042400,23.87,42544000.0,0.013930547223888645,0.15821531901933916,-20416608.805031445,-34828183904.45953,26.844384039108746,2615320.0,2604495.0,2599114.48355171,2574905.0155222407,408335.42530081136,463656.9301983519,0.9444590848942228,427080.0,1.163299328571647,-0.004866042536484372,-0.3677444883158627,0.36287844577937833,False,False,22.409,24.95399632922935,19.864003670770646,0.787033812823299,68.87686060941438
2009-02-19,29.99,30.52,29.65,2247600,25.03,44791600.0,-0.2918045183854807,-0.21412587412587414,-26118662.068965476,-34854302566.528496,26.84530764860344,2522710.0,2573875.0,2535202.7592695807,2543733.109282027,370930.3661815707,466110.2635246993,-0.6999953134108805,-275110.0,0.8909466407157383,0.153310169333146,-0.263533556786061,0.416843726119207,False,False,22.4435,25.114311230989628,19.772688769010372,0.9842161755927642,72.61904760694442
2009-02-18,29.89,30.0,29.43,2424400,24.54,42367200.0,0.02131603336422616,-0.28255208333333337,-44021999.999999985,-34898324566.528496,26.846040274026755,2527770.0,2526135.0,2515056.803038748,2532368.051255167,369013.49884980073,426499.15440764127,-0.23853505674893616,-103370.0,0.9591062477994438,0.23640195732977531,-0.16354645396289375,0.39994841129266906,False,False,22.490000000000002,25.276214183024265,19.70378581697574,0.8678827012815735,68.61642293632585
2009-02-17,30.54,30.88,29.57,4928500,24.61,47295700.0,1.0292749207394905,1.2632714915503307,-42249660.30534355,-34940574226.83384,26.847998833235195,2777750.0,2663680.0,2953864.657031703,2760571.09399277,840259.7696876813,677753.1553440782,3.3416591013142654,2150750.0,1.7742777427774277,0.3043923672151152,-0.06995868972729194,0.3743510569424071,False,False,22.5945,25.537799079890707,19.651200920109293,0.84238790304566,74.51690819996087
2009-02-13,31.24,31.56,30.96,1818100,25.81,49113800.0,-0.2182568688996861,-0.21396454820579336,-33028816.66666679,-34973603043.5005,26.84924228008815,2726990.0,2638935.0,2747361.9921168475,2670811.942183935,884756.1791564922,699903.0092767451,-1.1727839273733394,-908890.0,0.6667057818327167,0.449918843709721,0.03401681696011065,0.41590202674961035,False,False,22.7705,26.04002418878554,19.500975811214456,0.9648229871529129,76.7364939242082
2009-02-12,30.93,31.4,30.14,2827800,26.03,51941600.0,-0.05921884356909979,0.3410793891681685,-21275828.571428597,-34994878872.07193,26.850985281607105,2709190.0,2674895.0,2761987.0844592387,2685763.185785465,880303.022891067,689621.2755257784,0.22172314780083133,118610.0,1.0437806133936711,0.5763578911774623,0.14248503180358096,0.4338728593738813,False,False,22.9865,26.521082682134214,19.451917317865785,0.9305317308580129,77.78981580618571
2009-02-11,31.74,31.95,30.82,1854900,25.93,50086700.0,-0.3081829031776816,-0.31945259759319045,-17908813.2743363,-35012787685.34627,26.852311087215178,2626560.0,2631360.0,2597062.160012104,2606633.3585678013,921059.2636259352,713327.5415078202,-1.0885041650834502,-771660.0,0.7062088815789473,0.660874433880938,0.2461629122190524,0.41471152166188563,False,False,23.229000000000003,26.876533557437465,19.58146644256254,0.8702501920088649,73.8442822258659
2009-02-10,32.4,32.93,31.45,1933900,26.22,52020600.0,-0.19185123276222316,-0.08080231950187744,-15601868.918918917,-35028389554.26519,26.854014181315403,2580650.0,2622860.0,2476487.221828085,2542563.5148946773,945122.0864699819,720916.0418303424,-0.9556730049324346,-646750.0,0.7493848449034158,0.7426936689462664,0.34546906356449525,0.3972246053817712,False,False,23.4785,27.231434430829548,19.725565569170453,0.8652475217098341,81.22605362532354
2009-02-09,33.17,33.24,32.32,1371100,27.15,53391700.0,-0.5211134783975411,-0.5887769180013196,-16781071.73913041,-35045170626.00432,26.85547418536388,2431450.0,2524705.0,2275507.726950251,2430995.561095184,1011046.1372591781,751940.9715598912,-1.5341696271807908,-1060350.0,0.5639021982767485,0.8725213469154447,0.45087952023468514,0.42164182668075956,False,False,23.7745,27.710121264405725,19.838878735594275,0.9288395367878083,81.57894735410893
2009-02-06,32.31,33.54,32.05,3484100,27.53,56875800.0,0.867349126380105,0.8014994829369182,-24622532.214765053,-35069793158.219086,26.859304567146257,2593280.0,2602210.0,2495251.7765956596,2531291.221943262,1039559.2675103741,767574.9624971743,1.1489301281153326,890820.0,1.3435109205330702,0.9946083157298666,0.5596252793337215,0.4349830363961451,False,False,24.1235,28.09295323027852,20.15404676972148,0.9290893231863296,79.99999998476189
2009-02-05,31.19,32.67,30.92,3917700,26.95,52958100.0,0.28770049960557453,0.30563887222555497,-21692864.571428582,-35091486022.79051,26.86271900048336,2680810.0,2648065.0,2753878.7263055397,2663330.153186761,1115642.1065417565,818342.3831617511,1.5514716408731426,1236890.0,1.4613866704466187,1.032658125305499,0.654231848528077,0.3784262767774219,False,False,24.423,28.29002714593114,20.555972854068855,0.8267367805600863,72.63017355117725
2009-02-04,30.99,31.94,30.52,4082300,25.88,48875800.0,0.8162929346858872,0.2862904496329206,-30760992.95774645,-35122247015.74826,26.865484553449164,2864280.0,2693495.0,2995409.8669772595,2798470.1385975457,1185177.2814412552,872487.7031103959,1.591776015924289,1218020.0,1.4252447386428702,0.96534492055358,0.7164544629331777,0.2488904576204023,False,False,24.672,28.21132256378619,21.13267743621381,0.6706541263517588,60.804020089808326
2009-02-03,30.68,30.73,29.96,4309700,25.31,44566100.0,0.7776357036792609,0.8155278456483275,-56361920.77922083,-35178608936.52748,26.867517413974106,3052810.0,2790290.0,3234371.7093450306,2942396.792064446,1255304.9938826452,939932.5092792073,1.6165096802164747,1256890.0,1.4117157635096844,0.8561354875365126,0.7443906678538448,0.1117448196826678,False,False,24.836999999999996,28.154533008601042,21.51946699139895,0.5712879116460486,56.331360937412555
2009-02-02,30.25,30.72,30.07,2568200,25.34,47134300.0,-0.4789083899766663,0.05743813562811373,-39945387.69230778,-35218554324.21979,26.868755763263884,2816780.0,2797265.0,3113249.5803732066,2906759.0023440225,1071947.755567736,937622.7763955484,-0.2443040055837615,-248580.0,0.9117502964377765,0.7632091740611813,0.7481543690953121,0.015054804965869195,False,False,25.0375,27.91860267633391,22.15639732366609,0.5524972612890211,63.02631577786355
2009-01-30,31.68,32.07,30.56,2485100,25.41,49619400.0,0.3668665089929046,0.06853850453626875,-19436444.370860904,-35237990768.590645,26.87036625360818,2883480.0,2805235.0,2999040.5657598963,2866601.002120782,1022513.7269385766,934074.1536408698,-0.3427297487594166,-398380.0,0.8618405537752993,0.6872901629444854,0.7359815278651468,-0.048691364920661395,False,True,25.202499999999997,27.7345087719145,22.670491228085496,0.5409753714721747,60.75418993225475
2009-01-29,31.55,32.51,31.47,1864400,26.22,51483800.0,-0.340688874743617,-0.37973251713354184,-20687669.230769247,-35258678437.82141,26.87192402434839,2787140.0,2748165.0,2792742.281076279,2771153.287633089,1072505.82614322,955791.2248773467,-0.9246423036719242,-922740.0,0.6689294402147004,0.6845924743152239,0.7257037171551622,-0.04111124283993839,False,False,25.3575,27.727069136939473,22.98793086306053,0.6819951118020552,58.737151236089254
2009-01-28,32.13,32.25,31.48,3108600,26.27,54592400.0,0.6758854924793789,0.15940623601372517,-45175628.571428604,-35303854066.39284,26.87446386356171,2912510.0,2769535.0,2850170.957244228,2803291.0697632707,1023583.4368096972,958987.8432218395,0.35356548302100343,196090.0,1.0673268074616054,0.6786658809525257,0.716296149914635,-0.0376302689621093,False,False,25.493000000000002,27.73635369245976,23.249646307540246,0.6731782203162189,63.57927785101867
2009-01-27,32.43,32.46,31.3,3739800,26.28,58332200.0,0.9338125032318114,0.5628081905557878,-36108413.79310344,-35339962480.18594,26.877526967286176,3093100.0,2836875.0,3011921.6922907317,2892482.3964524833,990516.7674838764,978248.650919705,0.9230015284468942,646700.0,1.2090782709902688,0.6670861752586497,0.706454154983438,-0.03936797972478834,False,False,25.599,27.77653022820256,23.42146977179744,0.6563698154863576,63.23296353589126
2009-01-26,32.06,32.9,32.04,3479700,26.81,61811900.0,1.5378892859747646,0.2153609723726031,-45802562.79069771,-35385765042.97664,26.880888756191084,3303960.0,2867705.0,3096972.2936924165,2948407.8825046276,786671.4239969413,988778.2064510416,0.6189406239004747,175740.0,1.053190716594632,0.6926908368915505,0.7037014913650605,-0.011010654473510018,False,False,25.7275,27.87040383407754,23.58459616592246,0.7525778298553434,58.8652482123384
2009-01-23,31.75,32.05,31.03,1452300,26.48,60359600.0,-0.5831635142504521,-0.22162075249222857,-14409094.117647111,-35400174137.094284,26.882013753841576,3100780.0,2847030.0,2797940.9675665223,2805921.417504187,974852.7282506927,1014810.6658256955,-1.3743745971226908,-1648480.0,0.46836602403266275,0.6785327702291042,0.6986677471378694,-0.0201349769087652,False,False,25.883499999999998,27.735193677065148,24.031806322934848,0.6610687575888436,53.91304346513421
2009-01-22,31.53,32.08,31.27,2330100,26.46,58029500.0,-0.40523776705720194,-0.23412437549303178,-30003633.33333337,-35430177770.42762,26.88386751724545,2942020.0,2811415.0,2712878.973463518,2760605.092027598,956125.4320317069,1020078.729817568,-0.4718410314134076,-611920.0,0.7920068524347217,0.6581122590806991,0.6905566495264354,-0.032444390445736215,False,False,26.012999999999998,27.61756060553687,24.408439394463127,0.6392904694461324,54.67372132688833
2009-01-21,31.77,32.24,31.05,1953900,26.38,56075600.0,-0.5213727555544668,-0.1306727175654031,-17289552.100840326,-35447467322.52846,26.885396516850776,2729180.0,2796730.0,2574882.796470151,2683776.035644017,909866.6920672351,1030681.5150027326,-0.8177404830994426,-775280.0,0.7159293267574875,0.6282316619236248,0.6780916520058733,-0.049859990082248506,False,False,26.0805,27.623340510909653,24.53765948909035,0.5970612315019569,51.46520145200526
2009-01-20,32.02,32.49,31.4,2453700,26.13,53621900.0,-0.4306564262013597,0.012085464444811178,-26180303.669724695,-35473647626.19818,26.887388898059076,2543580.0,2798195.0,2552849.560748305,2661864.0322493487,721425.1894687618,1030145.1187881564,-0.334414048775242,-89880.0,0.9646639775434623,0.577718582533624,0.6580170381114234,-0.08029845557779947,False,False,26.159999999999997,27.52185631825739,24.7981436817426,0.4889856221989758,39.330543921535
2009-01-16,31.74,32.43,31.7,3276500,26.62,56898400.0,0.27579627754847746,-0.33519326367048796,-48878198.630136944,-35522525824.828316,26.890252656659506,2614410.0,2715595.0,2684422.367884977,2720400.791082744,757956.7144633255,909508.2948465307,0.6167123523536929,662090.0,1.253246430360961,0.5706474396208456,0.6405431184133079,-0.06989567879246228,False,False,26.2605,27.422774992371988,25.098225007628013,0.6546535898816543,40.69529651186638
2009-01-15,30.73,31.47,30.49,2813500,26.0,54084900.0,0.13214759969417722,0.5474946372586766,-28594346.93877549,-35551120171.76709,26.89202823624423,2647250.0,2765365.0,2707891.0282695265,2729267.382408197,758845.360106784,884707.7568475496,0.05440779695604556,166250.0,1.0628010199263387,0.5091455762034762,0.6142636099713417,-0.10511803376786544,False,False,26.27,27.419810052962355,25.120189947037645,0.3825893027703249,40.36511155040343
2009-01-14,31.7,31.7,30.51,3040400,25.86,51044500.0,0.6307659300579276,0.07518212037626415,-26801509.243697535,-35577921681.01079,26.89397302851517,2764850.0,2775995.0,2768347.2049477943,2758899.060274083,713834.070744452,886772.2270150156,0.29816563029947357,275550.0,1.0996618261388502,0.4439900356205939,0.5802088951011921,-0.1362188594805982,False,False,26.2615,27.421250880690213,25.10174911930979,0.32690248109100184,49.749999982587504
2009-01-13,32.5,32.56,31.56,2529500,26.52,53574000.0,-0.18628964807308757,0.3636853738746024,-28026859.999999907,-35605948541.01079,26.896150704922643,2706940.0,2809725.0,2724920.4404118313,2737051.5307241706,706298.772475246,862387.2679187281,-0.32494102177121725,-177440.0,0.9344499693380718,0.44053210455856373,0.5522735369926665,-0.11174143243410273,False,False,26.290999999999997,27.445248901370206,25.136751098629787,0.5991987082370868,64.79217601694155
2009-01-12,32.11,32.73,32.0,2600300,27.0,56174300.0,-0.30469543825873047,0.3445886550493822,-38220847.94520563,-35644169388.95599,26.89863123005395,2592990.0,2843045.0,2702262.178518771,2724027.5754171065,605938.013789855,839332.728374725,-0.2892118843858846,7310.0,1.002819139294791,0.47109318871726913,0.5360374673375871,-0.06494427862031793,False,False,26.330000000000002,27.526098922153793,25.13390107784621,0.7800771690327849,68.28193830493508
2009-01-09,32.82,32.95,32.06,1975500,26.66,54198800.0,-0.43227864471075095,0.440813945007658,-25947859.550561793,-35670117248.50655,26.900503265643376,2442570.0,2873265.0,2570123.6006062673,2652739.2349011917,545000.0408766901,793156.7982468349,-1.131888426077148,-467070.0,0.8087792775642049,0.46254596760266864,0.5213391673906034,-0.058793199787934736,False,False,26.305500000000002,27.44983110776954,25.161168892230464,0.6548939802444802,62.993762975428005
2009-01-08,32.11,32.79,31.75,3119000,27.14,57317800.0,1.147627900571507,-0.10479033322809339,-30770134.615384635,-35700887383.12194,26.90345770537088,2609240.0,2855010.0,2669919.309586946,2697145.022053459,456113.9458025752,782487.861617581,0.3373726455695714,509760.0,1.1953672333706367,0.48886884601598624,0.51484510311568,-0.025976257099693756,False,False,26.286,27.35316348079167,25.21883651920833,0.9001261359536326,60.26785712402344
2009-01-07,31.95,32.69,31.52,2170600,26.7,55147200.0,-0.0684519977683361,-0.4459504300992929,-20054859.829059858,-35720942242.951004,26.905366843213077,2593290.0,2767655.0,2579133.9805711373,2646997.877095987,469550.7627273293,754632.9504955315,-0.7911859661149734,-422690.0,0.8370062738837538,0.4688213137641277,0.5056403452453696,-0.03681903148124188,False,False,26.273500000000002,27.31342459240721,25.233575407592795,0.705062945483739,54.41478437860764
2009-01-06,31.86,32.52,31.67,1942900,26.67,53204300.0,-0.005629766108808054,-0.5240673149939985,-24800547.05882349,-35745742790.00983,26.907065518445076,2592190.0,2660685.0,2463455.0750127486,2579940.9364201785,471224.96974497224,708706.1831066463,-1.0128104101668145,-649290.0,0.7495206755677631,0.4453787022988358,0.4935880166560629,-0.048209314357227084,False,False,26.313,27.350001751000196,25.2759982489998,0.6721308568937676,53.98773004589308
2009-01-05,31.24,31.96,31.06,2539700,26.27,50664600.0,0.035049109508089815,-0.41070144093556393,-29573395.555555485,-35775316185.565384,26.908939962433227,2600790.0,2572185.0,2477317.788646794,2576108.4662849233,469197.0527756672,593019.3271678789,-0.054778990349506375,-61090.0,0.9765109832012581,0.39002761123857965,0.4728759355725663,-0.08284832433398664,False,False,26.361,27.28526699263941,25.43673300736059,0.45077180039712644,44.32773107939942
2009-01-02,30.65,31.5,30.5,2037800,25.94,48626800.0,-0.3780558522813978,-0.20652597149754692,-20622535.999999996,-35795938721.565384,26.910205367525027,2476920.0,2545665.0,2397405.463438286,2524840.9933054065,433108.7669397128,604946.7904177599,-0.8395201165531966,-439120.0,0.8227153077208792,0.315891826376685,0.44147911373339005,-0.12558728735670505,False,False,26.391,27.208516135362117,25.57348386463788,0.2241644656956977,44.32773107939942
2008-12-31,30.3,30.87,30.04,2423000,25.44,46203800.0,-0.1387950950773058,-0.024988934046919598,-29280349.39759029,-35825219070.962975,26.91137678493865,2437870.0,2542560.0,2402059.0155404154,2515141.851085844,416682.8104872984,605433.1867174563,-0.1974784379565177,-14870.0,0.9939004130655039,0.21432228750908422,0.3960477484885289,-0.1817254609794447,False,False,26.392500000000002,27.2025129953464,25.582487004653604,-0.08795353004964387,40.267175561760695
2008-12-30,29.62,30.3,29.53,2372000,25.11,43831800.0,-0.21983949480331533,0.2722591718515339,-29603792.207792234,-35854822863.17077,26.912234561649434,2371030.0,2567940.0,2396593.7399876127,2501509.293839573,358893.6210386863,585830.2416228673,-0.33446549201216874,970.0,1.000409104903776,0.1059778079118594,0.33803376037319505,-0.23205595246133565,False,False,26.337,27.328545311754166,25.345454688245834,-0.11873117922835316,38.43351547289494
2008-12-29,28.93,29.43,28.93,2219100,24.38,41612700.0,-0.12271199841865976,-0.28614167149199,-42606720.00000001,-35897429583.17077,26.91261657391116,2339990.0,2523465.0,2364322.1508989558,2474613.1706167567,357083.37790747924,576311.3178016052,-0.528126015572676,-120890.0,0.9483373860572054,-0.038348810666160915,0.26275724616532387,-0.3011060568314848,False,False,26.2425,27.56571577983282,24.919284220167178,-0.20377788278617473,35.343383576301406
2008-12-26,28.88,29.39,28.88,651800,24.21,40960900.0,-0.7493366150059608,-0.8257126049521365,-12588686.274509761,-35910018269.44528,26.912714136258113,2145140.0,2369065.0,2052954.4870991453,2301011.9162723036,628060.1354789323,643077.7887585947,-2.670384563141311,-1493340.0,0.3038496321918383,-0.16454945131086518,0.17729590667008607,-0.3418453579809513,False,False,26.139,27.743741658171913,24.534258341828085,-0.10103132182580477,28.67256636457671
2008-12-24,28.94,29.17,28.69,537200,24.03,40423700.0,-0.7280688433308024,-0.8456188751903899,-10967833.333333325,-35920986102.77862,26.912767292825798,2001310.0,2221940.0,1777362.762172028,2133029.8290082747,809661.0010094298,708843.9724389737,-2.3767430711206954,-1464110.0,0.26842418216068475,-0.2759083640517481,0.08665505252571923,-0.3625634165774674,False,False,26.0,27.826322159855074,24.173677840144926,-0.0393352945343241,31.09404989567531
2008-12-23,29.77,30.0,28.64,1895600,23.84,38528100.0,-0.39224110291760184,0.30523996419472565,-15276305.882352948,-35936262408.66097,26.913050777515018,1878970.0,2244105.0,1798860.4417771136,2110417.46434082,708067.1139722029,690196.8479506114,-0.5049356586237816,16630.0,1.0088505936763226,-0.37516781575413205,-0.005709521130251027,-0.369458294623881,False,False,25.868000000000002,27.916368799030334,23.81963120096967,0.004971955987606259,30.79847907925516
2008-12-22,29.83,30.05,29.25,1720000,24.65,40248100.0,-0.20759237077305814,-0.26183425604051325,-21499999.99999999,-35957762408.66097,26.91352476382531,1833910.0,2213600.0,1784522.17963582,2073234.8486893133,701755.7907769086,699614.2508553601,-0.7055316546175502,-113910.0,0.9378868101488077,-0.3840443911248954,-0.08137649512917991,-0.30266789599571553,False,False,25.777499999999996,27.8750863322046,23.679913667795393,0.23123871406642563,32.71719037970348
2008-12-19,30.05,30.48,29.48,3552700,24.77,43800800.0,0.8285552524576665,0.8182609140692974,-37019134.00000001,-35994781542.66097,26.914740080574003,1994890.0,2293540.0,2106009.056065671,2214136.2916712835,889154.739001556,757338.7807593192,1.6626112804332394,1557810.0,1.7809002000110281,-0.3770497491376048,-0.1405111459308649,-0.23653860320673992,False,False,25.696999999999996,27.82064235268188,23.57335764731811,0.28174291004572505,27.920792071467503
2008-12-18,29.42,30.28,29.18,3255300,24.74,40545500.0,0.28176556286175525,0.32669030443819547,-29534449.090909068,-36024315991.751884,26.915703896534666,2066450.0,2333620.0,2314971.0458719125,2313294.740083542,963556.6318477676,786895.3482214381,1.1712866292617001,1188850.0,1.5753103147910668,-0.3696659156816082,-0.18634209988101358,-0.18332381580059465,False,False,25.627499999999998,27.78222919290009,23.472770807099906,0.29405764702953324,29.746835434251977
2008-12-17,29.98,30.14,29.19,2085400,24.24,38460100.0,0.023358523898321826,-0.36352815504349156,-23817463.157894764,-36048133454.90978,26.916207985722853,2071210.0,2274065.0,2273230.855713383,2291590.479123205,963516.9461117334,756255.8744616808,-0.24947244229249235,14190.0,1.006851067733354,-0.39955418387783226,-0.22898451668037734,-0.17056966719745492,False,False,25.508499999999998,27.695083732915748,23.321916267084248,0.20993564506480408,19.53781512030399
2008-12-16,29.52,30.31,29.26,3618000,25.06,42078100.0,0.4931902600082543,0.28594277590190154,-32562000.000000097,-36080695454.90978,26.91740935119274,2190710.0,2314290.0,2517734.3364927676,2417915.195397185,1079160.411770822,806204.4326739123,1.6170960455724945,1427290.0,1.651519370432417,-0.35300448877369917,-0.2537885110990417,-0.09921597767465745,False,False,25.461499999999997,27.64400724964111,23.278992750358885,0.4080186331417638,34.04669259773047
2008-12-15,30.07,30.2,28.63,1881000,24.08,40197100.0,-0.20699831365935917,-0.38133140376266283,-12783611.464968152,-36093479066.37475,26.917756412014267,2141610.0,2256320.0,2401964.457130446,2366780.4148831675,1081163.5126103899,792817.7673402843,-0.47340008695706914,-260610.0,0.8783111771050751,-0.390687724931162,-0.2811683538654658,-0.1095193710656962,False,False,25.3725,27.63045319516995,23.11454680483005,0.21378946145455477,28.735632177302136
2008-12-12,29.38,30.07,29.07,2033100,24.92,42230200.0,-0.08381776395836149,-0.19624431705870726,-18907829.999999993,-36112386896.37475,26.918330981269957,2123010.0,2231500.0,2334898.1921976376,2335001.327751437,1081282.211543331,791584.6678124181,-0.25063648661650795,-89910.0,0.9576497520030522,-0.348750799129391,-0.2946848429182508,-0.05406595621114019,False,False,25.292499999999997,27.491886278032872,23.09311372196712,0.41531728561725,39.6630934065041
2008-12-11,29.68,30.88,29.64,2524500,24.75,39705700.0,2.8731205891377725,-0.029150482636618902,-22435475.806451637,-36134822372.1812,26.919304484964016,2310280.0,2227710.0,2369371.2481617033,2353048.8203465384,952690.6817593782,789905.6478632259,0.3757284187077871,214220.0,1.0927246913794,-0.32548111881028774,-0.3008440980966582,-0.024637020713629554,False,False,25.18,27.237223473775277,23.122776526224722,0.3954902067078564,40.659340650404545
2008-12-10,30.05,30.72,29.92,2622100,24.98,42327800.0,3.8810498883097546,0.32730954188812955,-35005035.00000013,-36169827407.1812,26.920392623139005,2518770.0,2260040.0,2415321.930314121,2378672.742218297,721673.5212145868,792268.4529082242,0.45699156475430275,103330.0,1.0410239918690471,-0.285193122904321,-0.2977139030581908,0.012520780153869815,True,False,25.096,27.032425355621587,23.159574644378413,0.4700479030438114,46.22950818611126
