Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-23,59.19,59.94,59.17,1061600,28.15,-49938600.0,-0.27407002188183804,0.17615776645247072,-86596228.57142903,-11426816710.775686,35.55609842938108,1417260.0,1439390.0,1261502.9943600309,1344550.7524861328,572058.6376315705,466096.78902223957,-0.8105398039589883,-355660.0,0.7490509857048107,0.12625403280942393,0.09650082358835477,0.029753209221069166,False,False,28.064500000000002,28.655893537155762,27.473106462844243,0.5722868907320147,55.801104929214496
2010-11-22,59.48,60.29,59.39,1320200,28.42,-48618400.0,-0.19480361063674068,0.10347709796054838,-92179297.77777791,-11518996008.553465,35.58370461895041,1385320.0,1445580.0,1272175.1772036615,1342231.633201739,567160.9311101896,463514.8275604795,-0.2704983585096647,-65120.0,0.9529928103254122,0.13288144671637525,0.10377694821395887,0.02910449850241638,False,False,28.0815,28.693942048816066,27.46905795118393,0.7763526774936251,63.05418714863251
2010-11-19,59.29,59.85,58.88,2293800,28.22,-50912200.0,0.898841059602649,1.5744107744107745,-147299795.87628886,-11666295804.429754,35.6300810998154,1493900.0,1515720.0,1457925.1449848139,1432857.1919444306,629906.612125956,480985.8139936747,1.6176776473707648,799900.0,1.535444139500636,0.12060513058402833,0.10714258468797278,0.013462545896055556,False,False,28.0925,28.706678955577132,27.47832104442287,0.6037971090039943,60.66350706875396
2010-11-18,59.15,59.44,58.95,756200,27.96,-51668400.0,-0.6737423418759168,-0.5042611773960928,-96407783.6734704,-11762703588.103224,35.64507187360178,1337740.0,1477260.0,1330338.7549875749,1368413.6498544847,595592.2994054832,510046.087081715,-1.4137153842814958,-581540.0,0.56528174383662,0.08887177600074381,0.10348842295052699,-0.01461664694978318,False,True,28.0965,28.705875003373926,27.487124996626072,0.38800000062011203,56.14035084272082
2010-11-17,58.29,58.86,58.29,1037000,27.73,-52705400.0,-0.3768777791130874,-0.4689132438799549,-112232508.77192976,-11874936096.875154,35.66480907571159,1275020.0,1431480.0,1277004.435898925,1336850.4451064386,590395.5468817302,506211.8233558587,-0.7792785189900374,-238020.0,0.8133205753635238,0.04464909903662573,0.09172055816774674,-0.04707145913112101,False,False,28.096999999999998,28.705089328617987,27.48891067138201,0.1982351253934337,51.19999997132797
2010-11-16,59.18,59.19,58.25,1019400,27.66,-53724800.0,-0.5507667900581703,-0.5267409470752089,-67367157.44680867,-11942303254.321962,35.68426366988907,1150040.0,1374750.0,1230167.265735484,1306617.0693820158,478173.58819203306,484070.8250702685,-0.7340867939075172,-130640.0,0.886403951166916,0.003908835329280436,0.07415821360005348,-0.07024937827077304,False,False,28.102999999999998,28.689949293963576,27.51605070603642,0.12262498263820416,42.15246634124961
2010-11-15,59.32,59.63,59.22,740600,28.0,-52984200.0,-0.4420671990357089,-0.4228491271820449,-113528560.97560874,-12055831815.297571,35.69900858876711,1091360.0,1347620.0,1141155.0356017596,1252710.6818218238,489852.6925969112,504256.1375040727,-1.2037929830751883,-350760.0,0.6786028441577482,-0.0009322127072941555,0.05914012833858395,-0.06007234104587811,False,False,28.106,28.69004758277687,27.521952417223133,0.4092539690892803,44.63519310622783
2010-11-12,59.11,59.24,58.77,1022600,27.87,-54006800.0,-0.08696428571428572,-0.24509080171268272,-135483621.27659607,-12191315436.574167,35.718818701576055,1081620.0,1331020.0,1119599.5745832578,1230795.378791174,490188.16749851796,509452.1759487806,-0.605395392463704,-59020.0,0.945433701299902,-0.015084803474326947,0.044295141976001776,-0.05937994545032872,False,False,28.104999999999997,28.69067100518629,27.519328994813705,0.2993754190330402,37.44493389761115
2010-11-11,58.74,59.46,58.74,1127000,28.01,-52879800.0,1.5223813786929274,-0.1826225703510299,-97328972.22222237,-12288644408.79639,35.7407665314292,1149640.0,1318430.0,1120945.1064772108,1220910.104620586,436571.9571591576,511317.1815079786,-0.37438601111629755,-22640.0,0.9803068786750635,-0.014833017853352004,0.03246951001013102,-0.047302527863483025,False,False,28.117,28.683284287912862,27.55071571208714,0.40552448453552686,43.04347823466931
2010-11-10,58.86,59.18,58.35,1608200,27.88,-54488000.0,0.43846153846153846,0.13509316770186341,-119684956.62650628,-12408329365.422897,35.771317655286296,1198660.0,1328000.0,1209536.905299536,1257794.8565614827,459541.10492001765,515032.8676277292,0.5440429487357131,409540.0,1.3416648590926534,-0.024837083046566732,0.021008191398791475,-0.04584527444535821,False,False,28.127000000000002,28.667257248666765,27.58674275133324,0.2714051957567012,38.461538438527306
2010-11-09,59.73,59.73,58.75,1369800,27.8,-55857800.0,0.2903165033911077,-0.06332056892778992,-87890840.81632681,-12496220206.239223,35.79781609008802,1229480.0,1323370.0,1238675.6497905294,1268462.0130794367,459662.55448970344,514176.57124868355,0.09029971919421421,140320.0,1.114129550704363,-0.03877374856208604,0.009051803406615972,-0.047825551968702015,False,False,28.133499999999998,28.653349168408372,27.613650831591624,0.17923388141499144,37.49999997812509
2010-11-08,60.36,60.42,59.71,709600,28.05,-55148200.0,-0.4625056809574307,-0.5672115150036594,-63993926.7605633,-12560214132.999786,35.8121692844682,1168420.0,1276870.0,1142480.0771013421,1215237.0594528238,486069.1350003614,525989.8228953424,-1.0784809426110726,-458820.0,0.607315862446723,-0.029307902472400116,0.0013798622308127543,-0.03068776470321287,False,False,28.135499999999997,28.653653604537183,27.61734639546281,0.4174955078462066,45.27559052622611
2010-11-05,60.04,60.52,59.77,1265800,28.33,-53882400.0,-0.44816461766501003,0.047847682119205315,-107390472.00000001,-12667604604.999786,35.83797340856859,1065620.0,1279760.0,1164901.8812647343,1220052.5776001741,291298.46396970697,525750.2412843253,-0.02655253179893539,200180.0,1.1878530808355698,0.0007785342357280456,0.0012595966317958125,-0.0004810623960677669,False,False,28.139499999999998,28.66258699085347,27.616413009146527,0.6820920834689268,48.89705879836177
2010-11-04,59.97,60.25,59.7,1255200,28.11,-55137600.0,0.6598783390637397,-0.4584519803261714,-145443447.27272803,-12813048052.272514,35.86311854004255,1115520.0,1226630.0,1181319.7210347825,1223399.9511620621,274670.08412113367,465576.79122387076,0.0613647426988306,139680.0,1.1252151462994837,0.006791799072743743,0.002366037119985399,0.004425761952758344,True,False,28.123,28.62663311625588,27.61936688374412,0.4870937795982852,44.29065741799066
2010-11-03,60.0,60.23,59.2,1785400,27.87,-56923000.0,0.7216972034715525,0.07282778512198052,-110400122.33009773,-12923448174.602612,35.89805563522002,1190360.0,1232690.0,1291152.4990284583,1276923.7653371037,344085.9815026852,472312.07112069003,1.1702220497743023,595040.0,1.4998823885211197,-0.0077196521127582685,0.0003488992734366654,-0.008068551386194934,False,True,28.1,28.605839583475493,27.59416041652451,0.2726551978991735,45.0704225129935
2010-11-02,60.17,60.56,59.87,1522000,28.05,-55401000.0,0.493035118697273,-0.32927904107174333,-141898927.5362309,-13065347102.138842,35.92857617839527,1240620.0,1195330.0,1333124.771932375,1300264.3591145226,352932.7219488464,411667.1536185769,0.7935294257230696,281380.0,1.2268059518627783,-0.004642075097269327,-0.000649295600704533,-0.003992779496564794,False,False,28.0815,28.564615982587725,27.598384017412272,0.46739913278042117,43.27272725069749
2010-11-01,59.92,60.09,59.21,1270000,27.93,-56671000.0,0.714825816905212,-0.04324242880819651,-91555454.54545428,-13156902556.684296,35.95315964656574,1293560.0,1192460.0,1321647.540671943,1297382.0391988535,306208.0454709031,410897.3138465567,0.18870894840883803,-23560.0,0.9817866971767835,-0.011750616465789676,-0.002869559773721562,-0.008881056692068115,False,False,28.058000000000003,28.521197127525088,27.59480287247492,0.36182988581565445,44.569288366143454
2010-10-29,59.63,59.78,59.3,993600,27.89,-57664600.0,-0.02835908468609427,-0.11285714285714288,-131030999.9999989,-13287933556.684294,35.97220222925376,1290660.0,1186140.0,1262002.533277044,1268450.4164180104,309182.23392972845,413036.98368879367,-0.46615680339432014,-297060.0,0.7698386871833016,-0.0203769595155876,-0.00637103972209477,-0.01400591979349283,False,False,28.038,28.49349741463257,27.58250258536743,0.33754024145297895,48.57142854367346
2010-10-28,59.78,59.8,59.27,1541000,27.96,-56123600.0,0.36734693877551017,2.4489704565801254,-183611603.773587,-13471545160.45788,36.001671274250036,1332060.0,1240850.0,1312729.3454084906,1294407.5196162951,312532.4523593947,381191.3285311831,0.7873998633613891,208940.0,1.1568547963304956,-0.02131922874815828,-0.009360677527307473,-0.011958551220850808,False,False,28.016499999999997,28.441620416377713,27.59137958362228,0.43354823971827733,55.02183402749759
2010-10-27,59.27,59.28,58.5,1566400,27.75,-57690000.0,-0.025991792065663488,0.40107334525939176,-125071015.3846152,-13596616175.842495,36.030343702973056,1327880.0,1263270.0,1358851.2826069468,1320311.5653671243,308684.66758165933,386731.7377037581,0.7838249888665765,238520.0,1.1796246648793565,-0.03856665645175994,-0.015201873312197967,-0.023364783139561973,False,False,27.982000000000006,28.373036409665794,27.59096359033422,0.20335243181281606,51.851851821978364
2010-10-26,59.48,59.66,59.04,1270000,27.92,-56420000.0,-0.07285735143816618,0.19630746043707603,-128761612.90322632,-13725377788.745722,36.05416832283829,1317900.0,1273690.0,1342696.5039511381,1315519.9877131125,308792.0587637498,383808.49651877163,-0.009614169653535865,-47900.0,0.9636542985051977,-0.03807883876709539,-0.01977726640317745,-0.01830157236391794,False,False,27.970499999999998,28.354192585281623,27.586807414718372,0.43419210855621615,48.230088465698216
2010-10-25,59.82,59.82,59.26,1124400,27.9,-57544400.0,0.5845546786922209,-0.1483108619906075,-127057199.9999995,-13852434988.745722,36.0753846653777,1359380.0,1263900.0,1303006.2305054767,1297318.0841213875,237669.30246317646,385054.8641700979,-0.36228603500610734,-234980.0,0.8271417852256175,-0.03885814013931821,-0.023593441150405604,-0.015264698988912605,False,False,27.944499999999998,28.265254045796503,27.623745954203493,0.4306322077879085,50.69767438559216
2010-10-22,59.55,59.58,59.1,903800,27.87,-58448200.0,-0.28598514773265915,-0.6059813410061906,-118510775.00000077,-13970945763.745722,36.09219946030847,1323180.0,1194400.0,1230423.2795044808,1259840.171347922,277703.2380877903,306890.2358207331,-0.946918363899173,-419380.0,0.6830514366903974,-0.04141903847779105,-0.027158560615882697,-0.01426047786190835,False,False,27.927,28.22158981295154,27.63241018704846,0.4032553104452134,46.56862741902152
2010-10-21,59.75,60.0,59.25,2116200,27.9,-56332000.0,0.6859464627151051,1.798466014281936,-179030520.00000003,-14149976283.745722,36.13201228428357,1409280.0,1262400.0,1391473.5923218478,1341398.2502671673,371812.2489166326,352036.6846912705,2.425315420603868,706920.0,1.501617847411444,-0.04056026608226304,-0.029838901709158767,-0.010721364373104274,False,False,27.924,28.218396796321386,27.629603203678613,0.4592386868677052,50.515463881071305
2010-10-20,58.7,59.69,58.7,1638800,27.9,-56332000.0,-0.08211045143945339,0.5803278688524589,-103608577.77777833,-14253584861.5235,36.16199545757092,1394620.0,1292490.0,1436442.030081512,1369722.2264321991,357966.968681003,357434.59894967603,0.9688765469756825,244180.0,1.1750871205059443,-0.03942521345234695,-0.0317561640577964,-0.007669049394550549,False,False,27.932499999999997,28.212791201957575,27.65220879804242,0.4420245805558361,52.68817200335293
2010-10-19,58.11,58.83,58.11,1711200,27.48,-58043200.0,0.12431011826544025,0.6786344908769866,-147305800.00000024,-14400890661.5235,36.19161054419357,1413540.0,1327080.0,1486398.024612146,1402243.9191529423,370237.2698689308,363045.6627797085,1.058048723289883,297660.0,1.2105776985440808,-0.07159091052631439,-0.0397231133515,-0.03186779717481439,False,False,27.9235,28.24860888864159,27.59839111135841,-0.18207916715701866,35.96059110820448
2010-10-18,58.66,58.92,58.52,726800,27.51,-57316400.0,-0.42771653543307087,-0.018633540372670843,-113417140.0000004,-14514307801.5235,36.20433006096807,1359220.0,1326390.0,1348289.292864483,1337915.926852662,428846.2811881297,364230.16710807866,-1.646184347553185,-632420.0,0.5347184414590721,-0.09358294201701511,-0.05049507908460302,-0.043087862932412097,False,False,27.899,28.270392826504533,27.52760717349547,-0.023704245530509635,26.96629211362209
2010-10-15,58.52,58.75,58.2,931200,27.44,-58247600.0,-0.0628019323671497,-0.08938001173479371,-105090152.72727327,-14619397954.250774,36.220337223996886,1352980.0,1321820.0,1272454.8759800314,1299181.076676218,435164.84181922954,368787.3265318729,-1.0592012574657719,-421780.0,0.6882585108427324,-0.11533073942976557,-0.06346221115363553,-0.051868528276130046,False,False,27.877500000000005,28.301956308581715,27.453043691418294,-0.01536517558412256,29.447852735443604
2010-10-14,58.14,58.44,57.88,637000,27.19,-58884600.0,-0.5866320571057755,-0.4347826086956522,-70456750.00000061,-14689854704.250774,36.230993326520704,1262580.0,1297320.0,1156917.6258018438,1236116.212230864,483030.96243063564,397564.7151557115,-1.660911984458623,-625580.0,0.5045224857038761,-0.15099832156875692,-0.08096943323665981,-0.07002888833209711,False,False,27.836499999999994,28.355051626623368,27.31794837337662,-0.12337091121454319,29.26829265794173
2010-10-13,58.03,58.31,57.83,735000,27.22,-58149600.0,-0.5307711950970377,-0.5429672926252953,-94478124.99999923,-14784332829.250774,36.243211694201314,1179440.0,1253660.0,1080205.3302015085,1188390.8586850674,496295.34934127406,409398.1364213363,-1.2668841253986942,-444440.0,0.6231771009970833,-0.17482906744325533,-0.09974136007797893,-0.0750877073652764,False,False,27.803499999999996,28.38995321076886,27.217046789231134,0.0025178571066167936,22.147650985901436
2010-10-12,58.18,58.19,57.59,672600,27.15,-58822200.0,-0.4703937007874016,-0.5089794130530004,-68919080.00000066,-14853251909.250774,36.25423157585614,1119700.0,1218800.0,1006095.2701648704,1139267.91976268,519591.5767857156,428237.9859745967,-1.2754590155213388,-447100.0,0.6006966151647762,-0.19709157127719834,-0.11921140231782282,-0.07788016895937552,False,False,27.770999999999997,28.426274952335234,27.11572504766476,0.026153107343025048,22.91666664438648
2010-10-11,58.18,58.43,57.99,788200,27.26,-58034000.0,-0.2990039131981501,0.11076662908680945,-110885409.09090966,-14964137318.341684,36.26740124288166,1086080.0,1222730.0,966477.9483167122,1105832.879785282,530025.7620573211,423655.1789268944,-1.0256690384398255,-297880.0,0.7257292280494991,-0.20351271734337217,-0.1360716653229327,-0.06744105202043948,False,False,27.7315,28.410765082741356,27.052234917258644,0.15293372795114502,29.139072820665817
2010-10-08,58.27,58.29,57.63,1409400,27.27,-56624600.0,0.5594157999557423,0.11344604202875641,-131074200.00000069,-15095211518.341684,36.29054631032565,1136640.0,1229910.0,1047009.2304409463,1134744.0340914456,534799.2836361856,425635.75470607553,0.42169859560775746,272760.0,1.2399704391891893,-0.20542657574457834,-0.14994264740726182,-0.055483928337316524,False,False,27.678500000000003,28.32580290639824,27.031197093601765,0.18445993679141345,26.206896526420877
2010-10-07,58.52,58.91,57.89,1511200,27.24,-58135800.0,-0.2858898024761365,0.20395156150414273,-92331356.86274546,-15187542875.20443,36.315871614520155,1076140.0,1242710.0,1131407.552178956,1170596.9832255936,436939.78278222424,430260.49624800426,0.6240173158849356,435060.0,1.4042782537588046,-0.20697815624985694,-0.16134974917578085,-0.04562840707407609,False,False,27.635,28.277118205219026,26.992881794780978,0.19242423218224267,29.921259809535556
2010-10-06,58.49,58.63,57.95,1275200,27.25,-56860600.0,-0.22186966072736147,-0.28576229416377286,-116418258.82352947,-15303961134.02796,36.337029588903185,1039780.0,1217200.0,1157551.633600964,1180559.1752993464,398338.97848161595,411088.78282972035,0.1410887438979928,235420.0,1.2264132797322511,-0.20503733577678673,-0.17008726649598205,-0.034950069280804685,False,False,27.603999999999996,28.258101231502156,26.949898768497835,0.22939968390899868,19.819819794821754
2010-10-05,58.27,58.58,58.1,1684600,27.44,-55176000.0,-0.015544647031323078,0.10683311432325882,-216892250.0000014,-15520853384.027962,36.3650943300697,1037120.0,1225330.0,1253378.6093098796,1228563.0633660753,393415.6320681158,418966.36857867235,1.0961977725277956,647480.0,1.6243057698241283,-0.18602344696424922,-0.1732745025896355,-0.012748944374613713,False,False,27.573500000000003,28.196169127310217,26.95083087268979,0.39280020949754607,32.031249964965895
2010-10-04,58.06,58.43,57.52,821600,27.12,-55997600.0,0.13043478260869557,-0.35307086614173233,-55715314.2857145,-15576568698.313677,36.37832419827982,1046600.0,1202910.0,1174873.407617174,1189804.6763788299,386182.80069878185,428342.7622827307,-0.8901983027982473,-225000.0,0.7850181540225492,-0.1945336657354595,-0.1775263352188003,-0.017007330516659203,False,False,27.532999999999998,28.163358294105308,26.902641705894688,0.17240853030562384,26.114649658241717
2010-10-01,58.05,58.34,57.72,1391200,27.29,-54606400.0,0.49398625429553267,0.4001610305958132,-137953187.0967732,-15714521885.41045,36.40084000270186,1092600.0,1222790.0,1214205.5153231423,1208985.1833903699,398121.4778319686,427342.52735272027,0.394086685084346,298600.0,1.2732930624199157,-0.1854230546219,-0.17910567909942024,-0.006317375522479768,False,False,27.502999999999997,28.118761402868948,26.887238597131045,0.3270433978099397,32.163742663725614
2010-09-30,58.24,58.41,57.61,2505200,27.07,-57111600.0,2.9328100470957614,0.6256975989617131,-193777220.00000066,-15908299105.41045,36.440854879736506,1279420.0,1271000.0,1448931.7852643891,1332434.213543668,564245.4820377382,511275.2271475089,2.4139640148141166,1225780.0,1.958074752622282,-0.1937218857480616,-0.1820289204291485,-0.01169296531891309,False,False,27.458499999999997,28.063749839670376,26.85325016032962,0.17905815537962325,28.497409305753223
2010-09-29,58.28,58.39,57.71,1464800,27.14,-55646800.0,0.9929251700680273,-0.06486210418794691,-133167552.94117652,-16041466658.351627,36.46422400897615,1352400.0,1265920.0,1451816.9152163183,1345040.4789204614,532297.7946809678,508683.8513571852,0.3909697535500324,112400.0,1.083111505471754,-0.19243211656488057,-0.1841095596562949,-0.00832255690858566,False,False,27.428000000000004,28.032878413184672,26.823121586815336,0.2619356272910354,39.240506294343874
2010-09-28,58.4,58.58,57.8,1570800,27.38,-54076000.0,1.335414808206958,0.2368503937007873,-124093199.99999982,-16165559858.351627,36.489560488510115,1442220.0,1280960.0,1473450.2033588057,1366541.3856899412,477838.0334613621,513237.25343722804,0.5647290761901974,128580.0,1.0891542205766112,-0.17008335590494994,-0.18130431890602594,0.011220963001076,True,False,27.401,27.95986727545894,26.84213272454106,0.481211997085752,46.36871504753278
2010-09-27,57.89,58.37,57.75,854400,27.2,-54930400.0,0.08398883532098456,-0.24012806830309497,-85054141.93548422,-16250614000.287111,36.50311844704081,1448840.0,1267460.0,1360895.620929932,1317766.0156242326,468130.3977881941,521063.4110315072,-0.7927250143745431,-594440.0,0.589713149830209,-0.16499434563401394,-0.17804232425162353,0.01304797861760959,False,False,27.366000000000003,27.87908766051072,26.852912339489286,0.3382342699152315,43.68421049412737
2010-09-24,57.62,58.29,57.52,1302000,27.21,-53628400.0,-0.07620263942103023,0.4405842000442577,-103804909.09090963,-16354418909.378021,36.523533794244074,1438100.0,1287370.0,1350187.3262153987,1316264.4903266865,470362.4630714766,513996.2493207411,0.02846324271691459,-136100.0,0.9053612405256937,-0.15832923108402852,-0.17409970561810453,0.015770474534076012,False,False,27.333,27.791606585212126,26.87439341478787,0.36589813146369865,50.60240959587747
2010-09-23,57.48,57.71,56.95,750400,26.71,-54378800.0,-0.5034409740603494,-0.6454021359039788,-60466442.10526332,-16414885351.483284,36.53468745696826,1362020.0,1219080.0,1241135.0850853263,1262372.6341050975,516491.75921144465,488162.92966051487,-0.9600892888895436,-611620.0,0.5509463884524456,-0.19118899340431028,-0.17751756317534567,-0.01367143022896461,False,True,27.273500000000002,27.73114960165464,26.815850398345365,-0.11564567953589465,38.02816898908953
2010-09-22,57.85,58.42,57.56,1021200,27.1,-53357600.0,-0.19918444165621074,-0.37686111789113985,-73360158.13953494,-16488245509.622818,36.550643598295125,1336620.0,1188200.0,1201146.887797085,1239403.811809374,527366.8969512588,479675.2190696051,-0.34815223584807875,-315420.0,0.7640166988373659,-0.18364391837427974,-0.17874283421513248,-0.004901084159147251,False,False,27.233500000000003,27.589044060486557,26.87795593951345,0.31225955537365807,48.97959180874641
2010-09-21,58.06,58.24,57.58,1161600,27.04,-54519200.0,-0.310459456250742,-0.3211781206171108,-108662399.99999939,-16596907909.622818,36.5686190050939,1284320.0,1160720.0,1193956.5445612515,1231993.9249703859,514806.5025921008,463610.17835427664,0.0018981464193125006,-122720.0,0.9044474897221876,-0.18042605140346524,-0.17907947765279905,-0.0013465737506661857,False,False,27.2115,27.557135950859003,26.865864049141,0.25190659482357614,45.41666664017357
2010-09-20,57.58,58.19,57.02,2690200,27.22,-51829000.0,2.274342745861733,2.701430930104568,-139729447.86324853,-16736637357.486067,36.60948867239542,1471180.0,1258890.0,1466000.8091864784,1370870.6940208252,649654.078550868,563916.2441542649,2.5381606131006413,1219020.0,1.8286001712910724,-0.1614898188604812,-0.17556154589433548,0.014071727033854287,True,False,27.197000000000003,27.512968019700686,26.88103198029932,0.5363960884740551,49.027237327378145
2010-09-17,57.21,57.21,56.41,2288000,26.54,-54117000.0,0.6446233467510063,1.457044673539519,-173144399.99999908,-16909781757.486067,36.64160433829698,1560860.0,1326730.0,1615455.2075162095,1458216.342209318,697521.5555410772,602698.7735877769,1.5949426846809418,727140.0,1.4658585651499814,-0.19905841366172794,-0.18026091944781397,-0.018797494213913968,False,True,27.151999999999997,27.564009197648836,26.73999080235116,-0.24270186623553766,39.130434765595474
2010-09-16,57.02,57.4,56.91,1571200,26.69,-52545800.0,-0.3728245249880249,1.4665620094191523,-195373910.20408082,-17105155667.690147,36.664150128121044,1467460.0,1373440.0,1607408.806149626,1468976.6905703351,614629.0809188178,582285.5172326951,0.33962720031205995,103740.0,1.0706935793820616,-0.21425821399134648,-0.18706037835652048,-0.027197835634826,False,False,27.127000000000002,27.58716473022955,26.666835269770456,0.025170040974229247,41.66666664930558
2010-09-15,57.7,57.72,57.03,1248800,26.85,-51297000.0,-0.14746040415073736,0.6990476190476191,-110491652.1739134,-17215647319.86406,36.68234517971705,1445860.0,1399130.0,1542207.205031512,1448007.481944589,618516.1170989085,563672.2648938177,-0.2666975286220949,-197060.0,0.8637074128892147,-0.21096166765140012,-0.1918406362154964,-0.019121031435903713,False,False,27.108500000000003,27.582465355162796,26.63453464483721,0.22730074341487008,41.14114112384457
2010-09-14,57.68,57.98,57.3,1430000,27.07,-49867000.0,-0.08963585434173671,1.126077906630984,-128573823.5294118,-17344221143.39347,36.70359669982753,1431780.0,1437000.0,1521805.8950257825,1446292.483664152,616956.5765378735,537108.5551357379,-0.013032747166410267,-1780.0,0.9987567922446186,-0.188424924306414,-0.19115749383367994,0.0027325695272659434,True,False,27.1045,27.57834096821376,26.630659031786244,0.4635953808193746,49.2260061706141
2010-09-13,57.38,57.68,57.13,937800,27.02,-50804800.0,0.0976123595505618,0.1897995432631312,-103618374.54545508,-17447839517.938927,36.717263990096896,1440120.0,1444480.0,1415623.0050210946,1397864.6280770898,608794.0516573178,528571.3909855706,-0.9585838519471285,-502320.0,0.6511957336888593,-0.17260924306112102,-0.18744784367916817,0.014838600618047149,False,False,27.0925,27.56189490724466,26.623105092755342,0.4227729158529058,45.659163966584316
2010-09-10,56.91,57.15,56.51,961000,26.77,-51765800.0,-0.26190476190476186,-0.31814956719171283,-90273937.49999993,-17538113455.438927,36.730615441718015,1406020.0,1422060.0,1332964.276835441,1356258.473022129,626677.5279200616,539533.705498017,-0.8545527282200436,-445020.0,0.6834895662935093,-0.17819400284830067,-0.1855970755129947,0.007403072664694033,False,False,27.067499999999995,27.55016257146642,26.58483742853357,0.1918136835262238,45.22292991614264
2010-09-09,57.12,57.3,56.83,758800,26.73,-52524600.0,0.011194029850746245,-0.4978824775013234,-97949778.7234045,-17636063234.16233,36.741282298981154,1406860.0,1384440.0,1228570.7719562696,1299357.6660676405,625705.9660895041,558875.6743394912,-1.119461856591655,-648060.0,0.5393571499651707,-0.18372970920180975,-0.1852236022507577,0.001493893048947953,False,False,27.041999999999994,27.539936795819923,26.544063204180066,0.18670722607852386,43.408360109076625
2010-09-08,57.15,57.15,56.48,1137200,26.53,-53661800.0,0.11359185272228745,-0.10821831869510667,-102806274.6268654,-17738869508.789196,36.75686259684309,1418460.0,1377540.0,1211957.9043278568,1283914.0788231033,618798.9158217892,561142.6504065281,-0.42830463844778527,-281260.0,0.8017145354821426,-0.20192743116878376,-0.18856436803436294,-0.013363063134420816,False,True,27.005999999999993,27.543181729516313,26.468818270483673,0.056946956825408006,36.15635177504276
2010-09-07,57.18,57.66,57.03,874400,26.72,-52787400.0,-0.24724517906336085,-0.4809450314614745,-85011111.11111173,-17823880619.900307,36.76930895806257,1389740.0,1337030.0,1150583.73990461,1244912.737982808,638399.4503617792,567022.8447082645,-0.8158930531944,-515340.0,0.6291824370026048,-0.19872704318086676,-0.1905969030636637,-0.00813014011720306,False,False,26.97,27.48056212571081,26.459437874289186,0.2551718121943083,42.207792188606845
2010-09-03,57.31,57.48,56.88,1156600,26.88,-51630800.0,-0.570069139840904,0.40774099318403123,-116816600.00000112,-17940697219.900307,36.785636686766836,1236380.0,1353780.0,1151677.605376499,1236502.0010320642,446710.1814624576,555833.1286882497,-0.35474675729627553,-79780.0,0.9354729128585063,-0.18119138828228998,-0.18871580010738898,0.007524411825098998,True,False,26.958,27.46498697169996,26.451013028300036,0.4230749463458006,44.89164084741537
2010-09-02,57.08,57.08,56.32,1779400,26.7,-53410200.0,-0.22229020979020975,0.27903967797584817,-140478947.36842144,-18081176167.268726,36.809732214969905,1185520.0,1373190.0,1265808.9498534992,1288206.5723623438,326436.7517435628,563927.7687042814,0.7203227479528727,593880.0,1.5009447331128956,-0.17974674255512113,-0.18692198859693543,0.007175246041814298,False,False,26.928499999999996,27.422645727493222,26.43435427250677,0.268792901277155,49.828178670185736
2010-09-01,56.41,56.99,55.96,1892800,26.69,-55303000.0,0.20468431771894102,-0.24445154079514608,-109469996.11650473,-18190646163.38523,36.8348397280279,1217680.0,1342570.0,1379807.3226074083,1345786.8988040255,380087.98045832553,513608.096652855,1.071303204886775,675120.0,1.5544313777018592,-0.17736422248334804,-0.18501043537421796,0.007646212890869919,False,False,26.909499999999998,27.40991982374782,26.409080176252175,0.28068414800588576,41.897233178396775
2010-08-31,55.49,56.1,55.05,2233600,26.11,-57536600.0,0.7885970531710442,0.5248498088476243,-125358140.95238043,-18316004304.337612,36.86189513920161,1316160.0,1381010.0,1535042.3548606066,1430340.5274893565,498257.3792730014,550670.1122508064,1.5482772371922051,917440.0,1.6970581084366643,-0.21974413727061304,-0.19195717575349697,-0.02778696151711607,False,True,26.857999999999997,27.460192485401027,26.255807514598967,-0.12106387752569425,34.754098344703024
2010-08-30,56.47,56.56,55.64,969400,26.07,-58506000.0,-0.3220979020979021,-0.3828622358034123,-63284960.86956511,-18379289265.207176,36.87402906525923,1270100.0,1350940.0,1432198.2903404962,1386441.4296332272,507763.22784892085,556153.7239213444,-0.6860333457984008,-300700.0,0.7632469884261082,-0.25363445071053903,-0.2042926307449054,-0.04934181996563364,False,False,26.7925,27.438976278719597,26.146023721280404,-0.05879853892781285,30.240549813629983
2010-08-27,55.64,56.64,55.19,1785600,26.48,-56720400.0,0.9040307101727447,1.0898876404494384,-72495359.99999985,-18451784625.207176,36.89632821837205,1354880.0,1397500.0,1496453.1466422242,1424456.5315729198,516812.0156841897,551354.9339199702,0.7039022889316034,430720.0,1.3179026924893718,-0.24458971678785346,-0.21235204795349502,-0.03223766883435844,False,False,26.7565,27.3874316419723,26.1255683580277,0.28087959011244357,48.863636337723854
