Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-04-04,41.05,41.39,40.91,858000,41.09,2296000.0,-0.042303828552293754,-0.7159880834160874,-214499.99999998094,10274707.020820426,36.34227190037835,918630.0,1116850.0,969880.3821065814,1102648.4056979108,351343.8709678412,542995.7308158237,-0.4767072470553147,-60630.0,0.9339995427974266,1.0656663487727656,1.0615691249682386,0.004097223804526928,True,False,39.315,41.73338136385728,36.89661863614271,0.8669809953317091,70.28901732966422
2012-04-03,41.54,41.7,41.08,791300,41.53,3087300.0,0.7265982980580405,-0.4635617924208528,357361.2903225795,10632068.311143005,36.37093230328651,951930.0,1082660.0,937411.2217235665,1072996.1765838242,316965.2909494461,540774.4703566114,-0.5387828308682248,-160630.0,0.8312586009475487,1.1097993817045406,1.0712151763154991,0.038584205389041504,False,False,39.51950000000001,41.96188429667225,37.07711570332776,0.9115855155839532,67.59142495654123
2012-04-02,41.01,41.99,40.87,1362100,41.6,4449400.0,0.25817476445593934,0.414287197591112,413494.64285714534,11045562.95400015,36.41999823024511,979880.0,1102610.0,1014627.3632283725,1100529.8740520314,341167.23106939194,543484.6435636187,0.47745599268183353,382220.0,1.3900681716128505,1.1373133034407843,1.0844348017405563,0.05287850170022801,False,False,39.7145,42.16795277645921,37.26104722354079,0.8842543899950521,65.96026488843123
2012-03-30,41.45,41.45,40.59,1097600,41.24,3351800.0,0.5601990049751244,0.4193715246346825,561562.7906976719,11607125.744697822,36.45584008030922,1019290.0,1118825.0,1029713.2971868502,1100250.8384280284,328210.0155896125,537952.115727589,-0.03945518454052893,78310.0,1.0768279881093703,1.1171910107447829,1.0909860435414016,0.02620496720338128,False,False,39.884,42.262344404257455,37.505655595742546,0.7850722539537667,59.58620688504542
2012-03-29,41.56,41.6,40.81,708800,41.26,4060600.0,-0.037610319076714194,-0.40854472630173566,98693.67088606917,11705819.415583892,36.47933573583513,1016520.0,1094345.0,971365.4249710592,1062969.8061967876,330967.1779631467,545230.9993069571,-0.7071223031890448,-307720.0,0.6972809192145752,1.0902896018149235,1.090846755196106,-0.0005571533811825624,False,True,40.0485,42.32225205795448,37.774747942045515,0.7664098743224214,58.90603084397355
2012-03-28,41.27,42.05,41.27,922600,41.82,4983200.0,-0.26538737160601955,-0.2635108166360661,378502.5641025673,12084321.97968646,36.51269709214856,983190.0,1077840.0,962498.9840672303,1049601.253225665,320808.4837129819,545181.3676006795,-0.28474927652646087,-60590.0,0.9383740680845004,1.1014604113221296,1.0929694864213109,0.008490924900818708,True,False,40.241,42.42390873064253,38.05809126935747,0.8616733896921169,63.21381140922986
2012-03-27,42.15,42.15,41.25,757400,41.33,4225800.0,-0.48775869065332067,-0.6031022375936698,-622751.1111111138,11461570.868575346,36.53905716037937,911070.0,1020295.0,925208.2596913702,1021772.5624422685,274833.2546998076,512682.37779350276,-0.5127833750234504,-153670.0,0.8313301941672978,1.058571895564846,1.0860899682500178,-0.027518072685171813,False,True,40.4285,42.265892603377665,38.591107396622334,0.7453204607286373,57.21784775851642
2012-03-26,42.13,42.28,41.76,757700,42.0,4983500.0,-0.4413889708050722,-0.7329973923461837,-58284.61538461379,11403286.253190732,36.56741665071335,851200.0,916290.0,894752.2124747573,996622.7945906238,228317.33277271115,285003.4254641787,-0.5564494522888909,-93500.0,0.8901550751879699,1.0663535781417295,1.0821426902283602,-0.015789112086630697,False,False,40.5915,42.375832692603694,38.80716730739631,0.8946853649654087,63.83248729830386
2012-03-23,41.68,41.85,41.19,694800,41.8,4288700.0,0.06027773538837167,-0.3885955649419218,589527.2727272643,11992813.525917996,36.591273666007055,855150.0,894210.0,858397.2647520741,967877.7665343739,224867.2114332773,284158.1266607878,-0.7017571601534542,-160350.0,0.8124890370110507,1.044343744512318,1.0745829010851518,-0.030239156572833714,False,False,40.722,42.455807492500895,38.98819250749911,0.8108764971493627,62.158808922205615
2012-03-22,41.86,42.29,41.55,899500,41.77,3389200.0,0.4961743180306055,0.26743694518810757,-364662.1621621491,11628151.363755846,36.623387810387214,884980.0,903700.0,865870.4893426062,961365.5982930049,206469.09803756318,280821.5222671171,-0.014956118626851417,14520.0,1.016407150444078,1.012805057258369,1.0622273323197953,-0.04942227506142638,False,False,40.818,42.56110793215954,39.07489206784046,0.7730754597681656,56.619718298694735
2012-03-21,42.76,42.8,42.11,966300,42.24,4355500.0,0.12622377622377612,0.07858019868288868,-602186.9565217308,11025964.407234116,36.66078744026925,895810.0,907220.0,884130.4003712231,961835.5413127188,207733.14318562218,281159.6223911922,0.2101297458630062,70490.0,1.078688561190431,1.0140461990707053,1.0525911056699773,-0.03854490659927201,False,False,40.9305,42.73784728553367,39.123152714466336,0.8622712719579336,63.41807908350487
2012-03-20,42.63,42.96,42.33,1317000,42.77,5672500.0,0.6643498041198028,1.8736635391664849,522619.0476190604,11548583.454853175,36.713646170801546,948380.0,950155.0,962833.9639400917,995660.7278543646,242033.09140143153,274483.83419946977,1.336490365889492,368620.0,1.3886838608996395,1.0457417238630384,1.0512212293085894,-0.005479505445550981,False,False,41.0775,42.983522311682414,39.17147768831759,0.9439874574464089,82.29508194832576
2012-03-19,43.02,43.35,42.76,655800,42.91,6328300.0,-0.5185375523089347,-0.39423609828191386,-322342.372881361,11226241.081971815,36.74101449621359,877750.0,928815.0,907009.6068600749,963293.0394872822,208639.2434056674,280176.76802708884,-0.9744383944553304,-221950.0,0.7471375676445458,1.0698252065480531,1.0549420247564822,0.014883181791570887,True,False,41.2115,43.23956908425869,39.18343091574131,0.9187480626728356,76.97228142691658
2012-03-16,43.17,43.31,42.73,1011100,43.19,7339400.0,-0.07880830903790093,0.43724235963041935,592713.7931034364,11818954.87507525,36.78321336324023,869100.0,944195.0,925935.1328855158,967846.0833456363,200131.34020770906,275562.0561974913,0.24279467544708028,142000.0,1.163387412265562,1.0988384741041415,1.063721314626014,0.035117159478127435,False,False,41.38,43.47999498746259,39.280005012537416,0.9309534096048031,76.10619466669279
2012-03-15,42.82,43.2,42.52,1282900,43.0,6056500.0,0.8099604966139955,0.7418873048200951,528252.9411764595,12347207.81625171,36.83452900543525,926510.0,971515.0,990837.8359972402,997851.2182650995,229261.67703206735,280920.54556591716,1.1084450920907616,356390.0,1.3846585573820034,1.0938905957038756,1.0697551708415864,0.024135424862289145,False,False,41.538,43.625603511458095,39.4503964885419,0.850162277457289,71.46067413482137
2012-03-14,40.78,43.0,40.78,4078500,42.74,1978000.0,3.420659007153696,2.2474719324787005,3123175.6756756827,15470383.491927393,36.973072502792704,1242100.0,1112645.0,1552230.9567250146,1291246.34033509,1022638.3872665408,749509.9497074913,3.95705887714696,2836400.0,3.28355204894936,1.0568073223623102,1.0671656011457311,-0.010358278783420882,False,True,41.633500000000005,43.75913575629048,39.50786424370953,0.7602750722285057,64.16861824594008
2012-03-13,40.03,40.84,39.94,1769700,40.75,208300.0,1.3365460786902563,0.19687542269714586,1415759.9999999888,16886143.49192738,37.012455124381624,1343330.0,1127200.0,1591770.7827750118,1336813.3555412719,1019425.545262298,759747.1663929423,0.845676072805118,426370.0,1.3173978099201238,0.8569636486917176,1.0251252106549285,-0.16816156196321086,False,False,41.654,43.73454041562575,39.573459584374255,0.2827487528695485,43.13408722772409
2012-03-12,39.67,40.09,39.29,774800,39.94,-566500.0,0.022568298798997022,-0.42878207018578596,484249.9999999905,17370393.49192737,37.02584891987832,1345040.0,1098120.0,1443230.6404522823,1283288.2740611508,1018347.8233557204,761640.8731015867,-0.4245045288645847,-570240.0,0.5760423481829536,0.6260096177681262,0.9453020920775681,-0.31929247430944185,False,False,41.7095,43.51372282437606,39.90527717562394,0.009622654116480594,40.21084336501575
2012-03-09,39.16,39.96,39.16,673700,39.6,-1240200.0,-0.030368451352907333,0.02807874256065923,67370.00000000419,17437763.491927374,37.03654973279772,1342930.0,1099040.0,1303315.9785518674,1225232.247960089,1019865.5369432014,761088.7432868093,-0.558857299824384,-669230.0,0.5016642714065513,0.4108062075827732,0.8384029151786092,-0.427596707595836,False,False,41.6705,43.623327639468776,39.71767236053122,-0.03012871134987269,38.07471263601947
2012-03-08,39.06,39.75,38.84,750100,39.2,-1990300.0,-0.16609227348526956,0.24767132401862946,-156614.28571428443,17281149.20621309,37.04691569097891,1327990.0,1106485.0,1202731.2551788006,1179981.5576781756,1028143.7766404292,756678.0350390292,-0.4709863158398906,-577890.0,0.564838590652038,0.20560916304913945,0.7118441647527154,-0.5062350017035759,False,False,41.589,43.807504949403054,39.37049505059694,-0.038425663788313094,30.735294111319206
2012-03-07,38.38,38.98,38.34,537200,38.93,-2527500.0,-0.4440649901686847,-0.37389277389277387,453262.50000000396,17734411.706213094,37.05257468131862,1285080.0,1090445.0,1081725.5724190185,1118764.2664707305,1053556.575288358,765570.5237375519,-0.7226571332697496,-747880.0,0.41802844959068697,0.020960661912553746,0.5736674641846831,-0.5527068022721293,False,False,41.481,43.992714868162174,38.96928513183783,-0.007820380477059111,31.762917926372623
2012-03-06,39.28,39.33,38.1,1525300,38.35,-4052800.0,0.158162490508732,0.927587514217111,-905259.3495934944,16829152.3566196,37.06697521252983,1305910.0,1127145.0,1162375.4683428332,1157481.95537828,1056313.3472917338,768064.5411990897,0.518387425330698,219390.0,1.1679977946412847,-0.1702136413928983,0.4248912430691668,-0.5951048844620651,False,False,41.321999999999996,44.19699272310284,38.44700727689715,-0.01687087346649988,21.87981509543421
2012-03-05,40.12,40.19,39.39,637000,39.69,-3415800.0,-0.028667276608722148,-0.532339769473607,-159250.00000000282,16669902.356619596,37.077432972174435,1304030.0,1090890.0,1066852.6559168636,1107912.2453422535,1057614.885852964,773484.5767182772,-0.5868119593615612,-667030.0,0.4884856943475227,-0.21115973496391405,0.29768104746255064,-0.5088407824264647,False,False,41.2265,44.18819421642048,38.264805783579526,0.24060455136097264,36.17300130397871
2012-03-02,40.6,40.69,39.98,663400,40.11,-2752400.0,-0.34388289981208586,-0.3955903790087464,-420464.7887323899,16249437.567887206,37.09026793988061,1269260.0,1069180.0,993497.627568343,1065577.7457858485,1073905.2567356417,779357.5495914973,-0.5206596127960663,-605860.0,0.5226667507051352,-0.20732935545444064,0.19667896687915237,-0.404008322333593,False,False,41.17,44.173429618566715,38.16657038143329,0.32353506913442304,39.65087281103347
2012-03-01,40.78,41.16,40.33,897600,40.69,-1854800.0,-0.30033517811208976,0.2663656884875847,-118959.03614457794,16130478.531742627,37.11000274091815,1230730.0,1078620.0,976061.6952831896,1049579.8652348153,1080254.7025277573,775898.4365169669,-0.23330373084988368,-333130.0,0.7293232471785038,-0.15569781190195897,0.1262036111229301,-0.2819014230248891,False,False,41.1415,44.152142701099514,38.13085729890049,0.42501601072835526,40.46740466707814
2012-02-29,40.34,41.26,39.89,2116700,40.71,261900.0,-0.48101017530955004,1.2942770431389552,417159.8540146041,16547638.38575723,37.15435561002615,1034550.0,1138325.0,1183450.4779589733,1151210.354260071,557059.2373248014,808517.9227743614,1.2100844921814327,1082150.0,2.0460103426610603,-0.11187597223090506,0.07858769445216308,-0.19046366668306813,False,False,41.086,44.08487979085517,38.08712020914483,0.4373099246681081,36.48293962584299
2012-02-28,40.15,40.4,40.05,848000,40.18,-586100.0,-0.5208227383172289,0.11961975178241357,-218057.142857133,16329581.242900098,37.16974641352568,942380.0,1142855.0,1122459.4819664326,1122333.1776638736,494664.55929470307,806522.6765990036,-0.36558798475867216,-94380.0,0.8998493176850103,-0.11854688448599404,0.03916077866453166,-0.1577076631505257,False,False,41.028499999999994,44.051682533618916,38.00531746638107,0.3596677523496586,32.958801492366774
2012-02-27,40.11,40.44,39.82,948600,40.32,362500.0,0.22431595250387204,0.251946680744358,581400.0000000063,16910981.242900103,37.186686986635806,959760.0,1152400.0,1090848.6670634449,1105787.1607435048,491163.2704327786,802845.8008858238,-0.25384700246938613,-11160.0,0.9883720930232558,-0.11125432987689265,0.009077756956246793,-0.12033208683313945,False,False,40.9445,43.94731604673444,37.94168395326555,0.39601427621929425,31.766200756737916
2012-02-24,40.41,40.78,40.01,976300,40.34,1338800.0,0.4491613477809113,0.40515256188831317,-139471.42857141828,16771509.814328685,37.20497626616196,990020.0,1166475.0,1070021.636688273,1093455.0501965042,480793.1867699926,796846.335232637,-0.2386595653282122,-13720.0,0.9861416941071898,-0.10267749273440785,-0.013273292981884136,-0.08940419975252371,False,False,40.8715,43.8576876769729,37.885312323027094,0.41100693300382657,32.727272721322336
2012-02-23,39.85,40.4,39.58,1162700,40.38,2501500.0,0.5500599920010665,0.29260700389105065,1105982.9268292796,17877492.741157964,37.22474504657417,1031280.0,1179635.0,1086872.248199496,1100049.8073206467,475592.22683116124,794374.7109155131,-0.021318654493019413,131420.0,1.1274338685904894,-0.09159675146626256,-0.028937984678759823,-0.06265876678750273,False,False,40.802,43.76474836844718,37.83925163155282,0.4287823420148952,34.22459892407562
2012-02-22,40.73,40.73,39.82,1093900,39.99,1407600.0,1.036299329858526,0.1320500879644002,-685190.1098901043,17192302.63126786,37.2434812035871,1086950.0,1186015.0,1088150.021254133,1099464.111385347,442782.41772279626,793082.494730131,-0.11614806859574521,6950.0,1.0063940383642302,-0.11298253250727441,-0.04574689424446274,-0.06723563826281168,False,False,40.689499999999995,43.59261248580945,37.786387514190544,0.3795258531284644,43.53741495562036
2012-02-21,41.5,41.5,40.62,1142100,40.81,2549700.0,-0.25122926637382814,-0.13280182232346238,-648920.4545454434,16543382.176722417,37.26802978414699,1048630.0,1177270.0,1097959.108298836,1103524.6722057902,416428.33196922025,792526.2400437569,-0.04437707955014612,93470.0,1.089135348025519,-0.06303711842250692,-0.04920493908007158,-0.013832179342435344,False,False,40.5915,43.32635321457345,37.856646785426555,0.5399472993350537,57.38539896768432
2012-02-17,41.48,41.48,41.18,954200,41.33,3503900.0,0.49795918367346936,0.45501677340652646,0.0,16543382.176722417,37.29022397862541,1080350.0,1192190.0,1071821.0886081385,1089303.2748528577,393012.46587523626,784965.1724758239,-0.30318542572961077,-126150.0,0.8832322858332947,0.018293757209974615,-0.03570519982206234,0.05399895703203696,True,False,40.5125,43.04948432665316,37.97551567334685,0.6611164860995533,64.2504118467956
2012-02-16,41.13,41.56,40.96,1690300,41.31,1813600.0,1.547934880916491,0.6717436455345662,281716.66666667,16825098.843389086,37.32843857405492,1183040.0,1226150.0,1184271.7997702952,1146541.0582002045,405910.29715114844,791384.2126965025,0.5865039920603048,507260.0,1.4287767108466325,0.08021061125582207,-0.012522037606485459,0.09273264886230753,False,False,40.4185,42.659864950672876,38.17713504932713,0.6988743510360429,68.54130051037649
2012-02-15,41.41,41.46,40.94,1589600,40.94,224000.0,0.7709447415329769,0.23906773715800145,-1589600.0,15235498.843389086,37.36225470926255,1252240.0,1241485.0,1257967.836175696,1188737.147895423,410798.29654520797,795502.5741961062,0.437603863635246,337360.0,1.2694052258353032,0.09829121643412009,0.00964061320163565,0.08865060323248444,False,False,40.3155,42.221628343831405,38.409371656168595,0.6638137332202731,67.35751293708107
2012-02-14,41.34,41.57,41.03,1054000,41.22,1278000.0,-0.5020550857466812,-0.7415716562461689,-312296.296296304,14923202.547092782,37.385287907749735,1145970.0,1090260.0,1220882.7750528422,1175905.0385720495,278462.45328390185,432421.52120355883,-0.08385336580630294,-91970.0,0.9197448449784899,0.13367298725547982,0.03444708801240449,0.09922589924307534,False,False,40.2395,41.83440603583956,38.64459396416044,0.8073848797254896,76.13843349606667
2012-02-13,42.0,42.1,41.56,657300,41.6,1935300.0,-0.22488207547169814,-0.6285811154432954,-559922.2222222241,14363280.324870558,37.401271550972275,1126900.0,1034640.0,1118413.179588689,1126514.0825175685,306276.4981733559,411462.2850274371,-0.917070686016431,-469600.0,0.5832815689058479,0.19018379929778462,0.06559443026948052,0.1245893690283041,False,False,40.282,41.97638204851071,38.587617951489285,0.8889323547657006,71.08167768222641
2012-02-10,41.34,41.94,41.09,996100,41.65,2931400.0,0.050073792958043484,0.2856220960247806,316408.2352941151,14679688.560164673,37.42420592260003,1131650.0,1045705.0,1096174.4196634728,1114093.6937063716,303560.31159849954,407058.9540581895,-0.12186195514301083,-135550.0,0.8802191490301772,0.23627991928196224,0.09973152807197687,0.13654839120998535,False,False,40.3675,42.159010682724315,38.575989317275685,0.8579381391267303,68.50961536155924
2012-02-09,42.15,42.27,41.49,2249200,41.83,5180600.0,1.3038000614565197,2.3385780020780764,-288358.97435899853,14391329.585805675,37.478803633327274,1258940.0,1124480.0,1305815.434270114,1222199.0562105267,458511.68699512037,477611.6751195747,2.3548838074747973,990260.0,1.7865823629402513,0.2840614387079441,0.13659751019917032,0.14746392850877377,False,False,40.479,42.345399855618346,38.61260014438165,0.8619267318128907,65.15957444382354
2012-02-08,40.97,41.38,40.84,1947400,41.2,3233200.0,0.6748946417820589,1.5961871750433274,649133.3333333333,15040462.919139009,37.51738047225128,1337410.0,1184345.0,1422467.1734937294,1291265.8127619051,505001.2463130935,502598.8203171694,1.518218844044376,609990.0,1.456097980424851,0.2680035244267813,0.16287871304469254,0.10512481138208879,False,False,40.579,42.36964116714468,38.78835883285532,0.6734015757579831,55.606407304840076
2012-02-07,40.87,41.11,40.68,1802000,40.69,1431200.0,0.6473169393911693,2.3544303797468356,-1718186.0465116445,13322276.872627364,37.54933436071598,1408220.0,1247585.0,1491473.1419494147,1339907.163927438,516574.455857473,496419.8671487674,1.1168267764631035,393780.0,1.2796296033290253,0.21168460555206536,0.1726398915461671,0.03904471400589826,False,False,40.667,42.280666632238386,39.05333336776162,0.507126626882063,55.86206894753862
2012-02-06,40.27,41.21,40.08,1720100,40.91,3151300.0,0.5060852814989931,0.12771258113158068,806772.5663716706,14129049.438999034,37.57841317339836,1466020.0,1257325.0,1533041.6615949757,1376116.0054581582,515825.48685470043,504008.5868890475,0.9181887214589765,254080.0,1.1733127788161144,0.18269759383480988,0.17465143200389568,0.008046161830914195,False,False,40.795,41.98544441060321,39.604555589396796,0.5483012894074254,56.659142194283746
2012-02-03,39.75,40.46,39.53,4601500,40.35,-1450200.0,3.8223642842171452,6.223704866562009,3512973.118279575,17642022.55727861,37.6388679830715,1830750.0,1455550.0,2090943.1776686166,1683295.4335097622,1086977.3985690775,883751.2382184431,3.5597687040777792,2770750.0,2.513450771541718,0.11323258358528676,0.1623676623201739,-0.04913507873488715,False,True,40.827999999999996,41.92216827340491,39.733831726595085,0.2815692468798607,50.10060360761752
2012-02-02,39.26,39.26,39.0,1818300,39.18,-3268500.0,0.07572620244926931,1.7408803135363282,699346.1538461691,18341368.71112478,37.65294473454062,1843550.0,1513295.0,2041371.690819777,1696153.0112707373,1085892.8320869314,866836.5052394767,0.3518598930207003,-25250.0,0.9863035990344715,-0.035815302890391365,0.12273106927806085,-0.15854637216845222,False,False,40.78150000000001,42.06654392716219,39.49645607283782,-0.12313044953127253,40.16393441701152
2012-02-01,38.64,39.3,38.61,4365000,39.05,-7633500.0,1.745973829894313,3.862967914438503,1201956.5217391201,19543325.232863903,37.68218068445088,2121090.0,1686665.0,2463849.5652161813,1950328.9149592384,1338963.2875640928,1061991.7470563457,2.521992291770509,2243910.0,2.05790419076984,-0.162552931292808,0.06567426916388708,-0.2282272004566951,False,False,40.6995,42.20031346363602,39.19868653636398,-0.04953531533617753,41.9520547844635
2012-01-31,38.48,39.68,38.08,3738200,38.14,-11371700.0,2.5466793168880457,0.7660509283318373,-3457834.9999999898,16085490.232863914,37.69970750179183,2389510.0,1767740.0,2695549.6442677844,2120602.351629787,1369966.540102348,1154421.8326891921,1.7068804003904454,1348690.0,1.5644211574758005,-0.33258893153637814,-0.013978370976165964,-0.3186105605602122,False,False,40.571,42.458341767504756,38.68365823249524,-0.1440274999090405,27.487352438704463
2012-01-30,37.75,38.16,37.59,1854000,38.0,-13225700.0,1.820629849383843,1.1863207547169812,813157.8947368518,16898648.127600767,37.70167234107822,2509180.0,1818040.0,2542540.6180372783,2095211.6514745695,1248745.3826407786,1133973.5193232317,0.031711498890610194,-655180.0,0.7388868076423374,-0.4731859239604077,-0.10581988157301432,-0.3673660423873934,False,False,40.462,42.66913293425504,38.25486706574497,-0.05773713531011032,19.999999994954948
2012-01-27,37.71,38.44,37.71,1308300,38.02,-11917400.0,0.31342234715390016,0.379190385831752,-197141.09589039805,16701507.03171037,37.70392658782645,2540400.0,1836025.0,2318133.232939591,2020267.6846674676,1210015.6142243224,1122250.15171588,-0.47023829686556734,-1232100.0,0.5149976381672178,-0.5763523889768365,-0.19992638305377877,-0.37642600592305775,False,False,40.346999999999994,42.810118263288814,37.883881736711174,0.027631288622552787,20.360360355224444
2012-01-26,38.25,38.31,37.76,1287100,38.0,-13204500.0,-0.42775208963186906,0.3183447710744649,-163812.72727272668,16537694.304437643,37.70590959548309,2444190.0,1851565.0,2130672.6451323926,1950442.1908896137,1272383.5851136497,1111822.2218147344,-0.5076935762973608,-1157090.0,0.526595722918431,-0.6522081391865555,-0.2903827342803341,-0.3618254049062214,False,False,40.230000000000004,42.907492935761404,37.552507064238604,0.08356566132902647,21.730769224918674
2012-01-25,37.3,38.21,37.16,1537600,38.05,-11666900.0,-0.2104344253876964,0.32243915025371983,1068998.0952380863,17606692.39967573,37.70665138001238,2403210.0,1870310.0,2022841.255108321,1911123.8869953647,1296531.7585774742,1102719.9849272228,-0.3017175752210187,-865610.0,0.6398109195617528,-0.7002181071379141,-0.37234980885185015,-0.32786829828606395,False,False,40.1135,42.960883101431094,37.26611689856891,0.13764974250165146,18.10865190636777
2012-01-24,37.28,37.75,36.64,880000,37.3,-12546900.0,-0.51165371809101,-0.19553889752262543,166486.48648648162,17773178.886162214,37.704651442880774,2311010.0,1859615.0,1815051.935997717,1812921.6120434252,1374475.9910194455,1111647.6554030767,-0.8812279639494203,-1431010.0,0.38078589015192493,-0.7896821206936835,-0.45581627122021684,-0.33386584947346665,False,False,39.979,43.09262979917577,36.86537020082423,0.06979471343876857,9.73782771280274
2012-01-23,37.75,38.05,37.25,717300,37.61,-11829600.0,-0.582989361083658,-0.37194641449960597,-71729.99999999873,17701448.886162214,37.7044197234029,2210730.0,1838375.0,1615460.674907223,1708576.696610718,1456511.6012430363,1129985.6244427927,-0.9921143913249457,-1493430.0,0.3244629601986674,-0.8260464376311702,-0.5298623045024076,-0.2961841331287627,False,False,39.819,43.07829860068399,36.55970139931601,0.16112340864742705,13.928571425089288
2012-01-20,37.64,38.14,37.48,1493000,37.79,-10336600.0,-0.6755405845919809,0.5646614965416055,-90484.84848484605,17610964.037677366,37.70511650353358,1899880.0,1865315.0,1593195.0976513643,1688045.5826477925,1198420.8283310903,1114107.7597294948,-0.33418221599174397,-406880.0,0.7858391056277239,-0.8307643903584747,-0.590042721673621,-0.24072166868485367,False,False,39.641999999999996,42.940054290830076,36.343945709169915,0.2192283939731825,13.928571425089288
2012-01-19,37.02,37.68,37.02,2427100,37.61,-12763700.0,0.3348182368146071,0.4358989528486068,1912260.6060606013,19523224.643737968,37.702077119406,1960760.0,1902155.0,1744814.1708056617,1758431.7176337172,1209230.895330673,1120181.2430772553,0.4686250579932235,466340.0,1.2378363491707298,-0.8393523659669597,-0.6399046505322888,-0.19944771543467088,False,False,39.457,42.7761254396618,36.137874560338204,0.22176405598756127,15.145631063843908
2012-01-18,36.39,36.96,36.13,680900,36.94,-13444600.0,-0.8440091638029783,-0.5716532460996477,648085.5421686695,20171310.185906637,37.69883044604045,1592350.0,1856720.0,1551375.2306591778,1655809.6492876487,922590.9521559376,1151516.1788291396,-1.0211059311346997,-911450.0,0.427606995949383,-0.8899628612047437,-0.6899162926667799,-0.20004656853796376,False,False,39.257,42.680289276950425,35.83371072304957,0.1615827917902317,14.6892655328503
2012-01-17,37.19,37.22,36.17,837800,36.4,-14282400.0,-0.7758814402653684,-0.20512333965844398,-470763.80952381354,19700546.376382824,37.69455328726343,1302310.0,1845910.0,1421634.2796302363,1577903.9684031107,556178.2337224883,1160428.7351528404,-0.8687392594317492,-464510.0,0.6433184111309903,-0.9625498547818694,-0.7444430050897979,-0.2181068496920715,False,False,39.016000000000005,42.53474020518403,35.49725979481598,0.12827605230048594,9.946714029498196
2012-01-13,36.64,37.19,36.3,915300,37.11,-13367100.0,-0.5063106796116505,0.3925148334094022,750751.6853932621,20451298.061776087,37.69105813714285,1208440.0,1858810.0,1329573.5015156479,1514798.8285551956,531382.5953742435,1147886.276642971,-0.8219542468608687,-293140.0,0.757422793022409,-0.9518126006923637,-0.7859169242103111,-0.1658956764820526,False,False,38.7915,42.18685456640076,35.39614543359924,0.2523822671364673,21.97231833377836
2012-01-12,37.14,37.38,36.88,1420800,37.25,-11946300.0,0.08598945196055952,0.42636281497841577,681983.9999999854,21133282.06177607,37.687665684196254,1219690.0,1880045.0,1346160.1376037118,1505846.5591689865,534910.8221625984,1134942.170785065,-0.4046417622162457,201110.0,1.1648861595979305,-0.9213852637197562,-0.8130105921122002,-0.10837467160755598,False,False,38.5715,41.750286759623464,35.39271324037654,0.29213767705567395,29.684210517566783
2012-01-11,36.93,37.21,36.84,690700,37.14,-12637000.0,-0.46336725973117865,-0.692913035746043,429354.05405405123,21562636.115830123,37.68569585943352,1160050.0,1802120.0,1226985.5671303095,1428213.5535338449,559253.7989738354,1161455.5498665413,-0.9569199614464017,-469350.0,0.5954053704581699,-0.8958209938555299,-0.8295726724608662,-0.06624832139466375,False,False,38.337,41.17763817885303,35.49636182114698,0.28930790818221713,29.80972514973925
2012-01-10,36.86,37.27,36.62,1477200,37.11,-14114200.0,-0.03928199791883458,-0.2414501386464003,749963.0769230665,22312599.19275319,37.68109993966847,1154010.0,1778610.0,1272479.100379344,1432878.9293877645,555033.3932896896,1163117.7072624112,-0.25913972259043155,323190.0,1.2800582317310942,-0.8679763836330636,-0.8372534146953057,-0.030722968937757944,False,False,38.1325,40.67895987495118,35.58604012504882,0.299231079574815,36.62337661005905
2012-01-09,35.66,36.46,35.32,1407700,36.46,-15521900.0,0.5996590909090909,-0.21881243063263045,1407700.0,23720299.19275319,37.670938270491725,1206780.0,1758895.0,1297064.7184921906,1430480.9361127394,551159.2849016823,1166038.4287587204,-0.30118647150750993,200920.0,1.1664926498616153,-0.8881211889159459,-0.8474269695394339,-0.040694219376512075,False,False,37.921,40.26791196883761,35.57408803116239,0.18873992305650691,32.33944953090021
2012-01-06,35.41,35.68,35.06,985400,35.62,-16507300.0,0.3737627213160464,-0.4271263298645428,794677.4193548306,24514976.61210802,37.66112964705207,1233590.0,1722160.0,1240398.406039065,1388092.2755305737,530850.4381336301,1178827.8519917906,-0.6249937162200091,-248190.0,0.7988067348146467,-0.9607916638365381,-0.8700999083988548,-0.09069175543768337,False,False,37.6565,39.7653412882308,35.5476587117692,0.017151904373867263,26.83397682672438
2012-01-05,34.74,35.69,34.45,1012500,35.27,-17519800.0,-0.32183523107836576,-0.7799630555253722,326612.9032258125,24841589.51533383,37.6497085955293,1185540.0,1542710.0,1198962.3322137804,1352321.5826229,526489.3060009232,972572.2654248807,-0.5451625743906762,-173040.0,0.8540411964168227,-1.034698256280457,-0.9030195779751752,-0.1316786783052818,False,False,37.402499999999996,39.36393744282218,35.441062557177816,-0.04360642696095419,25.22686024767377
