Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,69.714525,69.714525,69.714525,1,69.714525,19.0,0.0,,,,67.6157882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.168279545453558,1.0059160588775868,0.1623634865759711,False,False,67.6157882,70.81882080021988,64.41275559978011,0.8276171463031505,99.99999995698877
2012-08-15,69.801559,69.801559,69.801559,1,69.801559,20.0,0.0,0.0,,,67.71987252380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.171842909718137,1.0391014290456968,0.1327414806724403,False,False,67.8689866,70.91057970762365,64.82739349237634,0.8176908172161601,99.99999995356642
2012-08-14,69.86539,69.86539,69.86539,1,69.86539,21.0,0.0,0.0,,,67.81739604545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.166372315797588,1.064555606396075,0.101816709401513,False,False,68.10783694999999,70.9753134259253,65.24036047407469,0.8064633772510498,99.99999994929996
2012-08-13,69.905726,69.905726,69.905726,1,69.905726,22.0,0.0,0.0,,,67.908193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1520119323464684,1.0820468715861538,0.06996506076031461,False,False,68.33124480000001,71.01297064365127,65.64951895634874,0.7935574499025377,99.99999994388703
2012-08-10,69.922381,69.922381,69.922381,1,69.922381,23.0,0.0,0.0,,,67.99211749999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1289611825503414,1.0914297337789913,0.03753144877135006,False,False,68.53818655,71.02371526007892,66.0526578399211,0.7784507063601873,99.99999993685621
2012-08-09,69.91528,69.91528,69.91528,1,69.91528,22.0,0.0,0.0,,,68.06904399999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.097469362253662,1.0926376594739255,0.004831702779736435,False,False,68.72771395,71.00797304880886,66.44745485119113,0.7604015593272592,99.6346095636006
2012-08-08,69.884454,69.884454,69.884454,1,69.884454,21.0,0.0,0.0,,,68.13886746153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0578304561835665,1.0856762188158537,-0.02784576263228722,False,True,68.89895859999999,70.9665046936597,66.83141250634027,0.7383248922532162,97.77977454301693
2012-08-07,69.830045,69.830045,69.830045,1,69.830045,20.0,0.0,0.0,,,68.20150366666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0103789661721407,1.070616768287111,-0.06023780211497032,False,False,69.05113585000001,70.90053573980127,67.20173596019875,0.7105842966400555,93.89629052941756
2012-08-06,69.752303,69.752303,69.752303,1,69.752303,19.0,0.0,0.0,,,68.25688935714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9554859416199264,1.0475906029536741,-0.09210466133374773,False,False,69.18354845,70.81199063747468,67.55510626252533,0.6746314835044885,87.4749336494595
2012-08-03,69.651583,69.651583,69.651583,1,69.651583,18.0,0.0,0.0,,,68.3049822413793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8935552136474456,1.0167835250924284,-0.12322831144498281,False,False,69.29558965,70.70393867195244,67.88724062804755,0.6263867636683125,78.2370776796344
2012-08-02,69.528347,69.528347,69.528347,1,69.528347,17.0,0.0,0.0,,,68.34576106666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8250202306074783,0.9784308661954384,-0.1534106355879601,False,False,69.38674605,70.58147839092449,68.19201370907551,0.5592605327359038,66.39454846106065
2012-08-01,69.383161,69.383161,69.383161,1,69.383161,16.0,0.0,0.0,,,68.37922558064517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7503410019510142,0.9328128933465536,-0.18247189139553943,False,False,69.45660004999999,70.453504641815,68.45969545818498,0.46316646015929974,52.81960637161312
2012-07-31,69.216688,69.216688,69.216688,1,69.216688,15.0,0.0,0.0,,,68.40539628125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6700008427250026,0.8802504832222434,-0.21024964049724082,False,False,69.50483154999999,70.3359056583284,68.67375744167158,0.3266438894483502,38.92890425364305
2012-07-30,69.029691,69.029691,69.029691,1,69.029691,14.0,0.0,0.0,,,68.42431430303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5845037966906688,0.8211011459159285,-0.23659734922525977,False,False,69.53121949999999,70.2547742309231,68.80766476907688,0.15342739217519788,26.247433637440636
2012-07-27,68.823029,68.823029,68.823029,1,68.823029,13.0,0.0,0.0,,,68.43604120588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49437206208608586,0.75575532914996,-0.26138326706387416,False,False,69.53564305,70.23950417025206,68.83178192974795,-0.006217796022607119,15.90075946424713
2012-07-26,68.597647,68.597647,68.597647,1,68.597647,12.0,0.0,0.0,,,68.44065851428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4001429701641399,0.6846328573527961,-0.2844898871886562,False,False,69.5180819,70.29709792735821,68.73906587264179,-0.0907676271574099,8.358168060108952
2012-07-25,68.354578,68.354578,68.354578,1,68.354578,11.0,0.0,0.0,,,68.4382673888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30236660503824453,0.6081796068898858,-0.3058130018516413,False,False,69.47861655,70.40372605589563,68.55350704410436,-0.10751648471700112,3.507583112129325
2012-07-24,68.094936,68.094936,68.094936,1,68.094936,10.0,0.0,0.0,,,68.42898816216217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20160323515284517,0.5268643325424778,-0.3252610973896326,False,False,69.41742780000001,70.52996893177793,68.3048866682221,-0.09435636230661262,0.9031505876772314
2012-07-23,67.819911,67.819911,67.819911,1,67.819911,9.0,0.0,0.0,,,68.41295981578949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09842078598163084,0.4411756232303084,-0.34275483724867756,False,False,69.33479600000001,70.65602058504963,68.01357141495039,-0.07328822712722731,0.0
2012-07-20,67.530762,67.530762,67.530762,1,67.530762,8.0,0.0,0.0,,,68.39033935897437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0066077857163975295,0.3516189414409672,-0.35822672715736475,False,False,69.2310998,70.7706420041927,67.6915575958073,-0.052221886275478295,0.0
2012-07-19,67.228816,67.228816,67.228816,1,67.228816,7.0,0.0,0.0,,,68.361301275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11290668621238353,0.25871381591029713,-0.37162050212268066,False,False,69.10681435000001,70.86749044459927,67.34613825540075,-0.03331738749694731,0.0
2012-07-18,66.915454,66.915454,66.915454,1,66.915454,6.0,0.0,0.0,,,68.32603670731707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.219900153139875,0.1629910221002627,-0.3828911752401377,False,False,68.9625091,70.94282361113152,66.9821945888685,-0.016851007376187943,0.0
2012-07-17,66.592114,66.592114,66.592114,1,66.592114,5.0,0.0,0.0,,,68.28475283333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32701446309002336,0.06498992506220548,-0.3920043881522288,False,False,68.79884530000001,70.99432767817432,66.6033629218257,-0.002561833776836159,0.0
2012-07-16,66.260276,66.260276,66.260276,1,66.260276,4.0,0.0,0.0,,,68.2376719767442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4336806778590585,-0.034744195522047314,-0.3989364823370112,False,False,68.6165728,71.02053280351595,66.21261279648405,0.0099134768145564,0.0
2012-07-13,65.921461,65.921461,65.921461,1,65.921461,3.0,0.0,0.0,,,68.18503081818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5393368213064917,-0.1356627206789362,-0.40367410062755554,False,False,68.4165268,71.02051107858816,65.81254252141184,0.02091381263008343,0.0
2012-07-12,65.577221,65.577221,65.577221,1,65.577221,2.0,0.0,0.0,,,68.1270794888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6434303032518471,-0.23721623719351842,-0.4062140660583287,False,False,68.19962385,70.99371330951485,65.40553439048514,0.030723176906558503,0.0
2012-07-11,65.229135,65.229135,65.229135,1,65.229135,1.0,0.0,0.0,,,68.06408069565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.745420030664846,-0.33885699588778395,-0.406563034777062,False,False,67.9668579,70.93987682238048,64.9938389776195,0.039571901243079646,0.0
2012-07-10,64.878796,64.878796,64.878796,1,64.878796,0.0,0.0,0.0,,,67.99630868085107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8447789677472315,-0.4400413902596735,-0.404737577487558,False,False,67.71929544999999,70.8589707259206,64.57962017407938,0.047644389885653046,0.0
2012-07-09,64.52781,64.52781,64.52781,1,64.52781,-1.0,0.0,0.0,,,67.92404829166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9409960612704964,-0.5402323244618381,-0.4007637368086583,False,False,67.4580708,70.75116108774624,64.16498051225376,0.05508951411024881,0.0
2012-07-06,64.177785,64.177785,64.177785,1,64.177785,-2.0,0.0,0.0,,,67.8475939387755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0335784443867766,-0.6389015484468259,-0.3946768959399507,False,False,67.1843809,70.61678877774791,63.75197302225208,0.06202817277463317,0.0
2012-07-05,63.830326,63.830326,63.830326,1,63.830326,-3.0,0.0,0.0,,,67.76724858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1220533548694789,-0.7355319097313565,-0.38652144513812237,False,False,66.89947985,70.45635305593645,63.34260664406357,0.06856012678810443,0.0
2012-07-03,63.487023,63.487023,63.487023,1,63.487023,-4.0,0.0,0.0,,,67.6833225882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.205970366160841,-0.8296196010172535,-0.37635076514358745,False,False,66.60467295,70.27049994213495,62.93884595786504,0.074768536991936,0.0
2012-07-02,63.149451,63.149451,63.149451,1,63.149451,-5.0,0.0,0.0,,,67.59613275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2849028808060865,-0.9206762569750202,-0.3642266238310663,False,False,66.30131109999999,70.0600128259991,62.54260937400089,0.08072489788183507,0.0
2012-06-29,62.819155,62.819155,62.819155,1,62.819155,-6.0,0.0,0.0,,,67.50600109433962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3584502255474433,-1.008231050689505,-0.3502191748579384,False,False,65.9907843,69.82580437171208,62.15576422828792,0.08649117335856876,0.0
2012-06-28,62.49765,62.49765,62.49765,1,62.49765,-7.0,0.0,0.0,,,67.41325385185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.426238997347113,-1.0918326400210265,-0.3344063573260865,False,False,65.67451535,69.56890824875882,61.780122451241176,0.09212315852716178,0.0
2012-06-27,62.186408,62.186408,62.186408,1,62.186408,-8.0,0.0,0.0,,,67.31822029090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4879248442289352,-1.1710510808626082,-0.316873763366327,False,False,65.3539534,69.29047340210647,61.417433397893525,0.0976718779143747,0.0
2012-06-26,61.886856,61.886856,61.886856,1,61.886856,-9.0,0.0,0.0,,,67.22123164285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5431936890026918,-1.245479602490625,-0.2977140865120669,False,False,65.0305673,68.99175654728081,61.06937805271919,0.1031859242577185,0.0
2012-06-25,61.600366,61.600366,61.600366,1,61.600366,-10.0,0.0,0.0,,,67.12261996491227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5917631407313877,-1.3147363101387777,-0.27702683059261,False,False,64.7058388,68.674115627552,60.737561972448,0.10871268122746612,0.0
2012-06-22,61.32825,61.32825,61.32825,1,61.32825,-11.0,0.0,0.0,,,67.02271703448275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6333836383452436,-1.378465775780071,-0.2549178625651727,False,False,64.38125575,68.33900303491734,60.423508465082655,0.11430006387285507,0.0
2012-06-21,61.071756,61.071756,61.071756,1,61.071756,-12.0,0.0,0.0,,,66.9218532881356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6678392915943334,-1.4363404789429235,-0.23149881265140992,False,False,64.05830545,67.98795892379704,60.12865197620298,0.11999837009619896,0.0
2012-06-20,60.832059,60.832059,60.832059,1,60.832059,-13.0,0.0,0.0,,,66.82035671666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.694948874150242,-1.4880621579843871,-0.20688671616585497,False,False,63.7384676,67.62260381142306,59.85433138857694,0.12586165342858113,0.0
2012-06-19,60.610257,60.610257,60.610257,1,60.610257,-14.0,0.0,0.0,,,66.71855180327867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7145665257350728,-1.5333630315345244,-0.1812034942005485,False,False,63.42320775,67.24463282254045,59.601782677459546,0.131950032173472,0.0
2012-06-18,60.407367,60.407367,60.407367,1,60.407367,-15.0,0.0,0.0,,,66.61675849999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7265822182789066,-1.572006868883401,-0.15457534939550555,False,False,63.11397039999999,66.85580781423816,59.37213298576183,0.13833230838664634,0.0
2012-06-15,60.224318,60.224318,60.224318,1,60.224318,-16.0,0.0,0.0,,,66.51529119047618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7309222712032266,-1.6037899493473662,-0.12713232185586043,False,False,62.812172499999996,66.45795194823759,59.1663930517624,0.14508899444657972,0.0
2012-06-14,60.061948,60.061948,60.061948,1,60.061948,-17.0,0.0,0.0,,,66.41445770312498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7275495802327896,-1.628541875524451,-0.09900770470833864,False,False,62.51919685,66.05294324944245,58.98545045055754,0.1523167522168972,0.0
2012-06-13,59.921003,59.921003,59.921003,1,59.921003,-18.0,0.0,0.0,,,66.31455839999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.716463459612271,-1.646126192342015,-0.07033726727025602,False,False,62.23638595,65.6427093778243,58.830062522175695,0.16013459980239056,0.0
2012-06-12,59.802127,59.802127,59.802127,1,59.802127,-19.0,0.0,0.0,,,66.21588519696968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6976999011818137,-1.6564409341099748,-0.04125896707183885,False,False,61.96503555,65.22922354828697,58.700847551713046,0.1686911796846416,0.0
2012-06-11,59.705865,59.705865,59.705865,1,59.705865,-20.0,0.0,0.0,,,66.1187207164179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6713311200618648,-1.659418971300353,-0.011912148761511698,False,False,61.706389,64.81450321846033,58.59827478153967,0.17817720659715638,0.0
2012-06-08,59.632659,59.632659,59.632659,1,59.632659,-21.0,0.0,0.0,,,66.02333745588234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6374651049956697,-1.6550281980394166,0.017563093043746925,True,False,61.461631450000006,64.4006105410682,58.52265235893181,0.18884221470673124,0.0
2012-06-07,59.582843,59.582843,59.582843,1,59.582843,-22.0,0.0,0.0,,,65.92999695652172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5962452572372996,-1.6432716098789932,0.047026352641693636,False,False,61.231884349999994,63.98965890273951,58.47410979726048,0.2010195506442185,0.0
2012-06-06,59.556647,59.556647,59.556647,1,59.556647,-23.0,0.0,0.0,,,65.8389491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5478493849794646,-1.6241871648990878,0.0763377799196232,False,False,61.0182004,63.583826489932726,58.45257431006727,0.21516632806803068,0.0
2012-06-05,59.554189,59.554189,59.554189,1,59.554189,-24.0,0.0,0.0,,,65.75043135211267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4924891615868177,-1.5978475642366339,0.10535840264981622,False,False,60.821558700000004,63.18538530526541,58.457732094734595,0.23192414004120582,0.0
2012-06-04,59.575482,59.575482,59.575482,1,59.575482,-23.0,0.0,0.0,,,65.66466816666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4304087568024073,-1.5643598027497887,0.1339510459473814,False,False,60.64286025,62.796751412040315,58.48896908795968,0.25222094114799615,1.1860056558982706
2012-06-01,59.620428,59.620428,59.620428,1,59.620428,-22.0,0.0,0.0,,,65.58187035616439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.361883872634536,-1.5238646167267382,0.1619807440922023,False,False,60.48292389999999,62.420580653647164,58.54526714635281,0.2774384192720022,4.182267268936002
2012-05-31,59.688821,59.688821,59.688821,1,59.688821,-21.0,0.0,0.0,,,65.50223455405406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2872203893390832,-1.4765357712492073,0.1893153819101241,False,False,60.34248245,62.059943378306905,58.62502152169309,0.3097012167128632,9.531455521235102
2012-05-30,59.780347,59.780347,59.780347,1,59.780347,-20.0,0.0,0.0,,,65.42594272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.206752960667849,-1.422579209132936,0.2158262484650868,False,False,60.2221794,61.71866092570282,58.72569787429718,0.35237625977624515,17.637920284962888
2012-05-29,59.894587,59.894587,59.894587,1,59.894587,-19.0,0.0,0.0,,,65.35316172368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.120843346060262,-1.362232036518401,0.24138869045813904,False,False,60.12256595,61.40196814215964,58.843163757840365,0.41090411154635775,28.519172604068103
2012-05-25,60.031018,60.031018,60.031018,1,60.031018,-18.0,0.0,0.0,,,65.28404297402597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0298787152872535,-1.2957613722721717,0.2658826569849182,False,False,60.04409855,61.117850235133425,58.97034686486658,0.4939089501878767,41.57336183347394
2012-05-24,60.189014,60.189014,60.189014,1,60.189014,-17.0,0.0,0.0,,,65.21872208974358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9342699508321957,-1.2234630879841766,0.2891931371519809,False,False,59.987136750000005,60.87962473832895,59.09464876167106,0.6130980207240556,55.560466383404034
2012-05-23,60.367852,60.367852,60.367852,1,60.367852,-16.0,0.0,0.0,,,65.15731867088607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8344495689846951,-1.1456603841842803,0.31121081519958516,False,False,59.95194155,60.709682164733664,59.19420093526634,0.7744411754582972,68.92662873016823
2012-05-22,60.566713,60.566713,60.566713,1,60.566713,-15.0,0.0,0.0,,,65.0999361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7308697647567755,-1.0627022602987795,0.331832495542004,False,False,59.93867425,60.63861834870553,59.23873015129447,0.9486349346765629,80.32959334556594
2012-05-21,60.784684,60.784684,60.784684,1,60.784684,-14.0,0.0,0.0,,,65.04666138271604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.624000496318871,-0.9749619075027979,0.3509614111839269,False,False,59.94739559999999,60.68586002943467,59.208931170565315,1.0669118014533079,89.02624919446512
2012-05-18,61.020767,61.020767,61.020767,1,61.020767,-13.0,0.0,0.0,,,64.9975651097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5143270638239983,-0.882834938767038,0.3685078749430397,False,False,59.978065599999994,60.83793776122501,59.11819343877498,1.106311872287228,94.92119330086231
2012-05-17,61.273881,61.273881,61.273881,1,61.273881,-12.0,0.0,0.0,,,64.95270144578312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40234787809355765,-0.786737526632342,0.3843896485387843,False,False,60.03054375000001,61.064236549388326,58.99685095061169,1.101405587199472,98.36107947871582
2012-05-16,61.542866,61.542866,61.542866,1,61.542866,-11.0,0.0,0.0,,,64.91210816666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28857224393900793,-0.6871044700936753,0.3985322261546673,False,False,60.10458965,61.34019734378347,58.86898195621653,1.0820117328648002,99.8765527501516
2012-05-15,61.826488,61.826488,61.826488,1,61.826488,-10.0,0.0,0.0,,,64.87580675294116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17351810043970772,-0.5843871961628818,0.4108690957231741,False,False,60.199863900000004,61.650935118598525,58.74879268140148,1.060490787478724,99.99999993838838
2012-05-14,62.12345,62.12345,62.12345,1,62.12345,-9.0,0.0,0.0,,,64.84380260465115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05770927461614406,-0.4790516118535343,0.42134233723739023,False,False,60.31593005,61.98762621389677,58.64423388610323,1.0406245432144265,99.99999994505426
2012-05-11,62.432389,62.432389,62.432389,1,62.432389,-8.0,0.0,0.0,,,64.81608520689653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05832649803326717,-0.371575989876174,0.4299024879094412,False,False,60.452256250000005,62.34460765675155,58.55990484324846,1.023193721561245,99.99999995021268
2012-05-10,62.751891,62.751891,62.751891,1,62.751891,-7.0,0.0,0.0,,,64.79262845454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17406036551604132,-0.26244871879773096,0.4365090843137723,False,False,60.608217849999996,62.71783595907857,58.49859974092142,1.0080713757563222,99.99999995429422
2012-05-09,63.080492,63.080492,63.080492,1,63.080492,-6.0,0.0,0.0,,,64.77339096629211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28896463929295635,-0.1521660471795935,0.4411306864725498,False,False,60.7831003,63.10412045468286,58.462080145317145,0.9949098988573657,99.99999995757763
2012-05-08,63.416685,63.416685,63.416685,1,63.416685,-5.0,0.0,0.0,,,64.75831645555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4025151257074384,-0.041229812602187124,0.4437449383096255,False,False,60.97610219999999,63.50073766756985,58.451466732430134,0.9833535041693056,99.99999996025096
2012-05-07,63.758931,63.758931,63.758931,1,63.758931,-4.0,0.0,0.0,,,64.74733419780219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5141937902691183,0.06985490797207396,0.4443388822970443,False,False,61.1863393,63.90523154257457,58.46744705742543,0.9730955607059959,99.99999996244547
2012-05-04,64.105661,64.105661,64.105661,1,64.105661,-3.0,0.0,0.0,,,64.74035948913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6234909344098227,0.1805821132596237,0.44290882115019903,False,False,61.41284825,64.31530576536989,58.51039073463012,0.9638849553766559,99.99999996425514
2012-05-03,64.455286,64.455286,64.455286,1,64.455286,-2.0,0.0,0.0,,,64.7372941827957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7299076036435963,0.2904472113364182,0.4394603923071781,False,False,61.65459115,64.72876533098828,58.58041696901173,0.9555198705591297,99.99999996574869
2012-05-02,64.806205,64.806205,64.806205,1,64.806205,-1.0,0.0,0.0,,,64.73802727659573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8329579900387856,0.3989493670768917,0.43400862296189385,False,False,61.91046035000001,65.14348514773711,58.67743555226291,0.947838298677267,99.99999996697717
