Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-22,38.16,39.01,38.04,2195500,30.64,-139910900.0,-0.1618309536535084,-0.0010919514081623172,-35693850.51546395,-60892494901.150986,30.219303741720253,2639530.0,2486530.0,2366120.228918381,2377440.7561658635,708003.5892093558,799458.878242025,-0.3640337332171008,-444030.0,0.8317768693668949,0.11437863722172636,0.05491989851796812,0.05945873870375824,False,False,29.795499999999997,30.858771515555873,28.73222848444412,0.8971234005824472,63.934426211166375
2006-05-19,38.42,38.81,38.19,2734500,30.5,-142645400.0,-0.21627353758848988,0.14812948734097486,-70567741.93548335,-60963062643.08647,30.22222856423843,2564070.0,2504170.0,2433098.369115039,2411446.3984357812,644785.0409244905,800914.9985123905,0.2875835768187786,170430.0,1.0664685441505106,0.14551348177457868,0.07303861516929024,0.07247486660528844,False,False,29.788,30.827748957556512,28.74825104244349,0.842390340872884,60.58091284547444
2006-05-18,38.6,38.95,38.28,2277500,30.42,-144922900.0,-0.1567313388625592,-0.5039531287434931,-55713768.65671627,-61018776411.74319,30.224683940564734,2521740.0,2388480.0,2404807.756548668,2398689.5985847544,648694.3060230017,633096.6498094876,-0.17529708936762856,-244240.0,0.9031462402943999,0.1618668388256772,0.09080425990056763,0.07106257892510957,False,False,29.782,30.804722887817697,28.759277112182303,0.8119124484254855,60.706860689191394
2006-05-17,39.0,39.36,38.51,2015400,30.61,-142907500.0,-0.43443244001683734,0.022838002436053495,-39478129.41176464,-61058254541.15495,30.226961118331424,2366930.0,2390730.0,2334006.3462670916,2362185.8272909685,549615.3868337766,631610.8287962046,-0.5942425032758643,-351530.0,0.8514827223449786,0.18799135687055113,0.11024167929456434,0.07774967757598679,False,False,29.825500000000005,30.912678385596536,28.738321614403475,0.8607963561423925,60.95041320551022
2006-05-16,39.52,39.59,38.94,1645400,31.14,-141262100.0,-0.5119100590311767,-0.07727680574248541,-41134999.999999635,-61099389541.15495,30.228943151044106,2194360.0,2383840.0,2208805.1924003474,2293920.510406114,463457.7487634516,639291.8453874915,-1.1550905980232113,-548960.0,0.7498313859166226,0.2485961347476433,0.13791257038518015,0.11068356436246315,False,False,29.920500000000004,31.118647253933467,28.72235274606654,1.0089107353025404,62.9411764533103
2006-05-15,40.05,40.05,39.25,1578200,31.34,-139683900.0,-0.5003482555562591,-0.12477817213842057,-32787105.000000108,-61132176646.15495,30.23094015119968,2036320.0,2372590.0,2094149.7028730114,2225756.6522721983,354849.8455528577,651902.8405973887,-1.2185711589660193,-458120.0,0.7750255362614913,0.3091999221470978,0.1721700407375637,0.1370298814095341,False,False,30.035499999999995,31.316461398819733,28.754538601180258,1.0091878651464263,61.42857141102045
2006-05-12,40.1,40.42,39.78,1199800,31.61,-138484100.0,-0.25970259764299375,-0.07078686493184638,-31832193.749999978,-61164008839.90495,30.232546536766264,1994230.0,2368020.0,1931540.6659870092,2128046.4949129415,427210.0395459908,660150.8325255733,-1.7696258831192866,-794430.0,0.6016357190494577,0.3746963376635115,0.21267530012275326,0.16202103754075825,False,False,30.151999999999997,31.561062398230945,28.74293760176905,1.0173653068276092,71.61572050212627
2006-05-11,40.27,40.53,40.09,1135800,31.83,-137348300.0,-0.43416529666716486,-0.4541784804651834,-43779927.27272752,-61207788767.17768,30.234112636674165,1907080.0,2320765.0,1786860.5448984618,2033546.8287307566,505893.684043944,713458.9888077122,-1.660873320806062,-771280.0,0.5955701910774588,0.4392910069408913,0.25799844148638085,0.18129256545451045,False,False,30.2695,31.826750951619196,28.712249048380805,1.001043199998505,71.86147183969571
2006-05-10,40.39,40.76,40.22,1773200,32.02,-135575100.0,-0.1858212039120254,-0.32744168405082497,-55625940.7407408,-61263414707.91842,30.23661806418394,1866610.0,2277600.0,1784376.8094623778,2008751.8926611608,497946.66704600066,719441.4990298465,-0.7010993954062616,-93410.0,0.9499574094213574,0.5000498958967761,0.3064087323684599,0.19364116352831617,False,False,30.401,32.08459139936124,28.717408600638763,0.9808173766551254,86.6666666367079
2006-05-09,39.94,40.55,39.94,1406600,32.09,-134168500.0,-0.33361758574947886,-0.3540298507462687,-37609255.737704925,-61301023963.65612,30.238566880771057,1796190.0,2239055.0,1715690.1168328545,1951404.0933600978,509242.2070532283,745273.9513797996,-1.1169785264315135,-389590.0,0.7831020103663866,0.5475384852964389,0.3546346829540557,0.1929038023423832,False,False,30.528000000000002,32.32095228456867,28.73504771543134,0.9355944141524585,86.73218670235265
2006-05-08,40.33,40.4,39.9,1697000,31.71,-135865500.0,-0.22705534046914144,-0.3521417118424066,-57290719.999999985,-61358314683.65612,30.240855396116068,1746340.0,2192935.0,1712291.9137723355,1927175.1320877075,489839.9493712193,749029.273741053,-0.6621036285044445,-49340.0,0.9717466243686796,0.5481914999509137,0.3933460463534273,0.15484545359748636,False,False,30.622500000000002,32.45707868388674,28.787921316113266,0.7963895769507197,72.78106505861142
2006-05-05,39.92,40.52,39.68,1761800,32.0,-134103700.0,-0.35571402450173706,-0.49505603164139744,-33977571.4285713,-61392292255.084694,30.243250929800414,1649070.0,2106570.0,1721293.3839955472,1911425.1195079258,347795.09947988216,688878.0971527825,-0.5004804208828479,112730.0,1.068359742157701,0.5655898276722162,0.4277948026171851,0.1377950250550311,False,False,30.7115,32.63443936188245,28.788560638117552,0.8350339655896977,74.58563533027078
2006-05-04,39.74,40.06,39.4,1864800,31.52,-135968500.0,-0.18120746432491763,-0.30953791469194314,-46393963.63636338,-61438686218.721054,30.245640787752823,1607800.0,2064770.0,1747385.4959963567,1906984.6319357425,283477.5946466769,676169.7957886306,-0.29573932649087187,257000.0,1.159845751959199,0.5344849297026144,0.449132828034271,0.0853521016683434,False,False,30.806,32.69053428562269,28.921465714377312,0.6894367232921099,64.91228067897816
2006-05-03,40.12,40.39,39.4,1270200,31.36,-137238700.0,-0.36975290264959815,-0.6435526869650625,-21901327.27272723,-61460587545.99378,30.247281322271526,1533280.0,1950105.0,1660624.4967242917,1846338.4765132908,261521.10940928996,598642.9781070168,-1.1357437151437804,-263080.0,0.8284201189606595,0.49126046628252595,0.457558355683922,0.03370211059860395,False,False,30.883500000000005,32.72250745541063,29.04449254458938,0.6295535802745288,67.62402086300946
2006-05-02,40.26,40.42,39.75,1358900,31.86,-135879800.0,-0.17412179409262185,-0.5968971552312301,-33364037.313432757,-61493951583.30721,30.2491111841703,1504630.0,1849495.0,1605765.497319875,1799915.7644644058,263558.73918350576,509744.20878979366,-0.9624336903497999,-145730.0,0.9031456238410772,0.4916827759530271,0.46438323973774304,0.02729953621528408,False,False,31.024,32.69488252760507,29.35311747239494,0.7501671979293079,66.4864864613294
2006-05-01,40.76,40.77,39.87,1287400,31.68,-137167200.0,-0.1842605499936637,-0.5924143607927563,-24718079.999999844,-61518669663.30721,30.250867505671877,1475550.0,1755935.0,1547880.861443534,1751104.7392773195,270491.06475281285,420780.56698548625,-1.1134901104312664,-188150.0,0.8724882247297617,0.4720514484760301,0.4659168814854005,0.006134566990629586,False,False,31.153000000000002,32.578853022617885,29.72714697738212,0.6848016561456031,65.7754010448969
2006-04-28,40.84,41.21,40.35,1335700,31.96,-135831500.0,0.11326887814635778,-0.17584994138335286,-27397381.395348858,-61546067044.70256,30.252790150046618,1489140.0,1741685.0,1509302.522999255,1711542.38315567,258233.70638069374,430319.1670755873,-0.9434508873007905,-153440.0,0.8969606618585224,0.47362745745017065,0.46745899667835455,0.006168460771816098,False,False,31.2425,32.632825596096545,29.852174403903458,0.7580330830470363,69.54314718341104
2006-04-27,39.76,41.33,39.36,2159800,32.37,-133671700.0,0.9015671773199507,0.07597269964629105,-17486705.583756357,-61563553750.286316,30.255834179909066,1591540.0,1749310.0,1627574.791544845,1754233.584759892,301890.3229835467,436578.9937565358,0.9402422147431934,568260.0,1.3570504040112092,0.5021713111199375,0.4744014595666712,0.027769851553266334,False,False,31.35,32.739918589059755,29.960081410940244,0.8669279654321344,71.1538461299001
2006-04-26,40.14,40.35,39.66,1643700,31.52,-135315400.0,-0.07303180690277467,-0.24528215253225583,-40425491.304347545,-61603979241.59066,30.25799026354102,1578590.0,1722600.0,1630506.6476276005,1743706.5766875213,295951.04493817734,425169.85707881115,-0.18557289207210845,65110.0,1.0412456686029938,0.45100571144673296,0.4697223099426836,-0.018716598495950643,False,True,31.4095,32.714881170387926,30.104118829612073,0.5423248023284886,54.24107141162108
2006-04-25,40.39,40.5,39.5,3268500,31.67,-132046900.0,1.3236883264609696,0.5484650369528141,-54453209.99999999,-61658432451.59066,30.2623025415729,1764780.0,1780485.0,1928323.6207862184,1888924.9979553765,602571.4596626683,543222.0078045013,2.7392391667156417,1503720.0,1.8520722129670555,0.4177448488942588,0.45932681773299866,-0.04158196883873988,False,False,31.4925,32.62252794562706,30.362472054372937,0.5785378807165276,53.72460494916154
2006-04-24,40.33,40.62,40.26,1570700,31.82,-130476200.0,-0.07442545668827338,-0.28458209974948756,-75219077.77777788,-61733651529.36844,30.26447505375974,1752150.0,1749245.0,1863301.1442796332,1858617.8552929598,605466.6726308438,536016.8099043124,-0.33309589680941754,-181450.0,0.8964415147104985,0.3988909554540676,0.4472396452772125,-0.048348689823144886,False,False,31.551500000000004,32.61540096492169,30.48759903507832,0.6261865572326839,52.43619487855902
2006-04-21,41.48,41.69,40.16,2165600,31.92,-128310600.0,0.22919741173799513,-0.20804534649844575,-25491801.30718951,-61759143330.67563,30.2676144835969,1792530.0,1720800.0,1918264.572592427,1887854.2500269637,619484.6748171677,494464.52163718524,0.8995589785233838,373070.0,1.2081248291520923,0.3875508286225333,0.4353018819462767,-0.04775105332374341,False,False,31.622500000000002,32.57459187969011,30.670408120309894,0.6562349214115928,51.073985663125676
2006-04-20,41.45,41.75,41.18,1628300,32.71,-126682300.0,-0.12682325182325183,-0.28504939626783754,-50020233.333333306,-61809163564.008965,30.270165361760544,1768880.0,1688340.0,1865543.7412119857,1863134.7976434433,620931.7976503797,476995.8858919963,-0.12587110659817,-140580.0,0.9205259825426259,0.43726952322890966,0.43569541020280333,0.0015741130261063274,True,False,31.737000000000002,32.62909628935286,30.844903710647145,1.0453447187331264,57.202505202487764
2006-04-19,41.58,41.85,41.02,1972100,32.67,-128654400.0,0.5525901432845222,-0.021484568820085315,-41651702.40963864,-61850815266.4186,30.27324029521599,1839070.0,1686175.0,1884917.6064461698,1873512.4359631154,597527.9575978932,475529.2994182996,0.6012773563054123,133030.0,1.0723354739080078,0.4680489047783034,0.4421661091179034,0.025882795660400026,False,False,31.839999999999996,32.65672001258133,31.023279987418665,1.0081300734732197,56.092436958292126
2006-04-18,40.35,41.87,40.35,2584400,32.83,-126070000.0,0.9018323644123925,0.5706819010574937,-28156357.894736923,-61878971624.31334,30.277186660501297,1961620.0,1733125.0,2012096.2234559571,1941216.0134904378,613562.0493841212,515930.1093783475,1.6499812368495317,622780.0,1.317482488963204,0.49959344696340224,0.4536515766870032,0.045941870276399066,False,False,31.924500000000002,32.784817566828075,31.064182433171926,1.0262591599393396,62.334801742892346
2006-04-17,40.96,40.96,40.05,1516200,31.9,-127586200.0,0.1777225415566257,-0.03928526169053348,-28674507.69230758,-61907646132.005646,30.27929567485532,1984500.0,1730025.0,1921933.273736692,1900738.29791992,589417.5015310535,517094.9305851275,-0.4135120794126578,-468300.0,0.764021164021164,0.4444264250632557,0.4518065463622537,-0.00738012129899801,False,True,31.952500000000004,32.76800436444238,31.136995635557625,0.46781133106755124,49.03474902149638
2006-04-13,40.62,41.18,40.15,1441500,32.17,-126144700.0,0.0792094033091264,0.20145024170695125,-23777752.427184433,-61931423884.43283,30.281353229591318,1995080.0,1742110.0,1834581.7694209297,1857001.3171656418,577302.6469904849,506772.208663498,-0.5931856460574146,-553580.0,0.7225274174469194,0.4176781722917653,0.444980871548156,-0.027302699256390728,False,False,31.9805,32.78486899100334,31.17613100899666,0.6177941977621645,56.53923539654833
2006-04-12,40.57,40.71,40.15,1063600,31.93,-127208300.0,-0.5075469950921382,-0.0635675294946293,-32287857.14285701,-61963711741.57569,30.282823108642443,1885460.0,1738500.0,1694403.2658898514,1781439.2869593902,642898.1242951489,511553.1932005506,-1.3193153888405316,-821860.0,0.5641063719198498,0.37281639963840973,0.4305479771662068,-0.05773157752779706,False,False,31.985500000000002,32.78716865448418,31.183831345515827,0.465384701216918,55.64356434100971
2006-04-11,40.96,40.97,40.34,1617400,32.0,-125590900.0,-0.016000486706819972,-0.08786374915407169,-44439990.4761908,-62008151732.05188,30.285110145613626,1882830.0,1730710.0,1680402.6720916964,1765816.4977251624,644049.7807709507,512182.84964813094,-0.22122958642180982,-265430.0,0.8590260405878385,0.3390037128058587,0.4122391242941372,-0.0732354114882785,False,False,31.984500000000004,32.78603733866033,31.182962661339676,0.5096689194953189,51.51515149954086
2006-04-10,40.88,40.89,40.52,982200,32.09,-124608700.0,-0.6994951812758146,-0.30172046068534053,-45738664.86486517,-62053890396.91675,30.286510060921355,1654200.0,1709490.0,1553456.7317113879,1691186.3550846707,483222.67238935526,534617.8329079133,-1.360392331180008,-672000.0,0.5937613347841857,0.31582848850336376,0.3929569971359826,-0.07712850863261883,False,False,31.984499999999997,32.78603733866032,31.18296266133967,0.5658110326939596,54.52538629661471
2006-04-07,41.37,41.79,40.67,1825700,32.17,-122783000.0,0.1623479977080282,0.07583971714790816,-29537217.857142918,-62083427614.77389,30.289240631050166,1679700.0,1715925.0,1602955.5077638628,1703997.1784099403,485051.52761788457,535233.7854915126,0.20509729201640756,146000.0,1.0869202833839375,0.30045384281333654,0.3744563662714534,-0.07400252345811686,False,False,32.00750000000001,32.80224259321948,31.212757406780536,0.6022343595186657,52.42494224632913
2006-04-06,41.5,41.61,41.03,1560600,32.58,-121222400.0,-0.27936830439601035,-0.1142013849472131,-47033255.172413945,-62130460869.946304,30.291631134841776,1619200.0,1705865.0,1595254.5063522514,1690340.3042756603,454478.7441552003,536216.0878983847,-0.2709075749094801,-58600.0,0.9638092885375494,0.31769075752555764,0.36310324452227427,-0.04541248699671663,False,False,32.036500000000004,32.87140371332858,31.201596286671425,0.8254866347600602,52.42494224632913
2006-04-05,41.5,41.77,41.18,1797900,32.9,-119424500.0,0.10415771049560885,-0.03587516087516085,-52260991.52542344,-62182721861.471725,30.294454608916816,1636160.0,1702520.0,1632099.1415609329,1700584.0848208354,458006.8927186324,535380.4595061798,0.17815368175367455,161740.0,1.098853412869157,0.3531021208183205,0.3611030197814835,-0.008000898963163028,False,False,32.1055,32.98744700879323,31.223552991206763,0.9504238871942617,68.15789471173129
2006-04-04,41.84,42.14,41.35,2312500,32.85,-121737000.0,0.17260787992495308,0.8205794363092427,-52075158.22784815,-62234797019.69958,30.298154630592748,1670200.0,1754635.0,1755808.388549854,1758861.7910283748,496759.0204963001,541774.2803195674,1.029700043477408,642300.0,1.38456472278769,0.37283350663665615,0.36344911715251804,0.009384389484138111,True,False,32.17999999999999,33.04841658691241,31.311583413087575,0.8857595594656581,65.94594592099344
2006-04-03,42.0,42.37,41.65,2582900,32.92,-119154100.0,-0.0005804055099829508,0.9007285304290236,-65218225.000000075,-62300015244.69958,30.302380839337705,1670050.0,1815835.0,1906188.6815407895,1837341.6204542438,496452.43086433783,563418.8852793892,1.3614470867791846,912850.0,1.5466004011855932,0.38962780029334,0.36868485378068244,0.020942946512657545,False,False,32.233000000000004,33.14735568341486,31.31864431658515,0.8756743751153004,65.19337014053298
2006-03-31,41.09,41.72,40.89,2388700,32.83,-121542800.0,0.5754517873631446,0.8554450831132516,-48781283.13253023,-62348796527.83211,30.306060640283064,1757300.0,1870900.0,1993918.012169737,1889851.9423157445,541073.7801405225,562871.5680377354,0.9199256622698808,631400.0,1.359301200705628,0.39116603264210426,0.3731810895529668,0.01798494308913745,False,False,32.290499999999994,33.20306665221802,31.377933347781966,0.7955948470660915,62.60387809206494
2006-03-30,40.71,41.76,40.71,2065900,32.45,-123608700.0,0.43315990287894546,0.5466796436325523,-34569393.33333342,-62383365921.16544,30.30917306627009,1819740.0,1907410.0,2007005.6463206937,1906618.4239999591,536590.5022557797,549860.7478262073,0.28823661377279003,246160.0,1.1352720718344378,0.35760007755759915,0.3700648871538933,-0.012464809596294146,False,True,32.315,33.21644912575218,31.413550874247818,0.5748794336493253,45.93749997990237
2006-03-29,39.6,41.26,39.34,5164000,32.14,-128772700.0,3.8552087250846183,1.3909621261227891,-43894000.00000013,-62427259921.16544,30.31623648223137,2229780.0,2057620.0,2581004.619716931,2216845.2407618677,1131486.9045247978,912919.1706884693,3.402688978102358,2934220.0,2.315923544026765,0.30249740531125013,0.3565513907853647,-0.05405398547411455,False,False,32.3035,33.20785845245671,31.39914154754329,0.4096044275608586,42.36311237483907
2006-03-28,40.42,40.85,40.0,2861400,31.65,-131634100.0,0.7691356498083344,0.7408286183610149,-59079494.11764697,-62486339415.28309,30.32010141215881,2354180.0,2118505.0,2631985.5979502164,2278231.4083083565,1125045.4062935503,924394.5298495583,0.8036557725205312,507220.0,1.215455062909378,0.21679021303492618,0.328599155235277,-0.11180894220035081,False,False,32.309999999999995,33.192245937786296,31.427754062213697,0.12595463932877538,34.473684197825506
2006-03-27,39.99,40.5,39.82,1506400,31.74,-130127700.0,0.5336998574628384,-0.5391158023558207,-37305552.9411765,-62523644968.224266,30.322092925767993,2406600.0,2030400.0,2427333.671050177,2204723.655136132,1064605.7037440867,892439.9994574286,-0.5871543188545708,-900200.0,0.6259453170447935,0.15434964685792352,0.29374925355980636,-0.13939960670188284,False,False,32.3135,33.18555202645581,31.441447973544186,0.1711778755157452,47.29729727492696
2006-03-24,40.36,40.56,39.88,1967900,31.62,-132095600.0,0.07788793339540989,0.25288088113579943,-49776294.11764708,-62573421262.34191,30.324692860152847,2420820.0,2050260.0,2343800.276313781,2182169.0213136435,1056906.31015452,886068.4204305031,-0.0929499326473962,-452920.0,0.8129063705686503,0.09409735544451081,0.25381887393674724,-0.15972151849223643,False,False,32.3035,33.203518128474386,31.403481871525617,0.12028542627324768,40.21352311163738
2006-03-23,40.45,40.55,40.07,1214100,31.84,-130881500.0,-0.22202998846597466,-0.4393701514591799,-42847612.500000276,-62616268874.84191,30.326326346609108,2386170.0,2002685.0,2138400.226074911,2089971.971664725,1093295.0715357873,904893.7211657838,-0.8714669817622979,-1172070.0,0.5088070003394561,0.06336866723805201,0.2157288325970082,-0.1523601653589562,False,False,32.2995,33.20737142609478,31.39162857390522,0.2469355314019824,48.38709674991329
2006-03-22,40.86,41.13,40.42,1698600,31.92,-129182900.0,-0.05523110295344569,0.043173862310385,-42369304.225352064,-62658638179.06726,30.328717838028187,2376240.0,2006200.0,2058436.5486067454,2052698.450553799,1099664.1853058788,903498.3686234632,-0.3404544055443598,-677640.0,0.7148267851732149,0.0449531004980841,0.1815736861772234,-0.1366205856791393,False,False,32.26,33.16139073833797,31.358609261662025,0.31140254412481294,48.57142854714289
2006-03-21,40.87,41.5,40.79,2256000,32.28,-126926900.0,-0.024432432432432427,0.14395821712894885,-56336450.70422528,-62714974629.771484,30.332047025965238,2370590.0,2020395.0,2094357.1761327914,2072060.5028820084,1100173.0939063877,905163.0853201604,0.26029011105403776,-114590.0,0.9516618225842511,0.058730612590721876,0.1570050714599231,-0.09827445886920122,False,False,32.2405,33.12118095663072,31.359819043369278,0.5224258283902956,53.09446251650413
2006-03-20,40.28,41.5,40.21,2205200,32.37,-124721700.0,-0.14623098068063034,-0.14672651292369598,-29009491.472868245,-62743984121.244354,30.33523093925405,2332820.0,2001435.0,2114510.41683592,2084740.4549884838,1098556.634660022,896658.8750378856,0.2272491865888134,-127620.0,0.9452936788950712,0.07603515212095147,0.1408110875921288,-0.06477593547117733,False,False,32.217499999999994,33.05639338134636,31.37860661865363,0.5908935529776441,53.24675322255012
2006-03-17,40.31,40.49,39.89,3730500,31.79,-128452200.0,0.5617281366433624,1.460427384250099,-104453999.99999978,-62848438121.244354,30.340165767485857,2467000.0,2112150.0,2408326.7046839343,2241479.459275295,1184707.3806547232,967498.1890367909,1.6727163092792718,1263500.0,1.5121605188488043,0.042458536059221785,0.1211405772855474,-0.07868204122632562,False,False,32.212,33.0610390853339,31.3629609146661,0.2514837612958403,37.84615382985087
2006-03-16,40.43,40.44,39.83,1699400,31.6,-130151600.0,-0.17740452103199578,0.17891085674644458,-47555340.983606584,-62895993462.22796,30.342379646519863,2430350.0,2125045.0,2279430.940195946,2189852.8441062192,1204006.2995866933,959777.0489326628,-0.4434832031807242,-730950.0,0.6992408500833214,0.0005115173663057249,0.09701476530169909,-0.09650324793539336,False,False,32.1835,33.07564761582635,31.29135238417366,0.17298012702777857,29.166666653579043
2006-03-15,40.32,40.48,39.8,1426000,31.78,-128725600.0,-0.7238574748257165,0.3407295975930802,-35062823.52941176,-62931056285.75737,30.344253192598536,2056550.0,2143165.0,2124261.6783421375,2117104.9541913415,759041.2611387535,941938.0755570967,-0.7613717064955065,-630550.0,0.6933942768228344,-0.01799981086735869,0.07401185006788753,-0.09201166093524622,False,False,32.176,33.0795695295551,31.272430470444906,0.28086910467477455,33.53846152401417
2006-03-14,39.19,40.44,39.1,2277100,31.81,-126448500.0,-0.20420074089606488,0.4078768393718313,-27053307.462686643,-62958109593.220055,30.347141929823252,1998120.0,2176150.0,2152050.464098112,2132342.57760169,711181.4002067252,934075.6469422178,0.1080747585385285,278980.0,1.1396212439693312,-0.02990469981548216,0.0532285400912136,-0.08313323990669576,False,False,32.1665,33.0817802274388,31.2512197725612,0.30525090059162346,32.7102803595655
2006-03-13,39.66,39.9,39.05,1797100,30.85,-128245600.0,0.1929766330323952,0.8296680920382815,-36470558.82352933,-62994580152.04359,30.34924613028741,2027190.0,2216895.0,2087514.0160802735,2100414.7130681956,694596.6606599821,896261.4799822631,-0.46838451654567115,-230090.0,0.8864980588893986,-0.11547229429260497,0.019488373214449885,-0.13496066750705485,False,False,32.1045,33.19316842857318,31.015831571426823,-0.07616257028972631,25.735294108816262
2006-03-10,39.33,39.7,39.1,1678700,31.2,-126566900.0,-0.14695868692514868,-0.08051706194884156,-45884466.666666575,-63040464618.71025,30.351231368734755,1998270.0,2209545.0,2013184.1949747691,2060251.407061701,703305.4497632341,900232.3691107387,-0.5896755306903434,-319570.0,0.8400766663163637,-0.15327628091379708,-0.015064557611199509,-0.13821172330259757,False,False,32.056,33.21644274672412,30.89555725327587,0.13117525512721565,34.5679012226184
2006-03-09,39.61,40.08,39.31,1442800,30.98,-128009700.0,0.18836998599785848,-0.07548378828655644,-32659745.454545625,-63073124364.164795,30.35296993588818,2021140.0,2203655.0,1909477.977706629,2001446.5111510628,678244.544885298,905074.0734297571,-0.8406549500603389,-578340.0,0.7138545573290321,-0.19869790825617173,-0.05179122774019396,-0.14690668051597777,False,False,31.976000000000006,33.20303579495827,30.748964205041748,0.09414386927730645,35.353535341036576
2006-03-08,38.97,39.75,38.97,1417600,31.19,-126592100.0,-0.1654303544095137,-0.21152455642694257,-29696902.564102516,-63102821266.7289,30.354636554530526,1993040.0,2184640.0,1820045.6181236056,1945842.0815176282,698607.6107356519,917950.7046734715,-0.8356004261392744,-575440.0,0.7112752378276402,-0.21526815294599544,-0.08448661278135425,-0.1307815401646412,False,False,31.890499999999996,33.08429933075406,30.69670066924593,0.20660898278543915,43.749999983355984
2006-03-07,39.54,39.8,39.07,1795300,30.83,-128387400.0,-0.20421099290780143,-0.22365405405405403,-42324812.32876731,-63145146079.05766,30.35672244761529,1946970.0,2158780.0,1815546.4148284046,1931504.7404207112,694518.3815661987,921437.6379503799,-0.39447053715812475,-151670.0,0.9220994673775148,-0.2545152887805173,-0.11849234798118688,-0.13602294079933044,False,False,31.789500000000004,32.98329933075407,30.595700669245936,0.09813179012509009,38.48101264458896
2006-03-06,40.23,40.49,39.45,1633200,31.34,-126754200.0,-0.25938690368220574,-0.36768748306167487,-27104838.46153849,-63172250917.5192,30.35877961511203,1889770.0,2111295.0,1782392.52122324,1903094.7651425481,694442.4238992818,922900.4379643197,-0.518035294310353,-256570.0,0.8642321552358223,-0.24168024946248678,-0.14312992827744686,-0.09855032118503992,False,False,31.710499999999996,32.79325428519533,30.62774571480466,0.32890855059827545,46.77419353329863
2006-03-03,39.81,41.06,39.5,2982700,31.75,-123771500.0,-0.2004557029888755,0.2486708251350107,-32618501.28205124,-63204869418.801254,30.362724732086182,1814990.0,2140995.0,2000630.2446371964,2005914.311319448,481956.785637697,941664.553344933,0.8938480237045541,1167710.0,1.643369935922512,-0.19616356339323104,-0.1537366553006037,-0.042426908092627336,False,False,31.6565,32.60336796723304,30.709632032766965,0.549373304006273,49.00662250141075
2006-03-02,39.9,40.49,39.85,1892400,31.66,-125663900.0,0.11356949511592318,-0.08398276780095837,-50326012.49999996,-63255195431.301254,30.36518893668471,1834290.0,2132320.0,1980952.0183395243,1995103.4245271196,480676.31162306544,943190.709967193,-0.25437061398573907,58110.0,1.0316798325237557,-0.1654463470894747,-0.15607859365837792,-0.009367753431096776,False,False,31.617,32.48730787051324,30.746692129486764,0.5247039016058992,47.13656386211645
2006-03-01,39.97,40.23,39.75,2510400,31.67,-123153500.0,0.7604488078541374,-0.5138652207591015,-87027200.00000054,-63342222631.301254,30.36840050144623,1942730.0,1999640.0,2077215.287732338,2044179.2888578703,500253.1715708209,628379.1517195535,0.8128213652574408,567670.0,1.292202210291703,-0.1386970027251131,-0.15260227547172495,0.013905272746611852,True,False,31.5935,32.42903386652419,30.757966133475804,0.5457791138486352,42.7207637088761
2006-02-28,39.5,40.18,39.35,4353200,31.56,-127506700.0,0.9117298318036098,0.5213531837562033,-86067484.3373496,-63428290115.6386,30.3738108318007,2150340.0,2074230.0,2491030.689962822,2264086.0232523587,914076.4813612568,800910.2657535799,2.8454748271402255,2202860.0,2.024424044569696,-0.12493387534306422,-0.14706859544599282,0.022134720102928607,False,False,31.589000000000006,32.42422200011572,30.753777999884296,0.48263934618820437,40.38004749251021
2006-02-27,37.57,39.96,37.51,4339000,31.3,-131845700.0,1.4144454955205608,1.8803770578863515,-26335073.469387718,-63454625189.107994,30.378569255101606,2404530.0,2215860.0,2827025.1099695815,2461696.8781807055,1132310.8554829112,934520.9560321022,2.2719019689132223,1934470.0,1.8045106528094887,-0.13346779120792007,-0.1443484345983783,0.010880643390458217,False,False,31.567,32.408629997466335,30.725370002533666,0.34137922792451353,43.70179947013304
2006-02-24,37.57,37.75,37.18,1682300,29.7,-133528000.0,0.002144516590218526,-0.14512932567711778,-45835296.49122805,-63500460485.59922,30.37997945715132,2404890.0,2201580.0,2618893.2717932938,2387468.6040682574,1132054.9922351132,940671.1677811398,-0.552031376942147,-722590.0,0.6995330347749793,-0.2662682347919727,-0.1687323946370972,-0.09753584015487551,False,True,31.471000000000004,32.6553879165399,30.286612083460106,-0.24764356139914498,32.07547168964042
2006-02-23,37.52,38.04,37.52,1483400,29.66,-135011400.0,0.028139728306071587,0.2218103945309282,-46327723.07692344,-63546788208.67615,30.381276548535038,2408950.0,2215045.0,2412439.9496490583,2301366.832252233,1128287.7078416944,927629.1883216656,-0.7887257205907303,-925550.0,0.6157869611241412,-0.37047065372771826,-0.20908004645522138,-0.16139060727249688,False,False,31.362000000000002,32.78134899829147,29.942651001708537,-0.09957064895553398,29.457364333092954
