Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-28,20.7922,20.7922,20.7922,1,20.7922,-1.0,0.0,0.0,,,25.186895185185197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2873281795872025,-0.8562103184308762,-0.4311178611563262,False,False,24.26444255,28.25401092264948,20.274874177350515,0.0648348109780518,0.0
2012-06-27,20.388127,20.388127,20.388127,1,20.388127,-2.0,0.0,0.0,,,25.099644854545463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3833362505669946,-0.9616355048581,-0.4217007457088946,False,False,23.9312255,28.051424251857128,19.811026748142872,0.07003305988540091,0.0
2012-06-26,19.986278,19.986278,19.986278,1,19.986278,-3.0,0.0,0.0,,,25.008334732142867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4748480640062347,-1.064278016687727,-0.41057004731850766,False,False,23.5875327,27.82415971726568,19.35090568273432,0.07498563299015011,0.0
2012-06-25,19.588095,19.588095,19.588095,1,19.588095,-4.0,0.0,0.0,,,24.913242807017557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.561501854432919,-1.1637227842367655,-0.39777907019615344,False,False,23.2345961,27.572985947471278,18.896206252528724,0.0797402690625598,0.0
2012-06-22,19.195003,19.195003,19.195003,1,19.195003,-5.0,0.0,0.0,,,24.814652465517256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6429558742323707,-1.2595694022358865,-0.3833864719964841,False,False,22.8736808,27.29876778370666,18.44859381629334,0.08433836289037569,0.0
2012-06-21,18.808413,18.808413,18.808413,1,18.808413,-6.0,0.0,0.0,,,24.71285179661018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7188890706651847,-1.3514333359217463,-0.3674557347434384,False,False,22.506080500000003,27.00245986315511,18.009701136844896,0.08881722366444741,0.0
2012-06-20,18.42971,18.42971,18.42971,1,18.42971,-7.0,0.0,0.0,,,24.608132766666678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7890023377203548,-1.438947136281468,-0.3500552014388867,False,False,22.133112849999996,26.68510278019229,17.5811229198077,0.09321056210645563,0.0
2012-06-19,18.060251,18.060251,18.060251,1,18.060251,-8.0,0.0,0.0,,,24.50079044262296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8530194063508105,-1.5217615902953368,-0.3312578160554738,False,False,21.7561148,26.34781864798029,17.164410952019708,0.09754985051729086,0.0
2012-06-18,17.70136,17.70136,17.70136,1,17.70136,-9.0,0.0,0.0,,,24.39112220967743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9106876805615585,-1.599546808348581,-0.31114087221297737,False,False,21.3764376,25.991805454256276,16.761069745743722,0.10186514747563909,0.0
2012-06-15,17.354325,17.354325,17.354325,1,17.354325,-10.0,0.0,0.0,,,24.27942701587303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9617788620023262,-1.6719932190793303,-0.2897856429229959,False,False,20.99544225,25.618332964032334,16.372551535967666,0.1061860992140973,0.0
2012-06-14,17.020389,17.020389,17.020389,1,17.020389,-11.0,0.0,0.0,,,24.166004546875012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0060898803732705,-1.7388125513381185,-0.267277329035152,False,False,20.614494450000002,25.228738065801686,16.00025083419832,0.1105422958497655,0.0
2012-06-13,16.700748,16.700748,16.700748,1,16.700748,-12.0,0.0,0.0,,,24.05115444615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.043443494420327,-1.7997387399545604,-0.24370475446576645,False,False,20.2349596,24.824419413960293,15.645499786039707,0.11496431570774655,0.0
2012-06-12,16.39655,16.39655,16.39655,1,16.39655,-13.0,0.0,0.0,,,23.9351755909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.073688548224485,-1.8545287016085454,-0.21915984661593968,False,False,19.85819825,24.406832947302526,15.309563552697476,0.11948491356616749,0.0
2012-06-11,16.108884,16.108884,16.108884,1,16.108884,-14.0,0.0,0.0,,,23.818365268656727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.096700752222336,-1.9029631117313035,-0.1937376404910327,False,False,19.48556085,23.9774865140094,14.9936351859906,0.12413927760927723,0.0
2012-06-08,15.838781,15.838781,15.838781,1,15.838781,-15.0,0.0,0.0,,,23.70101844117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.112382909175384,-1.9448470712201198,-0.16753583795526428,False,False,19.1183831,23.537935317732185,14.698830882267814,0.12896669861241422,0.0
2012-06-07,15.587209,15.587209,15.587209,1,15.587209,-16.0,0.0,0.0,,,23.583427000000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1206651813274817,-1.9800106932415922,-0.14065448808588954,False,False,18.75798115,23.089776992382106,14.426185307617892,0.13401182034281264,0.0
2012-06-06,15.355071,15.355071,15.355071,1,15.355071,-17.0,0.0,0.0,,,23.465879057142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.121505147471403,-2.0083095840875544,-0.11319556338384862,False,False,18.40564685,22.63464618815815,14.176647511841852,0.13932651603007654,0.0
2012-06-05,15.143198,15.143198,15.143198,1,15.143198,-18.0,0.0,0.0,,,23.348658197183106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1148880936243764,-2.0296252859949186,-0.0852628076294577,False,False,18.06264315,22.17421099476125,13.95107530523875,0.1449717893236509,0.0
2012-06-04,14.95235,14.95235,14.95235,1,14.95235,-19.0,0.0,0.0,,,23.232042805555565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.100826845241386,-2.043865597844212,-0.056961247397173675,False,False,17.730199550000002,21.710168114607544,13.750230985392458,0.15102116952600605,0.0
2012-06-01,14.783211,14.783211,14.783211,1,14.783211,-20.0,0.0,0.0,,,23.116305383561652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0793617207790263,-2.050964822431175,-0.028396898347851085,False,False,17.409507650000002,21.244239286609318,13.574776013390688,0.15756447922882746,0.0
2012-05-31,14.636387,14.636387,14.636387,1,14.636387,-21.0,0.0,0.0,,,23.001711891891897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0505603415475004,-2.05088392625444,0.00032358470693960584,True,False,17.101717,20.77816926193944,13.425264738060564,0.1647134486795338,0.0
2012-05-30,14.512405,14.512405,14.512405,1,14.512405,-22.0,0.0,0.0,,,22.888521133333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.014517251362715,-2.043610591276095,0.0290933399133797,False,False,16.807930900000002,20.313723740944916,13.302138059055087,0.17260959158937492,0.0
2012-05-29,14.411708,14.411708,14.411708,1,14.411708,-23.0,0.0,0.0,,,22.77698411842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.971353710604122,-2.0291592151417004,0.05780550453757849,False,False,16.5292024,19.852690539744586,13.20571426025541,0.1814349395929049,0.0
2012-05-25,14.334658,14.334658,14.334658,1,14.334658,-24.0,0.0,0.0,,,22.667343519480525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.921216991085517,-2.0075707703304637,0.0863537792449467,False,False,16.26653055,19.39688263683749,13.13617846316251,0.19142887183151985,0.0
2012-05-24,14.281531,14.281531,14.281531,1,14.281531,-25.0,0.0,0.0,,,22.55983310256411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8642799260372058,-1.9789126014718121,0.11463267543460631,False,False,16.020856950000002,18.948148022478165,13.09356587752184,0.20291202566891672,0.0
2012-05-23,14.252518,14.252518,14.252518,1,14.252518,-26.0,0.0,0.0,,,22.454677215189882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8007401864576167,-1.9432781184689731,0.14253793201135645,False,False,15.793062200000003,18.508385261401273,13.077739138598734,0.21632395756161152,0.0
2012-05-22,14.247722,14.247722,14.247722,1,14.247722,-27.0,0.0,0.0,,,22.35209027500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7308196704171124,-1.9007864288586012,0.16996675844148879,False,False,15.5839628,18.079574330913182,13.088351269086818,0.23228189094176652,0.0
2012-05-21,14.267161,14.267161,14.267161,1,14.267161,-26.0,0.0,0.0,,,22.25227633333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6547635091840434,-1.8515818449236896,0.19681833573964624,False,False,15.3943083,17.66382957952114,13.124787020478863,0.25167730080992556,1.0336589199691417
2012-05-18,14.310764,14.310764,14.310764,1,14.310764,-25.0,0.0,0.0,,,22.15542862195123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5728393428711378,-1.7958333445131793,0.22299400164204153,False,False,15.224778500000003,17.2634946142184,13.186062385781607,0.2758357591757159,3.8112545694998943
2012-05-17,14.378377,14.378377,14.378377,1,14.378377,-24.0,0.0,0.0,,,22.061729204819287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4853360177784474,-1.7337338791662331,0.24839786138778575,False,False,15.075981100000002,16.881314718498267,13.270647481501738,0.30679357741637464,8.887236734654152
2012-05-16,14.469755,14.469755,14.469755,1,14.469755,-23.0,0.0,0.0,,,21.97134855952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3925629623037956,-1.6654996957937458,0.2729367334899502,False,False,14.948449399999998,16.520765245765904,13.37613355423409,0.34777409663297787,16.701971274334397
2012-05-15,14.584572,14.584572,14.584572,1,14.584572,-22.0,0.0,0.0,,,21.884445305882362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2948486657090807,-1.591369489776813,0.29652082406773217,False,False,14.8426406,16.186694769494288,13.498586430505709,0.403996205712044,27.334487758703233
2012-05-14,14.722417,14.722417,14.722417,1,14.722417,-21.0,0.0,0.0,,,21.801165906976752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.192539588141038,-1.511603509449658,0.31906392130861994,False,False,14.75893395,15.886620998370326,13.631246901629673,0.48380891664368597,40.25148321846345
2012-05-11,14.882794,14.882794,14.882794,1,14.882794,-20.0,0.0,0.0,,,21.72164439080461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.085999101862475,-1.4264826279322216,0.3404835260697465,False,False,14.697629450000003,15.633272456103162,13.761986443896843,0.5989504270283523,54.25364412793946
2012-05-10,15.06513,15.06513,15.06513,1,15.06513,-19.0,0.0,0.0,,,21.64600218181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9756058308252822,-1.3363072685108337,0.3607014376855515,False,False,14.658946899999998,15.448508432727493,13.869385367272503,0.7572206744906033,67.77433862221935
2012-05-09,15.268771,15.268771,15.268771,1,15.268771,-18.0,0.0,0.0,,,21.574347898876415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.861752495045998,-1.2413963138178667,0.3796438187718687,False,False,14.643025,15.363599330141028,13.922450669858971,0.9341994807652464,79.41382798967487
2012-05-08,15.492986,15.492986,15.492986,1,15.492986,-17.0,0.0,0.0,,,21.50677721111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7448445254748091,-1.1420859561492553,0.3972414306744463,False,False,14.649920750000001,15.401172779056921,13.898668720943082,1.0611068039698583,88.36359757054522
2012-05-07,15.736972,15.736972,15.736972,1,15.736972,-16.0,0.0,0.0,,,21.443372758241768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6252984350646216,-1.0387284519323285,0.413430016867707,False,False,14.679609450000001,15.550366259318055,13.808852640681947,1.1071514679443548,94.4844072131854
2012-05-04,15.999854,15.999854,15.999854,1,15.999854,-15.0,0.0,0.0,,,21.384204076086963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5035404162524841,-0.9316908447963598,0.42815042854387564,False,False,14.731984649999998,15.779822301377944,13.684146998622051,1.1049932202439494,98.10693626645579
2012-05-03,16.280691,16.280691,16.280691,1,16.280691,-14.0,0.0,0.0,,,21.329327591397856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38000465318026677,-0.8213536064731413,0.4413489532928745,False,False,14.80685865,16.063342690520333,13.550374609479668,1.0864906765507583,99.76464403909648
2012-05-02,16.578475,16.578475,16.578475,1,16.578475,-13.0,0.0,0.0,,,21.278786606382987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2551319880589542,-0.7081092827903039,0.45297729473134973,False,False,14.903963049999998,16.38507581108893,13.422850288911064,1.065288475662339,99.99999993993357
