Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,61.64,62.11,61.46,469900,61.61,1404200.0,-0.0987725354813962,,-253023.07692307854,-1637209.4565055924,61.35927825296399,547830.0,,556477.3974909483,535117.1730259741,169766.52627783973,,,-77930.0,0.8577478414836719,0.1469807974447903,0.03108998631437793,0.11589081113041239,False,False,,,,,60.708534607891764
2012-08-14,62.0,62.26,61.66,599500,61.78,2003700.0,0.011472920533153408,,-359699.99999999144,-1996909.4565055838,61.387766304300065,548510.0,568945.0,564299.6888562304,541248.8708330241,169979.70761240885,173070.3704612056,0.1765466839793298,50990.0,1.0929609305208656,0.1518901472466041,0.055250018500823166,0.09664012874578093,False,False,61.3505,62.5868694729668,60.1141305270332,0.673694032969519,54.814814800603585
2012-08-13,61.09,61.96,60.86,748200,61.71,1255500.0,1.1364934323243863,1.0265438786565548,408109.09090909135,-1588800.3655964925,61.39530769928507,588310.0,587895.0,597736.1090641884,560958.5021822599,164906.28618164384,170782.4022581151,0.9386505745347236,159890.0,1.2717784841325153,0.1484215164959366,0.07388431809984586,0.07453719839609074,False,False,61.364999999999995,62.6115615867151,60.11843841328489,0.6383806478864548,59.4377509873066
2012-08-10,60.13,61.14,60.06,638200,60.94,617300.0,0.4296594982078854,0.3180503923998348,401829.6296296259,-1186970.7359668666,61.361212453552476,607490.0,595595.0,605093.1801434269,568314.835307759,157557.2520281649,169326.54368035993,0.25161441953499064,30710.0,1.0505522724653904,0.0825880135830559,0.07562505719648788,0.00696295638656802,False,False,61.3355,62.59349297127984,60.07750702872017,0.34280516305363806,56.923076907751444
2012-08-09,60.98,61.45,60.77,533600,60.77,83700.0,0.5838527753042446,0.004518072289156683,-533600.0,-1720570.7359668666,61.34658555720148,627160.0,595715.0,592094.4201173492,565008.6605165439,129867.57528771805,169279.34955041186,-0.36693784661254253,-93560.0,0.8508195675744626,0.01650663080421566,0.06380137191803344,-0.047294741113817776,False,True,61.278,62.528609956444406,60.02739004355559,0.2968991061592522,50.715746406748046
2012-08-08,61.19,61.29,60.52,766000,60.87,849700.0,-0.14375139727252406,-0.16584994010671894,-69636.36363637134,-1790207.099603238,61.32190061785012,614300.0,588100.0,623713.6164596493,584150.6928483016,104290.66220051642,156983.17040203285,1.133242496914792,151700.0,1.2469477454012698,-0.027477434117145094,0.04554561071099773,-0.07302304482814283,False,False,61.239,62.48941298440912,59.98858701559087,0.35244874909293716,51.91146879825429
2012-08-07,60.48,62.08,60.35,1044300,61.26,1894000.0,0.466301600673968,0.9541541916167664,54327.745664737755,-1735879.3539385004,61.31554873851694,647510.0,613595.0,700183.8680124403,627974.4363865586,170676.89715430798,186443.93110897555,2.310104691733061,396790.0,1.6127936248088832,-0.03051363957841602,0.03033376065311498,-0.060847400231531,False,False,61.288,62.454147052205855,60.12185294779414,0.48799465301265627,47.00665187010876
2012-08-06,60.06,60.77,59.9,559100,60.24,1334900.0,0.1447583947583948,-0.39254671881790526,-122102.29885057261,-1857981.652789073,61.279429336090494,654580.0,595530.0,674532.255646542,621414.9662545054,164713.86503064437,172104.46062906404,-0.21167376991185263,-95480.0,0.8541354761832014,-0.11391222061413231,0.0014845643996655236,-0.11539678501379783,False,False,61.237,62.49398218385397,59.98001781614603,0.10341522226546306,37.99999999032726
2012-08-03,59.04,60.08,58.87,796600,59.69,538300.0,0.4270870655678969,0.5384318269602164,283089.25619834673,-1574892.3965907265,61.19559531690647,678420.0,609470.0,696726.3909835343,638099.2551826477,166457.54747415663,176706.66773229762,1.0589866381470858,118180.0,1.1741988738539548,-0.2218294881422267,-0.04317824610871292,-0.1786512420335138,False,False,61.18300000000001,62.606252021178776,59.75974797882124,-0.0245030317130601,39.13857676876513
2012-08-02,57.98,58.97,57.5,672900,57.96,-134600.0,0.07013358778625944,0.33458944863149553,-251765.3061224479,-1826657.7027131743,61.075751049337335,682830.0,617905.0,692394.319895619,641413.6118319194,165578.74293251266,175439.04167004922,0.3134707045620433,-9930.0,0.9854575809498703,-0.4418577805002357,-0.1229141529870175,-0.31894362751321825,False,False,61.07000000000001,63.060863340891395,59.07913665910862,-0.2810681768361705,29.461756368095394
2012-08-01,59.25,59.25,58.39,711600,58.66,577000.0,0.5143647584592466,0.3647871116225547,-264781.3953488435,-2091439.0980620177,60.983695044838115,707000.0,627415.0,695886.2617327791,648098.029752689,147721.02836841551,175087.20015436516,0.48081755791273445,4600.0,1.0065063649222066,-0.5533687470998032,-0.20900507180957467,-0.34436367529022854,False,False,60.967999999999996,63.22934193973866,58.70665806026133,-0.010316454013745565,26.54867256088957
2012-07-31,59.6,59.99,58.82,732800,58.78,1309800.0,0.2223519599666388,0.23637590686688048,-782905.9829059817,-2874345.0809679995,60.913222528369445,720330.0,634420.0,702597.8505086374,656164.8840619567,142877.57813363624,176422.7118688461,0.5576379535143774,12470.0,1.01731151000236,-0.6248560429017544,-0.29217526602801064,-0.3326807768737438,False,False,60.873000000000005,63.33593876668118,58.41006123331883,0.07510108892793702,25.560538111242963
2012-07-30,59.81,60.38,59.33,483800,59.58,1793600.0,-0.3533814488104785,0.3814962878355226,-253419.04761904854,-3127764.128587048,60.88404407496766,693890.0,641100.0,662816.4231434305,639749.1808179608,160521.71504192197,167392.92256937205,-0.939705201304498,-210090.0,0.6972286673680266,-0.6099260775853139,-0.3557254283394713,-0.2542006492458426,False,False,60.7755,63.28291615801478,58.268083841985224,0.26160718351864487,31.404958671629856
2012-07-27,60.23,60.46,59.77,1237400,59.89,3031000.0,0.9388906298965842,1.7719534050179213,-807000.0000000077,-3934764.128587056,60.83260342274365,753810.0,680650.0,767286.1643900794,696668.3064543455,232928.85632980536,207588.78506366987,2.681984962864147,483590.0,1.6415277059205902,-0.5665487420515163,-0.39789009108188034,-0.16865865096963595,False,False,60.69199999999999,63.200642744802956,58.18335725519703,0.3401526080862932,34.48735019330461
2012-07-26,59.5,60.12,59.14,795800,59.83,2235200.0,0.4913793103448276,1.3621252597209854,324816.32653061213,-3609947.802056444,60.78975921677915,780030.0,703595.0,772470.4981373376,706109.4201253603,219772.23083102296,192399.66209347724,0.47923680840563154,15770.0,1.0202171711344437,-0.5308935789745917,-0.4244907886604226,-0.10640279031416905,False,False,60.641,63.177436787887146,58.10456321211285,0.34013005885402664,37.212643670675604
2012-07-25,57.98,59.18,57.92,1066000,58.56,1169200.0,0.39164490861618795,0.19159400849541686,16920.634920637593,-3593027.1671358063,60.68220187501128,810030.0,712165.0,825839.4984760035,740384.7134467545,237412.0892269623,204774.65734185395,1.7279237801839045,255970.0,1.3160006419515327,-0.5982190941824257,-0.45923644976482325,-0.13898264441760244,False,False,60.525999999999996,63.22404139486793,57.82795860513206,0.13566163148207994,30.024813890566378
2012-07-24,58.1,58.1,57.2,803900,57.6,365300.0,-0.23020204921957288,0.1287559674248806,-89322.22222222363,-3682349.3893580297,60.57549393170245,785990.0,716750.0,821850.4987530938,746433.7883565874,222774.53200738883,205799.52048432708,0.42347037444451685,17910.0,1.022786549447194,-0.7207308899243756,-0.5115353377967338,-0.20919555212764185,False,False,60.314,63.23446427455416,57.39353572544584,0.03534785142778085,27.03910614102179
2012-07-23,57.11,58.34,55.99,1443000,58.0,1808300.0,1.5809336433553924,1.9545454545454546,1025451.0638297832,-2656898.3255282464,60.39035182006737,874380.0,764480.0,934786.7717070767,812773.427560722,288427.0706974488,254893.96061479123,2.6619697005117122,568620.0,1.6503122212310437,-0.7765936257344563,-0.5645469953842783,-0.212046630350178,False,False,60.11149999999999,63.086273056359396,57.13672694364059,0.1450989773007936,32.8671328617699
2012-07-20,58.44,58.9,57.95,1438500,58.08,3246800.0,0.8057996485061512,1.5770333213901826,-1044805.2631579068,-3701703.5886861533,60.27458715336073,938570.0,808495.0,1026370.9950330628,872366.4344597008,336598.9471496045,290865.5693741843,2.165966227475791,499930.0,1.532650734628211,-0.8051288902496552,-0.6126633743573537,-0.19246551589230143,False,False,59.9015,62.82424762581552,56.97875237418448,0.18839252764908884,34.15783273877251
2012-07-19,58.77,60.0,58.36,1740700,58.91,4987500.0,1.5868628325159757,1.768288804071247,-573157.3170731771,-4274860.905759331,60.19985305754592,1045350.0,864090.0,1156248.9959361423,955064.8692730626,405312.2205301872,354100.23841012205,2.4755984461798146,695350.0,1.6651839096953174,-0.7520994947530255,-0.6405505984364881,-0.11154889631653742,False,False,59.73599999999999,62.47505400496319,56.99694599503679,0.3492180149600426,39.37093274890244
2012-07-18,56.06,59.69,55.85,4490200,58.84,497300.0,5.31000562113547,8.555650138327303,2502351.041666678,-1772509.8640926527,59.9096851560349,1423210.0,1065105.0,1762421.9057659344,1291744.4055327708,1145344.326150195,875620.0801206687,3.9116222637653415,3066990.0,3.1549806423507425,-0.7075653587399486,-0.6539535504971803,-0.053611808242768344,False,False,59.597500000000004,62.215002827626215,56.97999717237379,0.35530101591390256,36.40449437629592
2012-07-17,51.97,52.05,51.1,1833300,51.27,-1336000.0,1.5017740174672487,2.058048373644704,-1177171.5789473588,-2949681.4430400115,59.45364933106884,1533260.0,1126795.0,1775308.8319903098,1343321.128815364,1124313.1455841532,884507.6652995632,0.7987550902238053,300040.0,1.1956876198426882,-1.2684851626187097,-0.7768598729214862,-0.4916252896972235,False,False,59.072,63.46349225326948,54.68050774673053,-0.38830852362216883,20.970873784507475
2012-07-16,52.0,52.17,51.5,720900,51.63,-615100.0,0.4900785448532452,-0.036487570168404204,-441147.76119402505,-3390829.2042340366,59.29365412950607,1556970.0,1125430.0,1583598.1352647988,1284042.9260710438,1102001.2745001705,885143.5120630825,-0.457021934281737,-836070.0,0.463014701632016,-1.6647786253428905,-0.9544436234057672,-0.7103350019371233,False,False,58.568,63.898127281979725,53.23787271802027,-0.1508287356904419,23.591087809106966
2012-07-13,51.57,52.3,51.37,661500,51.99,46400.0,-0.465411346371424,0.03650893136947664,220500.00000000675,-3170329.20423403,59.154840790015456,1499380.0,1126595.0,1415943.928853017,1224753.1235880873,1135108.2540640978,884483.5700922646,-0.5258379191277502,-837880.0,0.4411823553735544,-1.9275751716328458,-1.1490699330511829,-0.7785052385816629,False,False,58.12049999999999,64.07802147333624,52.16297852666376,-0.014517658680539017,28.509719219588646
2012-07-12,51.43,51.75,50.89,799600,51.38,-753200.0,0.004775069112842312,0.4985007496251874,111572.09302326012,-3058757.11121077,58.981729968676824,1499760.0,1139895.0,1303881.3963342865,1184262.3499130313,1134847.1519205668,877066.2037515513,-0.38799237565468453,-700160.0,0.5331519709820238,-2.160164201670476,-1.3512887867750414,-0.8088754148954345,False,False,57.650999999999996,64.18178829770746,51.120211702292536,0.019889505360222832,23.623188403400533
2012-07-11,52.38,52.56,51.47,704200,51.74,-49000.0,-0.33939962476547847,-0.08067885117493467,-355330.2752293549,-3414087.386440125,58.84666508156482,1463580.0,1136805.0,1194848.415182598,1138542.1261117903,1155786.4362511884,878560.3981124911,-0.49240211706493187,-759380.0,0.48114896350045777,-2.28905686962964,-1.5388424033459611,-0.7502144662836787,False,False,57.194500000000005,64.0463655930529,50.34263440694711,0.10196971715773864,24.928774926289123
2012-07-10,53.34,53.78,52.03,659500,52.39,610500.0,-0.1796243313845005,-0.36847649142966576,-388162.85714285757,-3802250.2435829826,58.73903858731198,1449140.0,1117565.0,1097512.3396948527,1092919.066482096,1165802.6507280057,884883.5316017583,-0.5176556955137821,-789640.0,0.4550975061070704,-2.3121031836189587,-1.6934945594005608,-0.6186086242183979,False,False,56.751,63.643014906664305,49.85898509333569,0.18361937263200914,24.11807055192473
2012-07-09,53.45,53.6,52.85,539600,53.16,1150100.0,-0.626056826056826,-0.034877481666964805,-93530.66666667361,-3895780.910249656,58.6604317795655,1358800.0,1116590.0,996073.7324776067,1040222.0125314202,1200808.7339603903,885541.7550261178,-0.6515672431312768,-819200.0,0.3971151015602002,-2.24238615687419,-1.8032728788952868,-0.4391132779789031,False,False,56.397000000000006,63.261710980231,49.53228901976901,0.26422896686241226,26.550522645493288
2012-07-06,54.49,54.65,52.82,752900,53.43,1903000.0,-0.47660757733750436,-0.054858147125282475,-250966.66666666666,-4146747.5769163226,58.5627644397423,1290240.0,1114405.0,951860.3265725872,1012858.0113379516,1215238.0893379608,886426.3299308842,-0.4078229490635584,-537340.0,0.5835348462301587,-2.1406718349872733,-1.870752670113684,-0.26991916487358925,False,False,56.084,62.88709650859532,49.280903491404686,0.30494176463270595,28.02197801928358
2012-07-05,55.1,55.44,54.88,774800,55.04,2677800.0,-0.5548917102315161,0.15143409124684193,-332057.1428571485,-4478804.719773471,58.49528145592048,1193650.0,1119500.0,919667.5399230259,990185.8197819563,1213841.488141402,884044.7369008568,-0.38991239426230206,-418850.0,0.6491014954132284,-1.908152957896526,-1.8782327276702526,-0.029920230226273326,False,False,55.938,62.69676538087267,49.179234619127335,0.43356774873844955,38.1879194594991
2012-07-03,54.59,55.3,54.54,478000,55.1,3155800.0,-0.8935459445013585,-0.328274311410905,226421.05263158365,-4252383.667141887,58.45327993274309,792430.0,1107820.0,839364.350846112,941406.2178979603,379449.68353305233,891231.5025614247,-0.7066850736199062,-314430.0,0.6032078543215174,-1.6994483908551032,-1.8424758603072227,0.14302746945211942,True,False,55.760000000000005,62.40345503009095,49.11654496990906,0.45032705143554136,41.07142856732142
2012-07-02,54.89,55.15,54.29,578800,54.6,2577000.0,-0.6842851688212512,-0.21015283842794763,-161525.5813953455,-4413909.248537233,58.399467047435074,666980.0,1100120.0,791989.014328637,906872.2923838688,105771.74375880373,895298.0859673733,-0.5822865123594133,-88180.0,0.8677921376952832,-1.556452523334272,-1.7852711929126326,0.2288186695783605,False,False,55.551,62.055980763756395,49.04601923624361,0.4269021666214096,37.9432624075801
2012-06-29,54.48,54.97,54.16,663400,54.83,3240400.0,-0.07976140934942433,0.3712277800744108,434076.5432098763,-3979832.7053273567,58.33921721457203,661230.0,1109100.0,768609.193541612,883684.4550139767,104063.96590559222,889673.9734011377,-0.5009700332090551,2170.0,1.0032817627754336,-1.408333794953741,-1.7098837133208544,0.30154991836711353,False,False,55.3135,61.53999779063966,49.087002209360335,0.4611740005170444,38.59649122427823
2012-06-28,53.22,53.53,52.49,686500,53.14,2553900.0,0.037792894935752,-0.445207693550994,171624.9999999988,-3808207.705327358,58.252683232183536,663730.0,1081555.0,753680.2492613189,864904.9831078837,104371.01609163465,894010.2180476934,-0.4418909225251436,22770.0,1.03430611845178,-1.4110517850265012,-1.6501173276619838,0.23906554263548263,False,False,54.97600000000001,60.88149574548984,49.07050425451018,0.3445515771133854,30.90668431215954
2012-06-27,53.55,54.18,53.45,666000,53.66,3219900.0,-0.16708354177088547,-0.1631063081176175,-282821.917808229,-4091029.623135587,58.18249844485395,650370.0,1075065.0,737738.3857592609,845961.6513833234,92975.13466872167,896661.0216006351,-0.4562091918189725,15630.0,1.0240324738225932,-1.3556194207242314,-1.5912177462744335,0.2355983255502021,False,False,54.6675,60.133621014701994,49.201378985298,0.4078414110033267,33.354755781060604
2012-06-26,53.56,53.77,53.05,955000,53.37,2264900.0,0.356148821357569,-0.10412757973733588,-106111.1111111174,-4197140.734246705,58.0775640657705,675450.0,1069515.0,777240.4974393952,856346.256013483,133919.99477299966,897063.5178326649,-0.1276553975538678,279550.0,1.4138722333259308,-1.319874754439276,-1.5369491479074022,0.2170743934681263,False,False,54.408,59.58096453740614,49.23503546259386,0.3996706827879701,62.68115940969158
2012-06-25,54.31,54.35,53.16,609900,53.43,2874800.0,-0.07520849128127371,-0.24132354770493847,-333138.6554621828,-4530279.389708888,58.01637579794742,670490.0,1059815.0,746814.9524504142,832875.1840121989,135485.7388969212,901126.4577855056,-0.49928064603236066,-60590.0,0.9096332532923682,-1.2720420414873672,-1.4839677266233955,0.21192568513602827,False,False,54.1995,59.16265042138171,49.23634957861829,0.422478674363271,61.27819547797124
2012-06-22,55.07,55.36,54.6,825900,55.02,3700700.0,0.5305782060785766,-0.42765072765072765,86936.84210526926,-4443342.547603618,57.96088216314414,699120.0,1028960.0,761194.0520048842,832210.8807729419,135002.3769338082,897874.5026596511,-0.22615632741380123,126780.0,1.1813422588396842,-1.0932324567929896,-1.4058206726573144,0.3125882158643247,False,False,54.050500000000014,58.70241516870638,49.39858483129365,0.6042043937647291,66.44951139055058
2012-06-21,56.83,56.87,54.58,709300,54.71,2991400.0,-0.057909416921237855,-0.5069169273548836,-628768.1222707408,-5072110.669874359,57.92092883536176,694760.0,992500.0,751758.769822178,820505.0826040902,133770.95848252557,895170.2778331,-0.31636439123686055,14540.0,1.0209280902757787,-0.9654103325248329,-1.3177386046308182,0.3523282721059853,False,False,53.88199999999999,58.14744796191299,49.61655203808699,0.5970589733356708,68.68686867607613
2012-06-20,57.12,57.22,56.24,983100,56.63,3974500.0,0.2688435725348477,-0.43522720744528065,-200632.65306122086,-5272743.322935579,57.89514741405102,715590.0,954620.0,793820.811672691,835990.3128322721,161054.40385161855,877701.9615240459,0.03244837228180189,267510.0,1.3738313838930114,-0.7011005732546209,-1.1944109983555786,0.4933104251009577,False,False,53.767999999999994,57.56363516631772,49.97236483368227,0.8770119985973961,73.35243552027762
2012-06-19,56.87,57.59,56.37,756200,57.23,4730700.0,0.5820083682008368,-0.8315887933722329,309918.03278687934,-4962825.2901487,57.881888157437096,743410.0,767920.0,786980.664095838,828391.2354196748,137803.13212050902,278979.40803088516,-0.04201026908302317,12790.0,1.0172045035713806,-0.43816727954429524,-1.043162254593322,0.6049949750490267,False,False,53.6875,57.0767453747884,50.2982546252116,1.0226089598515957,73.22456812835753
2012-06-18,55.32,56.57,55.13,615500,56.34,4115200.0,0.06340704906703531,-0.6642666230295096,418881.94444444677,-4543943.345704253,57.85795545696564,747080.0,707030.0,755802.3615329583,808115.87966542,133348.81410129773,124140.44720226718,-0.7373100553670986,-131580.0,0.8238742838785672,-0.29816920293882987,-0.8941636442624236,0.5959944413235937,False,False,53.940999999999995,57.32733103738177,50.55466896261822,0.8542181749978667,65.08538898566232
2012-06-15,54.81,55.77,54.51,939200,55.63,3176000.0,0.4157371118480555,0.30281592453877093,730488.8888888889,-3813454.456815364,57.80898473165069,774660.0,717945.0,789147.386708784,820600.0816020467,142336.9804372716,134581.99408382567,1.6440163597382071,164540.0,1.2124028606098158,-0.24172433718880626,-0.7636757828477001,0.5219514456588938,False,False,54.141000000000005,57.423533681231525,50.858466318768485,0.7268065075026684,60.01821492859514
2012-06-14,54.92,55.0,54.11,835600,54.32,2340400.0,0.21718863801893673,0.2631897203325775,-441271.9101123582,-4254726.3669277225,57.753105265481565,789570.0,726650.0,797593.3163980959,822028.6452589947,139863.72772571724,136357.70875473833,0.7990013985638642,46030.0,1.0582975543650341,-0.2992478829722529,-0.6707902028726107,0.3715423199003578,False,False,54.25750000000001,57.3800891753308,51.13491082466921,0.5100077205951007,46.62921347703362
2012-06-13,54.51,55.19,54.19,1193400,54.83,3533800.0,0.7918918918918918,0.492496248124062,334152.00000000134,-3920574.366927721,57.682553249868675,842310.0,746340.0,869558.1679620785,857397.345710519,181368.50424848727,171380.61795467493,2.6085796943399635,351090.0,1.4168180361149696,-0.3002221951048938,-0.5966766013190674,0.2964544062141736,False,False,54.42999999999999,57.24977229390459,51.610227706095394,0.5709277130044634,48.78706198847241
2012-06-12,54.13,54.69,53.84,788600,54.6,2745200.0,-0.17424083769633503,0.11985231468332858,621602.3529411822,-3298972.013986539,57.632236487416726,825670.0,750560.0,854838.5010598823,850845.2175476124,177472.26418670546,171327.47467626815,0.2220309385396504,-37070.0,0.9551031283684766,-0.3159117878571962,-0.5405236386266932,0.22461185076949697,False,False,54.573,57.09246610885769,52.05353389114231,0.5053582780703175,49.999999993554326
2012-06-11,55.29,55.97,53.95,911200,53.91,1834000.0,0.4940154123626823,0.3816527672479151,-947287.1287128769,-4246259.142699416,57.5800042359433,855800.0,763145.0,865086.0463217219,856593.2920668875,161640.2590115889,173516.96557427806,0.8532595041066549,55400.0,1.0647347511100724,-0.3796468045393979,-0.5083482718092341,0.12870146726983622,False,False,54.649,56.975514447340174,52.32248555265983,0.34117872105954933,45.93639575403612
2012-06-08,54.25,54.94,53.88,635200,54.66,2469200.0,-0.23089962465189495,0.17716827279466263,299622.64150943107,-3946636.501189985,57.54325939336239,836730.0,767925.0,823288.583354136,835508.2166319458,176157.08299381298,168272.21015523106,-0.7887517485956904,-201530.0,0.7591457220369773,-0.3654261275292825,-0.4797638429532438,0.11433771542396132,False,False,54.724000000000004,56.9426140766368,52.50538592336321,0.4855765811922944,57.32177263196044
2012-06-07,54.83,55.24,54.37,750000,54.35,1719200.0,0.057380516001691806,-0.003851773143843773,-784482.7586206826,-4731119.2598106675,57.5032020911032,840800.0,767780.0,809963.3863806566,827364.5769527128,173333.30128204895,168287.08741158253,-0.10565278818163368,-90800.0,0.8920076117982874,-0.3748495158828433,-0.45878097753916375,0.08393146165632043,False,False,54.769999999999996,56.91249240003526,52.62750759996473,0.4019833162551519,53.39233037613088
2012-06-06,53.65,54.18,53.59,758500,53.95,960700.0,-0.2284609907435663,-0.021037687145069706,167127.11864407212,-4563992.141166596,57.45348245730744,818340.0,766965.0,800606.407038719,820806.0458143593,167291.95504333868,168290.77053530997,-0.05029984694391731,-59840.0,0.9268763594593934,-0.4098695550101823,-0.4489986930333675,0.039129138023185184,False,False,54.7155,56.88436557783906,52.546634422160935,0.32352525490245065,52.82101166595825
2012-06-05,52.14,53.43,51.88,957000,53.08,3700.0,0.2655382174028036,1.002092050209205,524806.4516129006,-4039185.6895536953,57.37365004242492,838420.0,790915.0,829041.6057589519,833776.8985939441,171014.14366459154,158820.38274001278,1.045741088987799,118580.0,1.1414326948307532,-0.5020377388847663,-0.4596065022036473,-0.04243123668111903,False,True,54.6145,56.89332217961694,52.33567782038306,0.16331291363463354,48.42200179731372
2012-06-04,51.66,52.28,51.35,960500,52.03,-956800.0,0.5605199025182779,0.6594678645473393,444102.1505376342,-3595083.539016061,57.28083883071584,872920.0,810000.0,852943.131984597,845845.765394521,155105.7832577503,154874.46869200718,0.9717547460924207,87580.0,1.1003299271410896,-0.6522887349245678,-0.49814294874783144,-0.1541457861767364,False,False,54.486000000000004,57.04132797359359,51.93067202640642,0.01943546476617158,35.829383881501286
