Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,154.730921,154.730921,154.730921,1,154.730921,-4.0,0.0,0.0,,,163.0070525652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.601147580885197,-2.378884482028226,-1.222263098856971,False,False,162.65014905,180.64790174729012,144.6523963527099,0.27999397527024583,13.738953452369074
2012-08-10,157.002962,157.002962,157.002962,1,157.002962,-3.0,0.0,0.0,,,162.75688212500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2898135301090576,-2.5610702916443926,-0.728743238464665,False,False,161.9809619,179.7614712172068,144.20045258279322,0.36001526134061196,22.118856862798296
2012-08-09,159.626552,159.626552,159.626552,1,159.626552,-2.0,0.0,0.0,,,162.63166892000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7991108575054398,-2.6086784048166023,-0.19043245268883746,False,False,161.35219175,178.48857003221414,144.21581346778586,0.44964981160018386,31.573215603824735
2012-08-08,162.437713,162.437713,162.437713,1,162.437713,-1.0,0.0,0.0,,,162.6242090769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.158506337858654,-2.5186439914250127,0.36013765356635874,True,False,160.80313765,176.98896427828757,144.61731102171242,0.5504940336857216,41.68677773832919
2012-08-07,165.260743,165.260743,165.260743,1,165.260743,0.0,0.0,0.0,,,162.7218584814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4068108727467177,-2.296277367689354,0.8894664949426363,False,False,160.3681163,175.4981577368115,145.2380748631885,0.6616858327993802,52.08500029408043
2012-08-06,167.9192,167.9192,167.9192,1,167.9192,1.0,0.0,0.0,,,162.90747782142859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5897730026704266,-1.9549764946855686,1.365203492015142,False,False,160.0743172,174.30821036449944,145.84042403550055,0.7755705241474554,62.41256135796001
2012-08-03,170.246925,170.246925,170.246925,1,170.246925,2.0,0.0,0.0,,,163.1605622068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24276490696391306,-1.5154282143556723,1.7581931213195854,False,False,159.94010325,173.70649855094888,146.1737079490511,0.8743471520569217,72.30926777014555
2012-08-02,172.098431,172.098431,172.098431,1,172.098431,3.0,0.0,0.0,,,163.4584911666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0399701306721738,-1.004348545350103,2.044318676022277,False,False,159.97386294999998,173.8616051151999,146.08612078480007,0.9365204907238963,81.38660445396926
2012-08-01,173.357999,173.357999,173.357999,1,173.357999,4.0,0.0,0.0,,,163.7778301290323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.753187965421688,-0.4528412431957449,2.2060292086174327,False,False,160.17348635,174.72838601792196,145.61858668207802,0.9529235154762971,89.20840515627107
2012-07-31,173.946901,173.946901,173.946901,1,173.946901,5.0,0.0,0.0,,,164.09561359375004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.338975454579611,0.10552209635932625,2.2334533582202845,False,False,160.5264966,176.0754799021119,144.9775132978881,0.9315524732146698,95.28114788500413
2012-07-30,173.828332,173.828332,173.828332,1,173.828332,4.0,0.0,0.0,,,164.3905444545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.761812279936038,0.6367801330746685,2.1250321468613693,False,False,161.0108301,177.6024545791371,144.4192056208629,0.8862642237388263,98.55656651396185
2012-07-27,173.009701,173.009701,173.009701,1,173.009701,3.0,0.0,0.0,,,164.64404905882358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9963171513129225,1.1086875367223192,1.8876296145906033,False,False,161.59621525,179.0355786028255,144.1568518971745,0.8272334407824243,96.02900436333103
2012-07-26,171.542176,171.542176,171.542176,1,171.542176,2.0,0.0,0.0,,,164.84113840000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.028832453373866,1.4927165200526287,1.5361159333212373,False,False,162.24606465,180.1686549546118,144.32347434538818,0.759340619631526,90.21393959994576
2012-07-25,169.517477,169.517477,169.517477,1,169.517477,1.0,0.0,0.0,,,164.97103669444448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.858276345833275,1.765828485208758,1.092447860624517,False,False,162.91976175,180.87359795160458,144.9659255483954,0.6837411006738038,82.57770870083615
2012-07-24,167.062152,167.062152,167.062152,1,167.062152,0.0,0.0,0.0,,,165.02755332432437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4962104342749,1.9119048750219865,0.5843055592529136,False,False,163.5751995,181.10284887824912,146.04755012175087,0.5994700551326387,73.62238809103488
2012-07-23,164.329662,164.329662,164.329662,1,164.329662,-1.0,0.0,0.0,,,165.00918776315794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9661173077345495,1.9227473615644992,0.0433699461700503,False,False,164.17141205000001,180.89192256150938,147.45090153849065,0.5047322104756032,63.79212171654029
2012-07-20,161.490792,161.490792,161.490792,1,161.490792,-2.0,0.0,0.0,,,164.91897248717953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3019337207558408,1.7985846334027678,-0.49665091264692696,False,True,164.67113525,180.36234628998656,148.97992421001342,0.3986584514765817,53.4811176267274
2012-07-19,158.722975,158.722975,158.722975,1,158.722975,-3.0,0.0,0.0,,,164.76407255000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5459305945388451,1.5480538256299832,-1.002123231091138,False,False,165.04313565,179.71776014155725,150.36851115844277,0.2846568185224705,43.05217865527101
2012-07-18,156.199204,156.199204,156.199204,1,156.199204,-4.0,0.0,0.0,,,164.5551733170732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.253927439899428,1.187657572524101,-1.441585012423529,False,False,165.26416269999999,179.21278045502197,151.315544944978,0.17505888901657377,32.85997445147507
2012-07-17,154.077219,154.077219,154.077219,1,154.077219,-5.0,0.0,0.0,,,164.30569821428577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0469782367966332,0.7407304106599542,-1.7877086474565873,False,False,165.32040185,179.06762771546303,151.57317598453696,0.09107448440757515,23.27532862943778
2012-07-16,152.489646,152.489646,152.489646,1,152.489646,-6.0,0.0,0.0,,,164.03090630232563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7830269553138578,0.23597893746519183,-2.0190058927790497,False,False,165.2083381,179.3499122367507,151.0667639632493,0.05030847425439588,14.707405595608236
2012-07-13,151.535711,151.535711,151.535711,1,151.535711,-7.0,0.0,0.0,,,163.74692459090912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4154812851457166,-0.2943131070569899,-2.121168178088727,False,False,164.93497555,179.93001022824305,149.93994087175693,0.053209951243341644,7.619521460289704
2012-07-12,151.275037,151.275037,151.275037,1,151.275037,-8.0,0.0,0.0,,,163.46977153333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9042615915935244,-0.8163028039642968,-2.0879587876292276,False,False,164.51739980000002,180.56318776491926,148.47161183508078,0.08735704257866055,2.5317394963026914
2012-07-11,151.723917,151.723917,151.723917,1,151.723917,-7.0,0.0,0.0,,,163.21442686956524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.218304035772377,-1.2967030503259127,-1.9216009854464642,False,False,163.98171,181.0053997661265,146.9580202338735,0.13997837224482376,1.9414600151829973
2012-07-10,152.854293,152.854293,152.854293,1,152.854293,-6.0,0.0,0.0,,,162.99399848936176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3375004118580875,-1.7048625226323477,-1.6326378892257398,False,False,163.3613875,181.07885462650924,145.64392037349077,0.20348203767007234,6.544090593275442
2012-07-09,154.595517,154.595517,154.595517,1,154.595517,-5.0,0.0,0.0,,,162.81903012500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2539526334425375,-2.014680544794386,-1.2392720886481516,False,False,162.69520334999999,180.69085692438074,144.69954977561923,0.27495437116185145,13.252687750724817
2012-07-06,156.838759,156.838759,156.838759,1,156.838759,-4.0,0.0,0.0,,,162.69698377551026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9724648112259047,-2.20623739808069,-0.7662274131452147,False,False,162.02479505,179.8339431765859,144.21564692341408,0.3543996598507104,21.53904974247068
2012-07-05,159.443813,159.443813,159.443813,1,159.443813,-3.0,0.0,0.0,,,162.63192036000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5102411008142553,-2.267038138627403,-0.2432029621868521,False,False,161.39206415,178.5827207614314,144.20140753856862,0.44333401003704354,30.929193110862414
2012-07-03,162.24786,162.24786,162.24786,1,162.24786,-2.0,0.0,0.0,,,162.6243897647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8958086199981494,-2.1927922349015523,0.29698361490340286,True,False,160.83655720000002,177.09169880115877,144.58141559884126,0.5434109660385665,41.00466525530043
2012-07-02,165.075643,165.075643,165.075643,1,165.075643,-1.0,0.0,0.0,,,162.67152925000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.167232863005495,-1.987680360522341,0.8204474975168461,False,False,160.3929943,175.59164041830945,145.19434818169054,0.6540482179645902,51.38889328220843
2012-06-29,167.75042,167.75042,167.75042,1,167.75042,0.0,0.0,0.0,,,162.76735737735854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3697370777490505,-1.664091703967683,1.2943546262186325,False,False,160.0890987,174.37210937551092,145.80608802448907,0.7681970025106748,61.72604180134932
2012-06-28,170.105014,170.105014,170.105014,1,170.105014,1.0,0.0,0.0,,,162.90323990740745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4471259457737631,-1.2418481740193938,1.688974119793157,False,False,159.94386435,173.723907940705,146.16382075929502,0.8686907658570096,71.65704356299504
2012-06-27,171.992261,171.992261,171.992261,1,171.992261,2.0,0.0,0.0,,,163.06849483636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2325725089808088,-0.7469640374193534,1.9795365464001622,False,False,159.9663686,173.82739693846003,146.10534026154,0.9338023163343485,80.79602233306629
2012-06-26,173.294203,173.294203,173.294203,1,173.294203,3.0,0.0,0.0,,,163.25109676785718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9377630811916902,-0.2100186136971447,2.1477816948888346,False,False,160.1552049,174.65241204670954,145.65799775329046,0.9531561826714393,88.71059701817177
2012-06-25,173.929468,173.929468,173.929468,1,173.929468,4.0,0.0,0.0,,,163.4384366140351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5188564573547296,0.33575640051323014,2.1831000568414995,False,False,160.49857070000002,175.97669941705385,145.02044198294618,0.9338669598089661,94.9113621606535
2012-06-22,173.858351,173.858351,173.858351,1,173.858351,3.0,0.0,0.0,,,163.61809031034488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.939750977626545,0.8565553159358932,2.083195661690652,False,False,160.97500515000002,177.50081207623643,144.4491982237636,0.8897947588128465,98.55656574890907
2012-06-21,173.085297,173.085297,173.085297,1,173.085297,2.0,0.0,0.0,,,163.778551440678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.174342080658562,1.320112668880427,1.8542294117781348,False,False,161.5547304,178.9474536484296,144.16200715157044,0.8314767456281208,96.40756926156831
2012-06-20,171.658622,171.658622,171.658622,1,171.658622,1.0,0.0,0.0,,,163.90988595000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.208154858468191,1.6977211067979798,1.5104337516702113,False,False,162.20151275,180.10541202031123,144.29761347968878,0.764107530633901,90.72230279125593
2012-06-19,169.667496,169.667496,169.667496,1,169.667496,0.0,0.0,0.0,,,164.00427300000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0392499196185554,1.966026869362095,1.0732230502564604,False,False,162.87492735,180.8412941398249,144.90856056017512,0.6890356778713577,83.17895854192062
2012-06-18,167.236368,167.236368,167.236368,1,167.236368,-1.0,0.0,0.0,,,164.0564035645162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6783455268489433,2.108490600859465,0.5698549259894783,False,False,163.5328848,181.10210685052192,145.9636627494781,0.6053969034414355,74.28406314245903
2012-06-15,164.517186,164.517186,164.517186,1,164.517186,-2.0,0.0,0.0,,,164.0637175714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.14814841539868,2.116422163767308,0.03172625163137166,False,False,164.13426180000002,180.91771898211528,147.35080461788476,0.5114077867225127,64.4859631092098
2012-06-14,161.679903,161.679903,161.679903,1,161.679903,-3.0,0.0,0.0,,,164.02647046875003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4819355284744518,1.989524836708737,-0.5075893082342853,False,True,164.6414714,180.4038932648479,148.8790495351521,0.4060560481950855,54.18191808124806
2012-06-13,158.901854,158.901854,158.901854,1,158.901854,-4.0,0.0,0.0,,,163.94763021538463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7214749643204073,1.7359148622310712,-1.014439897910664,False,False,165.02281225,179.7593008120845,150.28632368791548,0.2923196484626396,43.73623462108963
2012-06-12,156.35667,156.35667,156.35667,1,156.35667,-5.0,0.0,0.0,,,163.8326156666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08558402998053793,1.3716150837887495,-1.4571991137692875,False,False,165.2544499,179.23712894851863,151.27177085148136,0.1818285012076192,33.5034294753853
2012-06-11,154.20343,154.20343,154.20343,1,154.20343,-6.0,0.0,0.0,,,163.68889647761196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8886883243191619,0.9195544021671672,-1.8082427264863292,False,False,165.32190675,179.06364401609466,151.58016948390537,0.09544864907900229,23.852644224636336
2012-06-08,152.576715,152.576715,152.576715,1,152.576715,-7.0,0.0,0.0,,,163.52548204411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6375400270138698,0.40813551633095985,-2.0456755433448297,False,False,165.22096664999998,179.3194815197441,151.12245178025586,0.0515750500382507,15.190144005200167
2012-06-07,151.578196,151.578196,151.578196,1,151.578196,-8.0,0.0,0.0,,,163.3523329710145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.285239714002415,-0.13053952973571514,-2.1547001842667,False,False,164.9579385,179.88674278141528,150.02913421858474,0.0518816427697314,7.975826727924542
2012-06-06,151.270281,151.270281,151.270281,1,151.270281,-9.0,0.0,0.0,,,163.17973222857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7912171358424303,-0.6626750509570583,-2.128542084885372,False,False,164.54926189999998,180.52447127074305,148.5740525292569,0.08438789151899846,2.727108583459369
2012-06-05,151.672218,151.672218,151.672218,1,151.672218,-8.0,0.0,0.0,,,163.01765456338026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1237661001234187,-1.1548932607903304,-1.9688728393330883,False,False,164.0204798,180.98585843009755,147.05510116990246,0.1360746768688823,1.7429202495748939
2012-06-04,152.758883,152.758883,152.758883,1,152.758883,-7.0,0.0,0.0,,,162.875171625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.262026159316548,-1.576319840495574,-1.685706318820974,False,False,163.40464179999998,181.08775540151535,145.7215281984846,0.19898517195841342,6.18275648691575
2012-06-01,154.462358,154.462358,154.462358,1,154.462358,-6.0,0.0,0.0,,,162.75992760273974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.197285736640879,-1.9005130197246352,-1.2967727169162437,False,False,162.74023870000002,180.73169531795486,144.74878208204518,0.2699496801237596,12.764686402459034
2012-05-31,156.676175,156.676175,156.676175,1,156.676175,-5.0,0.0,0.0,,,162.67771472972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.933526092246666,-2.1071156342290416,-0.8264104580176244,False,False,162.06879675,179.9046311460371,144.23296235396288,0.3488261992610181,20.957760521707982
2012-05-30,159.261965,159.261965,159.261965,1,159.261965,-4.0,0.0,0.0,,,162.6321714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.487172455274049,-2.183126998438043,-0.3040454568360058,False,False,161.43228195,178.67577552570458,144.18878837429543,0.43706852557251236,30.284264605264582
2012-05-29,162.058114,162.058114,162.058114,1,162.058114,-3.0,0.0,0.0,,,162.62461801315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8860667231128616,-2.123714943373007,0.23764822026014532,True,False,160.8704775,177.19436922999958,144.5465857700004,0.5363772475229479,40.322438728363835
2012-05-25,164.889857,164.889857,164.889857,1,164.889857,-2.0,0.0,0.0,,,162.6540367012987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1677272722958207,-1.9325174091575699,0.7647901368617491,False,False,160.41849695000002,175.68636686723002,145.15062703277002,0.646430382045435,50.69356124194414
2012-05-24,167.580208,167.580208,167.580208,1,167.580208,-1.0,0.0,0.0,,,162.71719274358975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3770033803759816,-1.6214146034012524,1.2444112230252709,False,False,160.10458979999999,174.4385903830589,145.77058921694106,0.7607652398464146,61.04117625318237
2012-05-23,169.961014,169.961014,169.961014,1,169.961014,0.0,0.0,0.0,,,162.8088866835443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4367278213318855,-1.2097861184546248,1.6465139397865103,False,False,159.94837564999997,173.74474627710327,146.15200502289667,0.862872186483957,71.00720202479948
2012-05-22,171.883472,171.883472,171.883472,1,171.883472,1.0,0.0,0.0,,,162.922319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2226480298342608,-0.7232992887968478,1.9459473186311085,False,False,159.95961815,173.79647495166802,146.122761348332,0.9308729222579872,80.2082796640143
2012-05-21,173.227426,173.227426,173.227426,1,173.227426,2.0,0.0,0.0,,,163.04954254320987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9316741757567968,-0.19230459588611892,2.123978771642916,False,False,160.13761465,174.57868588104552,145.69654341895446,0.9532146937222857,88.2156916216618
2012-05-18,173.908876,173.908876,173.908876,1,173.908876,3.0,0.0,0.0,,,163.18197343902438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.519526293778682,0.3500615820468413,2.169464711731841,False,False,160.47124005,175.8787964929036,145.0636836070964,0.9360729100619029,94.54402831868103
2012-05-17,173.885231,173.885231,173.885231,1,173.885231,2.0,0.0,0.0,,,163.31092834939759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9494954313311155,0.8699483519036961,2.079547079427419,False,False,160.9396423,177.3987990222833,144.4804855777167,0.8932640328551451,98.55656175859606
2012-05-16,173.157969,173.157969,173.157969,1,173.157969,1.0,0.0,0.0,,,163.4281550238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1947381524182674,1.3349063120066105,1.859831840411657,False,False,161.51354560000001,178.85801513585042,144.1690760641496,0.8356811626879502,96.78955541099148
2012-05-15,171.772544,171.772544,171.772544,1,171.772544,0.0,0.0,0.0,,,163.52632430588233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2399543794533088,1.7159159254959502,1.5240384539573586,False,False,162.1570801,180.04026151738705,144.27389868261295,0.7688409762105111,91.23483823167666
2012-05-14,169.815548,169.815548,169.815548,1,169.815548,-1.0,0.0,0.0,,,163.59945481395346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0823440002989457,1.9892015404565493,1.0931424598423964,False,False,162.830024,180.8068461946179,144.85320180538213,0.6942925152280643,83.78451075762587
2012-05-11,167.409295,167.409295,167.409295,1,167.409295,-2.0,0.0,0.0,,,163.64324608045973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7317818513854206,2.137717602642324,0.5940642487430967,False,False,163.49031725,181.09935202650635,145.88128247349366,0.6112774720403361,74.9496793292537
2012-05-10,164.704181,164.704181,164.704181,1,164.704181,-3.0,0.0,0.0,,,163.65530215909087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2102009101980684,2.1522142641534727,0.05798664604459569,False,False,164.09669055,180.94201776035908,147.25136333964093,0.5180314232669349,65.18304979464484
2012-05-09,161.869279,161.869279,161.869279,1,161.869279,-4.0,0.0,0.0,,,163.63523448314604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5502213704051542,2.031815685403809,-0.481594314998655,False,True,164.6112447,180.44483536809918,148.7776540319008,0.41341301674785713,54.885079004085554
2012-05-08,159.081774,159.081774,159.081774,1,159.081774,-5.0,0.0,0.0,,,163.58464047777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7931119717593731,1.784074942674922,-0.990962970915549,False,False,165.00181935,179.80139318096482,150.2022455190352,0.29999270865443334,44.421704823812355
2012-05-07,156.515889,156.515889,156.515889,1,156.515889,-6.0,0.0,0.0,,,163.50696189010986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01378920349600321,1.4245021134407372,-1.4382913169367404,False,False,165.2440029,179.26308587784558,151.2249199221544,0.18870596194511846,34.147421439787365
2012-05-04,154.331997,154.331997,154.331997,1,154.331997,-7.0,0.0,0.0,,,163.40723401086953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8200331988841469,0.9755950509757605,-1.7956282498599074,False,False,165.3226586,179.06165178516906,151.58366541483096,0.1000193954581696,24.429779458654096
2012-05-03,152.666593,152.666593,152.666593,1,152.666593,-8.0,0.0,0.0,,,163.29174324731179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5752134779046685,0.46543334519967466,-2.040646823104343,False,False,165.23287034999998,179.29048348892493,151.17525721107504,0.05304370571969732,15.672248015168549
