Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-02,98.88,99.94,98.62,1360600,97.21,-4852400.0,-0.03160142348754447,1.0133175495708788,-4267336.363636401,-274355185.5560934,107.99593376142431,1389140.0,1002135.0,1364201.8484756697,1133717.323446807,377351.3782493273,523270.0623809953,0.6850477903683319,-28540.0,0.9794549145514491,-3.232827073518422,-2.7435920758289574,-0.48923499768946455,False,False,102.84400000000001,108.90956596916415,96.77843403083587,0.03557507834867365,29.04238618311564
2010-11-01,100.47,100.86,97.8,1376900,95.93,-6229300.0,0.4740391821004175,2.2689933523266856,-3059777.777777768,-277414963.3338712,107.94948348729413,1433420.0,1049920.0,1366510.6032982753,1156877.5783566348,342381.8200002256,510918.410007127,0.6399847678133948,-56520.0,0.9605698260105203,-3.3993479843919374,-2.8747432575415535,-0.524604726850384,False,False,102.4805,109.2828478145005,95.67815218549951,0.0185118301333866,26.67984189538771
2010-10-29,100.22,101.5,99.19,1871300,97.86,-4358000.0,0.4189414619350924,2.2726477789436865,-4026130.3030302976,-281441093.6369015,107.89550514756047,1488670.0,1114895.0,1458290.4936076798,1224917.8089893362,365620.22205805033,529217.2059053977,1.4292902641098448,382630.0,1.2570280854722673,-3.337113963174417,-2.9672173986681267,-0.3698965645062904,False,False,102.18050000000001,109.25064025022564,95.11035974977437,0.1944544346300537,34.85496908945325
2010-10-28,106.09,106.88,99.26,7000800,98.39,2642800.0,5.249040435597608,42.64588528678304,-8599407.87401576,-290040501.51091725,107.74616764279328,2076720.0,1456915.0,2466019.4947699197,1775001.827180828,1763612.327519225,1390089.1589258432,3.988150662425063,4924080.0,3.3710851727724487,-3.2080461236088382,-3.015383143656269,-0.1926629799525692,False,False,101.858,109.00535902642348,94.71064097357653,0.2573929064442573,39.123942257104325
2010-10-27,113.78,114.61,112.04,608600,112.05,3251400.0,-0.5318821629105454,0.06753201192773206,-603863.8132295762,-290644365.3241468,107.7566246192484,2007570.0,1458840.0,2128306.859357207,1663915.938877892,1810382.907962966,1388822.5400638753,-0.6122020455982053,-1398970.0,0.3031525675318918,-1.9806790570134893,-2.8084423263277136,0.8277632693142243,True,False,102.17099999999999,110.49483236635166,93.84716763364833,1.0934165637414182,63.51431980641649
2010-10-26,115.65,116.34,113.98,553600,112.74,3805000.0,-0.6115087719298246,-0.11776892430278885,-1135349.1525423771,-291779714.47668916,107.76877714314993,1920430.0,1455145.0,1841996.5212922601,1558171.5637466642,1861781.8114495708,1391246.9437144282,-0.6480122052185827,-1366830.0,0.288268773139349,-0.9414521067520241,-2.4350442824125755,1.4935921756605515,False,False,102.647,112.21868213781332,93.0753178621867,1.0272323012131375,63.45981475683168
2010-10-25,115.35,116.98,115.25,1031400,113.84,4836400.0,-0.020419792952797056,1.0603276068717538,-2712641.6184971016,-294492356.09518623,107.79473107713731,1918280.0,1481685.0,1694615.3356027582,1508002.843389839,1862907.0304231504,1377069.912713222,-0.3269877555546978,-886880.0,0.537669161957587,-0.028764871000134917,-1.9537884001300876,1.9250235291299527,False,False,103.078,113.83981279974748,92.31618720025253,1.0000086974311861,64.62250505957562
2010-10-22,113.67,114.41,112.55,612900,111.74,4223500.0,-0.723645053656777,0.28517508911721534,-1146716.1290322598,-295639072.2242185,107.80508682524638,1757790.0,1488485.0,1497939.8200386201,1422754.9535431876,1902937.429607185,1372174.2068606613,-0.6381004653944148,-1144890.0,0.3486764630587271,0.5191099133752743,-1.4592087374290152,1.9783186508042896,False,False,103.39649999999999,114.80173476303607,91.99126523696391,0.8657750223187411,58.69126549201016
2010-10-21,113.37,114.15,112.19,626100,110.9,3597400.0,-0.655913387557705,-0.0634255796559462,-1450252.0408163182,-297089324.2650348,107.814615964119,1638440.0,1486365.0,1339423.4891225072,1346883.053205741,1935774.1863255757,1373539.8299648978,-0.6263123800508827,-1012340.0,0.3821317838919948,0.875432209813269,-0.9922805479805584,1.8677127577938273,False,False,103.72999999999999,115.61772387580294,91.84227612419704,0.801571607605822,58.87796413873832
2010-10-20,111.99,113.75,111.42,522100,110.07,3075300.0,-0.6110117717180747,-0.3032163352462298,-1127108.5836909914,-298216432.8487258,107.82138456361237,1556430.0,1475005.0,1190819.2183729603,1268332.2862337658,1966841.680376605,1380876.586762344,-0.6900725301123524,-1034330.0,0.3354471450691647,1.078414838534627,-0.5781414706775214,1.6565563092121485,False,False,104.09549999999999,116.30286011808444,91.88813988191554,0.7447089273277501,60.04128575393518
2010-10-19,112.65,113.28,110.92,465800,109.23,2609500.0,-0.6576510363075114,-0.6684697508896797,-1132920.33898305,-299349353.18770885,107.82647848180075,1466950.0,1428045.0,1058997.5423051494,1191900.6399257882,1996865.6958399138,1399230.4653761804,-0.6876958612685026,-1001150.0,0.3175295681516071,1.158148637805965,-0.23088344898082414,1.3890320867867891,False,False,104.4075,116.81324887957697,92.00175112042302,0.6943655335446565,58.41040462191404
2010-10-18,113.94,114.97,113.76,359700,112.26,2969200.0,-0.7387609848209746,-0.614923455732791,-1251518.1818181863,-300600871.36952704,107.83338191178713,1365230.0,1399325.0,931852.534613304,1112643.4361233322,2027633.4711787645,1415700.5819604504,-0.7343537279333007,-1005530.0,0.2634720889520447,1.4491292652942462,0.10511909387418997,1.3440101714200563,False,False,104.83399999999999,117.71893269389807,91.94906730610191,0.7881660376664889,64.25214265717577
2010-10-15,114.46,114.95,111.96,425500,111.32,2543700.0,-0.7726179661198098,-0.6773582044282681,-607653.8461538458,-301208525.2156809,107.8402417703462,1220650.0,1354660.0,839788.437410885,1047201.2041115862,2039052.8657797093,1432368.414604949,-0.648687858881798,-795150.0,0.3485847704092082,1.5856054917845626,0.40121637345626454,1.184389118328298,False,False,105.2135,118.40497296352217,92.02202703647782,0.7314563361076525,72.87550956092737
2010-10-14,114.33,114.97,112.9,345100,111.23,2198600.0,-0.9507056336418696,-0.6919575113808801,-901928.0193236739,-302110453.23500454,107.84611960687073,555080.0,1315900.0,749845.0851543604,980334.4227676255,196143.0419079146,1449430.8549075031,-0.6697801393650838,-209980.0,0.6217121856309,1.6672822448264526,0.6544295477303022,1.0128526970961504,False,False,105.48949999999999,118.95289516888859,92.0261048311114,0.7131891669222203,77.05570291419505
2010-10-13,112.62,115.45,112.62,595800,111.92,2794400.0,-0.02103187643772597,-0.5417275594185063,-890542.0494699661,-303000995.2844745,107.85681476498638,553800.0,1280685.0,721836.8878535675,943712.0967897564,195796.4305655833,1458363.1542805647,-0.46962582535751557,42000.0,1.075839653304442,1.7673163704880324,0.8770069122818482,0.8903094582061841,False,False,105.8475,119.60674703417077,92.08825296582923,0.7206697788374281,75.76182136230943
2010-10-12,112.5,112.91,109.74,620700,109.97,2173700.0,0.12120664739884401,-0.5644210526315789,-530629.9684542571,-303531625.25292873,107.8629312931763,560510.0,1240470.0,703448.3627892825,912949.0399526367,196935.27109180077,1465247.3684097095,-0.42297977349221294,60190.0,1.1073843463988153,1.6699947724110586,1.0356044843076904,0.6343902881033683,False,False,106.18299999999999,120.00368487906026,92.36231512093973,0.6370047878646626,74.02464065353749
2010-10-11,113.47,114.3,112.91,414500,110.72,2588200.0,-0.5981190614698468,-0.6063253870263083,-1720622.3021582714,-305252247.55508703,107.86939554881623,498820.0,1208550.0,650912.2968275946,865477.7028142903,110843.47121554868,1476459.3738506925,-0.537806873702912,-84320.0,0.830961068120765,1.6345434374799765,1.1553922749421477,0.47915116253782886,False,False,106.54850000000002,120.4468289794501,92.65017102054993,0.65007199808581,72.9315263872288
2010-10-08,111.63,114.46,111.21,924500,111.06,3512700.0,0.5084026758035569,-0.583145459464334,-1009838.4615384567,-306262086.01662546,107.88254783364505,529980.0,1143885.0,700655.5155862137,871098.8739748341,172902.10332247088,1458138.3402259343,-0.1504555459161762,394520.0,1.7444054492622363,1.6152634065512927,1.2473665012639767,0.367896905287316,False,False,107.00399999999999,120.86484739567842,93.14315260432156,0.6463114008911389,72.74685816510429
2010-10-07,111.6,112.0,110.59,593600,108.89,2919100.0,-0.051908640792205696,-0.673774455924379,-2024975.8865248284,-308287061.9031503,107.88757877306102,526730.0,1082585.0,681190.8763887202,844670.4097867548,171191.59539339071,1454000.832286376,-0.33630310873418456,66870.0,1.126953087919807,1.408644995919957,1.2796222001951727,0.12902279572478426,False,False,107.612,120.61558914016766,94.60841085983233,0.5491402791269491,40.342298285056295
2010-10-06,111.11,111.5,109.92,462900,108.45,2456200.0,-0.11338823980080448,-0.6551184622261959,-1324245.5696202535,-309611307.4727706,107.89068331835806,520810.0,1038620.0,641501.6261362256,808311.3231403972,172388.91076735943,1459022.7643691406,-0.3945928837161993,-57910.0,0.8888078185902728,1.1956118252439012,1.2628201252049185,-0.06720829996101729,False,True,108.28900000000002,119.8365053583002,96.74149464169983,0.5069712026539248,36.68528863740789
2010-10-05,109.99,111.48,109.47,946900,108.73,3403100.0,1.0328467153284673,-0.30405703366161985,-1644119.900497506,-311255427.37326807,107.89681119659079,568920.0,1017935.0,697028.6032023664,821510.2447460737,216754.4171022459,1457149.0760259083,-0.04874930174868188,377980.0,1.6643816353793153,1.0374164712926586,1.2177393944224666,-0.18032292312980802,False,False,108.86500000000001,119.1678141275741,98.56218587242591,0.4934483919476575,33.28973184783483
2010-10-04,110.45,110.5,107.93,550300,106.26,2852800.0,0.5298860161245482,-0.6003340838114606,-1265475.875486384,-312520903.24875444,107.89740264824636,587980.0,976605.0,670350.6753473906,795680.6976274,204337.1821279746,1458153.9953599588,-0.292359381352422,-37680.0,0.9359161876254294,0.7046147954471849,1.1151144746274104,-0.41049967918022556,False,False,109.38149999999999,117.82124625460254,100.94175374539743,0.3150714544114584,32.50319284511468
2010-10-01,110.62,111.34,108.99,661600,108.21,3514400.0,0.5548766157461809,-0.6464489926788863,-1100789.7872340416,-313621693.0359885,107.90084394165686,611590.0,916120.0,668759.6434660468,782911.1073771714,196985.3319412414,1444110.1560257939,-0.17624694275431294,50010.0,1.0817704671430206,0.5913984990389309,1.0103712795097146,-0.4189727804707837,False,False,109.899,116.41393151395715,103.38406848604285,0.370374692628648,41.97972569715133
2010-09-30,110.0,110.98,107.98,860100,107.08,2654300.0,1.4923210663575777,-0.8771426122728831,-1376160.0000000033,-314997853.0359885,107.90299511879235,663090.0,609085.0,703548.7991994927,790262.4304841075,186621.06258405308,194398.72556166677,1.2912378889046447,197010.0,1.2971089897299009,0.4058142383311747,0.8894598712740067,-0.483645632942832,False,False,110.33349999999999,114.26246008740155,106.40453991259842,0.08595914343435006,41.24194492924788
2010-09-29,107.21,109.91,106.76,1140500,106.87,1513800.0,0.9142329640819067,0.8739730529083141,-1060846.031746032,-316058699.06773454,107.9027896533262,717560.0,635680.0,782994.4720723121,823618.389485621,237386.07653637647,227836.76197063416,2.215709157879737,422940.0,1.5894141256480294,0.239036663835563,0.759375229786318,-0.520338565950755,False,False,110.07450000000001,114.20480634775305,105.94419365224698,0.11207477966576022,42.82238442457716
2010-09-28,107.2,107.43,104.39,386400,104.86,1127400.0,-0.3774770420492992,-0.30202312138728327,-266921.0526315795,-316325620.1203661,107.89989797639387,694130.0,627320.0,710886.3862409826,781978.5428679428,258621.29778242882,233991.43169198185,-1.029610350506931,-307730.0,0.5566680592972498,-0.05469547189559876,0.5965610894499347,-0.6512565613455334,False,False,109.68049999999998,114.22301715519444,105.13798284480552,-0.03059788607376444,26.005188065083786
2010-09-27,107.27,108.68,106.78,491300,104.44,636100.0,0.1852834740651388,-0.5236571650184216,-1701449.4736842087,-318027069.5940503,107.89791337887468,701810.0,600315.0,670961.588742622,754294.872118615,250404.56798283,215323.8937898958,-0.5062838038140456,-210510.0,0.7000470212735641,-0.3177084503528249,0.4137071814893828,-0.7314156318422077,False,False,109.2105,113.8842136141767,104.53678638582329,-0.010354334241802113,26.91275167532362
2010-09-24,104.73,107.87,104.73,803400,104.56,1439500.0,-0.1309897241752298,0.31081742535487034,-890392.356687899,-318917461.9507382,107.89234717153111,689700.0,609840.0,695041.2998803271,758971.5509644612,241197.2913059647,220071.02059395143,0.8795342497962675,113700.0,1.1648542844715093,-0.5105794910204224,0.22884984698742172,-0.7394293380078442,False,False,108.85149999999999,113.80195463090043,103.90104536909955,0.0665549611127934,27.662424645765057
2010-09-23,105.3,105.3,102.78,565200,100.73,874300.0,-0.0478436657681941,-0.09726880689985629,-1484771.4285714289,-320402233.3793096,107.88345286192127,686860.0,606795.0,671433.7908111766,740517.1175392745,242617.57378869355,220255.44135700405,-0.18884890990084632,-121660.0,0.8228751128323093,-0.9613977765460788,-0.009199677719278404,-0.9521980988268004,False,False,108.34299999999999,114.37797211435347,102.30802788564651,-0.1307402798012397,19.037078028408843
2010-09-22,106.57,107.29,106.15,786000,103.83,1660300.0,0.6979909267660402,0.5054587243823023,-3985157.8947368506,-324387391.2740464,107.87815780590633,719170.0,619990.0,692264.0106636899,744848.8206307722,230699.63179665495,222804.5825381521,0.7450923949087679,66830.0,1.0929265681271465,-1.0563534386924402,-0.2186304299139108,-0.8377230087785295,False,False,108.03099999999999,114.32948737062048,101.7325126293795,0.16650723000607254,34.02705514840592
2010-09-21,106.51,107.75,105.88,790900,103.75,869400.0,-0.164748125462034,0.6979390296264492,-2592629.4117646976,-326980020.6858111,107.8729479152382,703570.0,636245.0,710197.8269066553,749234.6472373654,218543.54282639458,222822.43691948324,0.694072832781577,87330.0,1.1241241098966699,-1.1250924510442388,-0.3999228341399764,-0.7251696169042624,False,False,107.75700000000002,114.30760977474797,101.20639022525206,0.19415061057012856,31.21293800303512
2010-09-20,104.35,106.87,103.95,633500,104.07,1502900.0,0.15119025985825907,0.7611898804559356,-581431.5068493193,-327561452.19266045,107.86713557280561,711890.0,649935.0,696252.7674690817,738212.2998814258,213587.71526263436,213138.08292920602,-0.07710963603561592,-78390.0,0.8898846731938923,-1.1405991706811847,-0.5480581014482181,-0.5925410692329666,False,False,107.34750000000001,113.73478959896318,100.96021040103685,0.24343577590938983,31.138694007361295
2010-09-17,104.18,104.25,102.79,546800,101.43,956100.0,-0.1735187424425635,0.28507638072855457,-1565495.8904109627,-329126948.0830714,107.85845381868072,700410.0,656000.0,669079.5370201578,719982.5570355756,219591.8256422355,208081.34542959332,-0.5247947612725767,-153610.0,0.7806855984352022,-1.3503483194487984,-0.7085161450483342,-0.6418321744004643,False,False,106.853,113.47248352254411,100.23351647745588,0.09037589703707535,30.368421050393877
2010-09-16,103.0,104.03,103.0,395100,100.83,561000.0,-0.5406348099058249,0.14488554042306578,-2059890.2912621356,-331186838.37433356,107.85194666200513,653910.0,658500.0,619265.0757437655,689041.3611274256,230958.3726321476,204417.53967386473,-1.2885391362220584,-258810.0,0.6042115887507455,-1.547156361139102,-0.8762441882664878,-0.6709121728726142,False,False,106.333,113.13615437673242,99.52984562326758,0.09555526045234995,30.114822544772366
2010-09-15,102.82,103.53,102.14,522800,100.85,1083800.0,-0.5416045594037703,-0.12252433702584764,-1493176.9784172706,-332680015.35275084,107.84262816786462,592140.0,654850.0,601725.9710630808,673208.8505438613,157176.6889699507,206239.6191964969,-0.6402746500137203,-69340.0,0.8828993143513358,-1.6821238426783651,-1.0374201191488632,-0.6447037235295019,False,False,105.77950000000001,112.46908806063733,99.0899119393627,0.13155429337973443,29.15343915127957
2010-09-14,104.23,104.59,103.62,621200,101.35,1705000.0,0.6076604554865424,0.0008055421298533982,-3528672.1649484704,-336208687.5176993,107.83356744792576,615620.0,654875.0,605266.7035970661,668255.6266825411,139579.93966024136,206235.29197956153,-0.1632843713448292,5580.0,1.0090640330073746,-1.7288120536543659,-1.1756985060499638,-0.553113547604402,False,False,105.34850000000002,112.01199449968534,98.68500550031469,0.1999697380864617,35.499113995883064
2010-09-13,103.28,105.16,102.53,805200,102.43,2510200.0,0.6389171585589253,0.9425814234016887,-866431.9391634947,-337075119.4568628,107.82234495898747,647010.0,674410.0,641618.2120339631,681297.9479508706,143749.33004675168,200697.73790454213,0.6516765030117462,158190.0,1.2444939027217508,-1.6595357283090237,-1.272465950501776,-0.38706977780724783,False,False,104.934,111.2107520934057,98.65724790659429,0.3005337822222843,32.00498131725986
2010-09-10,99.06,102.52,98.91,1047600,99.79,1462600.0,0.30395817774458544,0.13315305570578695,-536858.7257617671,-337611978.1826246,107.79814833594959,671430.0,680565.0,715433.0825732425,716183.8576698353,187387.2938298911,210423.15080507926,1.7442710015305996,376170.0,1.5602519994638309,-1.7969456075591665,-1.377361881913254,-0.4195837256459125,False,False,104.37049999999999,110.34801743927268,98.3929825607273,0.11685599025560377,29.25441092538668
2010-09-09,99.38,99.38,97.9,508200,96.59,954400.0,-0.10084925690021229,-0.14386792452830188,-1407851.3513513592,-339019829.53397596,107.782595247143,665730.0,676295.0,677754.3402871983,696375.8712250891,191792.79936663405,213129.84299174175,-0.7886976203821127,-157530.0,0.7633725384164751,-2.139395563010879,-1.5297686181327792,-0.6096269448781,False,False,103.75550000000001,110.28102389507767,97.22997610492236,-0.049036377401445286,24.999999998297668
2010-09-08,97.26,98.95,97.19,436000,95.58,518400.0,-0.44529262086514,-0.058111903218837746,-1233681.8181818156,-340253511.3521578,107.76832054380392,630730.0,674950.0,633799.0056895259,671578.169203652,199198.7564106679,214627.01429027563,-1.1133267673230938,-194730.0,0.6912625053509426,-2.463886034512811,-1.7165921014087857,-0.7472939331040251,False,False,103.112,110.20217585706985,96.02182414293014,-0.03115748832164628,26.27811860752611
2010-09-07,97.64,97.67,96.5,474000,94.48,44400.0,-0.40068276646858014,-0.49941915724997354,-2110717.948717943,-342364229.3008757,107.75134136189011,599040.0,651305.0,604744.641018703,652761.2007080661,196069.31994124752,209067.19261116997,-0.8480766292670207,-125040.0,0.7912660256410257,-2.7777872753247124,-1.9288311361919712,-0.8489561391327411,False,False,102.3995,109.96092140633462,94.83807859366539,-0.023677994812284928,25.39525691523947
2010-09-03,98.48,99.49,97.23,557600,96.12,602000.0,-0.11981057616416735,0.013265491550063624,-1105330.9734513294,-343469560.27432704,107.73384211481057,591450.0,651670.0,596172.8881062116,643698.2292120598,196056.20084274292,208887.8674262701,-0.4503373085236907,-33850.0,0.9427677741144644,-2.861239389632331,-2.115312786880043,-0.745926602752288,False,False,101.8925,109.71916662930524,94.06583337069476,0.1312287035207215,30.606617645089656
2010-09-02,94.88,97.13,94.23,621300,94.64,-19300.0,0.13624725676664218,-0.060912938331318056,-445622.0689655182,-343915182.34329253,107.71003809231318,598900.0,649655.0,600741.4539050822,641565.0645251969,195585.92314717945,208981.39044573283,-0.13568193770518086,22400.0,1.0374019034897313,-3.012078061643905,-2.2946658418328156,-0.7174122198110893,False,False,101.214,109.0873404934805,93.3406595065195,0.08251519761887702,34.312210198452476
2010-09-01,90.6,94.35,90.6,797600,91.9,-816900.0,1.0187294355859278,-0.07266596907336353,-244597.33333332848,-344159779.67662585,107.67211542383252,639150.0,646530.0,636533.9168314309,656425.5345704162,190330.5034815928,206116.53857389625,0.7329348777407246,158450.0,1.2479073769850584,-3.3145063310359575,-2.4986339396734443,-0.8158723913625132,False,False,100.455,108.8563670566769,92.0536329433231,-0.009143330025141009,18.6876640406214
2010-08-31,89.99,91.16,89.03,699100,87.23,-1516000.0,0.3372226472838562,-0.38702323542306005,-1880677.464788733,-346040457.1414146,107.63227076412329,656780.0,624460.0,647909.5683166252,660489.7693732338,186481.9967479761,171097.39731632764,0.4362427551250494,42320.0,1.0644355796461524,-3.8862150169581042,-2.7761501551303764,-1.1100648618277278,False,False,99.473,109.20337587849536,89.74262412150463,-0.12911238748020304,15.059221657314609
2010-08-30,91.28,91.52,90.1,526700,87.99,-989300.0,-0.15212491951062457,0.36309523809523814,-2091963.3802816877,-348132420.52169627,107.60354545477801,647330.0,631475.0,625871.4649863297,647747.8865757829,190829.08612450087,163532.11780146376,-0.6406998295417549,-120630.0,0.8136499158080114,-4.229220796333493,-3.0667642833709996,-1.1624565129624935,False,False,98.6295,109.27538573853093,87.98361426146906,0.0002999157931887964,16.611295680097356
2010-08-27,90.1,92.25,88.95,641100,89.97,-348200.0,-0.20380029806259314,0.3049053531447181,-244783.63636363758,-348377204.1580599,107.56972768506868,630920.0,638965.0,628640.2895342697,647114.7545209464,182624.2821873518,160169.96326271413,0.013329590370812088,10180.0,1.0161351676916248,-4.291812551726352,-3.3117739370420702,-0.9800386146842817,False,False,97.906,108.85176755501332,86.96023244498669,0.13748544996439263,25.533731851590645
2010-08-26,90.81,92.54,89.41,527700,87.28,-875900.0,-0.49627720504009165,-0.34316654219566844,-1245911.5015974403,-349623115.65965736,107.54094722515161,578930.0,625180.0,610287.509618948,635741.9207570468,110638.14943821219,157107.81279779022,-0.6204656424404827,-51230.0,0.9115091634567218,-4.506529026159782,-3.550724954865613,-0.9558040712941693,False,False,97.042,108.49260715466593,85.59139284533407,0.07373439381237752,23.44178753301378
2010-08-25,88.74,90.74,87.76,946400,88.17,70500.0,0.862258953168044,0.6744515215852795,-685981.2080536926,-350309096.86771107,107.48709953568185,622750.0,644240.0,671398.8715064119,665328.4044944709,156700.96964885044,171877.16666577003,1.757999656740771,323650.0,1.5197109594540346,-4.552400577055948,-3.7510600793036804,-0.801340497752268,False,False,96.414,108.37909203342713,84.44890796657288,0.1554978441883871,25.96664139361816
2010-08-24,91.59,91.66,89.75,1420500,87.82,-1350000.0,2.25802752293578,0.8072519083969465,-4291248.691099492,-354600345.55881053,107.41053977449333,721200.0,675965.0,807599.0766870643,737249.5088283309,283940.9602168908,243185.83164018128,3.0615887240569877,699300.0,1.9696339434276207,-4.5643808453984605,-3.913724232522637,-0.6506566128758235,False,False,95.6135,107.63164465933038,83.59535534066963,0.17576110036462791,24.20892108143758
2010-08-23,96.09,96.31,93.34,416000,91.19,-934000.0,-0.12236286919831219,-0.4740169427234796,-1018289.562289564,-355618635.12110007,107.3931277369819,715400.0,657220.0,736399.2445621435,706654.317511347,290077.5796614128,248256.22078388085,-0.9716574240852308,-299400.0,0.5814928711210512,-4.252919450562558,-3.9815632761306214,-0.2713561744319368,False,False,94.9855,106.51621043595553,83.45478956404448,0.3354177732117562,30.294530152790585
2010-08-20,95.52,96.0,94.91,526200,93.0,-407800.0,-0.05631276901004301,-0.1693764798737174,-2370313.761467881,-357988948.88256794,107.37279698516038,712260.0,651855.0,698181.2000962992,689468.1920340759,292138.13779709867,249949.44852067533,-0.5027216532930501,-186060.0,0.7387751663718305,-3.8160432073086383,-3.9484592623662254,0.13241605505758702,True,False,94.432,105.16153542919145,83.70246457080856,0.433268312992191,37.73925604720711
2010-08-19,98.63,99.22,95.72,748500,94.03,340700.0,0.20473201352003856,0.36887344550109735,-1471337.1428571418,-359460286.0254251,107.34780378142065,724980.0,661940.0,707330.0728060629,695090.2689832115,290502.2195363688,249556.38198506154,0.34685548536755706,23520.0,1.032442274269635,-3.3481083362999158,-3.8283890771529636,0.48028074085304784,False,False,94.062,104.27329941728436,83.85070058271563,0.4984331083296886,44.98432601634098
2010-08-18,100.0,100.08,98.91,624400,96.68,965100.0,-0.21715145436308925,0.5803594026828651,-3004591.4529914386,-362464877.4784165,107.33124691397862,707660.0,673405.0,692251.877750415,688357.8624133818,290854.43170845014,241798.75380593992,-0.2026685383140141,-83260.0,0.8823446287765311,-2.7319416044691565,-3.6090995826162025,0.877157978147046,False,False,93.8545,103.646790146628,84.062209853372,0.6442716646306161,52.02503681616957
2010-08-17,97.6,101.1,97.45,677400,97.77,1642500.0,-0.031039908453726173,0.2957153787299158,-558623.0136986324,-363023500.49211514,107.31379685665232,705490.0,681135.0,689551.5363412485,687314.2564692502,291006.3017645283,239187.7863344599,-0.015615345821953019,-28090.0,0.9601837021077549,-2.13110508688699,-3.31350068347036,1.1823955965833703,False,False,93.7005,103.11931985008628,84.28168014991373,0.7160302492653956,56.05893185714611
2010-08-16,95.61,96.86,94.65,759500,93.9,883000.0,0.44199734194038354,0.22263361236316803,-1274997.7375565625,-364298498.2296717,107.28602117333914,728770.0,688050.0,702269.4388246578,694189.0891864646,284349.87075784133,239362.93407820395,0.2985006858942332,30730.0,1.0421669388147152,-1.9447960763951215,-3.0397597620553127,1.0949636856601912,False,False,93.328,102.03543324316463,84.62056675683537,0.5328455001621186,46.22191967104457
2010-08-13,96.02,96.87,95.44,535100,93.91,1418100.0,-0.16534082046482612,-0.335444610034774,-1680139.1608391562,-365978637.39051086,107.26696119295335,718170.0,674545.0,671874.9954019927,679037.7473591822,289902.68118035165,240024.07220285715,-0.5809625622972833,-183070.0,0.7450882103123216,-1.7758668393841788,-2.786981177521086,1.0111143381369074,False,False,92.902,100.49708040219109,85.30691959780891,0.5663587445176486,48.69222500651489
2010-08-12,94.21,97.21,94.21,467300,94.33,1885400.0,-0.1144589729012696,-0.5539327987781596,-429915.99999999854,-366408553.39051086,107.25014696227393,712130.0,645530.0,634679.5416925395,658872.2476106887,294898.1370273866,227290.9799770937,-0.784149023502657,-244830.0,0.6562004128459691,-1.5897728008213647,-2.547539502181142,0.9577667013597773,False,False,92.62899999999999,99.5436523298039,85.71434767019608,0.6229996765468788,54.74794841435531
2010-08-11,97.24,98.47,96.55,1025100,94.64,2910500.0,0.08315722738799658,1.0171192443919717,-3064621.874999995,-369473175.26551086,107.21741468325688,720000.0,671375.0,705665.0795666231,693751.0811715755,302789.36940094724,239892.2101694848,1.4745164078070392,305100.0,1.42375,-1.4011262144736207,-2.3182568446396377,0.9171306301660169,False,False,92.53150000000001,99.2635670947621,85.79943290523792,0.656601231859418,67.4517192607427
2010-08-10,101.04,101.15,98.94,784900,97.73,3695400.0,-0.44744808166138683,0.8002293577981652,-1644383.2579185443,-371117558.5234294,107.19884531035666,656440.0,688820.0,720071.4287363279,702431.9305838064,182039.5695690636,234500.2695543289,0.40972234352907744,128460.0,1.1956919139601487,-0.9908632056316833,-2.052778116838047,1.0619149112063635,False,False,92.639,99.63935157011565,85.63864842988434,0.8636245943513304,70.67062817916221
2010-08-09,104.3,104.55,101.18,766700,99.89,4462100.0,0.8430288461538462,0.6175105485232069,-1353669.1394658799,-372471227.66289526,107.18671322222391,691510.0,703455.0,728549.3507842682,708552.6990996343,163398.78586520551,229467.47843190117,0.2756163985946669,75190.0,1.1087330624285983,-0.48583249265713846,-1.7393889920018653,1.2535564993447268,False,False,92.9095,100.5940394341982,85.2249605658018,0.9541911756568627,70.89300757795914
2010-08-06,102.35,103.34,100.84,608800,100.04,5070900.0,0.15697453439756748,0.09182209469153513,-998431.9999999986,-373469659.66289526,107.17627636346445,699770.0,706015.0,706776.7415507649,699052.4420425263,156035.5162561857,228035.77345163302,-0.42631468970205044,-90970.0,0.8700001429040971,-0.07265079454138856,-1.4060413525097701,1.3333905579683816,False,False,93.1055,101.31673870390999,84.89426129609002,0.9222566320412757,80.09433961735226
2010-08-05,103.07,104.44,102.38,461500,101.23,5532400.0,-0.3834335337341349,-0.2572026396265894,-976766.9902912579,-374446426.6531865,107.1701348926332,671070.0,698025.0,662180.9703597167,676428.3999432381,171686.02512209106,233884.82517548825,-1.011288354524629,-209570.0,0.6877076907029073,0.346823764318998,-1.0554683291440166,1.4022920934630145,False,False,93.435,102.3998142611434,84.4701857388566,0.9347552427151905,80.37209301802228
