Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-21,15.47,15.5,15.47,300,15.5,62900.0,inf,0.0,300.0,82799.78539669112,16.008923560716017,2900.0,3235.0,4025.267170408759,3201.174950437864,4464.427299342112,5431.319990767001,-0.5403842905572435,-2600.0,0.10344827586206896,-0.12461081248378214,-0.19884843701082214,0.07423762452704,False,False,15.26,16.167210878984267,14.352789121015732,0.6322735460738242,55.58086558591955
2012-05-18,16.15,16.15,16.15,0,16.15,62900.0,-1.0,,,,16.008923560716017,2830.0,3235.0,3293.4004121526204,2896.301145634258,4508.029872719715,5431.319990767001,-0.5956194820963143,-2830.0,0.0,-0.044397841233326574,-0.16795831785532303,0.12356047662199646,False,False,15.267500000000002,16.20252321952595,14.332476780474053,0.9719134143253785,56.85840706203499
2012-05-17,16.15,16.15,16.15,0,16.15,62900.0,-1.0,-1.0,,,16.008923560716017,2800.0,3225.0,2694.60033721578,2620.462941288138,4527.692569068708,5437.382787605391,-0.5931162336687871,-2800.0,0.0,0.018953037566697972,-0.13057604677091883,0.1495290843376168,False,False,15.275,16.23678562005647,14.313214379943531,0.9548830746443394,55.377574352968274
2012-05-16,15.27,16.15,15.27,9800,16.15,62900.0,15.333333333333332,inf,9800.0,92599.78539669112,15.998814363143635,3720.0,3715.0,3986.4911849947293,3304.2283754511727,4946.334220634733,5571.38128956224,1.092188756027164,6080.0,2.6344086021505375,0.06837092793632671,-0.09078665182946973,0.15915757976579642,False,False,15.2975,16.320269717354243,14.274730282645756,0.9167604816288912,73.55623097173898
2012-05-15,16.25,16.25,16.25,0,16.25,62900.0,-1.0,-1.0,,,15.998814363143635,3640.0,3165.0,3261.674605904778,2989.5399587415372,5004.930901953925,5353.038979476001,-0.5912529335457624,-3640.0,0.0,0.11428670041468081,-0.049771981380639624,0.16405868179532043,False,False,15.324999999999998,16.42033940906582,14.229660590934174,0.922243549508048,74.33628315514137
2012-05-14,16.25,16.25,16.25,0,16.25,62900.0,,-1.0,,,15.998814363143635,3640.0,3160.0,2668.6428593766364,2704.8218674328195,5004.930901953925,5356.098344287959,-0.5899816987807925,-3640.0,0.0,0.14895818369071812,-0.010025948366368075,0.1589841320570862,False,False,15.387499999999998,16.545608712286423,14.229391287713572,0.872374368161513,74.33628315514137
2012-05-11,16.25,16.25,16.25,100,16.25,62900.0,-0.75,-0.9795918367346939,,,15.998984427894383,3610.0,2920.0,2201.6168849445203,2456.7435943439796,5027.3584846650165,5381.508299626357,-0.5240166590834385,-3510.0,0.027700831024930747,0.1744249220558114,0.02686422571806782,0.14756069633774357,False,False,15.449499999999997,16.654340675206313,14.244659324793679,0.8322015999596486,70.9030100002461
2012-05-10,16.24,16.25,16.24,5100,16.25,62900.0,0.41666666666666674,9.2,5100.0,97699.78539669112,16.007251308900525,3760.0,3150.0,2728.5956331364255,2708.482299644553,5049.356394630903,5370.925628349657,0.36306590985121934,1340.0,1.3563829787234043,0.1923897464494786,0.05996932986434998,0.1324204165851286,False,False,15.485499999999998,16.742371219798564,14.228628780201433,0.8041282145526912,71.14093956389353
2012-05-09,16.25,16.25,16.25,0,16.25,62900.0,-1.0,-1.0,,,16.007251308900525,2660.0,2200.0,2232.4873362025296,2450.5316044403103,4460.74233981545,3898.312725431755,-0.5643467199662234,-2660.0,0.0,0.20427227557329708,0.0888299190061394,0.11544235656715768,False,False,15.514,16.814532684386645,14.213467315613354,0.782960977773162,72.35494877088844
2012-05-08,15.98,16.25,15.96,4100,16.25,62900.0,-0.6371681415929203,inf,4100.0,101799.78539669112,16.011068621202465,1940.0,2405.0,2572.0350932566153,2607.623832588852,3355.3274388980603,3884.3105464229598,0.4363708770816268,2160.0,2.11340206185567,0.2112540602079349,0.11331474724649851,0.0979393129614364,False,False,15.596499999999997,16.86176510640012,14.331234893599872,0.7582462745136916,70.86330931683145
2012-05-07,15.75,15.75,15.75,0,15.75,62900.0,-1.0,,,,16.011068621202465,1910.0,2405.0,2104.3923490281395,2359.2787056756283,3372.914993822932,3884.3105464229598,-0.6191574981600664,-1910.0,0.0,0.17443062583099156,0.12553792296339714,0.04889270286759442,False,False,15.654,16.829959182965137,14.478040817034861,0.5408177432476612,60.06097558412032
2012-05-04,15.75,15.75,15.75,1000,15.75,62900.0,inf,0.4285714285714286,,,16.009415241714166,2010.0,2420.0,1903.5937401139322,2229.823590849378,3324.471553662492,3877.9538826279863,-0.36617248244264927,-1010.0,0.4975124378109453,0.1435925433324634,0.1291488470372104,0.014443696295252995,False,False,15.711499999999997,16.777812386340507,14.645187613659488,0.5180528710409766,49.61538458866865
2012-05-03,16.24,16.24,16.24,0,16.24,62900.0,,-1.0,,,16.009415241714166,2010.0,2405.0,1557.4857873659444,2017.4594393399134,3324.471553662492,3887.1549601489423,-0.6187044315588203,-2010.0,0.0,0.1568835893141589,0.1346957954926001,0.022187793821558804,False,False,15.773499999999999,16.80938812645302,14.737611873546976,0.7251691027665993,78.07017539065865
2012-05-02,16.24,16.24,16.24,300,16.24,62900.0,-0.9693877551020408,-0.5,,,16.00985250737463,1060.0,2390.0,1328.8520078448635,1853.8918736884932,1905.664072064001,3895.057597033775,-0.5365774312532912,-760.0,0.2830188679245283,0.16550895480621008,0.1408584273553221,0.02465052745088797,False,False,15.835999999999999,16.822506862355105,14.84949313764489,0.7047628939121232,72.22222216604936
2012-05-01,15.75,15.75,15.75,0,15.75,62900.0,,-1.0,,,16.00985250737463,1060.0,2350.0,1087.24255187307,1677.3307428610176,1905.664072064001,3916.2952418137006,-0.6000569045227745,-1060.0,0.0,0.1312922587694274,0.13894519363814317,-0.007652934868715766,False,True,15.876499999999998,16.77027437397756,14.982725626022436,0.4292326991671088,55.605381131010084
2012-04-30,15.75,15.75,15.75,0,15.75,62900.0,,,,,16.00985250737463,1060.0,2350.0,889.5620878961481,1517.584957826635,1905.664072064001,3916.2952418137006,-0.6000569045227745,-1060.0,0.0,0.10298809795691177,0.1317537745018969,-0.02876567654498513,False,False,15.9095,16.726438443857717,15.092561556142282,0.40237942576994273,37.34177211881112
2012-04-27,15.75,15.75,15.75,0,15.75,62900.0,-1.0,-1.0,,,16.00985250737463,1050.0,2330.0,727.8235264604848,1373.0530570812411,1911.5148152417974,3927.7822857447845,-0.5932100688106714,-1050.0,0.0,0.07963881985073051,0.12133078357166363,-0.04169196372093312,False,False,15.942499999999999,16.668291763669554,15.216708236330444,0.3673862052203984,37.34177211881112
2012-04-26,15.75,15.75,15.75,1800,15.75,62900.0,-0.6470588235294117,-0.5,,,16.00692916666667,720.0,2240.0,922.7647034676693,1413.7146706925514,1331.4987378472736,3917.759832514387,-0.11230907937447801,1080.0,2.5,0.0604376609943138,0.10915215905619367,-0.04871449806187987,False,False,15.9415,16.668346831037674,15.214653168962323,0.3682666059597414,37.34177211881112
2012-04-25,15.53,15.54,15.53,300,15.54,62600.0,inf,-0.9727272727272728,300.0,102099.78539669112,16.006049074651695,750.0,1705.0,809.5347573826384,1307.6466068170705,1316.7721476735762,3347.658254582401,-0.4196963647877686,-450.0,0.4,0.027953132990063523,0.09291235384296766,-0.06495922085290413,False,False,15.970500000000001,16.567068256120425,15.373931743879577,0.13918629965361343,28.99408281621787
2012-04-24,15.4,15.4,15.4,200,15.4,62400.0,-0.9512195121951219,-0.9823008849557522,,,16.005293873312567,360.0,1150.0,698.7102560403405,1202.1564537868733,592.9212051829057,2481.1924128276883,-0.3828804227711359,-160.0,0.5555555555555556,-0.00898435342910986,0.07253301238855216,-0.08151736581766202,False,False,15.9685,16.572775120332345,15.364224879667656,0.029601682353452095,26.775956263668633
2012-04-23,16.45,16.45,15.46,1400,15.46,63800.0,inf,3.666666666666667,-1400.0,100699.78539669112,16.003432159769407,500.0,1205.0,826.217482214824,1220.9986962833614,659.9663291074396,2473.5389095063992,0.07883441786606572,900.0,2.8,-0.033035268960610153,0.0514193561187197,-0.08445462507932985,False,False,15.9665,16.577531052703918,15.355468947296082,0.08553661245312423,29.100529078973153
2012-04-20,15.49,15.49,15.49,0,15.49,63800.0,-1.0,,,,16.003432159769407,400.0,1205.0,675.9961218121286,1104.7131061611365,651.494009523064,2473.5389095063992,-0.48715627450568816,-400.0,0.0,-0.0491089461552523,0.0313136956639253,-0.0804226418191776,False,False,15.933499999999999,16.57341035556391,15.293589644436087,0.15346708633182599,30.20833331130639
2012-04-19,15.45,15.49,15.45,3800,15.49,63800.0,inf,inf,3800.0,104499.78539669112,15.991351840675923,780.0,1395.0,1243.9968269371961,1361.407096050552,1237.201142363949,2521.5857583754923,0.953764904489863,3020.0,4.871794871794871,-0.061142636878630086,0.012822429155414225,-0.0739650660340443,False,False,15.9005,16.561136853824866,15.239863146175134,0.189314940860972,30.20833331130639
2012-04-18,15.51,15.51,15.51,1100,15.51,64900.0,2.6666666666666665,-0.8877551020408163,,,15.988177458033576,860.0,960.0,1217.8155856758876,1336.5111821409755,1228.549279977538,1563.8683482078397,0.08952160209677308,240.0,1.2790697674418605,-0.06827851836414212,-0.0033977603484970434,-0.06488075801564508,False,False,15.868500000000001,16.540160158429167,15.196839841570837,0.23312396492413778,30.927835029227296
2012-04-17,15.72,15.72,15.66,500,15.66,65400.0,inf,inf,-500.0,103999.78539669112,15.987256425582789,910.0,985.0,1087.3036610075444,1256.8434505085017,1199.490632634441,1551.662944951913,-0.3125678818185804,-410.0,0.5494505494505495,-0.06112539396260175,-0.014943287071317986,-0.04618210689128376,False,False,15.839000000000002,16.49166740139381,15.186332598606196,0.3628704301626388,47.16981127922154
2012-04-16,15.47,15.47,15.47,0,15.47,65400.0,,,,,15.987256425582789,910.0,985.0,889.6120862788999,1137.1440742695968,1199.490632634441,1551.662944951913,-0.6348028115284572,-910.0,0.0,-0.06998120368831628,-0.02595087039471765,-0.044030333293598636,False,False,15.8,16.44239682767785,15.157603172322151,0.24314941654297123,42.13483142753441
2012-04-13,15.47,15.47,15.47,0,15.47,65400.0,,-1.0,,,15.987256425582789,910.0,980.0,727.8644342281908,1028.8446386248734,1199.490632634441,1554.822717936205,-0.6302969391267987,-910.0,0.0,-0.07612200955674275,-0.035985098227122675,-0.04013691132962008,False,False,15.761000000000001,16.382742881363637,15.139257118636367,0.2659804328102906,20.155038737816255
2012-04-12,15.47,15.6,15.47,2500,15.47,65400.0,0.38888888888888884,-0.5098039215686274,-2500.0,101499.78539669112,15.9802787593247,980.0,850.0,1050.0709007321561,1168.954673041552,1275.2341832864329,1275.8897824036787,1.2932151528727867,1520.0,2.5510204081632653,-0.08006569495728577,-0.0448012175731553,-0.03526447738413047,False,False,15.722,16.31161539649971,15.132384603500288,0.28630137417033835,20.155038737816255
2012-04-11,15.57,15.57,15.57,200,15.57,65600.0,-0.33333333333333337,inf,,,15.979796078431376,970.0,860.0,895.5125551444913,1076.6732756090232,1281.535537288501,1269.6456198483108,-0.5198300924937248,-770.0,0.20618556701030927,-0.07426583941688847,-0.05069414194190193,-0.02357169747498654,False,False,15.688000000000002,16.22554216480887,15.150457835191132,0.3902411682979719,39.99999993777777
2012-04-10,15.75,15.77,15.41,1900,15.41,63700.0,8.5,-0.5365853658536586,-1900.0,99599.78539669112,15.974824510374253,1140.0,750.0,1078.146636027311,1155.08534459864,1280.798362133727,1050.563758429881,1.0946503634569797,760.0,1.6666666666666667,-0.08163899146453168,-0.056883111846427886,-0.0247558796181038,False,False,15.646,16.126937680611135,15.165062319388866,0.2546459660843043,33.96226410608756
2012-04-09,16.0,16.0,16.0,0,16.0,63700.0,-1.0,,,,15.974824510374253,1000.0,750.0,882.1199749314361,1045.0772165416267,1324.973794290117,1050.563758429881,-0.7139024109502041,-1000.0,0.0,-0.039419791599129894,-0.05339044779696829,0.013970656197838396,True,False,15.6585,16.163226085171623,15.15377391482838,0.8383023089483072,57.57575752690543
2012-04-05,16.0,16.0,16.0,200,16.0,63700.0,inf,-0.8,,,15.974853767189622,1020.0,710.0,758.0981613075386,964.5936721090909,1309.6225071031365,1055.7611372594513,-0.48306381244895974,-820.0,0.19607843137254902,-0.00589284251257105,-0.04389092674008884,0.03799808422751779,False,False,15.671000000000001,16.1971938806182,15.144806119381803,0.8126224117367844,57.57575752690543
2012-04-04,16.11,16.11,15.82,1100,15.82,62600.0,-0.7105263157894737,inf,-1100.0,98499.78539669112,15.97448421862972,750.0,765.0,820.2621319788951,977.489512860606,880.9716857601638,1045.4286454041617,0.32044272124425033,350.0,1.4666666666666666,0.006082890732027835,-0.03389616324566551,0.03997905397769334,False,False,15.65,16.10993134499108,15.190068655008922,0.6848101916203357,58.64197525796377
2012-04-03,16.85,16.85,16.85,200,16.85,62800.0,-0.8181818181818181,-0.33333333333333337,,,15.97549404075356,660.0,760.0,707.4871988918233,903.4428925881674,887.1928263410975,1048.0056247338016,-0.5343482771309006,-460.0,0.30303030303030304,0.09756150919167439,-0.007604628758197528,0.10516613794987192,False,False,15.6805,16.341933053460867,15.019066946539134,1.3840652836146736,78.88446210739514
2012-04-02,16.5,16.85,16.29,13200,16.5,49600.0,25.4,inf,-3300.0,95199.78539669112,16.015898535191145,1930.0,1420.0,2978.8531627296734,2074.5435694845323,4057.653947240394,2958.7693031856484,3.981385093902626,11270.0,6.839378238341969,0.14020075146984112,0.021956447287410204,0.11824430418243093,False,False,15.718,16.47426784450459,14.96173215549541,1.017012593939035,68.57142853714284
2012-03-30,16.3,16.3,16.3,0,16.3,49600.0,,,,,16.015898535191145,1930.0,1420.0,2437.2434967788236,1876.9679914383864,4057.653947240394,2958.7693031856484,-0.4799292727794337,-1930.0,0.0,0.15605541990464644,0.04877624181085745,0.107279178093789,False,False,15.745500000000002,16.545407231463383,14.945592768536622,0.8466026922806881,63.63636360636671
2012-03-29,16.3,16.3,16.3,0,16.3,49600.0,,,,,16.015898535191145,1930.0,1420.0,1994.10831554631,1698.2091351109211,4057.653947240394,2958.7693031856484,-0.4799292727794337,-1930.0,0.0,0.1666987593347109,0.07236074531562814,0.09433801401908276,False,False,15.773000000000001,16.61049249800256,14.935507501997442,0.8146296840012941,63.63636360636671
2012-03-28,16.3,16.3,16.3,0,16.3,49600.0,-1.0,-1.0,,,16.015898535191145,1680.0,1330.0,1631.5431672651625,1536.474931767024,4095.471754131492,2973.9394394428555,-0.44721825278633287,-1680.0,0.0,0.17313785707239937,0.0925161676669824,0.08062168940541697,False,False,15.8005,16.6703088114184,14.930691188581598,0.7871320647956325,63.389830478391275
2012-03-27,16.3,16.3,16.3,0,16.3,49600.0,-1.0,-1.0,,,16.015898535191145,1660.0,1315.0,1334.898955035133,1390.1439858844503,4103.981806327442,2980.1580671607267,-0.44125176261299265,-1660.0,0.0,0.176209653225035,0.10925486477859292,0.06695478844644209,False,False,15.8385,16.726603241983213,14.950396758016787,0.7598233956276472,61.428571397857155
2012-03-26,16.3,16.3,16.3,600,16.3,49600.0,-0.6842105263157895,2.0,,,16.01680911680912,1530.0,1335.0,1201.2809632105632,1314.8921777049788,4116.106574583963,2973.6164407741135,-0.24717377464077359,-930.0,0.39215686274509803,0.17660824390616092,0.12272554060410652,0.0538827033020544,False,False,15.883500000000002,16.769253321962985,14.997746678037018,0.7351106056689478,65.90038310641359
2012-03-23,15.82,16.1,15.81,1100,16.1,48500.0,inf,-0.2142857142857143,1100.0,96299.78539669112,16.01673039476014,1640.0,1320.0,1182.8662426268243,1294.4262560187904,4085.2580497850226,2974.0279261068076,-0.07397375057200423,-540.0,0.6707317073170732,0.15895348453774183,0.1299711293908336,0.028982355146908223,False,False,15.915500000000003,16.782885059881313,15.048114940118694,0.6063541491164516,61.20996438231534
2012-03-22,16.0,16.0,16.0,7000,16.0,41500.0,34.0,inf,,,16.01613073903397,2320.0,1670.0,2240.5269257855834,1837.8142316360486,4374.623793348786,3212.8197158128546,1.658978863260459,4680.0,3.0172413793103448,0.13533276441105535,0.13104345639487797,0.0042893080161773844,False,False,15.941000000000003,16.785397013133938,15.096602986866065,0.5349361728442306,59.10652918118585
2012-03-21,16.25,16.25,15.8,5000,16.0,41500.0,3.545454545454546,0.3157894736842106,-555.5555555555643,95744.22984113556,16.0161441171576,2710.0,1730.0,2742.249302915477,2138.974781004044,4427.301661283088,3265.4652284008075,1.0013887061358828,2290.0,1.845018450184502,0.11528424847805319,0.127891614811513,-0.012607366333459824,False,True,15.966500000000002,16.78392277922752,15.149077220772483,0.520491232230925,57.65124552287837
2012-03-20,16.25,16.25,16.25,0,16.25,41500.0,-1.0,-1.0,,,16.0161441171576,2690.0,1675.0,2243.658520567208,1935.262897098897,4440.332820358802,3285.8348294331217,-0.5097639068756764,-2690.0,0.0,0.11820596108350401,0.1259544840659112,-0.007748522982407191,False,False,16.003500000000003,16.80066009090167,15.206339909098334,0.654611352734168,64.48275858956004
2012-03-19,16.25,16.79,16.25,1100,16.25,41500.0,-0.9166666666666666,1.2000000000000002,-1100.0,94644.22984113556,16.018404501820594,1480.0,1705.0,2035.7206077368064,1855.714049756145,2469.27789714591,3277.270205521663,-0.18460485771990184,-380.0,0.7432432432432432,0.11914797567656521,0.12459318238804201,-0.005445206711476802,False,False,16.033,16.820243024070336,15.245756975929666,0.6378227519108579,55.41125537767283
2012-03-16,16.89,16.89,16.89,0,16.89,41500.0,,,,,16.018404501820594,1480.0,1705.0,1665.5895881482961,1678.9793783507978,2469.27789714591,3277.270205521663,-0.5202500535742688,-1480.0,0.0,0.1695823406634176,0.13359101404311713,0.03599132662030047,True,False,16.104000000000003,16.932502771332302,15.275497228667705,0.9743496504761511,65.08474573182419
2012-03-15,16.89,16.89,16.89,0,16.89,41500.0,,,,,16.018404501820594,1480.0,1705.0,1362.7551175758786,1519.0765804126265,2469.27789714591,3277.270205521663,-0.5202500535742688,-1480.0,0.0,0.2071638819988344,0.1483055876342606,0.05885829436457379,False,False,16.175,17.017989667165264,15.332010332834738,0.924085862407035,69.31407938735026
2012-03-14,15.5,16.89,15.5,6600,16.89,41500.0,inf,1.6400000000000001,6600.0,101244.22984113556,16.031358974358977,2140.0,1910.0,2314.9814598348094,2002.9740489447572,2877.9622420502083,3453.12977792001,1.3581881659903956,4460.0,3.0841121495327104,0.23424726758072723,0.16549392362355392,0.06875334395717331,False,False,16.246000000000002,17.078103232462002,15.413896767538,0.8869712163565044,51.14942524620158
2012-03-13,16.35,16.35,16.35,0,16.35,41500.0,,-1.0,,,16.031358974358977,2140.0,1900.0,1894.0757398648439,1812.2146157119232,2877.9622420502083,3458.6276560447927,-0.5493508376593497,-2140.0,0.0,0.20972003671091954,0.17433914624102703,0.03538089046989251,False,False,16.285,17.054456404154752,15.515543595845248,0.5422376106359162,46.113989603855174
2012-03-12,16.35,16.35,16.35,0,16.35,41500.0,-1.0,-1.0,,,16.031358974358977,2080.0,1805.0,1549.6983326166903,1639.622747548883,2919.5890121727743,3484.6241207851813,-0.517989871341786,-2080.0,0.0,0.18811357336037915,0.17709403166489748,0.011019541695481666,False,False,16.332,16.981974898300756,15.682025101699248,0.5138466885775571,51.44508666357047
2012-03-09,16.34,16.35,16.34,400,16.35,41500.0,-0.6363636363636364,inf,400.0,101644.22984113556,16.031964171465134,2010.0,1825.0,1340.6622721409283,1521.563438258513,2953.886328964681,3474.853272176812,-0.41008925798680207,-1610.0,0.19900497512437812,0.1690416881329142,0.17548356295850082,-0.006441874825586613,False,True,16.3495,16.980404947382407,15.718595052617589,0.5003962562047403,51.44508666357047
2012-03-08,16.12,16.5,16.12,3200,16.5,44700.0,-0.5428571428571429,15.0,3200.0,104844.22984113556,16.037126654064274,1630.0,1975.0,1678.7236772062142,1681.41453937675,2440.4234605221,3465.7535065871393,0.3534584896680389,1570.0,1.9631901840490797,0.16413873887341168,0.173214598141483,-0.009075859268071307,False,False,16.3745,16.98643308887752,15.762566911122486,0.60254389105695,55.31914889497508
2012-03-07,15.75,15.75,15.52,4700,15.6,40000.0,-0.06000000000000005,3.2727272727272725,-1430.434782608699,103413.79505852686,16.028135305902296,1600.0,2155.0,2228.0466449869027,1968.8988689599169,2395.8297101421867,3511.106438297283,0.7248427368195086,3100.0,2.9375,0.08663199812738043,0.15589807813866247,-0.06926608001128204,False,False,16.363500000000002,17.02342902329682,15.703570976703181,-0.0784712999784207,37.41007192360642
2012-03-06,15.75,15.75,15.75,100,15.75,40100.0,inf,-0.5,,,16.028006777572397,1610.0,2150.0,1841.1290731711022,1790.908500487544,2388.6072185364505,3514.1069090767646,-0.5833630145699186,-1510.0,0.062111801242236024,0.03688589642462148,0.13209564179585429,-0.0952097453712328,False,False,16.308500000000002,16.980943306160473,15.636056693839533,0.08472335520079932,40.61433445158358
2012-03-05,16.01,16.01,16.01,0,16.01,40100.0,-1.0,-1.0,,,16.028006777572397,1500.0,1490.0,1506.378332594538,1620.345786155397,2439.489928470931,2388.987894045246,-0.6236950818017751,-1500.0,0.0,0.01823141906292136,0.10932279724926772,-0.09109137818634636,False,False,16.284,16.962741870165537,15.60525812983446,0.2981559617552609,48.4949832548853
2012-03-02,16.01,16.01,16.01,0,16.01,40100.0,,,,,16.028006777572397,1500.0,1490.0,1232.4913630318947,1466.027139854883,2439.489928470931,2388.987894045246,-0.6236950818017751,-1500.0,0.0,0.0034083223372256555,0.08813990226685932,-0.08473157992963366,False,False,16.2695,16.959106295001202,15.579893704998797,0.3118491653273367,50.1730103563176
2012-03-01,15.75,16.63,15.75,16000,16.01,40100.0,inf,inf,-6545.454545454479,96868.34051307238,16.035028686173266,3100.0,2290.0,3917.4929333897317,2850.215031297275,5120.3298504859795,3999.723674666065,3.427736792628466,12900.0,5.161290322580645,-0.00824405626367053,0.06886311056075335,-0.07710716682442388,False,False,16.255000000000003,16.954036931484293,15.555963068515712,0.32475890116436074,50.1730103563176
2012-02-29,15.75,15.77,15.75,3100,15.75,37000.0,-0.5303030303030303,inf,-3100.0,93768.34051307238,16.03136447275301,2750.0,2445.0,3768.8578545915984,2874.0040759356298,4971.977026853156,3966.2357867113087,0.1651439892188325,350.0,1.1272727272727272,-0.03802020409897722,0.047486447628807237,-0.08550665172778446,False,False,16.2275,16.96148336421706,15.493516635782939,0.1747201481130651,41.37931032485137
2012-02-28,16.35,16.87,16.25,5700,16.25,42700.0,inf,inf,-5700.0,88068.34051307238,16.041415146489776,3320.0,2730.0,4119.974608302216,3143.1465448941412,4948.355506855001,3986.041434279061,0.7451001322913172,2380.0,1.716867469879518,-0.0210297762879037,0.03378320284546505,-0.05481297913336875,False,False,16.225,16.958283889880256,15.491716110119746,0.5170466038767612,49.99999997941177
2012-02-27,15.75,16.5,15.75,4400,16.5,47100.0,inf,6.333333333333333,4400.0,92468.34051307238,16.045152008686212,3760.0,2920.0,4170.888315883632,3262.846873951842,4814.145822469443,3969.701036071794,0.3728240455771273,640.0,1.1702127659574468,0.012464487966219906,0.029519459869616023,-0.017054971903396117,False,False,16.235,16.97798119264999,15.492018807350009,0.6783356043339563,43.521594664142775
2012-02-24,16.0,16.0,15.9,1000,15.9,46100.0,1.5,-0.09090909090909094,-1000.0,91468.34051307238,16.04469856718032,3820.0,2915.0,3594.363167541153,3047.337647861191,4771.163380141157,3972.17625622609,-0.4821034809314869,-2820.0,0.2617801047120419,-0.009298860415494659,0.021755795812593886,-0.031054656228088545,False,False,16.225,16.980903084849,15.469096915151,0.2850253514543319,36.28808862858633
2012-02-23,16.22,16.78,16.2,9100,16.78,55200.0,1.84375,0.30000000000000004,9100.0,100568.34051307238,16.063986442445575,4410.0,3020.0,4595.388046170034,3623.78168139822,5043.02598755064,4111.165797012609,1.4788992466365747,4690.0,2.0634920634920637,0.04395548327878274,0.026195733305831657,0.01775974997295108,True,False,16.264,17.05087657027143,15.47712342972857,0.8278786149535552,48.775055664079055
2012-02-22,15.79,16.27,15.5,10700,15.85,44500.0,1.2765957446808511,1.1400000000000001,-972.7272727272772,99595.6132403451,16.05632882882883,5010.0,3305.0,5705.317492320936,4297.707235550771,5423.907980209267,4440.065788986276,1.6655158620269843,5690.0,2.1357285429141717,0.010990020551748358,0.023154590755014998,-0.01216457020326664,False,True,16.2565,17.05671773352798,15.456282266472021,0.2460066285910499,44.877049167453286
2012-02-21,15.16,15.65,15.0,20300,15.59,24200.0,202.0,inf,16552.307692307662,116147.92093265276,16.010801069643065,7030.0,4320.0,8358.896130080766,5821.735117879269,6941.349532571699,5766.838046332807,2.7710159140262056,13270.0,2.887624466571835,-0.03570360432614805,0.011382951738782388,-0.04708655606493044,False,False,16.223499999999998,17.07747584090074,15.369524159099255,0.1290878677950627,42.60700387944556
2012-02-17,15.48,15.49,15.48,400,15.49,23800.0,inf,-0.6363636363636364,400.0,116547.92093265276,16.010070823174274,7070.0,4285.0,6911.824106429717,5305.379392366958,6897.350538028674,5789.489114811972,-0.6710436660223645,-6670.0,0.056577086280056574,-0.07985725795611032,-0.006865090200196154,-0.07299216775591416,False,False,16.185499999999998,17.100002453163537,15.270997546836458,0.11973858156746683,41.793893118604686
2012-02-16,15.01,15.01,14.99,4300,15.0,19500.0,inf,inf,0.0,116547.92093265276,15.99516586593457,7500.0,4500.0,6436.946996169769,5209.628974046295,6531.972647421808,5701.154084458412,-0.03508061649223067,-3200.0,0.5733333333333334,-0.15262884119375997,-0.036017840398908915,-0.11661100079485105,False,False,16.091,17.086038216668893,15.09596178333111,-0.04822014960006378,36.5591397757737
2012-02-15,15.02,15.02,15.02,0,15.02,19500.0,-1.0,,,,15.99516586593457,5900.0,4500.0,5266.592996866174,4713.473833660933,6168.017869984202,5701.154084458412,-0.7893138710751899,-5900.0,0.0,-0.20630881277660684,-0.07007603487444851,-0.13623277790215832,False,False,15.997499999999999,17.027244475202735,14.967755524797262,0.025367689004814342,43.82978722098687
2012-02-14,15.02,15.02,15.02,0,15.02,19500.0,-1.0,-1.0,,,15.99516586593457,5590.0,4170.0,4309.030633799596,4264.571563788463,6397.994477438484,5763.871140675838,-0.7234721072392069,-5590.0,0.0,-0.24601467298793445,-0.1052637624971457,-0.14075091049078875,False,False,15.904000000000002,16.93211836304051,14.875881636959496,0.07008841015848345,41.97802196510566
2012-02-13,14.99,15.02,14.98,1200,15.02,19500.0,-0.7894736842105263,inf,1200.0,117747.92093265276,15.991111870585557,5140.0,4230.0,3743.7523367451236,3972.707605332419,6545.940217671816,5724.288050422561,-0.5293234675317097,-3940.0,0.23346303501945526,-0.27431966690862986,-0.13907494337944254,-0.13524472352918732,False,False,15.8375,16.915019080304887,14.759980919695113,0.120656369366245,38.46153844898689
2012-02-10,15.0,15.0,15.0,1100,15.0,18400.0,-0.75,inf,,,15.987399841107708,4810.0,4285.0,3263.0700937005554,3699.1164048245696,6669.40776980985,5686.667232265865,-0.5600820075998942,-3710.0,0.2286902286902287,-0.2949652357421222,-0.17025300185197847,-0.12471223389014371,False,False,15.77,16.88095975577309,14.659040244226908,0.15345279340736595,38.283062632576254
2012-02-09,15.04,15.04,15.04,0,15.04,18400.0,-1.0,-1.0,,,15.987399841107708,4710.0,4265.0,2669.784622118636,3346.819604365087,6740.004945596603,5701.733346789793,-0.7480181447631697,-4710.0,0.0,-0.30458822858041934,-0.19712004719766665,-0.10746818138275269,False,False,15.704500000000001,16.82589903222436,14.583100967775643,0.20371831038505148,38.85057470014002
