Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-20,24.33,24.63,24.0,3218600,21.14,-58575500.0,0.136150234741784,0.7247735919832807,-32441444.444444485,-9610668132.01838,28.94581674528576,2617740.0,2340540.0,2700159.7003402705,2421403.8088650974,738826.2917177022,680799.4738386248,1.289748352843371,600860.0,1.229533872729912,-0.2706440739484606,-0.26992664516401754,-0.0007174287844430305,False,False,21.4535,22.465288931597705,20.44171106840229,0.3450763839129211,44.41687343370135
2010-05-19,24.94,25.04,24.42,1799500,21.63,-56776000.0,-0.09880809294871795,0.15013421960884576,-17995000.000000082,-9628663132.01838,28.93729225247568,2598010.0,2352285.0,2536403.391187494,2362174.874687469,759593.1724723864,668625.9691376518,-0.8267477267042804,-798510.0,0.6926455248440152,-0.21846134566356668,-0.2596335852639274,0.041172239600360705,True,False,21.3975,22.21186769142719,20.58313230857281,0.6427487868486892,55.474452535848116
2010-05-18,25.31,25.65,24.98,1696200,21.92,-55079800.0,-0.3396402709647278,-0.3511838733121677,-17189847.761194065,-9645852979.779573,28.930026243959166,2510770.0,2306380.0,2383639.138244313,2298748.6961458055,811659.7700596792,681090.5856747235,-0.8958867041092987,-814570.0,0.675569645965182,-0.15195395061798322,-0.23809765833473856,0.08614370771675534,False,False,21.371000000000002,22.067061098345484,20.67493890165452,0.8943619326701046,56.73758863370386
2010-05-17,25.19,25.26,24.78,1363700,22.04,-53716100.0,-0.42474479034843504,-0.3179453836150845,-16932608.33333333,-9662785588.112907,28.924008375820375,2410080.0,2274595.0,2198195.6585635287,2209696.4393700147,889685.4273031303,710374.4923963483,-1.282274363381523,-1046380.0,0.565831839606984,-0.08854269865215159,-0.20818666639822117,0.11964396774606958,False,False,21.366,22.03988582509316,20.692114174906838,1.0000847138362212,59.01639342327331
2010-05-14,25.15,25.3,24.82,1869000,21.98,-55585100.0,-0.45871586202901904,0.5325953259532594,-23985499.999999978,-9686771088.112907,28.915795820631693,2251690.0,2307070.0,2138341.9024610687,2177249.159430013,821805.7035171583,673490.3508862195,-0.6504473292357654,-382690.0,0.8300432119874406,-0.04263880952048993,-0.17507709502267493,0.132438285502185,False,False,21.389499999999998,22.115309167320696,20.6636908326793,0.9067873668362546,60.5769230565366
2010-05-13,25.5,25.62,25.2,1553300,22.13,-54031800.0,0.08130873651235637,-0.0735969463827757,-24261066.66666658,-9711032154.779573,28.909386301193212,2263370.0,2300900.0,2031970.647468147,2117825.429960488,809672.8530709166,680102.0550352416,-1.099246788720938,-710070.0,0.6862775418954922,0.005777500306543004,-0.13890617595683136,0.14468367626337436,False,False,21.4225,22.220177549942683,20.624822450057316,0.943474935486674,54.94505492392222
2010-05-12,25.19,25.54,25.05,1696200,22.34,-52335600.0,-0.3059454151151847,-0.25768052516411377,-20458248.979591902,-9731490403.759165,28.90239736558719,2188600.0,2271460.0,1970921.4388375748,2077670.627107108,825517.7742214602,693439.6459147088,-0.8295747198607035,-492400.0,0.7750159919583295,0.060396802874087996,-0.09904558019064749,0.1594423830647355,False,False,21.46,22.355368198298713,20.56463180170129,0.9914179449706199,61.55988855538051
2010-05-11,25.01,25.5,25.01,2102300,22.11,-54437900.0,-0.33881620329601203,0.1782871875350298,-26986667.34693887,-9758477071.106104,28.89357033136895,2080870.0,2287365.0,1994808.4499580157,2080016.281668336,748526.3686441205,685275.4239028743,-0.27005929812277885,21430.0,1.010298577037489,0.08415384274467996,-0.062405695603582015,0.14655953834826196,False,False,21.5065,22.436565645673216,20.576434354326782,0.8244394644655239,66.76737157296847
2010-05-10,25.01,25.21,24.69,2377600,22.07,-56815500.0,0.2829699978415714,0.11640137108512927,-26336492.307692338,-9784813563.413795,28.883167637348606,2133310.0,2299760.0,2064406.913602013,2108357.5881761136,749172.9550347863,684515.084144282,0.11371553644768607,244290.0,1.1145121899770778,0.0986170068285368,-0.030201155117158256,0.12881816194569506,False,False,21.5425,22.50232180363609,20.58267819636391,0.7747905902958621,58.54545451564957
2010-05-07,24.72,24.78,23.8,3802200,21.2,-60617700.0,0.039789974567232766,0.5045704562542044,-23977138.775510207,-9808790702.189306,28.864155115386826,2147860.0,2363515.0,2380369.2929471014,2269675.913111722,782709.0252592086,761819.3454004149,1.888485779058055,1654340.0,1.77022710977438,0.039422995705308495,-0.016276324952664907,0.0556993206579734,False,False,21.539,22.50350478157581,20.574495218424193,0.32426214650478774,47.352941156972314
2010-05-06,25.36,25.48,23.09,4297900,21.6,-56319800.0,0.3353321319828497,0.5171379152105615,-9656787.866108779,-9818447490.055414,28.843313063287724,2255790.0,2436765.0,2729011.2396839918,2462840.111862987,992941.7443469001,871816.5362741484,2.1347782733668565,2042110.0,1.9052748704445006,0.02450548846396927,-0.00811996226933807,0.032625450733307346,False,False,21.564,22.506257088618085,20.621742911381915,0.5191030666868206,59.82142854650297
2010-05-05,25.19,25.81,25.17,2421400,22.33,-53898400.0,0.34559599888858017,0.21264022435897445,-23911325.000000123,-9842358815.055414,28.833880901649618,2317980.0,2457995.0,2673081.9233778114,2458893.4345427025,980586.5543982667,865687.1322979894,-0.04227277804494749,103420.0,1.0446164332737988,0.07077233619837742,0.007658497424205028,0.06311383877417238,False,False,21.592000000000002,22.591570434051544,20.59242956594846,0.8691585779546687,69.54314718341107
2010-05-04,25.63,25.67,25.35,2510900,22.46,-51387500.0,0.4803089258342177,-0.02246359884762128,-47864031.24999996,-9890222846.305414,28.824268153630076,2399450.0,2455110.0,2643594.300945482,2463846.440776731,956741.2319953595,865395.2251337023,0.06446765406104538,111450.0,1.0464481443664173,0.11658513899658018,0.02944382573868006,0.08714131325790012,False,False,21.639499999999998,22.710406649820605,20.56859335017939,0.8830866117683781,68.9922480370571
2010-05-03,25.93,26.04,25.62,2290300,22.57,-49097200.0,0.679474957835301,-0.03387328102590059,-35554180.952381104,-9925777027.257795,28.816041007079416,2492110.0,2451095.0,2579358.9735008487,2447318.208321804,887659.9054067187,865994.0138817059,-0.18567680309850787,-201810.0,0.9190204284722584,0.1599246837644408,0.055539997343832206,0.1043846864206086,False,False,21.717999999999996,22.821212533800846,20.614787466199147,0.8861449964970238,68.66840728560425
2010-04-30,26.04,26.29,25.11,4132500,22.74,-44964700.0,1.21107544141252,0.19682006429378207,-20732542.372881368,-9946509569.630676,28.801171254837804,2718460.0,2485075.0,2861748.2510461486,2607811.7122911564,993407.7726023007,919078.0196393619,1.7924756819300662,1414040.0,1.5201621506294005,0.20561891759949447,0.08555578139496467,0.1200631362045298,False,False,21.775,22.966787688615426,20.58321231138457,0.9048539891870755,69.99999997549999
2010-04-29,26.55,26.85,26.34,2314800,23.09,-42649900.0,0.4902465718148459,0.6114166376609815,-31817152.941176377,-9978326722.571852,28.794334295570355,2794610.0,2528990.0,2762303.1144923037,2579905.834930094,920693.3600402579,886753.3098479626,-0.24154406600041192,-479810.0,0.8283087801160091,0.2669962356457667,0.12184387224512508,0.1451523634006416,False,False,21.860500000000002,23.172284240923535,20.54871575907647,0.9686365187366466,68.91191707345165
2010-04-28,26.23,26.56,26.02,1627400,23.19,-41022500.0,-0.0405612545690367,-0.3340971398175048,-18684962.96296298,-9997011685.534815,28.78930238790105,2787730.0,2488165.0,2555957.093675521,2489190.99350818,930023.158672226,909383.4761008493,-0.9465368819881025,-1160330.0,0.5837724600302038,0.32001839382281005,0.1614787765606621,0.15853961726214796,False,False,21.973000000000003,23.337267299013075,20.60873270098693,0.9460269629274233,67.30245229040234
2010-04-27,26.52,26.57,26.13,1515600,22.91,-42538100.0,-0.27907529848261425,-0.5233362687130456,-23698472.727272656,-10020710158.262087,28.78455846584786,2729060.0,2404965.0,2366801.2584617897,2396468.0417454964,994348.8346093069,918864.9561594432,-0.9678952212055801,-1213460.0,0.5553560566641994,0.3355768551430245,0.19629839227713458,0.1392784628658899,False,False,22.079,23.384420279167486,20.773579720832515,0.8182882988955705,61.357702327441054
2010-04-26,26.86,26.86,26.63,964200,23.37,-41573900.0,-0.5944650067294751,-0.479710770559033,-28297173.91304341,-10049007332.17513,28.781897365165488,2587720.0,2360515.0,2111782.8478323733,2260061.5615792586,1139688.22130343,967193.0756331087,-1.4436776225739572,-1623520.0,0.37260600064922017,0.3806374518452671,0.2331662041907611,0.147471247654506,False,False,22.198,23.519252993821702,20.8767470061783,0.943518389544008,66.43026002529494
2010-04-23,26.62,26.82,26.45,1265200,23.49,-40308700.0,-0.6672452790489716,-0.6540049771652037,-21508399.99999995,-10070515732.17513,28.778375574691644,2334020.0,2240940.0,1957858.6936810324,2165312.841428853,1121529.895376053,946112.3291493574,-1.0313151725623115,-1068820.0,0.5420690482515146,0.42117623898411694,0.2707682111494323,0.15040802783468465,False,False,22.3155,23.65838730569177,20.97261269430823,0.9373040072022162,66.19047616841269
2010-04-22,26.9,26.9,26.45,1930600,23.33,-42239300.0,-0.5508038809651226,-0.40017398869073506,-28701586.66666672,-10099217318.841797,28.77297174914825,2097290.0,2176540.0,1952902.5675572082,2142959.237483248,886063.44574691,919524.6737767353,-0.2674642747647632,-166690.0,0.9205212440816483,0.4353741350161613,0.3036893959227781,0.13168473909338319,False,False,22.425,23.720620152261468,21.129379847738534,0.8492535981399898,61.9277108224822
2010-04-21,26.75,26.92,26.66,1418100,23.57,-40821200.0,-0.41434707194185183,-0.21194776326757436,-35125246.15384595,-10134342564.995644,28.7692069608766,1996960.0,2157470.0,1855665.7370922612,2073925.0243896055,901946.4472892924,931630.8751182976,-0.7936297730644827,-578860.0,0.710129396682958,0.46068161327470136,0.3350878393931628,0.12559377388153858,False,False,22.522,23.856901533919952,21.187098466080045,0.8925383158870668,67.5480769003444
2010-04-20,26.45,26.7,26.37,1297100,23.39,-42118300.0,-0.4834123222748815,-0.23529064968753688,-24723512.121212248,-10159066077.116856,28.76551266670398,1875580.0,2137515.0,1754108.3303482137,1999941.6887334525,906758.8921231723,946191.4834997035,-0.888208163628291,-578480.0,0.6915727401657087,0.46090050235731894,0.360250371985994,0.10065013037132492,False,False,22.5955,23.952531978058143,21.23846802194186,0.7927344428304839,65.34883718802595
2010-04-19,26.27,26.4,26.15,1375400,23.04,-43493700.0,-0.39946731869187446,0.008579599618684375,-35595351.99999999,-10194661429.116856,28.76125877126732,1784090.0,2138100.0,1685252.270284902,1940461.527901695,906420.8213873084,945691.3628051234,-0.806499911067886,-408690.0,0.7709252335924757,0.42789934135529606,0.37378016585985446,0.054119175495441596,False,False,22.6455,23.989985422989143,21.301014577010854,0.646710404313244,74.33862431109148
2010-04-16,26.61,26.75,26.31,1733700,23.08,-41760000.0,-0.5804718693284936,-0.07239165329052966,-27187568.18181811,-10221848997.298674,28.756186174755097,1544210.0,2131335.0,1694060.94841492,1920769.9538158195,381003.62042607483,948198.2960913436,-0.41935848402083004,189490.0,1.122709994107019,0.40035826830408183,0.37909578634869995,0.021262481955381884,False,False,22.700499999999998,24.02012474729862,21.380875252701376,0.6437908772084137,71.63742687125948
2010-04-15,26.55,26.65,26.28,1390400,23.34,-40369600.0,-0.39934335579747715,-0.10487349513938071,-23486486.486486647,-10245335483.78516,28.752181090534467,1451770.0,2123190.0,1638849.8668849343,1870258.5296428842,268921.8930387676,954106.1829355214,-0.7680382048729707,-61370.0,0.9577274637167045,0.39495875787017454,0.3822683806529949,0.012690377217179638,False,False,22.761000000000003,24.081444901099957,21.44055509890005,0.719244286345337,67.11864403594367
2010-04-14,26.56,26.66,26.41,1239500,23.34,-40369600.0,-0.2383556593339069,-0.2692489093267303,-31681620.000000004,-10277017103.78516,28.74866872404801,1412980.0,2100355.0,1566240.8001785825,1810186.2887245142,268749.54800995375,970192.9371196448,-0.88730289312943,-173480.0,0.8772240229868788,0.38622741769694,0.383060188061784,0.0031672296351560325,False,False,22.811,24.1400265531381,21.4819734468619,0.6990178445836632,65.6028368468638
2010-04-13,26.71,26.74,26.47,1104100,23.29,-41473700.0,-0.271509633148588,-0.47481329971935504,-27111788.888888925,-10304128892.67405,28.745574934235986,1371830.0,2050445.0,1482215.200146113,1742939.975512656,282445.5977116046,995434.6432192591,-0.9506852172027065,-267730.0,0.804837334072006,0.37099656807179215,0.38064746406378563,-0.00965089599199348,False,True,22.869999999999997,24.172499621173333,21.56750037882666,0.6612284538024094,63.04347822889095
2010-04-12,26.51,26.78,26.51,950200,23.41,-40523500.0,-0.014519809168222375,-0.6003532974427994,-22769607.40740745,-10326898500.081457,28.742971694313574,1370430.0,1979075.0,1385485.1637559107,1667440.9302257362,284716.17075411754,1021571.224749818,-1.0071495506854853,-420230.0,0.6933590187021592,0.3644083346837519,0.3773996381877789,-0.012991303504026996,False,False,22.937,24.203592610946423,21.67040738905358,0.6867214429928518,62.361623584019824
2010-04-09,26.26,26.51,26.18,959100,23.22,-41482600.0,-0.2419380335124881,-0.7477513018778602,-18164772.727272637,-10345063272.80873,28.74013090505128,1339820.0,1836920.0,1307960.5885275633,1599979.8892518566,312395.57828710106,949818.568048934,-0.9241975568062124,-380720.0,0.7158424265946172,0.33993711667678284,0.3699071338855797,-0.029970017208796884,False,False,23.038,24.009067779085367,22.066932220914634,0.5937112753197421,52.54901957899267
2010-04-08,26.42,26.43,26.19,1206700,23.01,-42689300.0,-0.3749611519734798,-0.7192349752204565,-33184250.000000205,-10378247522.80873,28.736466517320405,1267430.0,1682360.0,1289549.5724316426,1562524.6617040606,234429.75280454272,761021.8112926588,-0.6250280779627747,-60730.0,0.952084138769005,0.3001384459684502,0.35595339630215383,-0.05581495033370365,False,False,23.1085,23.8062640982746,22.4107359017254,0.4294174060806767,46.61654132884845
2010-04-07,26.64,26.72,26.4,1399600,23.18,-41289700.0,-0.013045624427050262,-0.4219872800859007,-29566549.999999966,-10407814072.80873,28.732494430306968,1265580.0,1631270.0,1309558.7410804348,1547008.0272560548,233178.285629018,742878.437388543,-0.31185452200550423,134020.0,1.1058961108740657,0.27909802366456304,0.34058232177463565,-0.06148429811007261,False,False,23.151,23.744930706572237,22.557069293427762,0.5244136223965992,55.29411761670126
2010-04-06,26.39,26.65,26.32,1051800,23.34,-40237900.0,-0.1891141777812042,-0.581106376199769,-20047945.454545557,-10427862018.263275,28.72951869624187,1241050.0,1558315.0,1262693.5154294465,1499845.3579935734,242221.24528345093,723336.0937351332,-0.7002484797688978,-189250.0,0.847508158414246,0.27219629082061303,0.3269051155838311,-0.05470882476321809,False,False,23.195,23.696597448158265,22.693402551841736,0.6445382153880586,49.33333330263701
2010-04-05,26.55,26.55,26.35,1780900,23.19,-42018800.0,0.29482332412389134,-0.2224162773435795,-58057340.00000021,-10485919358.263275,28.724380501226417,1281600.0,1532845.0,1356912.8762604562,1526612.4667560903,295331.3130103942,704939.5125040695,0.35188125449070784,499300.0,1.3895911360799,0.25172118627540385,0.31186832972214573,-0.06014714344674188,False,False,23.226000000000003,23.63259821109057,22.819401788909435,0.4557302528416898,43.421052604916966
2010-04-01,26.2,26.45,26.19,1258600,23.17,-43277400.0,-0.27403818423025894,-0.6954385964912281,-30496846.153846372,-10516416204.417122,28.720658104301776,1234090.0,1389150.0,1339037.807849464,1501087.469922177,249120.19611245926,351380.2670971503,-0.3715348077981433,24510.0,1.0198607881110777,0.23121537859724128,0.29573773949716486,-0.06452236089992358,False,False,23.2475,23.58559839738556,22.909401602614437,0.3853883949180371,46.26168221272608
2010-03-31,26.11,26.14,25.86,1887300,22.84,-45164700.0,0.35737917146145004,-0.1846811819595645,-42599057.14285697,-10559015261.559978,28.714569672661312,1283780.0,1367775.0,1438721.8427859251,1537869.6156438743,322508.8071148843,301581.9202227891,1.7226662646627116,603520.0,1.4701117013818568,0.18618985544657463,0.2738281626870468,-0.08763830724047217,False,False,23.235,23.613668025694146,22.856331974305853,-0.021565029521458008,33.63228697440124
2010-03-30,25.99,26.18,25.88,1218900,22.85,-43945800.0,-0.01661960467930612,-0.2510138871820081,-25840679.99999992,-10584855941.559978,28.710672215819333,1281720.0,1347350.0,1398754.235006666,1507491.5570111244,322888.6350843982,296869.3182281806,-0.4326819651375033,-62820.0,0.9509877352307836,0.14958934750293196,0.24898039965022384,-0.09939105214729188,False,False,23.217999999999996,23.63387447498765,22.802125525012343,0.05755880423904306,36.89320385842213
2010-03-29,25.74,25.99,25.61,1529400,22.71,-45475200.0,0.3852006158862422,0.009105304829770455,-24872873.684210576,-10609728815.244188,28.705532537772484,1324250.0,1348040.0,1422508.0104599993,1509578.0753910174,324896.9315199977,297296.6857676396,0.6100303457191814,205150.0,1.154917878044176,0.10804092278921473,0.22079250427802202,-0.11275158148880729,False,False,23.208000000000002,23.662849888481375,22.75315011151863,-0.04743335396068254,41.08108104999275
2010-03-26,25.45,25.74,25.32,2368600,22.45,-47843800.0,1.4927383708692905,1.456544285417963,-34739466.66666682,-10644468281.910854,28.69706150193119,1466090.0,1418260.0,1594524.7358309084,1591389.6872585395,434561.0568275877,360913.5826001353,2.6331511082333083,902510.0,1.615589765976168,0.05351676185636833,0.18733735579369132,-0.13382059393732298,False,False,23.162,23.721834562027908,22.60216543797209,-0.1359021470743931,34.78260867212775
2010-03-25,25.57,25.68,25.28,1730700,22.15,-49574500.0,0.8045042227087895,0.36792601960164406,-28816155.00000012,-10673284436.910854,28.690697302307736,1543250.0,1441535.0,1619283.874770743,1604657.3360910595,401806.02630843717,365504.01722178736,0.7911404153583763,187450.0,1.12146444192451,-0.01374309940846885,0.1471212647532593,-0.16086436416172814,False,False,23.095,23.79319315680504,22.39680684319496,-0.17674682198573705,21.800947852833502
2010-03-24,25.76,25.89,25.49,1336700,22.34,-48237800.0,0.10773183061241398,-0.3076245726717083,-22389724.999999877,-10695674161.910854,28.686025450282536,1556250.0,1411840.0,1567904.9884487898,1579137.5897966728,391682.94221502804,347353.9441640433,-0.21632113658831514,-219550.0,0.8589236947791165,-0.05112626023524314,0.10747175975555881,-0.15859801999080195,False,False,23.0455,23.81070310341277,22.28029689658723,0.039011278931368576,28.260869548015165
2010-03-23,25.79,25.9,25.73,936900,22.67,-47300900.0,-0.330594455558731,-0.3393272688808969,-34665300.00000035,-10730339461.910854,28.682910874693665,1509980.0,1387780.0,1453176.8087308279,1517972.1050541324,436957.38617550815,363201.5267762969,-1.2414044731637541,-573080.0,0.6204717943284017,-0.053507639683729735,0.07527587986770111,-0.12878351955143086,False,False,23.0005,23.741295447296807,22.25970455270319,0.27692897465420124,37.984496103419346
2010-03-22,25.95,25.97,25.65,1865900,22.62,-49166800.0,0.774006465107435,0.4385166910801017,-37201381.24999994,-10767540843.160854,28.676691106043403,1591390.0,1416220.0,1528217.3889615864,1551108.0950489768,417513.8146749676,377707.1290939881,1.1905520583597518,274510.0,1.1724969994784433,-0.05875222312988271,0.04847025926818435,-0.10722248239806706,False,False,22.961999999999996,23.69757997167926,22.22642002832073,0.26753037523626483,34.26294818806056
2010-03-19,26.03,26.2,25.83,2912200,22.81,-46254600.0,0.6352406086810041,1.1173476806747127,-50451897.29729716,-10817992740.45815,28.667514819298624,1704520.0,1493060.0,1779850.5909685707,1680735.8955205027,591561.1282398828,504129.9439837452,2.8150281825865076,1207680.0,1.7085161805082956,-0.04703499109334075,0.029369209195879334,-0.07640420028922008,False,False,22.950499999999998,23.688134198315897,22.2128658016841,0.40476309238320524,41.83266929937621
2010-03-18,25.69,26.0,25.67,1627400,22.77,-47882000.0,0.2930239949149849,-0.061313952817673156,-30230187.87878805,-10848222928.336939,28.662223500466304,1741400.0,1487745.0,1752132.3017015578,1675656.286423312,571839.3927591117,502015.28858560236,0.27818873882002576,-114000.0,0.9345354312622028,-0.04050969543971661,0.015393428268760147,-0.055903123708476755,False,False,22.935000000000002,23.674202984727742,22.195797015272262,0.38839330778624037,44.87179484494847
2010-03-17,25.5,25.7,25.43,1014500,22.48,-48896500.0,-0.46245959836803896,-0.2703538550057537,-23183203.70370373,-10871406132.040642,28.65869572805758,1654120.0,1468950.0,1618017.3377558198,1612689.0210496632,612274.5785638615,512773.02817236213,-0.8862595632608867,-639620.0,0.613317050758107,-0.0580695384981027,0.0007008349153875756,-0.05877037341349028,False,False,22.892,23.632059741542157,22.15194025845784,0.2216440937987915,35.77235770321903
2010-03-16,25.45,25.58,25.4,1448400,22.34,-50344900.0,0.18828451882845187,0.16853569987898354,-50694000.00000006,-10922100132.040642,28.653551706530635,1677070.0,1479395.0,1587177.821800216,1597042.4476163618,598290.0338093174,509973.18967197876,-0.06077770484353575,-228670.0,0.8636491023034221,-0.0823335803415901,-0.01590604813600796,-0.06642753220558215,False,False,22.842000000000002,23.589701037918278,22.094298962081727,0.16430433118184906,29.508196704380595
2010-03-15,25.52,25.6,25.35,1699600,22.33,-52044500.0,0.11128547142670331,0.5393533194457023,-42761936.000000045,-10964862068.040642,28.647512466836368,1694090.0,1509170.0,1607618.2178365404,1606809.8335576607,596039.0599616761,504260.4445073382,0.37764215312595034,5510.0,1.0032524836342815,-0.10120331591307874,-0.032965501691422115,-0.06823781422165662,False,False,22.794,23.543860337872715,22.044139662127286,0.1906090530695837,31.30434780703213
2010-03-12,25.82,25.89,25.5,1175200,22.34,-50869300.0,-0.5038419319429199,0.23679225426226047,-20219466.66666664,-10985081534.707308,28.643494718763286,1574750.0,1520420.0,1528996.723684442,1565704.1351235977,564626.3056216906,493529.2116347761,-0.6994925363313071,-399550.0,0.7462771868550564,-0.11403626183475168,-0.049179653720088035,-0.06485660811466365,False,False,22.740500000000004,23.45726098930415,22.02373901069586,0.22061816562532027,31.87772923815338
2010-03-11,25.56,25.76,25.36,1269000,22.56,-49600300.0,-0.26677067082683303,0.3231154207069127,-19034999.99999991,-11004116534.707308,28.639147441977503,1528580.0,1535915.0,1481724.5921054524,1537446.5984451598,569314.5738517492,479647.9271024589,-0.5564810873100752,-259580.0,0.8301822606602206,-0.10524114810574758,-0.06039195259721995,-0.04484919550852763,False,False,22.7075,23.391324384964783,22.023675615035216,0.3921506725680768,43.577981623390286
2010-03-10,25.58,25.78,25.45,1601300,22.4,-51201600.0,0.19795017580608953,0.3270075412281428,-31201087.87878772,-11035317622.586096,28.633652620521456,1555040.0,1555645.0,1503465.5753590064,1543527.8747837162,565542.0903876198,473469.15475034004,0.0964265560743315,46260.0,1.0297484309085296,-0.10991459292654682,-0.07029648066308533,-0.039618112263461486,False,False,22.677,23.358425749902622,21.995574250097377,0.29674968252991246,40.343347615244305
2010-03-09,25.44,25.61,25.37,1365600,22.4,-51201600.0,0.45757284662183806,-0.02429265504429834,-35164200.000000246,-11070481822.586096,28.628882999651907,1597910.0,1553945.0,1478399.1071119143,1526582.3628995528,528514.983388991,474119.5179932026,-0.39725215447194534,-232310.0,0.854616342597518,-0.11232353581547727,-0.07870189169356373,-0.03362164412191354,False,False,22.637999999999998,23.286710461729005,21.98928953827099,0.31655914769305654,42.92237440178475
2010-03-08,25.44,25.53,25.31,1957300,22.34,-53158900.0,0.04898440430891249,0.8609051150408824,-54804399.999999404,-11125286222.586096,28.621956713111263,1607050.0,1599220.0,1565471.99672793,1567603.0902424525,534421.7981457456,466822.7530196483,0.7670577273360294,350250.0,1.2179459257645997,-0.11771716872486593,-0.08650494709982418,-0.031212221625041753,False,False,22.588,23.158303704869812,22.01769629513019,0.2825719893783485,47.23618087129115
2010-03-05,25.74,25.94,25.6,2016800,22.38,-51142100.0,-0.30746514662454505,0.13246111516648895,-40217364.70588239,-11165503587.291979,28.615258461104407,1517510.0,1611015.0,1647531.633686488,1610383.7483146,325706.8124351493,474570.6738727135,0.8550570491189626,499290.0,1.3290192486375707,-0.11741056010714956,-0.09268606970128926,-0.024724490405860305,False,False,22.5475,23.048651306072028,22.04634869392797,0.3328848014855554,56.64739879808882
2010-03-04,25.42,25.6,25.3,1604000,22.08,-52746100.0,-0.014378763672114991,0.2744319084697282,-36036533.333333276,-11201540120.625313,28.60952864665154,1515170.0,1628285.0,1639616.7911980357,1609775.7722846381,324912.68929770275,467300.02677756955,-0.05196875370940099,88830.0,1.058627084749566,-0.1397639515307958,-0.10210164606719056,-0.03766230546360523,False,False,22.493000000000002,22.94364164780409,22.042358352195915,0.0417645017804119,42.93478257602784
2010-03-03,25.34,25.53,25.28,1580800,21.94,-54326900.0,0.5582060128141941,-0.16240131404652147,-43819776.0,-11245359896.625313,28.603795850850908,1571800.0,1612960.0,1628922.829162029,1607016.1749241962,273187.27398373716,463367.8729521631,-0.06940489808908291,9000.0,1.0057259193281587,-0.1668526319734731,-0.11505184324844708,-0.051800788725026026,False,False,22.448,22.93130441534655,21.96469558465345,-0.0255486851239945,27.87878785513307
2010-03-02,25.17,25.36,25.13,1253100,21.86,-55580000.0,-0.13483844241922116,0.028058085158749746,-36884726.08695645,-11282244622.712269,28.599123323647554,1552270.0,1614670.0,1560591.4056780236,1573309.872550463,289484.11988685234,461897.88014691294,-0.7827920749170741,-299170.0,0.8072693539139454,-0.19255626899296274,-0.13055272839735022,-0.06200354059561253,False,False,22.398500000000002,22.910391230221492,21.886608769778512,-0.025990648215441302,27.38095235813482
2010-03-01,24.82,25.14,24.82,1375600,21.61,-56955600.0,-0.1906330901388562,-0.10056231201778476,-28973574.99999998,-11311218197.712269,28.593708343006806,1519870.0,1606980.0,1526956.6046456555,1554480.3608789905,289293.7878120882,464664.233727177,-0.497950957283819,-144270.0,0.9050774079362051,-0.23044309265219098,-0.15053080124831839,-0.0799122914038726,False,False,22.3435,22.94329908916831,21.743700910831688,-0.11145474646942181,15.517241366825203
2010-02-26,25.12,25.12,24.65,2139100,21.32,-59094700.0,0.8202008168822328,-0.09689267921979228,-32450602.127659403,-11343668799.839928,28.585028820541897,1616260.0,1595505.0,1638255.4038009907,1610158.421747658,320582.13092227303,447378.16980245133,1.2150682279379772,522840.0,1.3234875576949254,-0.2806342725259192,-0.17655149550383856,-0.10408277702208066,False,False,22.287,23.03831043412145,21.53568956587855,-0.1435422403861373,13.567839186434668
2010-02-25,24.91,25.07,24.66,1876100,21.63,-57218600.0,0.4784081954294721,0.08401224937886398,-29605773.17073171,-11373274573.01066,28.577581408725237,1676970.0,1602775.0,1681499.8758371742,1635486.191105024,304599.2633317108,450858.6029659659,0.6062321938672922,199130.0,1.1187439250553082,-0.29203039040390166,-0.19964727448385117,-0.0923831159200505,False,False,22.261000000000003,23.06632177289171,21.455678227108297,0.10823113118235744,28.85572137293626
2010-02-24,25.34,25.45,24.89,1640200,21.69,-55578400.0,0.024292762130768697,0.22705169447145956,-20385342.857142895,-11393659915.867804,28.571391980012944,1680860.0,1617950.0,1673990.8075031426,1635935.1252854979,303772.788628458,446518.41654716874,0.049829971565460804,-40660.0,0.975810002022774,-0.2928446663435835,-0.21828675285579766,-0.07455791348778587,False,False,22.2285,23.07195841940303,21.385041580596972,0.18077857330469732,33.16062173760373
2010-02-23,25.42,25.47,25.17,1402600,21.82,-54175800.0,0.027094317516110245,0.4970647881310706,-32727333.333333645,-11426387249.201138,28.56627834400481,1684560.0,1641235.0,1624647.024320753,1613712.7324011647,299704.30316118593,420519.5987359615,-0.5674765236086788,-281960.0,0.8326209811464121,-0.279775000298109,-0.23058440234425992,-0.04919059795384906,False,False,22.186,23.02141102395531,21.35058897604469,0.28094615135245155,37.56097558410473
