Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-21,24.71,24.99,24.14,2741800,24.18,-4427000.0,-0.2867325702393341,0.15042168421935975,-2483748.2352941227,-4418627.112402563,24.220494990939628,3034900.0,2880770.0,3083781.5046341345,2944836.8008764246,768501.5622047295,948961.9354021029,-0.14644423007453333,-293100.0,0.9034235065405779,-0.22218469224216975,-0.2828844543600209,0.060699762117851164,False,False,24.3895,26.123621649347783,22.65537835065222,0.43959477984753925,44.19817469858182
2011-09-20,24.9,25.27,24.36,2512100,24.7,-1914900.0,-0.34848799211577364,-0.40542011834319525,-634926.3736263748,-5053553.486028938,24.2232662166036,2900530.0,2795125.0,2979839.4128824733,2903623.772221527,725277.1057403577,897138.9699747572,-0.31547509301481297,-388430.0,0.866083095158471,-0.16952982396767524,-0.26021352828155175,0.09068370431387651,False,False,24.371000000000002,26.082298675829144,22.65970132417086,0.5961258267323187,47.42014741199161
2011-09-19,24.78,25.05,24.11,2657900,24.79,743000.0,0.003284010267250448,0.606175972927242,1187572.340425525,-3865981.1456034128,24.2255041040192,2901400.0,2845280.0,2921304.974176569,2880221.5082004294,724947.270113105,857182.8832684545,-0.21859979201348087,-243500.0,0.916074998276694,-0.11916455880711752,-0.23200373438666494,0.11283917557954742,False,False,24.3645,26.067988371424583,22.661011628575416,0.6248907850319415,54.7091412636298
2011-09-16,25.39,25.78,24.85,6976300,25.27,7719300.0,2.2330614514783576,2.5629724208375895,-675125.8064516387,-4541106.952055052,24.240093432484624,3383250.0,3096195.0,3658576.797053556,3270324.2217051503,1432170.5254224748,1235002.2610143374,3.1417796731911856,3593050.0,2.0620113795906305,-0.04005599426471562,-0.1936141863622751,0.15355819209755947,False,False,24.355,26.034718021448477,22.675281978551524,0.7723671438647078,55.63093621738353
2011-09-15,24.11,25.22,23.94,4164300,25.14,3555000.0,0.3815147795508078,0.5208165948433277,3643762.5000000102,-897344.4520550417,24.24432694120134,3498250.0,3167500.0,3750526.4703165456,3355464.772018946,1445363.3424390787,1254263.904909128,0.7947290806173829,666050.0,1.1903951975987994,0.012009758516537516,-0.15248939738651257,0.1644991559030501,False,False,24.3435,25.996901915668623,22.690098084331375,0.7408670246634808,59.16305915110702
2011-09-14,23.78,24.2,23.27,3095900,23.78,459100.0,0.18367424966545598,-0.32909307617293315,299603.2258064631,-597741.2262485786,24.24138988130878,3546290.0,3091570.0,3631503.475713537,3330744.317540951,1420533.400170513,1207136.4807937657,0.0035870011957162967,-450390.0,0.8729968502293947,-0.055824876865862905,-0.13315649328238263,0.07733161641651973,False,False,24.268,25.876720969557674,22.659279030442327,0.34832671133323456,55.706521728534085
2011-09-13,22.93,23.77,22.73,2835100,23.57,-2376000.0,-0.08997239519804845,0.600395145357042,1744676.923076926,1146935.6968283474,24.236602138580057,3518260.0,3144750.0,3486702.843765621,3283540.096822765,1432693.8295858374,1168737.9831073747,-0.2649439005795978,-683160.0,0.8058244700505364,-0.12508762678807628,-0.13154271998352135,0.006455093195445072,False,False,24.193,25.784055260544122,22.60194473945588,0.30421798807071504,59.07780978635319
2011-09-12,21.84,22.84,21.71,2985800,22.82,-5361800.0,0.17810921717171713,0.627405025344743,2880107.964601772,4027043.6614301195,24.226515374640375,3563400.0,3202305.0,3395629.599444599,3255183.897125359,1405096.3367525924,1128478.3310537664,-0.19185569987669052,-577600.0,0.8379076163214907,-0.23775687385775157,-0.15278555075836742,-0.08497132309938416,False,True,24.078,25.71864942212395,22.43735057787605,0.11661523082383465,47.667638474236924
2011-09-09,22.82,23.01,22.22,2412600,22.26,-7774400.0,-0.15332514476223902,-0.1379261059100979,-2168286.0759493513,1858757.5854807682,24.218630473947403,3519710.0,3183005.0,3216896.945000126,3174937.8116848487,1436208.7711517892,1138997.943473491,-0.6763884029944524,-1107110.0,0.6854541993516511,-0.3679933851076882,-0.19582711762823157,-0.17216626747945663,False,False,23.9855,25.816156770267487,22.15484322973251,0.028721050274248434,36.153846146059195
2011-09-08,23.28,23.59,22.95,2582100,23.14,-5192300.0,-0.46377172761821694,0.4132231404958677,-1048978.1249999912,809779.4604807771,24.21381478792189,3296390.0,3220755.0,3101479.3186364667,3118477.0677148635,1385083.2926819476,1103657.0116876746,-0.578671628265552,-714290.0,0.7833114406972476,-0.39563745078661583,-0.23578918425990844,-0.1598482665267074,False,False,23.920499999999997,25.775365295151584,22.06563470484841,0.28960736339179527,44.18604650316547
2011-09-07,23.16,23.66,22.67,3606600,23.56,-1585700.0,0.31541323218323725,-0.06175858480749219,2877993.939393928,3687773.399874705,24.20763758637839,3382870.0,3208885.0,3193319.4425207456,3164964.9660277334,1373558.7930223038,1097862.547371506,0.36226301821863416,223730.0,1.0661361506649678,-0.3792829444007424,-0.2644879362880752,-0.11479500811266719,False,False,23.904999999999998,25.766810098292826,22.04318990170717,0.4073482305428615,38.64661653321723
2011-09-06,21.48,21.96,21.35,3607800,21.69,-5193500.0,0.43616894231917525,-0.06431868872866853,414009.83606557583,4101783.235940281,24.190632445715377,3492440.0,3196485.0,3268679.54388061,3207139.7311679493,1339662.9378732212,1091553.7030330952,0.3768160914640122,115360.0,1.033031347711056,-0.5113210611137937,-0.3138545612532189,-0.1974664998605748,False,False,23.8425,25.9129423631068,21.7720576368932,-0.019816450425132515,30.450236961773655
2011-09-02,22.57,22.93,22.19,1891800,22.56,-3301700.0,-0.288235072801836,-0.2858976294730484,-9.082464510209191e-09,4101783.2359402715,24.18493017273875,3415830.0,3158615.0,3018337.8086295896,3081869.2805805258,1412608.759274052,1124190.9274416445,-1.1268681938956129,-1524030.0,0.553833182564706,-0.5395409980130381,-0.35899184860518274,-0.18054914940785538,False,False,23.854999999999997,25.889186763665904,21.82081323633409,0.18169097765973677,39.49483351833606
2011-09-01,23.85,23.87,23.07,1780500,23.15,-1521200.0,-0.7447787509138082,-0.1748540179812772,-1424400.000000008,2677383.2359402636,24.18223497630303,2896250.0,3139750.0,2793276.3888787553,2957929.349096666,764264.0166998713,1144845.4758980402,-1.1872781337007743,-1115750.0,0.6147604661199827,-0.508436492757312,-0.3888807774356086,-0.11955571532170334,False,False,23.8555,25.888951564005836,21.822048435994162,0.3265264802742123,45.23007855630502
2011-08-31,23.58,24.06,23.34,2442400,23.69,921200.0,-0.4134908628100761,-0.18972895863052786,-67844.44444443105,2609538.7914958326,24.180059737719674,2724060.0,3111155.0,2729480.68180989,2908831.3158493647,628793.4163494745,1155238.8212764538,-0.5788889601728195,-281660.0,0.8966028648414499,-0.435195794989923,-0.3981437809464715,-0.03705201404345149,False,False,23.837,25.869349949144922,21.804650050855077,0.46383496846548344,47.357065796515656
2011-08-30,23.23,23.66,22.97,1888800,23.43,-967600.0,-0.38990277463742373,-0.2778436245459759,629600.0,3239138.7914958326,24.1772055298937,2603350.0,3074820.0,2576629.648753546,2811685.4762446634,664338.9099113654,1182749.4990375957,-1.002765167911773,-714550.0,0.7255267251810168,-0.39359472642584237,-0.39723397004234573,0.0036392436165033626,True,False,23.809,25.84789443726636,21.770105562733644,0.4070574736306249,42.952275243048476
2011-08-29,23.04,23.47,22.89,1875900,23.45,908300.0,-0.33833021762900783,-0.3978622327790974,1746527.586206899,4985666.377702732,24.174105494858054,2507430.0,3012845.0,2449224.2580710826,2722563.0499356478,695667.917344347,1212608.6622931657,-0.9376025715088675,-631530.0,0.7481365382084445,-0.35492044505597065,-0.38877126504507076,0.03385081998910011,False,False,23.728,25.682951607962103,21.7730483920379,0.4288984957817453,42.50559283450695
2011-08-26,22.04,22.9,21.71,1532100,22.73,-623800.0,-0.4868711903007569,-0.3954782196969697,1094357.1428571467,6080023.520559878,24.16929786911576,2362060.0,2962730.0,2282474.3929672493,2609185.616608443,735352.6020443066,1253446.647448546,-1.1413569160778558,-829960.0,0.6486287393207624,-0.3780113021587077,-0.3866192724677982,0.008607970309090496,False,False,23.615000000000002,25.523523816433705,21.7064761835663,0.26814541364914013,36.16557733653248
2011-08-25,23.41,23.43,22.02,1668300,22.24,-2292100.0,-0.30850534692862475,-0.41452886471310757,-1147695.7446808538,4932327.7758790245,24.164445690033705,2287630.0,2903670.0,2170806.3215186587,2519577.462645734,766669.6696317995,1286455.918650763,-0.96028941379947,-619330.0,0.7292700305556405,-0.43088292749949986,-0.3954720034741386,-0.03541092402536128,False,True,23.5075,25.473558038442984,21.541441961557016,0.17765448038253337,34.80083856931641
2011-08-24,22.49,23.12,22.28,2045400,23.05,-246700.0,-0.20785407226675956,-0.5752289576973397,1704499.9999999984,6636827.775879023,24.15947155140473,2233960.0,2765175.0,2148005.17215163,2474417.7042985214,762539.5832348634,1217051.8437579956,-0.5914086599445828,-188560.0,0.9155938333721284,-0.4027808342195023,-0.39693376962321136,-0.0058470645962909185,False,False,23.46,25.421857336945344,21.498142663054658,0.39550718284175046,45.9399332520227
2011-08-23,21.71,22.38,21.07,3034400,22.36,-3281100.0,-0.15865357954860537,0.10671821431176598,2941746.564885498,9578574.34076452,24.147367694427242,2176740.0,2779805.0,2309167.868124061,2527749.351508186,663075.4845582978,1218513.8400505497,0.2089389481119379,857660.0,1.3940112277993697,-0.4312161647355168,-0.4037902486456725,-0.02742591608984435,False,False,23.369,25.358878599841017,21.379121400158983,0.2464669452496712,43.611404428610776
2011-08-22,21.67,21.81,20.9,1646100,20.98,-4927200.0,-0.5437385664393813,-0.3447314995422157,-1356675.8241758174,8221898.516588703,24.138775264591313,1980570.0,2736505.0,2188610.073919686,2443782.7466026447,447938.6467165134,1243654.7762965667,-0.8767746651101012,-334470.0,0.8311243732864781,-0.5586658833479419,-0.4347653755861264,-0.12390050776181549,False,False,23.183,25.337653226464944,21.028346773535056,-0.011219154187139382,40.89108910324281
2011-08-19,21.26,22.1,21.15,1876800,21.2,-3050400.0,-0.007928956549318134,-0.2938786259829188,-1679242.1052631557,6542656.411325547,24.1298880129754,1979070.0,2697450.0,2131917.333207016,2389784.389783345,448293.9116497361,1258429.9936616928,-0.6521220919187799,-102270.0,0.9483242128878716,-0.6346032311685299,-0.47473294670260713,-0.15987028446592277,False,False,23.0035,25.192345165354272,20.814654834645726,0.08802476562838647,44.569672124754334
2011-08-18,22.12,22.16,21.45,2397700,21.61,-652700.0,0.346644201067116,-0.6563077849289738,-1317046.4788732398,5225609.932452307,24.11971306701989,2040790.0,2468520.0,2180241.454442104,2390538.2574230265,460245.6263296314,754718.0990625784,-0.09383636100414741,356910.0,1.174888156057213,-0.6541598058864437,-0.5106183185393744,-0.14354148734706929,False,False,22.820500000000003,24.814833815694133,20.826166184305873,0.19651519959343233,41.765339067979376
2011-08-17,23.16,23.5,22.75,1715500,22.87,1062800.0,-0.29761709793645597,-0.5880460101337559,-1166539.9999999956,4059069.9324523117,24.116434093692554,1968100.0,2346080.0,2095743.008179903,2326248.8995732144,446979.86034669925,657504.3330655702,-0.9590507138712877,-252600.0,0.871652863167522,-0.5615142754701488,-0.5207975099255293,-0.04071676554461945,False,False,22.707,24.37762673395663,21.03637326604337,0.5487840870395864,46.594274425939595
2011-08-16,23.3,23.69,22.11,5510800,22.97,6573600.0,1.9176196526895382,0.780031654769211,488298.7341772042,4547368.666629516,24.104907146299592,2330300.0,2466825.0,2716662.4612381025,2629539.4805662413,1203267.0969766711,956296.655071009,3.1830865284935794,3180500.0,2.3648457280178516,-0.47455251488222316,-0.5115485109168681,0.036995996034644985,True,False,22.6665,24.265332139571377,21.06766786042862,0.5949130282311448,57.65550238268925
2011-08-15,23.21,23.72,23.16,1309300,23.62,7882900.0,-0.3020416866570713,-0.5381820747063595,841692.8571428661,5389061.523772381,24.103521811712497,2273640.0,2390535.0,2460778.377376629,2503802.38717898,1239826.307010605,985777.7299782406,-1.0968344760881,-964340.0,0.5758607343290935,-0.34916022365370836,-0.4790708534642362,0.12991062981052787,False,False,22.669,24.273925313887837,21.064074686112164,0.7962754689488508,56.511056501337166
2011-08-12,23.81,24.14,22.88,2193900,22.97,5689000.0,0.43195613863324844,-0.2652220510415969,-1880485.7142857153,3508575.8094866658,24.100564801738265,2339820.0,2350940.0,2412255.0360354236,2474287.874114315,1213223.5488794118,976469.6494057183,-0.16082425101033596,-145920.0,0.9376362284278278,-0.298791218005686,-0.4430149263725262,0.14422370836684023,False,False,22.676499999999997,24.28579242378855,21.067207576211445,0.5911891448879911,48.90243901604105
2011-08-11,22.23,23.95,21.85,4402500,23.54,10091500.0,1.6389138644128756,0.8247948271574235,2683428.571428569,6192004.380915235,24.09304921468502,2613240.0,2450435.0,2774117.7567562554,2657927.124198666,1345912.624041975,1079070.6997348764,1.8090241913524434,1789260.0,1.684690269550443,-0.21045320824720193,-0.39650258274746136,0.18604937450025943,False,False,22.7405,24.38154555887881,21.099454441121193,0.7435946996335163,49.088699870142854
2011-08-10,22.09,22.64,21.24,4659900,21.47,5431600.0,1.2782340862422998,0.8046938538398978,-3128789.9999999995,3063214.3809152353,24.074586556022677,2874690.0,2554325.0,3116987.255527845,2848591.2076083166,1471436.9767528458,1187035.564525077,1.7738095326928331,1785210.0,1.6210095697275184,-0.3039723948096693,-0.37799654515990294,0.07402415035023363,False,False,22.657,24.380339475369986,20.933660524630014,0.1556105117521426,40.23904381909017
2011-08-09,20.85,22.63,20.5,5420600,22.62,10852200.0,0.7863828104402848,0.5029667831198359,5369702.34741785,8432916.728333086,24.05470628991691,3113310.0,2645025.0,3535825.936340964,3093544.425931334,1679050.5382176226,1332108.2439323883,2.0835956932497415,2307290.0,1.7411051260555486,-0.2820404481585008,-0.35880532575962254,0.07676487760112172,False,False,22.610000000000003,24.28009612077619,20.939903879223817,0.5029938396585673,46.28469113117292
2011-08-08,22.23,22.69,20.32,5791100,20.4,5061100.0,2.518073021080129,0.6051610399689562,-5400139.662447266,3032777.0658858195,24.026265728401484,3527810.0,2754190.0,3945875.7660971517,3350454.4806045406,1784894.892299139,1494696.7190704606,2.031790102468833,2263290.0,1.641556659797438,-0.4387371800054929,-0.37479169660879663,-0.06394548339669626,False,True,22.545499999999997,24.44858862531138,20.642411374688614,-0.06368893478330563,40.80505129778002
2011-08-05,23.0,23.49,22.34,5748300,22.79,10809400.0,2.062819693094629,2.0385347288296862,-1249630.4347826103,1783146.6311032092,24.015218640039677,3914960.0,2947015.0,4273589.263170397,3578820.720546965,1806732.4275854707,1621006.768476729,1.7281143141878341,1833340.0,1.4682908637636145,-0.36585015019894485,-0.37300338732682625,0.007153237127881407,True,False,22.557000000000002,24.463234646184958,20.650765353815046,0.5611152463486885,51.8874399401069
2011-08-04,23.05,23.2,22.39,3477200,22.41,7332200.0,0.4502231305000626,0.9529345689413087,-3305486.41975309,-1522339.7886498808,24.00744737032691,4022910.0,3031850.0,4128791.2153212335,3569142.5566853494,1736905.37287825,1601019.3343452688,0.278166534561011,-545710.0,0.8643494385904731,-0.33488908524853045,-0.36538052691116707,0.03049144166263662,False,False,22.52,24.406394500237532,20.633605499762467,0.47084385053440614,47.73691654407131
2011-08-03,23.38,23.64,22.76,2267000,23.49,9599200.0,0.3214806178956573,-0.07181460858172295,1494159.090909079,-28180.697740801843,24.004786932183254,4078060.0,3023080.0,3790283.721626464,3445128.979858173,1662669.4153946803,1604893.85174485,-0.47110903888003897,-1811060.0,0.555901580653546,-0.22066159464351642,-0.33643674045763694,0.11577514581412052,False,False,22.509999999999998,24.37224539058013,20.647754609419867,0.7631232180670637,53.88850653300455
2011-08-02,23.85,24.02,23.12,2769400,23.38,6829800.0,-0.497459534005952,0.46622193985599325,-1169302.2222222318,-1197482.9199630336,24.002519654885916,3803920.0,3067110.0,3604668.499512561,3380773.8389192997,1625783.4335756064,1584081.8499254251,-0.18793852098868216,-1034520.0,0.7280384445519359,-0.13742738867498971,-0.2966348701011075,0.1592074814261178,False,False,22.5075,24.36467244048158,20.65032755951842,0.7349001043149639,59.04977374942158
2011-08-01,24.35,24.47,23.77,2260400,24.19,9090200.0,0.7264186970136715,0.20496828189135874,452080.00000001374,-745402.9199630199,24.003040854909628,3899030.0,3086335.0,3360256.0450557317,3274071.568546033,1485388.5343198553,1571144.3798692517,-0.5256900706151099,-1638630.0,0.5797339338245666,-0.006033895238967801,-0.23851467512867958,0.23248077988971177,False,False,22.5445,24.507220721748013,20.581779278251986,0.9191885227905751,60.79422382056954
2011-07-29,23.68,24.52,23.5,1846100,24.07,7244100.0,-0.15853047085099592,0.20494745773774548,217188.23529411954,-528214.6846689003,24.003122105169204,3864250.0,3102035.0,3084954.9459546893,3138074.2763035535,1533056.8107542521,1556294.607570376,-0.8070033744836492,-2018150.0,0.47773824157339717,0.08740583774069677,-0.1733305725548043,0.2607364102955011,False,False,22.6115,24.689011416144474,20.533988583855525,0.8510209351115723,59.07079645407823
2011-07-28,23.57,24.36,23.57,2551200,24.0,4692900.0,-0.4205110732538331,0.5292213630641971,226055.69620253282,-302158.9884663675,24.003012377074374,3679120.0,3146180.0,2987908.5921447454,3082181.4880841677,1572119.0489272748,1525706.958343194,-0.38997003765788985,-1127920.0,0.6934266889908456,0.15403348223768987,-0.10785776159630547,0.2618912438339953,False,False,22.6995,24.858266460638813,20.540733539361188,0.8012136846926836,54.567502014842795
2011-07-27,24.54,24.7,23.14,3952200,23.5,740700.0,-0.15187021180712035,0.9322381930184804,-2128107.6923076934,-2430266.680774061,24.001588591205216,3608350.0,3241520.0,3163234.3026638827,3165040.393980914,1538635.184722703,1512822.5632902223,0.4697708886985063,343850.0,1.0952928623886264,0.1645932210061325,-0.05336756507581789,0.21796078608195038,False,False,22.722,24.905387999851335,20.538612000148667,0.6781634780563447,52.07517618849607
2011-07-26,24.06,24.31,23.96,1586800,24.29,2327500.0,-0.7072648784267423,-0.47706301080938573,1405451.4285714314,-1024815.2522026296,24.00206178840147,3224970.0,3169140.0,2876609.883997722,3014731.7850303506,1514346.0701276674,1557231.5574695198,-1.016123769397071,-1638170.0,0.49203558482714566,0.23401075740869004,0.004108099421083693,0.22990265798760634,False,False,22.8185,25.102792128059775,20.534207871940225,0.8220910280967122,52.59488767826236
2011-07-25,23.88,24.25,23.75,1831000,24.14,496500.0,-0.6838251800176132,0.1123261041249013,1025360.0000000042,544.7477973746136,24.002192995195536,2828960.0,3178385.0,2686498.995998136,2901995.4245512695,1266187.8991682075,1548236.5310503903,-0.8702707712792929,-997960.0,0.64723431932583,0.27376511490460587,0.05803950251778813,0.21572561238681773,False,False,22.976499999999998,25.160289800950835,20.79271019904916,0.7663946867719152,54.71394036449642
2011-07-22,23.89,24.2,23.79,1014500,24.2,1511000.0,-0.8235130386375102,-0.45945225916453536,1014500.0,1015044.7477973746,24.00229248034722,2355580.0,3135270.0,2382499.178543929,2722233.9555463865,879262.2523709543,1597609.8509632244,-1.3274642734090265,-1341080.0,0.4306794929486581,0.30657818570734463,0.10774723915569943,0.19883094655164518,False,False,23.1265,25.20614850268907,21.04685149731093,0.7580965001085326,52.77310923748887
2011-07-21,23.55,24.0,23.45,2077400,23.84,-566400.0,-0.40256528241113543,-0.13358635358885596,868730.9090909096,1883775.6568882843,24.0014989244503,2215600.0,3119255.0,2327026.600626851,2660821.197875302,787494.4557124049,1606970.6267498608,-0.6483348125081654,-138200.0,0.9376241198772342,0.30007471484672266,0.14621273429390408,0.15386198055281858,False,False,23.238,25.211728504766132,21.264271495233867,0.6525032441255976,61.62904807789199
2011-07-20,23.61,23.66,23.28,1626400,23.39,-2192800.0,-0.282576091751213,-0.05193821043427571,-684800.0000000024,1198975.656888282,24.000051498035514,2151540.0,3114800.0,2199639.9459674233,2562304.8933157492,808620.6021504902,1611185.054548359,-0.9237920844649483,-525140.0,0.7559236639802188,0.25566231215140434,0.16810264986540413,0.0875596622860002,False,False,23.264,25.2310057394292,21.2969942605708,0.532028376296595,54.0569019941328
2011-07-19,23.0,23.5,22.97,2293500,23.36,-4486300.0,-0.17184227630533688,-0.583817231617914,1081839.622641507,2280815.279529789,23.997415840582736,2103950.0,2953935.0,2216705.4103369825,2536704.4272856778,781775.6914017382,1517244.6467805412,-0.4352857671314805,189550.0,1.0900924451626701,0.21555957713767882,0.17759403531985907,0.03796554181781975,False,False,23.2835,25.245961129350228,21.321038870649772,0.519490831908943,70.27397258926254
2011-07-18,23.57,23.57,22.74,2074500,22.77,-6560800.0,-0.08224208104760222,0.5844344306117772,-1924536.1445783079,356279.13495148113,23.99422714995342,2085360.0,2992195.0,2190849.881184804,2492684.958020375,779849.9787352261,1482847.5474306357,-0.6188734651718657,-10860.0,0.9947922660835539,0.13461800894016562,0.16899883004392038,-0.03438082110375476,False,True,23.241,25.209583781621497,21.272416218378503,0.38037085228548323,49.81818180550083
2011-07-15,23.7,23.78,23.33,1451500,23.69,-5109300.0,-0.21374790098044527,-0.33839281644559915,870900.0000000047,1227179.1349514858,23.99332317064821,2045900.0,2955075.0,2056422.6300602937,2393524.485827958,802942.9300323206,1512871.240520731,-0.9938552334979074,-594400.0,0.7094677159196442,0.14305845540718565,0.16381075511657345,-0.0207522997093878,False,False,23.277,25.25104313929294,21.302956860707063,0.6046076430092425,60.596026476020796
2011-07-14,23.86,24.02,23.48,1278400,23.54,-6387700.0,-0.49890247726560055,-0.7096195343554799,-994311.1111111167,232868.02384036907,23.992691663918134,1918620.0,2798870.0,1914963.970049331,2287322.1538443435,814738.0162427124,1516835.4922771216,-1.0023961119985545,-640220.0,0.6663122452596136,0.13607523306188796,0.15826365070563636,-0.022188417643748404,False,False,23.277,25.25104313929294,21.302956860707063,0.566614552327919,50.48923677677399
2011-07-13,24.0,24.25,23.78,1178000,23.82,-5209700.0,-0.7019381610242397,-0.7472048756411082,-977489.3617021315,-744621.3378617624,23.992612522970283,1641200.0,2624775.0,1780970.5209494524,2181672.424906787,423954.15370585024,1491601.2910450862,-0.9699475380490729,-463200.0,0.7177674872044846,0.15138951489321784,0.15688882354315267,-0.0054993086499348365,False,False,23.3945,25.18708678128036,21.60191321871964,0.6186832359926489,54.16666665230431
2011-07-12,24.16,24.35,23.89,1772800,23.91,-3436900.0,0.11721704058482474,-0.6729513338006863,-1618643.4782608731,-2363264.8161226353,23.992772176984836,1659800.0,2442385.0,1779484.9716859155,2142732.1939632837,425380.05490515224,1347834.8240496877,-0.4967856506245871,113000.0,1.0680804916254971,0.16884213439191598,0.15927948571290534,0.009562648679010632,True,False,23.458999999999996,25.226911643422085,21.691088356577907,0.6275516233172768,46.92982454699522
2011-07-11,24.96,25.0,24.08,2365600,24.13,-1071300.0,0.2919716002184598,-0.5915111118785723,-2108469.565217388,-4471734.381340023,23.994290670309784,1713260.0,2271110.0,1886051.3404702945,2163957.6993001136,479443.9144583132,1093565.3138629673,0.08640544721212726,652340.0,1.3807594877601765,0.19814156978956277,0.16705190252823685,0.03108966726132592,False,False,23.6455,24.69614341188977,22.594856588110225,0.7305729967546931,50.64377680881945
2011-07-08,25.42,25.46,25.11,1497500,25.37,426200.0,0.47609659931000503,-0.7394881965102726,727357.1428571471,-3744377.2384828757,23.99737175586596,1761560.0,2058570.0,1815405.642202968,2100485.5374620077,422131.6466590847,737205.7458296228,-0.7610765423004042,-264060.0,0.8500987760848339,0.3177563232231613,0.19719278666722173,0.12056353655593954,False,False,23.774499999999996,25.001605708996834,22.547394291003158,1.1501069909064028,61.74957116870508
2011-07-07,25.83,26.0,25.55,2537200,25.78,2963400.0,0.2213343602580149,-0.27033245139767625,56382.222222231125,-3687995.0162606444,24.004385749195503,1807540.0,2011570.0,1946640.9799842467,2142077.391037055,481257.2705367096,668791.9006844002,0.7859395418247481,729660.0,1.4036757139537714,0.4405569839107635,0.2458656261159301,0.19469135779483338,False,False,23.943,25.29983998203255,22.58616001796745,1.1769405472737353,69.86062716066118
2011-07-06,26.06,26.11,25.56,2456500,25.6,506900.0,0.5103910477127398,0.08359064843405384,-2099190.9090908854,-5787185.92535153,24.011048120379872,1890550.0,2021045.0,2039342.6199871106,2172022.401414478,516818.023529021,673923.7903775487,0.6461487281166427,565950.0,1.299357329877549,0.5173887609861119,0.3001702530899665,0.21721850789614539,False,False,24.0485,25.574599603564582,22.52240039643542,1.008321998241822,62.768031171954156
2011-07-05,25.51,26.32,25.51,1512000,26.27,2018900.0,-0.34074558534990185,-0.45403336462771715,1325333.3333333302,-4461852.5920182,24.01576970043235,1812400.0,1958175.0,1943462.1436258177,2109163.1250892896,508130.01398373465,658919.8137262627,-0.6771309508464045,-300400.0,0.8342529242992717,0.6251357229569834,0.3651633470633699,0.2599723758936135,False,False,24.193,25.977920461149893,22.40807953885011,1.081818642681126,68.84955750506381
2011-07-01,25.24,26.19,25.21,1932300,26.12,86600.0,-0.06854663774403469,-0.14515130065475135,1656257.1428571418,-2805595.4491610583,24.02119662101483,1798180.0,1941770.0,1941432.662966578,2092319.0179379287,501932.10209261405,655072.4420365961,-0.014456416408783918,134120.0,1.0745865263766698,0.6904629926155685,0.4302232761738096,0.2602397164417589,False,False,24.2895,26.271540150424478,22.307459849575523,0.9617716749098087,66.72473865968388
2011-06-30,25.32,25.44,25.11,2714400,25.3,-2627800.0,0.8700654495349638,0.47034288500081245,411272.72727273084,-2394322.7218883275,24.026449148765323,1924470.0,1985185.0,2081972.1787908364,2151564.8257533642,560476.2797042443,676810.8382818567,1.0774280770254445,789930.0,1.4104662582425291,0.6683636968481821,0.47785136030868414,0.19051233653949795,False,False,24.351000000000003,26.380134116601916,22.32186588339809,0.7338435868372367,61.77419353443808
2011-06-29,24.08,25.15,24.06,2883200,25.14,-5511000.0,1.2553191489361701,0.13013483850736907,2830297.2477064324,435974.52581810486,24.02978016522625,2084950.0,2001785.0,2227649.96446523,2221244.3661578055,584182.3730651236,695244.4502134711,1.2677771102370774,798250.0,1.3828628983908486,0.6306692207130737,0.5084149323895621,0.1222542883235116,False,False,24.408,26.45954216704357,22.356457832956433,0.6784023774307473,64.8054145362559
2011-06-28,23.76,24.06,23.53,1517000,24.01,-7028000.0,0.2877758913412565,-0.6161631496381762,1230773.5849056751,1666748.11072378,24.02940333686185,2118850.0,1880025.0,2098440.880017006,2154173.4741427763,533326.8963153205,529066.7024656674,-0.686161117885807,-601850.0,0.7159544092314227,0.5038069477216034,0.5074933354559704,-0.003686387734367025,False,True,24.433500000000002,26.44989882228845,22.417101177711555,0.39498605253117464,54.636233940586216
2011-06-27,23.34,23.75,23.3,1389100,23.67,-8417100.0,-0.21643727436823101,-0.1245903705570961,895197.7777777875,2561945.8885015678,24.028440582784718,2080480.0,1870140.0,1969469.8109230048,2081309.3337482263,573294.5816361189,536626.5058090611,-0.8964149083071206,-691380.0,0.6676824578943321,0.37154953215595654,0.48030457479596766,-0.10875504264001112,False,False,24.4025,26.44705502815596,22.357944971844038,0.32086566761163204,56.65680472199417
2011-06-24,23.45,23.57,23.25,1955300,23.39,-10372400.0,-0.17344436929320262,0.06788640087383935,-244412.4999999946,2317533.3885015734,24.02658863078951,2039450.0,1876355.0,1966893.4816642767,2069308.4448198238,565247.4487632231,536869.0857526091,0.14704702150866272,-84150.0,0.9587388756772659,0.24135868483636713,0.4325153968040476,-0.19115671196768047,False,False,24.365000000000002,26.45679348885112,22.273206511148885,0.26694640145010107,47.549019596965906
