Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-16,148.4,150.47,144.73,2945500,145.18,186100200.0,-0.5336963921034718,0.03289266051828732,-2483662.0209059063,-333950405.1669024,76.12917045843858,3131840.0,3559720.0,3279439.570481932,3524920.730902022,816155.2591946559,1766051.92407424,-0.34779271867783423,-186340.0,0.9405014304689895,2.623561256602386,5.1321424395356665,-2.5085811829332805,False,False,154.34300000000002,174.76359136212633,133.9224086378737,0.27564312811737535,47.070679923865924
2009-07-15,143.0,150.3,142.13,3576700,148.61,189676900.0,0.14579062019477185,0.7653998025666338,2096988.1272949865,-331853417.03960747,76.22357480402886,3177350.0,3637255.0,3333486.9213033984,3529852.0898637343,828121.6111041679,1728820.807881247,-0.03502676490469424,399350.0,1.125686499756086,2.092082409610299,4.524130433550593,-2.432048023940294,False,False,154.524,174.65769043484866,134.39030956515134,0.35313174405017017,50.412898150864116
2009-07-14,142.76,145.02,140.09,2949700,141.54,186727200.0,0.1518666041861918,0.46707450512284887,-1214582.3529411925,-333067999.3925487,76.29597835030586,3216240.0,3684210.0,3263707.4810664165,3474599.509876712,804752.1995413568,1694732.3384068985,-0.4334076735034527,-266540.0,0.9171268313309952,1.08785160459243,3.8368746677589605,-2.7490230631665304,False,False,154.27450000000002,174.94189764128902,133.60710235871102,0.19191815483921298,40.733896514558765
2009-07-13,144.0,145.96,139.9,2641900,145.79,189369100.0,-0.10307248344932951,0.3541954995130452,2493674.587458732,-330574324.80508995,76.36232802357195,3185880.0,3718760.0,3150651.575417977,3395294.7946503586,821650.3660316747,1664306.5381871937,-0.647032247540735,-543980.0,0.8292528281040089,0.6276952575887833,3.195038785724925,-2.5673435281361416,False,False,154.197,174.98515766121108,133.40884233878893,0.2977935289646481,44.54453184391827
2009-07-10,147.0,147.69,142.78,2011200,143.1,187357900.0,-0.5796162367793989,-0.25659791528055,-1749047.657841146,-332323372.4629311,76.41322872540765,2908580.0,3684050.0,2943478.5617056172,3263476.242778896,677600.1193755526,1693535.3210618964,-0.9877857161851658,-897380.0,0.6914714396715923,0.045433786203176396,2.5651177858205756,-2.519683999617399,False,False,154.0285,175.13260114795602,132.924398852044,0.24108113102323558,25.581395348262802
2009-07-09,150.7,151.86,145.55,3542800,146.11,190900700.0,0.14505494505494498,-0.08883287896713132,-2913967.036450077,-335237339.4993812,76.50706467525177,2953460.0,3666780.0,3052446.0959409596,3290078.505371382,705532.8627671639,1693104.9812323197,-0.07322641027832878,589340.0,1.1995422318230144,-0.17115778010983718,2.0178626726344935,-2.1890204527443307,False,False,154.196,174.97418734812265,133.41781265187734,0.3054209478304043,31.70568561798683
2009-07-08,146.76,150.44,143.36,3727000,149.58,194627700.0,0.2798324233371108,0.22437582128777933,2821570.6214689403,-332415768.8779122,76.60544926447427,3034950.0,3700930.0,3175092.2603153307,3331690.0762883932,746118.6132244559,1686758.5254751693,0.015455679995840504,692050.0,1.2280268208701957,-0.062092394399400064,1.601871659227715,-1.663964053627115,False,False,154.198,174.9743079643997,133.4216920356003,0.3888637960143603,35.50174105650993
2009-07-07,149.98,152.26,144.67,3085200,144.74,191542500.0,-0.27949556282111165,-0.3345699249417652,-3028292.4901185594,-335444061.3680308,76.68603606963892,2915270.0,3623370.0,3158748.21298527,3308214.8309275936,606849.349875593,1677115.9515197854,-0.3208901564094694,169930.0,1.0582896266898092,-0.36203156634249467,1.209091014113673,-1.5711225804561677,False,False,154.036,175.0654354104957,133.0065645895043,0.2789764722984336,29.230052778004946
2009-07-06,152.04,152.64,145.2,3955800,149.6,195498300.0,0.9812681558649705,0.015036436415888366,723103.2258064591,-334720958.1422243,76.791904716071,3111190.0,3626300.0,3303666.719715221,3369889.6089344895,593417.3020171543,1677670.6207056728,0.19640327245010916,844610.0,1.2714749018864164,-0.20520862052765665,0.9262310871854071,-1.1314397077130638,False,False,153.737,174.84390892126382,132.63009107873617,0.40199891382882114,35.24773099167763
2009-07-02,151.9,157.99,151.4,3340000,154.2,198838300.0,0.24808489966742653,-0.6447035295619429,-501760.242792128,-335222718.38501644,76.88768494444429,3177580.0,3323270.0,3310272.7706760895,3367042.979512157,576220.5630948261,983545.6562864839,0.01700988651931674,162420.0,1.0511143700551993,0.28694848654129146,0.798374567056584,-0.5114260805152926,False,False,153.72750000000002,174.83334241887843,132.6216575811216,0.5111935830520874,47.02460106273545
2009-07-01,163.82,164.11,154.55,4672500,155.29,203510800.0,0.5863181123748091,-0.26029414092801617,-3949142.259414245,-339171860.6444307,77.02722357181216,3350280.0,3241060.0,3557950.448734982,3491372.219558618,735673.7664662589,764491.8452630445,1.872407153679283,1322220.0,1.3946595508435116,0.7562231603241685,0.789944285710101,-0.03372112538593253,False,False,152.8145,171.78127036015192,133.8477296398481,0.5652588699339363,53.58380448522672
2009-06-30,159.0,162.5,155.73,3472700,162.2,206983500.0,-0.02907708222663352,0.11247437211686306,3164927.4741506535,-336006933.17028004,77.1333796887986,3339880.0,3258615.0,3542450.367146803,3489593.912933988,732846.9641670585,765634.6072823716,0.2796177157663981,132820.0,1.0397678958525456,1.6664956465036482,0.9652545578688105,0.7012410886348377,True,False,152.525,170.67567288878817,134.37432711121184,0.766519044756085,55.892547658955785
2009-06-29,162.74,164.5,156.85,2947600,157.2,204035900.0,-0.0007119368071328847,0.15104654795376438,-2677884.967320266,-338684818.1376003,77.22259299990068,3339670.0,3277955.0,3434295.7549382932,3437975.445035513,732971.4850448645,751841.057163582,-0.4393947322407573,-392070.0,0.8826021732686163,1.961820293550204,1.1645677050050893,0.7972525885451147,False,False,151.99,168.81487757052508,135.16512242947493,0.6548302499724337,59.788654058514936
2009-06-26,158.33,163.66,156.8,3526000,160.72,207561900.0,0.3346455202695031,0.197080291970803,503714.28571428155,-338181103.85188603,77.33019309333645,3428080.0,3306980.0,3450969.2540404215,3446358.7359845117,691608.2221090738,749532.6793900947,0.2922087402222671,97920.0,1.0285640941868335,2.4516407971501906,1.4219823234341096,1.029658473716081,False,False,151.451,166.20780595878605,136.69419404121393,0.8140584766746672,64.601769909871
2009-06-25,163.92,168.8,158.15,6656400,159.48,200905500.0,2.309665871121718,0.39132979390493716,-4993862.535211288,-343174966.3870973,77.53682764574559,3892600.0,3400590.0,4033774.84421489,3752076.9516050345,1083287.7005773706,1013990.6642879746,3.2108875502184566,2763800.0,1.7100138724759801,2.708546994590108,1.6792952576653093,1.0292517369247989,False,False,150.95350000000002,163.6908967017143,138.21610329828573,0.8347034013179637,62.77241871940188
2009-06-24,166.44,174.69,164.25,4981200,171.19,205886700.0,0.40600654849271756,0.6099547511312218,1641314.942528735,-341533651.4445686,77.7051785910749,4036440.0,3494950.0,4206033.963448546,3869136.289547412,1126321.4778896566,1070209.488346734,1.388746797877832,944760.0,1.2340577340428696,3.813091200623205,2.1060544462568886,1.7070367543663165,False,False,151.624,167.01073030483357,136.23726969516642,1.1358075956479705,67.56924992071897
2009-06-23,164.23,166.98,158.77,3562500,164.42,202324200.0,-0.04413737590555411,0.22334397857216448,1340819.1230206988,-340192832.32154787,77.81655755655989,4019990.0,3527470.0,4089027.788276083,3839932.8334000395,1132527.1951112924,1061412.0808472226,0.03300320453488615,-457490.0,0.8861962343189909,4.094963826995297,2.5038363224045703,1.5911275045907267,False,False,152.277,168.69078894004736,135.86321105995262,0.8699024047510677,67.88617886030266
2009-06-22,170.8,171.78,161.88,3312000,162.3,199012200.0,0.07351225204200706,-0.22652965903783284,-3030981.8181818076,-343223814.1397297,77.92217493028154,4042670.0,3478970.0,3947750.0085895224,3789653.515933369,1113843.9099203495,1047186.287705251,-0.15944632006774007,-730670.0,0.8192605382086592,4.1000211402270565,2.823073285969068,1.2769478542579886,False,False,152.62199999999999,169.59278678819948,135.6512132118005,0.785137045229086,63.351124048379575
2009-06-19,173.32,175.71,171.69,2466000,173.46,201478200.0,-0.3766115577127256,0.23509966943804472,-294447.76119402284,-343518261.9009237,78.00810099328444,3893690.0,3502440.0,3678340.9161186996,3663591.276320667,1221211.865730097,1017040.4403282928,-1.0190745214275307,-1427690.0,0.6333323916387796,4.947515945292054,3.2479618178336653,1.6995541274583883,False,False,153.963,173.05010460246035,134.87589539753964,1.0107374954472357,71.59317211806217
2009-06-18,169.71,172.42,165.62,2237200,170.25,199241000.0,-0.3301796407185629,-0.16400732409102803,809340.0000000047,-342708921.9009237,78.08251097506434,3783410.0,3480495.0,3416315.2950062086,3527744.488099651,1322371.4181978721,1040278.7250363086,-1.195155654035514,-1546210.0,0.5913184138118787,5.299057277519154,3.6581809097707634,1.6408763677483904,False,False,155.248,175.11145875431092,135.38454124568906,0.8776280904941632,67.12056737455362
2009-06-17,171.48,174.78,164.45,3423000,168.31,195818000.0,-0.26741573033707866,0.16211169580716356,-864862.5363020271,-343573784.43722576,78.19581594325514,3658460.0,3504370.0,3417530.6959141702,3517768.822566351,1287602.6312492474,1032806.6615321926,-0.07878531677873352,-235460.0,0.9356395860553347,5.3593354463293394,3.998411817082479,1.3609236292468605,False,False,156.40449999999998,176.49192521028883,136.31707478971114,0.796342111429542,63.578367404828036
2009-06-16,180.41,182.75,171.51,3102700,172.04,198920700.0,-0.10654533936130384,-0.13252439399446414,-2810096.6192170815,-346383881.05644286,78.30531741356616,3621460.0,3480670.0,3360288.7512025023,3478238.4585124124,1298801.0378807005,1036491.4441467829,-0.36466292330192523,-518760.0,0.8567539058832625,5.643036741592823,4.327336801984548,1.3156999396082751,False,False,157.57599999999996,178.46625700882439,136.68574299117554,0.8461900922015985,70.1149425272891
2009-06-15,180.25,182.0,177.51,1868400,178.98,200789100.0,-0.36612837562762923,-0.36657965216801713,-644993.3184855267,-347028874.37492836,78.37389230640338,3513540.0,3426605.0,3089036.250983865,3324920.510082659,1401769.5968548653,1092341.7792089034,-1.4264811889997326,-1645140.0,0.5317713758773203,6.354619958775402,4.732793433342719,1.6218265254326827,False,False,159.44799999999998,180.98770004189328,137.90829995810668,0.9533953574565003,71.00371747069767
2009-06-12,182.95,184.73,180.5,1900600,183.8,202689700.0,-0.4609756097560975,-0.2805935122449752,1064875.177304982,-345963999.1976234,78.44597398865076,3351000.0,3389540.0,2872956.932623162,3189270.9376938343,1491526.052962754,1132218.4494447915,-1.3150642446518468,-1450400.0,0.5671739779170397,7.224212280399655,5.231077202754106,1.9931350776455492,False,False,161.3485,184.46397513087967,138.23302486912033,0.9856378653884413,71.09464081956197
2009-06-11,186.71,187.5,183.5,2338000,184.1,205027700.0,-0.6487590889970555,0.16249005568814634,-1636600.0000000068,-347600599.1976234,78.53622144076566,2919160.0,3405880.0,2775692.035782587,3108197.515056326,957861.7207091982,1113482.6596149434,-0.9590450203950968,-581160.0,0.8009153318077803,7.847121224345699,5.754286007072425,2.092835217273274,False,False,163.39849999999998,186.9675146948109,139.82948530518908,0.9391677010697816,70.76546057230688
2009-06-10,184.41,186.85,180.16,3440500,186.75,208468200.0,-0.3093029792017987,-0.02887546573331823,3337644.9925261643,-344262954.2050972,78.66819229224654,2765090.0,3400765.0,2896566.2110948437,3139845.3707652474,669983.6207782226,1113055.4728101566,0.03569902935716235,675410.0,1.2442632970355396,8.45712542573537,6.2948538908050145,2.1622715349303556,False,False,165.4305,189.720144728827,141.140855271173,0.9388598564946893,68.8527107956321
2009-06-09,185.0,185.72,182.4,2519800,182.88,205948400.0,-0.29268771929824566,-0.32390662731419373,-1791183.1325301346,-346054137.33762735,78.76380098589799,2660820.0,3340405.0,2828063.2636230537,3080793.430692367,610599.3973138084,1127077.2795971981,-0.7280822840233927,-141020.0,0.9470013003510196,8.529953498895594,6.7418738124231306,1.7880796864724635,False,False,167.0955,191.37561833405658,142.8153816659434,0.8250498984978138,70.06877148955773
2009-06-08,179.0,185.3,173.58,3124800,183.97,209073200.0,-0.05652173913043479,0.012835472578763163,2415587.7133105733,-343638549.62431675,78.87905940716945,2642100.0,3342385.0,2882015.397509771,3084984.532531189,590971.1668093343,1126640.0491237135,-0.1931273437059466,482700.0,1.1826955830589303,8.576756650244505,7.108850379987406,1.4679062702570986,False,False,169.057,192.03648934433306,146.0775106556669,0.8244850174113568,68.88708367024464
2009-06-05,187.0,187.28,179.5,2345400,182.1,206727800.0,-0.048905109489051135,-0.40709843773699383,-777780.4627249393,-344416330.0870417,78.96709915890337,2630040.0,3261865.0,2784448.9615989034,3014547.9103853614,596171.8175157108,1137982.2846993199,-0.8053420622818838,-284640.0,0.8917735091481498,8.366511180215952,7.360382540033116,1.006128640182835,False,False,170.68200000000002,192.43178727058708,148.93221272941295,0.762485325901116,68.18912833555058
2009-06-04,179.85,185.1,178.25,2820600,184.25,209548400.0,0.26077239406400854,-0.1555089820359281,2120597.080291975,-342295733.0067497,79.07234593475864,2688380.0,3235895.0,2791021.87767183,2996076.6808248507,581830.6183456063,1142024.7676708654,-0.36364798011078614,132220.0,1.049182035277751,8.277954060618441,7.543896844150182,0.7340572164682593,False,False,172.1845,193.28220301790176,151.08679698209826,0.7859434505681071,62.409730138970474
2009-06-03,182.5,183.48,175.0,3124600,178.51,206423800.0,-0.08717499269646511,-0.3312787586944891,-537961.7924528338,-342833694.7992025,79.18470965590231,2658540.0,3158500.0,2851672.4453678606,3008316.9969367697,546550.6893234936,1090845.7308075523,-0.031076804943723668,466060.0,1.1753067473124346,7.656344305257221,7.56638633637159,0.08995796888563135,False,False,173.3455,193.03742458050283,153.65357541949714,0.63113243398041,63.65574723610937
2009-06-02,187.61,188.8,183.21,2686500,184.5,209110300.0,-0.13414123183034132,-0.22639444812393816,-1446576.9230769314,-344280271.7222794,79.28740174468287,2616920.0,3119190.0,2821641.091664613,2977667.7591332677,524366.317674102,1093090.7555618368,-0.3958408739607372,69580.0,1.026588508628464,7.559911086039676,7.565091286305208,-0.005180200265531454,False,True,174.4605,194.0201399439469,154.9008600560531,0.7566381597199828,70.01442480890694
2009-06-01,194.48,196.25,185.0,3596200,189.06,212706500.0,0.9247484478698351,0.22004342515945186,-1000542.7555555541,-345280814.477835,79.43049714473189,2789700.0,3151620.0,2962469.984089229,3036575.591596766,534874.6644464034,1097345.1674022458,0.4051414388167926,806500.0,1.2890991862924328,7.761965844931467,7.60446619803046,0.15749964690100704,True,False,176.05349999999999,194.86961993673734,157.23738006326263,0.8456212025574306,65.96397871280494
2009-05-29,186.0,191.75,184.5,2962100,190.29,215668600.0,0.5585078396295906,-0.15992626205331817,1769088.689655166,-343511725.7881798,79.54674881097318,2895850.0,3123425.0,2962402.714254823,3029482.6781113595,434787.6729572049,1094460.2177738047,-0.14740142892369754,66250.0,1.022877566172281,7.929935062354559,7.66955997089528,0.26037509145927906,False,False,177.53199999999998,195.91713541452785,159.14686458547212,0.8469650810925952,71.37372013438728
2009-05-28,184.0,186.0,179.99,2838400,183.75,212830200.0,0.21402908468776727,-0.5735833183101977,713142.0965058205,-342798583.691674,79.65221859156294,2945890.0,2932525.0,2939856.7662084913,3011284.3278150395,389932.57950002246,711909.62235016,-0.13221481638255433,-107490.0,0.9635118758677343,7.449455844525318,7.625539145621288,-0.1760833010959706,False,True,178.7455,195.21812414783355,162.27287585216644,0.6519035447870092,64.99611499434741
2009-05-27,180.49,186.25,177.67,3723000,180.69,209107200.0,0.08211015840720814,-0.25258973741267166,-1102146.853146848,-343900730.54482085,79.78795550987051,2974140.0,2869615.0,3082246.4450796745,3079066.772785036,437125.3346835527,560925.8795908311,1.5213863917680246,748860.0,1.2517904335370897,6.744015365091855,7.449234389515402,-0.7052190244235472,False,False,179.2205,195.31942376265533,163.12157623734464,0.5456396968413755,58.512103914939644
2009-05-26,182.18,185.75,176.26,6118100,179.51,202989100.0,1.4280101595364711,0.7173614035087719,-1927620.5479452095,-345828351.09276605,80.00798150946089,3333970.0,2997395.0,3634219.8187015513,3368498.5087102703,1059506.7186090718,909717.4115740905,3.4304114225979494,2784130.0,1.8350794998155353,6.020333902685707,7.1634542921494635,-1.143120389463757,False,False,179.975,194.48979463023483,165.46020536976516,0.4839818608583207,50.58823529254554
2009-05-22,196.0,196.86,191.47,1970400,191.72,204959500.0,-0.369431643625192,-0.4050724637681159,-1787617.0686456405,-347615968.1614117,80.08766845275842,3218530.0,2930315.0,3331707.124392178,3235346.2697854824,1144324.036324981,934425.7314831957,-1.027278003652945,-1248130.0,0.6122049507073105,6.358756302194394,7.0025146941584495,-0.6437583919640559,False,False,181.446,194.28499553375528,168.60700446624472,0.9001091819445067,57.55148741265117
2009-05-21,198.01,199.98,190.77,2838400,193.2,207797900.0,0.2101986867911656,0.15101378751013783,-1340612.3778501728,-348956580.5392619,80.20357758273154,3267830.0,2948935.0,3242014.9199572364,3197541.863139246,1112711.1745142466,928377.2873449164,-0.11906258533760679,-429430.0,0.8685886352717247,6.669500275573654,6.935911810441491,-0.26641153486783686,False,False,182.433,195.71445537364423,169.15154462635576,0.9053396144132693,58.485639685157025
2009-05-20,193.85,205.43,193.01,6070500,202.4,213868400.0,1.1522016592214421,1.7134364384051493,3108565.2173913065,-345848015.32187057,80.46284364741987,3592820.0,3140600.0,3756284.9345104657,3471156.9237926514,1404037.6251685256,1144292.3637271293,2.560447043845406,2477680.0,1.689619852928897,7.57085808633434,7.062901065620061,0.5079570207142794,True,False,184.0405,198.81216914988562,169.2688308501144,1.121442973495726,63.004819676114224
2009-05-19,183.28,194.29,181.75,3593000,189.7,210275400.0,0.1499071881200793,0.04966403739409864,962717.7033492788,-344885297.6185213,80.60083778705066,3639660.0,3149100.0,3726596.7645994714,3482761.0262885895,1394462.2652955933,1147128.3656890502,0.38696628317909376,-46660.0,0.987180121220114,7.17766710517725,7.085854273531499,0.09181283164575049,False,False,185.11,198.07282295440953,172.1471770455905,0.6770447693431858,54.94202898439247
2009-05-18,178.99,184.98,176.87,2505100,184.9,207770300.0,-0.06752279918109061,-0.19260643955264767,2455677.5585696767,-342429620.0599516,80.69121342616457,3621520.0,3119220.0,3504506.443763204,3389650.4523563427,1409339.7546368954,1156148.1650631798,-0.5311775934587418,-1116420.0,0.691726126046522,6.404908734126252,6.94966516565045,-0.5447564315241982,False,True,185.753,197.16965837366826,174.33634162633172,0.4626423086300206,50.63952688666077
2009-05-15,181.6,183.63,176.84,2186600,177.43,205583700.0,-0.39196930092875815,0.17030614429458368,-1806601.7673048575,-344236221.82725644,80.7676798120673,3480560.0,3135130.0,3264887.090351712,3275074.2187985955,1480833.2483211327,1140107.5628387504,-0.8319653609158227,-1293960.0,0.6282322384903579,5.130583415107623,6.585848815541885,-1.4552654004342624,False,False,185.6755,197.30481047419667,174.04618952580333,0.14548629008163208,47.018260757683244
2009-05-14,179.37,184.63,177.65,2833400,180.43,208417100.0,-0.04344890449343375,0.49079238135325687,-576422.3495701964,-344812644.17682666,80.86819832568561,3467690.0,3181770.0,3186434.892105946,3233010.0074844435,1486388.7224859174,1105501.3323803581,-0.3151239983129573,-634290.0,0.8170857256559843,4.313028439635957,6.1312847403607,-1.8182563007247428,False,False,185.507,197.3464880757039,173.66751192429612,0.28559039176623524,47.58716523412555
2009-05-13,186.61,187.05,177.5,3530900,179.5,204886200.0,0.24397547914317919,0.5102224123182206,-2051989.0052356038,-346864633.18206227,80.99373751752499,3536940.0,3241415.0,3249064.9117230466,3261380.482962115,1469852.482545248,1089648.0393976616,0.26566835302160713,-6040.0,0.9982923091712045,3.5491545592562943,5.614858704139819,-2.065704144883525,False,False,185.277,197.40674091796026,173.1472590820397,0.2618663069939898,50.66577000577092
2009-05-12,195.25,197.25,188.78,2380800,190.65,207267000.0,-0.36051571313456887,-0.3080075570411277,-1329537.6623376596,-348194170.8443999,81.08736364914368,3402720.0,3188430.0,3091198.564137038,3177515.6750609614,1511661.6382128734,1105112.5039655748,-0.7308124712207205,-1021920.0,0.6996755536747072,3.799690356004362,5.251825034512728,-1.452134678508366,False,False,185.472,197.82479060736767,173.11920939263234,0.7095882689419039,53.86743805715741
2009-05-11,188.09,196.48,185.39,3176100,193.63,210443100.0,-0.48086824340890144,0.2604571791412016,1543659.0622182183,-346650511.78218174,81.21157906603767,3108520.0,3221245.0,3106635.1888393946,3177380.848864679,1172775.4287254685,1093900.5234649319,-0.04126974896858366,67580.0,1.0217402493791257,4.190398568772764,5.039539741364735,-0.8491411725919713,False,False,186.0095,198.81464448427488,173.20435551572513,0.7975561895985714,52.93211856699467
2009-05-08,198.49,199.0,187.0,2665600,191.05,207777500.0,0.3528217620787657,-0.1469534050179212,-866319.999999995,-347516831.78218174,81.31610016727818,3178040.0,3198285.0,3026446.9726867774,3128639.8156394716,1117096.9590863562,1100828.5216025673,-0.4838946207757465,-512440.0,0.8387559627946785,4.242943196226349,4.880220432337058,-0.6372772361107089,False,False,186.3635,199.32178493362642,173.40521506637356,0.6808302573992131,50.47931382352838
2009-05-07,205.9,207.51,190.5,3830500,195.05,211608000.0,0.3495279030439684,0.6331968960518461,-1781261.316872422,-349298093.09905416,81.47315700863408,3277250.0,3272540.0,3172638.432198272,3195483.6427214267,1127587.051332764,1090307.830216581,0.5117453846856861,553250.0,1.16881531772065,4.554846329459508,4.815145611761548,-0.26029928230204025,False,False,187.011,200.36054507405427,173.66145492594572,0.8010964027390096,57.362522803227684
2009-05-06,194.7,200.46,194.13,3379400,199.1,214987400.0,-0.4433078000164731,0.19811387648018153,1927272.3538704463,-347370820.7451837,81.61161618033896,3008140.0,3300480.0,3210231.444525859,3212999.486271767,570288.442028326,1085265.1519814285,0.07271955600519504,371260.0,1.123418457917517,5.070384723537217,4.866193434116682,0.20419128942053444,True,False,187.75349999999997,202.07311374809854,173.4338862519014,0.8961873622990241,61.84227453896077
2009-05-05,192.69,195.66,188.83,2871800,192.21,212115600.0,-0.20072362927915388,-0.08090635601356977,-29432.796486087977,-347400253.5416698,81.7233018200763,2936020.0,3287840.0,3148698.454612066,3180504.297103027,532454.9637710486,1088887.5522631775,-0.3820780200263008,-64220.0,0.978126851996921,4.866884779027885,4.866331703098923,0.0005530759289618103,False,False,188.4385,202.19600478447066,174.68099521552935,0.6370706410459416,57.61025886768152
2009-05-04,181.61,195.18,179.09,4763900,193.64,216879500.0,0.901680571633867,0.7732737762888517,3851978.8067122316,-343548274.7349576,81.90317661054466,3161900.0,3391710.0,3442371.462864417,3331303.88785512,759883.7703520377,1126924.312547447,1.21764166831943,1602000.0,1.5066573895442614,4.766058500235346,4.846277062526207,-0.08021856229086133,False,True,188.8955,202.70925588241457,175.08174411758543,0.6717309919324662,51.321222129481825
2009-05-01,187.92,190.0,176.36,5603100,180.89,211276400.0,1.562471416811488,0.5580612869139647,-1881392.8152492854,-345429667.55020684,82.1004531776037,3503550.0,3492055.0,3835231.1968890685,3547665.4223451084,1002098.3664845956,1230666.4200107658,1.7153673535526652,2099550.0,1.5992636040587405,3.615655478386685,4.600152745698303,-0.9844972673116175,False,False,188.48700000000002,202.75597864526202,174.21802135473803,0.23379314003940235,42.66650780341078
2009-04-30,175.0,190.63,174.9,11742100,187.29,223018500.0,3.1441730782805113,2.964113297998042,6755626.509853774,-338674041.04035306,82.51897832292518,4394420.0,3931055.0,5272843.706545602,4328087.763074146,2759346.1732809064,2208884.299339472,3.536194721622928,7347680.0,2.6720477332617274,3.1836798290364356,4.3168581623659295,-1.1331783333294938,False,False,188.33700000000002,202.58923764518167,174.08476235481837,0.46326892569203015,40.68778503565926
2009-04-29,149.62,156.36,147.82,5545700,151.67,217472800.0,0.5706193888243791,0.9538120067643743,-545478.6885246095,-339219519.72887766,82.65304186474057,4595900.0,4066420.0,5322453.941719128,4444050.833257561,2762843.918863312,2221319.391855117,0.6659465565483544,949800.0,1.2066624600187124,-0.03252536437514664,3.4469814570177144,-3.479506821392861,False,False,186.733,208.43345752610074,165.03254247389927,-0.3078861922110898,31.72513214757889
2009-04-28,152.97,154.47,146.04,3244700,146.66,214228100.0,0.3628612231182795,-0.12847166263765786,-2767425.0296559874,-341986944.75853366,82.7279754887876,4682290.0,4042505.0,4944680.497770196,4329826.9443758875,2698645.746563344,2227776.622194143,-0.35811714336702205,-1437590.0,0.6929728829269438,-2.951631708337203,2.167258823946731,-5.118890532283935,False,False,185.0315,213.1225071955983,156.94049280440169,-0.18298547881922475,31.661231536118095
2009-04-27,144.62,154.1,144.62,2971900,152.0,217200000.0,-0.06429268599855165,-0.5142446184272895,1655235.443037977,-340331709.31549567,82.79768259884972,4661870.0,3885195.0,4585993.13453925,4200500.568721041,2712048.3374297624,2184152.932633516,-0.4181460859971951,-1689970.0,0.6374909639264931,-4.779061103654072,0.7779948384265706,-5.557055942080643,False,False,183.656,215.3486034206555,151.9633965793445,0.0005774757625566287,37.55018114116742
2009-04-24,143.0,150.5,142.64,2723100,147.46,214476900.0,0.02157112845138065,0.3820036540803897,616681.6793893221,-339715027.6361064,82.85823934080791,4667620.0,3922830.0,4247285.29189575,4059795.752652371,2707402.614150894,2155722.539294206,-0.5565326604567569,-1944520.0,0.5834022478265154,-6.518510788262404,-0.6813062869112243,-5.837204501351179,False,False,181.443,216.74075666048986,146.14524333951016,0.01862379914304167,34.09858203870225
2009-04-23,147.04,147.65,140.75,2563300,143.5,211913600.0,-0.3308184310142279,-0.0969208004509583,-520089.85507246543,-340235117.4911788,82.91256004509275,4540900.0,3909075.0,3941106.1479147044,3917272.3476378596,2779629.739931398,2163868.405589983,-0.6219301490439165,-1977600.0,0.5644916206038451,-8.122939905396976,-2.1696330106083748,-5.953306894788601,False,False,178.958,217.60924746403816,140.30675253596183,0.04130846574886389,33.130271789630896
2009-04-22,139.4,151.44,138.5,3063300,145.87,214976900.0,-0.09353731431615075,-0.4953792933036817,426115.91962905996,-339809001.5715498,82.97873315446024,4509290.0,3758715.0,3781505.0301120305,3835941.6478628255,2796054.780281194,2109572.3910122304,-0.32964737449295156,-1445990.0,0.6793308924464827,-9.098342320184514,-3.555374872523603,-5.542967447660911,False,False,176.13150000000002,215.81875436393113,136.4442456360689,0.11875039625438909,27.13439542444864
2009-04-21,136.0,142.33,135.6,1761300,140.14,213215600.0,-0.38669127376558254,-0.5097968271639299,615015.6017830503,-339193985.96976674,83.01311121070405,4398240.0,3667130.0,3414195.0246371157,3638356.729018747,2888830.1270006597,2156386.6800250555,-0.8838071657806084,-2636940.0,0.4004556368001746,-10.21595569564272,-4.887491037147427,-5.328464658495292,False,False,173.65349999999998,215.8811922235435,131.42580777645645,0.10318101421944442,23.432998906995053
2009-04-20,140.64,142.38,138.07,2119100,138.48,211096500.0,-0.5551753815151452,-0.15408566524290446,-1715930.1624129966,-340909916.13217974,83.05462764456225,4133760.0,3647830.0,3178723.201975822,3493665.6119693425,2971519.07885512,2169024.7641448663,-0.7048006206617464,-2014660.0,0.5126325669608298,-11.107579215495832,-6.131508672817109,-4.976070542678723,False,False,171.3325,215.99037129298773,126.6746287070123,0.1321757055495992,23.64912280668561
2009-04-17,146.65,147.25,142.61,2204600,143.8,213301100.0,-0.6065392372079741,0.008231958291411434,-1073792.2413793092,-341983708.37355906,83.1014965699988,3793910.0,3648730.0,3001609.8925256724,3370897.458448453,2979132.028124967,2168390.181945561,-0.6659917629327543,-1589310.0,0.5810891665853961,-11.25517508756883,-7.156241955767454,-4.098933131801376,False,False,169.651,215.84818875019408,123.45381124980595,0.22021024764313812,24.646284752799986
