Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-14,18.94,19.28,18.88,5446000,18.88,-13444700.0,0.7862765678299659,1.3992246354464952,-5446000.0,-326174746.9291306,19.06706300211741,4895620.0,4693715.0,5393926.236613511,4718223.959395757,1941997.492732104,1488478.401545826,0.5054053852704421,550380.0,1.1124229413230602,0.13628780513411698,0.11657256360340673,0.019715241530710248,False,False,18.776,19.7506988738768,17.8013011261232,0.5533498102785048,50.241545859739965
2012-03-13,18.47,19.0,18.26,6134200,18.61,-19578900.0,1.4831801805448732,0.6572648187172421,-331578.37837840145,-326506325.307509,19.06062979819788,5262010.0,4815355.0,5528521.466320145,4853078.820405684,1771743.502535787,1502457.1676091123,0.8777920784914636,872190.0,1.1657522505658484,0.09600446702057752,0.11245894428684089,-0.016454477266263368,False,True,18.8155,19.685478221142933,17.945521778857067,0.3818935951465398,40.09216587275164
2012-03-12,18.08,18.44,17.97,5578200,17.96,-25157100.0,0.9291049937750726,0.05130041462495294,-5815570.21276591,-332321895.52027494,19.04843334131901,5530670.0,4828965.0,5537553.926989209,4922137.980367048,1563863.6606175106,1508356.8718711925,0.4967226350555465,47530.0,1.0085938954954825,0.011497527278965691,0.09226666088526585,-0.08076913360630016,False,False,18.833,19.609987434701534,18.056012565298463,-0.06178514671562457,32.70676690007922
2012-03-09,18.31,18.31,18.07,4624200,17.81,-29781300.0,0.19975092753547985,0.2296769046669327,-14643300.000000125,-346965195.52027506,19.03792050448453,5607660.0,4872150.0,5371489.576627535,4893762.934617805,1489340.749906929,1488388.0537081212,-0.16658961981202786,-983460.0,0.8246220348594601,-0.06680845146194514,0.060451638415823655,-0.1272600898777688,False,False,18.822499999999998,19.649794258092935,17.99520574190706,-0.1119346230771591,30.465949805501026
2012-03-08,18.44,18.46,18.13,3577700,17.82,-26203600.0,-0.08750765149969397,-0.26824429354495627,-10299439.39393933,-357264634.9142144,19.030540053164135,5573350.0,4806575.0,5045346.01724071,4768423.607511347,1535747.8093387887,1516227.82376285,-0.8104817631893068,-1995650.0,0.6419298985349924,-0.12660021883488426,0.02304126696568207,-0.14964148580056633,False,False,18.803,19.706003176540353,17.89999682345965,-0.04429487378224834,25.384615370946804
2012-03-07,18.3,18.4,18.18,2912900,18.0,-23290700.0,-0.13604816704235378,-0.41959073066730423,-7679463.636363653,-364944098.550578,19.02499502007243,5527480.0,4701285.0,4657628.55956058,4591707.073462647,1613689.4433426636,1572782.9469396619,-1.1370831579016412,-2614580.0,0.5269851722665663,-0.15764390872724832,-0.013095768172904008,-0.1445481405543443,False,False,18.776999999999997,19.74212011796725,17.811879882032745,0.0974594324919244,29.454545439550515
2012-03-06,18.52,18.66,18.2,5933900,17.88,-29224600.0,-0.02673489806295004,0.4543159649036812,-14189760.86956521,-379133859.4201432,19.014633380506584,5511180.0,4793970.0,4889677.912367747,4719534.97122811,1608112.2043494906,1588793.9938337195,0.7174813125075944,422720.0,1.0767022670281137,-0.18974202577993182,-0.048425019694309575,-0.14131700608562225,False,False,18.7275,19.770912922248733,17.684087077751265,0.09388082036903861,28.92857141410724
2012-03-05,18.64,18.92,18.62,2104900,18.5,-27119700.0,-0.6716736858524411,-0.5047294117647059,-3788820.00000001,-382922679.4201432,19.013060556685303,5080570.0,4686715.0,4383354.655573611,4470522.1168254325,1891884.4644369218,1696221.530738866,-1.522097764479722,-2975670.0,0.4143039068450981,-0.1632691314390975,-0.07139384204326717,-0.09187528939583033,False,False,18.700499999999998,19.737793543186637,17.66320645681336,0.403354262003768,44.96855343932204
2012-03-02,18.75,18.93,18.66,2131300,18.4,-29251000.0,-0.7567397904444495,-0.6528827361563518,-6236025.925925957,-389158705.34606916,19.011404056723904,4417560.0,4486280.0,3973890.172742045,4247739.058080153,1597459.8893938533,1751402.549116744,-1.3446251983518285,-2286260.0,0.4824609060205181,-0.1486448508992524,-0.08684404381446421,-0.061800807084788176,False,False,18.6765,19.71850767751483,17.634492322485173,0.3673234343822445,43.999999981046166
2012-03-01,18.4,18.7,18.38,3035700,18.33,-32286700.0,-0.47042199466182855,-0.3572925708720598,-3984356.250000013,-393143061.59606916,19.00777597009479,4147900.0,4401900.0,3803310.1413344,4132306.766834424,1578351.232563061,1779805.0020334122,-0.7676121813564565,-1112200.0,0.7318643168832422,-0.14107716841476758,-0.0976906687345249,-0.04338649968024269,False,False,18.648,19.69543496218135,17.60056503781865,0.34820059885257865,36.789297641637134
2012-02-29,18.43,18.6,18.32,3507500,18.05,-35794200.0,-0.3559493206022769,0.1504526371031225,-10271964.285714248,-403415025.8817834,19.002517222248752,3954050.0,4424835.0,3749526.4792735996,4072801.3604692407,1519137.3226275498,1764339.1863527822,-0.5199312054595933,-446550.0,0.8870651610374173,-0.15587653776835353,-0.10932784254129063,-0.0465486952270629,False,False,18.5955,19.652755135268904,17.538244864731098,0.2420206429826148,34.055727539418655
2012-02-28,18.66,18.7,18.38,2887500,18.07,-32906700.0,-0.5292784715203287,0.16888637007650886,-8482031.249999972,-411897057.1317834,18.99862541848997,3629380.0,4445695.0,3592794.392132945,3959915.516615027,1337508.987965647,1742343.4245065034,-0.894309915073912,-741880.0,0.7955904314235489,-0.16409967287138016,-0.12028220860730854,-0.043817464264071626,False,False,18.542499999999997,19.59319150162108,17.491808498378912,0.2751480813964001,28.04054052727814
2012-02-27,18.51,18.73,18.4,2426500,18.25,-30480200.0,-0.5650030475780718,-0.16084520680592063,-4632409.090909057,-416529466.2226925,18.995795404562724,3314210.0,4422440.0,3380740.866290591,3813875.943604072,1190521.4659971488,1767105.4662475872,-1.1294968173225892,-887710.0,0.732150346538089,-0.15431324398775104,-0.12708841568339704,-0.027224828304353993,False,False,18.502000000000002,19.530920742689478,17.473079257310527,0.3775415882173273,33.77926419823048
2012-02-24,18.75,18.77,18.51,1820600,18.33,-28659600.0,-0.6062886553349769,-0.5276444490568974,-4341430.769230834,-420870896.99192333,18.993992545618777,3033850.0,4320755.0,3097078.8906013924,3624040.1394513035,1177797.0012320082,1857708.8943883192,-1.3458271140071256,-1213250.0,0.6000955881141125,-0.1385054920819151,-0.12937183096310068,-0.009133661118814418,False,False,18.4775,19.497837921320198,17.4571620786798,0.4277200244556465,37.20136516993791
2012-02-23,18.46,18.74,18.31,2637400,18.36,-26022200.0,-0.2628224837185902,-0.32733115690675374,-2024051.1627906887,-422894948.15471405,18.991028735264887,2939820.0,4256585.0,3013500.910492048,3530074.4118845128,1167039.7192136273,1894061.7544745354,-0.8548744496713658,-302420.0,0.8971297562435795,-0.12214892871316252,-0.12792725051311304,0.005778321799950525,True,False,18.456,19.466688144936708,17.44531185506329,0.4525076055947941,40.57971012434364
2012-02-22,18.52,18.67,18.4,3074300,18.13,-29096500.0,0.05540869923443981,-0.08817771977696054,-9222899.99999992,-432117848.154714,18.987157494750814,2955960.0,4241720.0,3024555.2904025847,3486667.325038369,1167741.911363789,1902520.6088101557,-0.6136175317071122,118340.0,1.0400343712364173,-0.12628952517680858,-0.12759970544585217,0.001310180269043587,False,False,18.4065,19.376411010567907,17.436588989432096,0.35746115005019635,41.17647056704152
2012-02-21,18.8,18.82,18.46,2792200,18.21,-26304300.0,-0.5294494346045602,-0.5420295560038708,-6670255.555555562,-438788103.7102696,18.984256835088175,2641790.0,4076485.0,2982308.8739657514,3420527.5797966197,521136.9354060836,1876243.0541335011,-0.684498203561967,150410.0,1.0569348812736818,-0.12171261898534524,-0.12642228815375078,0.004709669168405539,False,False,18.363,19.282452926587503,17.443547073412496,0.41679835064104404,55.813953452028116
2012-02-17,18.9,18.95,18.67,2149200,18.4,-24155100.0,0.02104613045750381,-0.6647636874122602,-6294085.714285797,-445082189.42455536,18.982847944236685,2646220.0,3863395.0,2830834.5332447053,3299448.762673132,516231.1213658731,1838789.5359018398,-0.9322410023174664,-497020.0,0.8121773699843551,-0.10158299027139961,-0.12145442857728055,0.019871438305880937,False,False,18.314500000000002,19.103355933748567,17.525644066251438,0.5541924046851677,63.470319594128554
2012-02-16,18.55,18.83,18.45,3070100,18.41,-21085000.0,0.4404823347252851,-0.6495879653936585,-3716436.842105251,-448798626.26666063,18.980149928427284,2740100.0,3578830.0,2874337.3453820315,3277606.023370929,497197.50602753443,1437488.8810920094,-0.3539018678276912,330000.0,1.1204335608189482,-0.08385655193117003,-0.11393485324805844,0.030078301316888406,False,False,18.273999999999997,18.9408512025299,17.607148797470096,0.6019717738260392,63.470319594128554
2012-02-15,18.62,18.62,18.26,3700000,18.08,-24785000.0,0.21882926507889455,-0.3545348289517297,-7400000.000000073,-456198626.2666607,18.975072590960426,2806530.0,3477215.0,3024457.8280398436,3317834.0211451263,578767.6026600737,1346180.7250514321,0.16549412412028724,893470.0,1.3183539816071803,-0.0953374728676728,-0.11021537717198131,0.014877904304308506,False,False,18.224,18.776559594309006,17.671440405690994,0.3696973127576595,51.709401678464424
2012-02-14,18.77,18.77,18.44,3660400,18.17,-21124600.0,0.043592302209551015,-0.32787366874770474,-9650145.454545476,-465848771.7212062,18.97118306451036,2821820.0,3387935.0,3140083.6774871442,3350459.352464638,600938.5840314948,1265532.389435579,0.21529674173058344,838580.0,1.2971769992416242,-0.09606654228666756,-0.10738561019491857,0.011319067908251018,False,False,18.188499999999998,18.646793172083893,17.730206827916103,0.47981641324059554,56.277056242949016
2012-02-13,18.53,18.83,18.45,4054600,18.46,-17070000.0,0.4041904761904762,-0.33901731277102154,-3841199.999999966,-469689971.7212061,18.967938098209505,2938530.0,3283955.0,3306359.3724894817,3417520.3665156253,717198.6444958375,1103012.771541749,0.6986727804817908,1116070.0,1.3798055490330199,-0.07240907197634527,-0.10039030255120393,0.027981230574858657,False,False,18.181,18.614487691805824,17.747512308194178,0.8218084449384732,48.9898989552597
2012-02-10,18.37,18.51,18.24,4314500,18.03,-21384500.0,0.7780754172676694,-0.2265426123122154,-11025944.44444428,-480715916.1656504,18.961743813030296,3127330.0,3220770.0,3489657.6684004846,3502946.998276042,809940.2845614951,995641.0868327367,1.0985183460832224,1187170.0,1.3796113617686654,-0.0873508365824911,-0.09778240935746138,0.010431572774970282,False,False,18.1845,18.611557249952057,17.757442750047943,0.3191109037285475,41.99134196589276
2012-02-09,18.88,18.94,18.31,3891400,18.28,-17493100.0,1.1374272217950128,-0.15847065438346097,-4262009.523809493,-484977925.6894599,18.95820669419366,3334410.0,3184130.0,3562701.728691305,3539942.522249752,695339.0690878804,953884.0639583429,0.741463272868858,556990.0,1.1670430450964338,-0.0781188762416356,-0.09384970273429624,0.015730826492660638,False,False,18.208000000000002,18.5984437421566,17.817556257843403,0.5922027839430981,48.99598390819509
2012-02-08,18.62,18.88,18.59,3357500,18.49,-14135600.0,0.27303404868431036,-0.061547921849232745,-5673017.24137935,-490650942.9308393,18.9561608950883,3406420.0,3173120.0,3525392.323474704,3522567.043940252,651009.7794111,950366.5982966227,0.1940093436895521,-48920.0,0.9856388818759871,-0.0532434785245357,-0.08572845789234415,0.03248497936780845,False,False,18.241500000000002,18.60587545702749,17.877124542972513,0.840994426500643,59.090909056724215
2012-02-07,18.66,18.78,18.51,2533600,18.23,-16669200.0,-0.17587743551377555,-0.13021387620584302,-7788474.074074104,-498439417.0049134,18.953896271225982,3352350.0,3154155.0,3345066.446479303,3428379.706422133,702107.858523176,959572.6765350456,-0.6466993227035014,-818750.0,0.7557683416111086,-0.05388818426157371,-0.07936040316619006,0.025472218904616345,False,False,18.253,18.599355460853356,17.906644539146644,0.46679711654707,53.007518769093785
2012-02-06,18.86,18.91,18.62,2031300,18.39,-14637900.0,-0.27250913258362586,-0.6576787610172062,-5253362.068965533,-503692779.07387894,18.952633445517606,3276260.0,2959025.0,3106199.8198467023,3295324.4962866916,803472.1321309851,735101.9069167428,-1.2620359045063307,-1244960.0,0.620005738250322,-0.0410156524685199,-0.07169145302665603,0.030675800558136124,False,False,18.2785,18.581625820671352,17.97537417932865,0.6839170278418607,52.65151512359391
2012-02-03,18.73,18.94,18.61,4714500,18.52,-9923400.0,1.193606923506421,1.2397738609910212,-7286045.454545436,-510978824.5284244,18.950203857926635,3532790.0,3089505.0,3398618.0344200293,3430484.0680689113,813107.9502610818,803897.8663035299,2.02139484145172,1181710.0,1.3344976633199257,-0.02009255032332291,-0.061371672485989404,0.04127912216266649,False,False,18.279500000000002,18.585817688545042,17.973182311454963,0.8925662947222116,53.531598485150866
2012-02-02,18.33,18.57,18.13,4110200,18.15,-14033600.0,0.33878375297221597,0.9284943461736967,-3736545.4545454634,-514715369.9829698,18.94486850949965,3636800.0,3188450.0,3527996.5736163873,3495218.9187290147,813868.6981189152,801532.8410384427,1.14998407152701,473400.0,1.130169379674439,-0.032986501060580764,-0.05569463820090768,0.022708137140326913,False,False,18.267,18.573016855400578,17.96098314459942,0.30883405940687975,46.534653443845365
2012-02-01,18.38,18.52,18.18,3880900,17.91,-17914500.0,0.048891891891891914,0.27842013374180574,-10044682.35294117,-524760052.335911,18.939308774595872,3654890.0,3230710.0,3592160.832958862,3531950.4502786323,817432.1860422293,815219.67649669,0.7975641642926413,226010.0,1.0618377023658714,-0.06185798381985208,-0.05692730732469656,-0.004930676495155523,False,True,18.246000000000002,18.589198576858468,17.902801423141536,0.010487480636367256,46.3815789260085
2012-01-31,18.35,18.47,18.16,4127400,17.89,-22041900.0,0.12758168506174195,0.17673556664290802,-11317064.51612905,-536077116.85204005,18.933249341043076,3701590.0,3261705.0,3689477.04514816,3588659.931204477,831009.0819800548,837769.7758585616,1.0333328140333304,425810.0,1.1150343501036042,-0.0853685987016739,-0.06261556560009203,-0.022753033101581874,False,False,18.238,18.606930174537123,17.869069825462876,0.0283660377785365,44.63087246225394
2012-01-30,18.16,18.32,18.1,3745600,17.93,-18296300.0,-0.07620973708873868,0.2971774891774892,-9534254.545454634,-545611371.3974947,18.927428904866716,3670690.0,3304610.0,3699681.2187575856,3603606.6044230983,822121.7515267027,839567.995365536,0.5252582309405437,74910.0,1.0204076072890929,-0.09962485140166066,-0.07001742276040576,-0.0296074286412549,False,False,18.231,18.61821135259536,17.843788647404644,0.11132337936053271,41.69611305357791
2012-01-27,18.56,18.61,18.22,5379300,18.0,-12917000.0,0.24679568895584647,1.2168967648876983,-11448253.846153805,-557059625.2436485,18.920834753012276,3777170.0,3452250.0,4005066.4517107517,3772720.261144708,970362.7317772578,931606.5351401248,2.0685234885242068,1602130.0,1.4241614753903054,-0.10407490862926494,-0.0768289199341776,-0.027245988695087334,False,False,18.2185,18.61904042440024,17.817959575599758,0.22724351065541595,42.90657437367847
2012-01-26,18.93,19.0,18.69,5402300,18.34,-7514700.0,0.38826643367425606,1.9673184664396355,-17601041.93548397,-574660667.1791325,18.91837505800056,3928260.0,3631335.0,4259108.915036069,3927918.3315118784,1099199.2855407672,945596.6795042547,1.8728545038128293,1474040.0,1.3752399281106649,-0.07925287473488751,-0.0773137108943196,-0.0019391638405679146,False,False,18.219,18.620150975647494,17.81784902435251,0.65081603603817,54.482758594387676
2012-01-25,18.41,18.86,18.25,6085000,18.43,-1429700.0,0.8123603871928518,1.3071964813831802,-2493852.4590163957,-577154519.6381489,18.913830685791776,4201010.0,3803715.0,4591089.112302238,4133354.680891699,1267367.632755214,1061953.9187519532,2.1481958489131516,1883990.0,1.448461203377283,-0.05172275843889551,-0.07219552040323478,0.020472761964339267,True,False,18.2225,18.63000201807675,17.814997981923252,0.7545999661293941,54.48275859438761
2012-01-24,18.15,18.53,18.05,4715100,18.13,-6144800.0,0.8610277865487843,0.5337149920307063,-3143400.000000035,-580297919.6381489,18.907994366754306,4419160.0,3885755.0,4613636.546429103,4188758.9969972516,1128623.7757158543,1066009.3198343448,0.7779903839197937,295940.0,1.066967477982241,-0.05349576979173776,-0.06845557028093538,0.014959800489197622,False,False,18.2225,18.63000201807675,17.814997981923252,0.38650362955677453,44.329896885889355
2012-01-23,18.1,18.33,17.99,5264600,17.91,-11409400.0,1.5917392802638703,0.8854666571162524,-7742058.82352936,-588039978.4616783,18.900070584169864,4742490.0,4009375.0,4731993.537987448,4291220.044902275,776859.4302274595,1075831.488406696,1.1667487088140407,522110.0,1.1100919559134548,-0.07182510039818979,-0.06912947630438626,-0.002695624093803528,False,True,18.207500000000003,18.638355941243756,17.77664405875625,0.15475699471474236,47.77777775300409
2012-01-20,17.68,18.12,17.58,4653000,17.76,-16062400.0,-0.013044861597200086,1.1649916247906198,-1550999.999999959,-589590978.4616783,18.891047877117863,4736340.0,4134565.0,4717631.076535185,4325675.278721106,777348.9109359664,990252.6478658166,0.523538110316924,-83340.0,0.9824041348382928,-0.0973329793588178,-0.07477017691527257,-0.02256280244354522,False,False,18.1755,18.63991700861888,17.71108299138112,0.0526649624271471,39.99999997846151
2012-01-19,17.6,17.75,17.41,2759800,17.33,-18822200.0,-0.32854848912461676,-0.10107162633138989,-4058529.4117647363,-593649507.873443,18.88417301085661,4601300.0,4119050.0,4361661.789892424,4176544.2997952867,987181.3421161391,1010041.2860243298,-1.3457370691748718,-1841500.0,0.5997870167126682,-0.15051057137231894,-0.08991825580668185,-0.06059231556563709,False,False,18.1215,18.706587487834785,17.536412512165217,-0.1763945704334609,29.4326240988632
2012-01-18,17.4,17.59,17.38,2361200,17.17,-21183400.0,-0.39158442629287016,-0.36183783783783785,-7083599.99999992,-600733107.8734429,18.8778546044722,4449330.0,4052110.0,3997941.4644574374,4003654.36648145,1203645.6686528085,1081137.2919778787,-1.5640104291533383,-2088130.0,0.5306866427080033,-0.20322223951540508,-0.11257905254842651,-0.09064318696697857,False,False,18.076,18.799773736089115,17.352226263910886,-0.125886209200915,30.514705866646835
2012-01-17,17.42,17.55,17.25,3546900,17.03,-24730300.0,-0.1406454426515482,-0.031007540159545433,-8749019.99999996,-609482127.8734429,18.867814540595205,4391280.0,4046435.0,3915933.925465176,3960153.950626074,1234499.8544619866,1083596.724011969,-0.4609971485983214,-844380.0,0.8077143794064601,-0.2533727232227747,-0.14073778668329617,-0.11263493653947854,False,False,18.019,18.878446578358645,17.159553421641352,-0.07537025854985031,24.814814801947847
2012-01-13,16.98,17.26,16.85,4247100,16.88,-28977400.0,0.1338904314395557,0.04747693977211065,-3625573.170731758,-613107701.0441747,18.853870224608887,4441430.0,4056060.0,3976145.939016962,3987482.145804543,1215394.0376593005,1084527.6029099869,0.17615042668107717,-194330.0,0.9562460738996225,-0.3017427862616202,-0.172938786598961,-0.1288039996626592,False,False,17.939999999999998,18.911878268313885,16.96812173168611,-0.04533578667161389,19.85294116625215
2012-01-12,17.41,17.53,16.91,4318500,16.81,-33295900.0,-0.19720037923149847,0.000927106269556166,-5711564.51612905,-618819265.5603037,18.84055476889099,4335350.0,4056260.0,4038392.1319229687,4019007.6557279197,1169882.5195054605,1084578.1384094865,0.2417898634620923,-16850.0,0.9961133472499337,-0.3417849406508999,-0.2067080174093488,-0.13507692324155113,False,False,17.878999999999998,18.97261592411295,16.785384075887045,0.011254373482591847,22.31404957386789
2012-01-11,16.58,17.18,16.54,4441000,16.75,-37736900.0,-0.17794272809729195,0.14123451714036084,-1526593.749999991,-620345859.3103037,18.825073498106647,4239220.0,4083740.0,4111593.5624824287,4059197.4028014513,1110455.1537295165,1087140.8195232493,0.3286234805870609,201780.0,1.0475983789470704,-0.3740483386407796,-0.24017608165563498,-0.1338722569851446,False,False,17.8025,18.98818434603008,16.616815653969915,0.05616349177418651,24.107142842075888
2012-01-10,16.45,16.66,16.43,2809400,16.3,-40546300.0,-0.5383073130649136,-0.1632464631422189,-5985243.478260838,-626331102.7885646,18.813662738094887,3911660.0,4056335.0,3874831.0965765323,3940169.078725123,981072.0736917229,1113012.1597080117,-1.1203246874922927,-1102260.0,0.7182117055163281,-0.4309607064261165,-0.2783330066097313,-0.1526276998163852,False,False,17.692999999999998,19.00872033502554,16.377279664974456,-0.029367815833352875,20.224719090518846
2012-01-09,16.58,16.73,16.27,3224200,15.95,-43770500.0,-0.3161968993234502,0.27257657088727494,-7710043.478260865,-634041146.2668254,18.799893584046817,3762570.0,4090865.0,3756534.5335626174,3871981.547417968,958432.1027942805,1073288.2490517772,-0.8074857809779213,-538370.0,0.8569142899666983,-0.4985591631647601,-0.32237823792073705,-0.17618092524402307,False,False,17.579,19.080758968676303,16.077241031323698,-0.042363999142902786,16.77852348205036
2012-01-06,16.63,16.69,16.43,2986800,16.13,-40783700.0,-0.43266345021464114,0.4703884212080933,-9879415.38461536,-643920561.6514407,18.78778129798657,3534790.0,4138640.0,3616582.8001875957,3787678.542901971,822882.2346551849,995212.438786708,-1.1573810325403902,-547990.0,0.8449724028867345,-0.5314803567558357,-0.3641986616877568,-0.16728169506807894,False,False,17.466,19.048741126553523,15.88325887344648,0.07794740479474613,19.741100314680395
2012-01-05,16.31,16.7,16.24,2280700,16.31,-38503000.0,-0.5098431119707716,-0.5162371407360271,-1586573.9130434766,-645507135.5644842,18.778615017545615,3297560.0,4016950.0,3373695.018335305,3644156.776911307,806486.47739576,1067280.4926541091,-1.626798214668292,-1016860.0,0.691632601074734,-0.5368575841362428,-0.398730446177454,-0.13812713795878884,False,False,17.3555,18.936991301538455,15.774008698461543,0.1694575559843578,15.358361767405526
2012-01-04,16.56,16.58,16.21,3015700,16.04,-41518700.0,0.09272411044278561,-0.2662887450732324,-5786883.783783831,-651294019.348268,18.765890990037644,3323150.0,3962225.0,3308605.015001613,3584303.750538802,791446.9663569096,1090064.5764912511,-0.868320116452841,-307450.0,0.9074823586055399,-0.5564909379626428,-0.43028254453449183,-0.126208393428151,False,False,17.25,18.888805726901758,15.611194273098242,0.13082872480328564,11.575562695753746
2012-01-03,16.69,17.02,16.42,4141400,16.29,-37377300.0,0.7539386752498729,0.06712360534927475,-5936006.666666708,-657230026.0149348,18.750707451725397,3501170.0,3975250.0,3460022.28500132,3637360.536201773,750168.0375459589,1090597.8985473001,0.15234762529921925,640230.0,1.1828617290791363,-0.5455883982202216,-0.4533437152716378,-0.09224468294858384,False,False,17.169,18.83043755129159,15.507562448708414,0.23547004540836478,19.934640513755383
2011-12-30,16.38,16.53,16.23,3380600,15.92,-40757900.0,-0.04688601313823337,-0.18093715171778846,-10367173.333333328,-667597199.3482682,18.736498112281698,3484540.0,3937910.0,3445581.869546534,3612907.1518016043,750884.5956603448,1097874.627057589,-0.5076262683050115,-103940.0,0.9701710986242087,-0.5603446602656703,-0.47474390427044433,-0.08560075599522599,False,False,17.0705,18.784706583386605,15.356293416613394,0.16442200982361804,19.00311525650953
2011-12-29,16.59,16.61,16.44,3448100,16.01,-37309800.0,-0.1881283699465518,-0.07942652712516018,-20891429.411764883,-688488628.760033,18.72289209340821,3404640.0,3923035.0,3446039.7114471644,3597211.232582404,701620.2759011139,1102622.4869421648,-0.43073219132062873,43460.0,1.0127649325626205,-0.558340652919334,-0.4914632540002223,-0.06687739891911171,False,False,16.9745,18.70104172141571,15.247958278584287,0.22068442133876262,22.2222222123457
2011-12-28,16.65,16.67,16.38,3040300,15.98,-40350100.0,-0.2959824012967466,-0.4348149387466771,-11427334.482758513,-699915963.2427915,18.71097338315928,3276820.0,3806085.0,3372268.854820407,3544172.067574556,629343.8484291041,1063378.8725591935,-0.7201431397231114,-236520.0,0.9278202647688918,-0.5528008676432101,-0.5037307767288198,-0.049070090914390296,False,False,16.8735,18.583708051363054,15.163291948636946,0.23877447270585864,25.454545441586816
2011-12-27,16.84,16.84,16.55,3554800,16.13,-36795300.0,-0.19954965097950916,-0.3419839697906447,-13851462.06896559,-713767425.3117571,18.698139218824885,3188200.0,3713710.0,3405456.3357621506,3545184.2516150745,495320.9823493803,995497.678180696,-0.15962869977799762,366600.0,1.114986512765824,-0.5301950430805107,-0.5090236299991581,-0.02117141308135262,False,False,16.762999999999998,18.355800909354883,15.170199090645115,0.30129343338447195,31.021897794368343
2011-12-23,17.04,17.08,16.85,1643700,16.38,-35151600.0,-0.41492845447426496,-0.7298767460969597,-8361430.434782735,-722128855.7465398,18.692962271821084,3071630.0,3491645.0,3085137.0019872137,3364090.51336602,692354.360216725,932031.3064964464,-1.982707004710518,-1427930.0,0.5351230454188818,-0.48649879827406295,-0.5045186636541391,0.01801986538007616,True,False,16.6605,18.052847128526295,15.268152871473704,0.39927080889056343,38.596491209110454
2011-12-22,16.62,17.07,16.59,3865600,16.37,-39017200.0,0.1989330686681967,-0.18016585014103625,-7409066.666666646,-729537922.4132065,18.680310532953925,3135770.0,3449170.0,3227039.365262266,3411853.321616875,736369.6536236249,891830.8330855714,0.466938330175498,729830.0,1.2327434728950146,-0.44751742358782565,-0.49311841564087644,0.04560099205305079,False,False,16.572499999999998,17.78459475050845,15.360405249491546,0.41646692640362815,40.59040588308985
2011-12-21,16.6,16.62,16.29,3432600,15.99,-42449800.0,0.14925672961028535,-0.34798465220529573,-9673690.909090852,-739211613.3222973,18.667121201066163,3180350.0,3357570.0,3264414.026123672,3413829.195748601,739835.1636982687,782995.5885470938,0.09582429466713052,252250.0,1.079315169714025,-0.4421899371688305,-0.48293271994646725,0.040742782777636766,False,False,16.476499999999998,17.53724998294386,15.415750017056137,0.27068111816045853,36.42384104271744
2011-12-20,16.3,16.72,16.29,3727900,16.06,-38721900.0,0.6345420265707897,-0.1988179669030733,-7715886.046511638,-746927499.368809,18.653300755621693,3325070.0,3311315.0,3348684.203192095,3443740.700915401,683715.8864941227,727822.0815520344,0.572372026844334,402830.0,1.1211493291870547,-0.42739273342552764,-0.4718247226422793,0.04443198921675168,False,False,16.3915,17.277205784581824,15.505794215418176,0.31286110705683434,38.6138613682972
2011-12-19,16.25,16.29,15.99,2794700,15.51,-41516600.0,-0.07328315150711273,0.012645843901732068,-11737740.000000041,-758665239.368809,18.64114315131025,3302970.0,3313060.0,3247959.8026117138,3381927.30082822,698244.2394240632,726470.7777656083,-0.71353179765098,-508270.0,0.8461172823246956,-0.45480355404344763,-0.468420488922513,0.013616934879065345,False,False,16.3005,17.153592825207575,15.447407174792424,0.03668582325278931,37.38019167657114
2011-12-16,15.84,16.16,15.83,5304800,15.63,-36211800.0,0.2809194958226686,1.2466542436049468,-11734860.606060581,-770400099.9748696,18.617885932634998,3419310.0,3460240.0,3621930.747591402,3565058.034082675,916328.0398173763,816126.5300507211,2.2601397357899433,1885490.0,1.5514241177313552,-0.46152367214531154,-0.46704112556707267,0.0055174534217611315,False,False,16.223499999999998,17.022427570657985,15.424572429342009,0.1285645771924007,44.48275859921524
2011-12-15,15.73,15.87,15.62,2178200,15.25,-38390000.0,-0.3556765071289121,-0.3858862668809383,-8625671.999999987,-779025771.9748696,18.60744051309833,3299070.0,3391805.0,3359434.248029329,3432976.3165509915,997284.7961117001,864432.8036805097,-1.4039321446766182,-1120870.0,0.660246675578269,-0.4918425832263136,-0.47200141709892085,-0.01984116612739273,False,True,16.1345,16.951515750669273,15.317484249330727,-0.04129923399606809,35.80645159673257
2011-12-14,15.36,15.7,15.3,3100000,15.02,-41490000.0,-0.1009541486615817,-0.27009017918108824,-7440000.000000033,-786465771.9748696,18.591529199926935,3264260.0,3334450.0,3312264.384751269,3401264.286403278,997580.0855626132,842473.3658135801,-0.2782877293379959,-164260.0,0.9496792534908371,-0.5283392505037199,-0.4832689837798807,-0.04507026672383918,False,False,16.0415,16.922176175626063,15.160823824373937,-0.07995210286790551,29.52380951068784
