Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-22,32.46,32.86,31.08,718800,28.58,-27426400.0,-0.3030831878999418,-0.3835334476843911,-2737901.1235955046,-5662709697.076956,58.84470305459783,554570.0,802020.0,595880.2606719958,744142.0262146196,232964.7662916555,327447.69224700984,-0.25414746223718404,164230.0,1.2961393512090449,0.0581378032497355,0.491319174115241,-0.4331813708655055,False,False,30.2305,33.09708773860765,27.363912261392347,0.21211416664998461,38.3004926042339
2008-12-19,33.57,34.12,32.38,1173300,29.3,-26253100.0,0.533324621014114,0.14356725146198834,-5327051.724137945,-5668036748.801094,58.82434286977638,595380.0,809385.0,700865.667822542,785014.2141941797,300048.2361221149,334334.7491661579,1.088474951848757,577920.0,1.9706741912728005,0.023863620237591476,0.3978280633397111,-0.3739644431021196,False,False,30.242,33.090775175400445,27.393224824599557,0.334665787575254,42.0138888820811
2008-12-18,33.44,33.6,32.34,1095800,29.94,-25157300.0,0.21769085453939319,0.10042177144004816,-5270276.190476201,-5673307024.99157,58.80537416837268,614970.0,814385.0,772671.9100366252,814612.8604614007,327297.1061079812,337997.02314945386,0.8325960902784795,480830.0,1.7818755386441616,0.047792808815120935,0.32782101243479306,-0.2800282036196721,False,False,30.326999999999998,33.02153325710819,27.632466742891808,0.42818793403661115,40.07177032821766
2008-12-17,31.89,33.39,31.55,1067800,29.93,-26225100.0,1.348878134623845,0.2179765027945706,-2948056.521739132,-5676255081.5133095,58.78668442467013,676290.0,823940.0,826331.5627572389,838725.9213698388,350530.6467818839,342522.20888424903,0.7119538344516788,391510.0,1.5789084564314126,0.06519838039221071,0.2752964860262766,-0.2100981056340659,False,False,30.317500000000003,33.01644228794579,27.61855771205421,0.42821261837819186,35.887611743264046
2008-12-16,29.69,32.07,29.39,1083800,28.91,-27308900.0,0.5136871508379888,-0.01918552036199095,-1472026.8656716421,-5677727108.378982,58.76669480647326,713070.0,822880.0,873144.0058922863,862066.3098108064,373691.11442472454,341638.2999606422,0.7637317011297001,370730.0,1.519906881512334,-0.0032752986330599754,0.21958212909440927,-0.22285742772746925,False,False,30.283499999999997,33.03759952806796,27.529400471932036,0.2506444509353796,32.48554912769022
2008-12-15,31.65,31.65,29.2,1384100,26.77,-28693000.0,2.1980129390018486,0.5666100735710244,-4129702.448979592,-5681856810.827961,58.74039127387449,808200.0,847910.0,966045.0957300523,911783.8041145391,413392.23505043343,363924.58140027616,1.4733547207415791,575900.0,1.712571145756001,-0.2275976933265511,0.13014616461021722,-0.35774385793676833,False,False,30.153999999999996,33.305790802565376,27.00220919743462,-0.036837660235193234,19.556451610143256
2008-12-12,31.16,31.93,30.05,1330900,28.32,-27362100.0,1.1366190399743137,0.1154974436342302,-3780322.3404255337,-5685637133.168386,58.71590657871554,879000.0,854800.0,1032382.351051861,951699.6322941068,438024.740549351,372018.2989274048,1.2797757566568133,451900.0,1.5141069397042093,-0.27710842770662225,0.04869524614684932,-0.3258036738534716,False,False,30.046000000000003,33.29721774756522,26.79478225243479,0.23456099621555984,32.70852858052561
2008-12-11,33.22,34.05,31.99,1979300,29.13,-25382800.0,9.489136195018547,0.49674833635813664,-7475220.388349516,-5693112353.556736,58.68163181799132,1058060.0,887645.0,1204549.196315159,1049566.3339803824,487660.198635614,438527.9976358684,2.4893621522118994,921240.0,1.8706878626920969,-0.2481255737000545,-0.010668917822531446,-0.23745665587752307,False,False,29.9685,33.22996415295805,26.707035847041947,0.37145343921080604,37.5218150041422
2008-12-10,33.34,34.79,33.21,936000,30.95,-24446800.0,3.121532364597094,0.25806451612903225,-3613670.886075954,-5696726024.442812,58.66620991269285,1128950.0,897245.0,1155722.0697124028,1038750.4926489175,396437.2480817866,437317.80624380324,0.08861976221108686,-192950.0,0.8290889764825723,-0.07740538239917782,-0.02401621073786072,-0.053389171661317104,False,False,29.935999999999996,33.14148477325297,26.730515226747023,0.6581664041053892,50.83056477814262
2008-12-09,33.01,34.21,32.48,942500,29.62,-25389300.0,0.813546276698095,-0.2842496962332929,-4058742.7745664623,-5700784767.217379,58.65016815616692,1171230.0,878530.0,1116954.420673784,1029583.7790633063,343214.2966783842,426287.9556800691,0.15006288389721653,-228730.0,0.8047095788188485,-0.04886500024151985,-0.028985968638592548,-0.019879031602927304,False,False,29.809999999999995,32.84424663327763,26.775753366722366,0.4686907455188052,49.47453516012415
2008-12-08,33.25,34.14,32.87,1097100,29.9,-24292200.0,0.5262938230383973,0.06369982547993014,-6228418.110236205,-5707013185.327615,58.63165992441612,1209060.0,881815.0,1113344.5260058232,1036013.8953429915,306712.9936022241,427778.52025871363,0.5032627628656976,-111960.0,0.9073991365192794,-0.0036112535340500074,-0.02391102561768404,0.02029977208363403,True,False,29.708000000000006,32.573207625429575,26.842792374570436,0.5335054252780734,54.654141752645955
2008-12-05,30.05,32.41,29.36,761700,29.18,-25053900.0,-0.35080542060854003,-0.0045739675901724786,-851605.5737704918,-5707864790.901385,58.617856751803245,1167900.0,881640.0,1049409.157641128,1009888.7624531827,338060.8886642137,427829.4500332899,-0.28034535722276094,-406200.0,0.6521962496789109,-0.025550782426670082,-0.02423897697948125,-0.0013118054471888338,False,True,29.5265,31.997053102355125,27.055946897644873,0.4298740027749884,49.666110177835336
2008-12-04,30.3,31.86,30.06,780800,27.59,-25834700.0,-0.2874612155502829,-0.13234803867096345,-2923662.2222222206,-5710788453.123608,58.603481677900604,1136400.0,875685.0,1000571.1289791046,988070.7850766891,359520.04734706774,428390.4248217334,-0.22149187867465667,-355600.0,0.687082013375572,-0.16928630184479942,-0.053248441952544884,-0.11603785989225454,False,False,29.305500000000002,31.626919484072225,26.98408051592778,0.13050624590462204,44.77050413373373
2008-12-03,29.17,30.98,28.81,589600,27.85,-25245100.0,-0.44783667353436973,0.2969643642762869,-1111273.7327188922,-5711899726.856326,58.59240123751524,1088580.0,882435.0,925849.1055283583,950121.1864979567,399264.4258856166,422428.4159538288,-0.6932180434376998,-498980.0,0.5416230318396443,-0.2592296711684625,-0.09444468779572841,-0.16478498337273412,False,False,29.098499999999994,31.13256023819576,27.064439761804227,0.19310151770445466,47.69585252943364
2008-12-02,29.66,30.46,29.21,592800,26.98,-25837900.0,-0.4530356154272006,-0.1720670391061453,-2707910.4000000004,-5714607637.256326,58.581144037096315,1039480.0,876275.0,865294.7227050203,916090.5973076752,429000.85418199585,425867.44153921376,-0.6656413999986371,-446680.0,0.5702851425712856,-0.3961456480326646,-0.15478487984311567,-0.24136076818954894,False,False,28.909999999999997,30.997688220314643,26.82231177968535,0.03776622840044677,44.18604650713224
2008-12-01,31.04,31.04,29.16,577600,26.1,-26415500.0,-0.5826891120583773,0.3345656192236599,-2457872.340425532,-5717065509.596751,58.570140628232416,958830.0,883515.0,812986.5913041076,883853.3975640871,432807.5734857925,419108.50281469687,-0.7299183813869226,-381230.0,0.6024008426936996,-0.5691009501566633,-0.2376480939058252,-0.3314528562508381,False,False,28.7275,31.12165846109221,26.33334153890779,-0.048731431670010913,38.50574712256408
2008-11-28,31.16,31.79,30.81,247100,28.37,-26168400.0,-0.8143361634983846,-0.6033071118959705,-1477557.142857141,-5718543066.739609,58.56568153642612,850450.0,864725.0,710098.1201579061,823210.2168436978,463868.1355969765,439343.3735342082,-1.4057910900798198,-603350.0,0.29055206067376094,-0.5170391389984701,-0.2935263029243542,-0.22351283607411587,False,False,28.7055,31.104547837433238,26.306452162566764,0.43007642557912595,44.951768484698874
2008-11-26,28.51,31.27,28.14,670800,27.9,-26839200.0,-0.6610923053604809,2.5548489666136724,-773670.287539937,-5719316737.027148,58.55306097607184,719600.0,888830.0,702953.0074019231,808694.9580966791,241135.60039481995,412719.1910143951,-0.5282768641412543,-48800.0,0.9321845469705392,-0.5078506642848026,-0.3363911751964439,-0.17145948908835873,False,False,28.6375,31.047443218369835,26.227556781630163,0.3469880961554626,43.660212363452565
2008-11-25,29.13,29.71,28.15,597000,26.22,-27436200.0,-0.3621794871794872,1.628797886393659,-2074192.3076923054,-5721390929.334841,58.541427686718464,685700.0,907325.0,683688.8242379371,788533.533516043,230946.6268306097,389117.918638118,-0.7975088916134034,-88700.0,0.8706431383987167,-0.628881338918994,-0.39488920794095395,-0.23399213097804006,False,False,28.4995,31.132620821978197,25.866379178021806,0.06714861297411472,41.931613673742994
2008-11-24,26.79,29.28,26.62,1182900,25.7,-28619100.0,0.2550663129973474,1.2761208389455456,-2001146.616541355,-5723392075.951382,58.51777983529922,709740.0,940485.0,774454.4925583121,826092.2446097531,269878.467297974,382549.5540999927,0.6336826102707634,473160.0,1.6666666666666667,-0.7580206841290433,-0.4675155031785718,-0.2905051809504715,False,False,28.362000000000002,31.278014583744188,25.445985416255816,0.04355509488193757,46.445182719932006
2008-11-21,25.73,26.24,24.19,1374000,23.41,-29993100.0,0.2523926715887339,0.9115191986644406,-2419580.4878048813,-5725811656.439186,58.48809136543109,737430.0,973245.0,883462.7666386189,878273.9355993004,323012.8482136642,390537.12873560516,1.0261636359581892,636570.0,1.8632276961881127,-1.0332378841183534,-0.5806599793665281,-0.45257790475182524,False,False,28.103500000000004,31.760598504779622,24.446401495220385,-0.14169723537195783,34.45218492411442
2008-11-20,27.25,28.52,25.37,1343100,22.65,-31336200.0,0.7632926348956282,0.14472002045512666,-3662612.380952384,-5729474268.820139,58.45989047568412,795570.0,981735.0,967033.1727043245,922543.0845898432,375866.4391923064,396908.76888245676,0.9104485169664193,547530.0,1.6882235378407935,-1.2977158854305664,-0.7240711605793358,-0.5736447248512305,False,False,27.770999999999997,32.11480817643473,23.427191823565266,-0.0894597311849028,29.41550190335566
2008-11-19,30.38,30.62,27.36,1389900,24.48,-29946300.0,0.7800973360655739,0.26838839204234355,-3845674.2331288327,-5733319943.0532675,58.43250258299522,856480.0,996440.0,1043918.0503944473,967053.267009858,419972.2128374071,406684.79634594824,0.9674814587002694,533420.0,1.6228049691761628,-1.3441563037187017,-0.848088189207209,-0.4960681145114927,False,False,27.498,31.952724753736852,23.04327524626315,0.16125853258741207,29.46031745769878
2008-11-18,30.37,31.05,29.72,767400,27.3,-29178900.0,0.30156037991858886,-0.28132609102828243,-3560043.6090225503,-5736879986.66229,58.41831427265813,874260.0,981420.0,993642.0412318205,948038.6701517764,411087.84732975875,409448.4744911817,-0.5227031319776216,-106860.0,0.8777709148308284,-1.1402659613094812,-0.9065237436276634,-0.2337422176818178,False,False,27.366499999999995,31.671709940473956,23.061290059526034,0.49227679939893093,43.271461713423435
2008-11-17,30.7,31.62,30.44,502300,27.21,-29681200.0,-0.15266531713900133,-0.5365381066617457,-3252179.6610169504,-5740132166.323307,58.40916256134465,865210.0,952345.0,904307.1246442166,905587.3682325596,418894.6365800693,422242.14862913114,-1.0658457509775723,-362910.0,0.580552698188879,-0.9747078188371887,-0.9201605586695686,-0.054547260167620126,False,False,27.2815,31.525084755713525,23.037915244286477,0.49157551879884887,42.111436946688805
2008-11-14,32.61,32.99,31.03,830300,27.77,-28850900.0,0.4375,-0.4001155985839173,-3592318.367346939,-5743724484.690654,58.39449074703243,890480.0,924655.0,890851.2837998135,898417.1426866015,407071.9177519067,410431.6142473458,-0.22989213482745302,-60180.0,0.9324184709370227,-0.7892168773693022,-0.8939718224095154,0.10475494504021321,True,False,27.3315,31.573273586351775,23.089726413648222,0.5516882845198183,45.825932500642026
2008-11-13,30.4,33.23,29.66,1020500,29.65,-27830400.0,3.129906920275192,-0.23322563678713648,-1026217.0868347348,-5744750701.777489,58.3766411819711,967820.0,909135.0,914423.7776543929,910044.0814783537,339037.9421572389,399997.49640663597,0.2784142425901255,52680.0,1.054431609183526,-0.4849237821751551,-0.8121622143626435,0.3272384321874884,False,False,27.397999999999996,31.745411086827605,23.050588913172387,0.7590047220083954,55.99534341802133
2008-11-12,31.47,31.95,30.07,995900,26.91,-28826300.0,0.4846451997614789,-0.49684231799120904,-4343819.148936172,-5749094520.926425,58.35848376126418,1000330.0,859965.0,929237.6362626851,918220.8356232725,322579.7301960035,312366.45192701375,0.43517797497588506,-4430.0,0.9955714614177321,-0.4595668126392809,-0.741643134017971,0.2820763213786901,False,False,27.287,31.56095588972854,23.01304411027146,0.4558956608670166,47.609359101390986
2008-11-11,32.73,33.38,31.53,955500,28.7,-27870800.0,0.6005025125628141,0.02083333333333326,-3878813.5135135134,-5752973334.439939,58.34202972417759,1036180.0,860940.0,934012.6114876514,921771.2322305798,291166.5342491472,312646.5810329239,0.30245013295073314,-80680.0,0.9221370804300412,-0.29167098963950266,-0.6516487051422774,0.3599777155027747,False,False,27.174500000000002,31.150551863473293,23.19844813652671,0.6918360288524246,54.17881437921038
2008-11-10,34.42,34.54,32.94,661500,29.7,-27209300.0,-0.44078113111843775,-0.2981432360742705,-3340574.9999999963,-5756313909.439939,58.331149124857134,984040.0,846890.0,884464.863944442,896983.4958276674,308161.95309175726,315092.8048753386,-0.588366338842128,-322540.0,0.672228771188163,-0.07703271247853749,-0.5367255066095294,0.45969279413099196,False,False,27.178500000000003,31.165057808168793,23.191942191831213,0.816250274213161,58.69565216994329
2008-11-07,33.5,34.15,33.04,983100,30.19,-26226200.0,-0.2844978165938865,-0.10391030899644516,-6031451.351351351,-5762345360.79129,58.315037093971,944950.0,841190.0,902398.5250454525,905185.0676536039,276350.4025688998,311337.0451523689,0.45580827019974124,38150.0,1.0403725064818243,0.13109736464162935,-0.4031609323592977,0.5342582970009271,False,False,27.193,31.223108265488133,23.16289173451187,0.8718262392185387,54.80972515450667
2008-11-06,35.54,36.08,33.65,1043800,30.1,-27270000.0,-0.2228426773881319,0.3703557831167126,-4093586.0082304506,-5766438946.7995205,58.29849185103273,915020.0,855295.0,928107.8841280974,918386.4897818321,242582.3470722963,313925.6943173484,0.600476493043732,128780.0,1.140740093112719,0.28548876563729664,-0.26543099275997883,0.5509197583972755,False,False,27.238999999999997,31.383967271787238,23.094032728212756,0.8451173208861537,55.93311757937938
2008-11-05,37.11,37.42,35.73,1332800,32.02,-25937200.0,-0.04108209223685155,0.7069672131147542,-7184501.775147903,-5773623448.574668,58.27889804846557,909310.0,882895.0,1001688.2688320796,957854.4431359434,230535.32604689559,330841.3365552769,1.3598814606554765,423490.0,1.4657267598508759,0.5563596494300604,-0.10107286432197099,0.6574325137520314,False,False,27.460499999999996,32.12530879057314,22.79569120942685,0.9887124215266923,65.44195952653789
2008-11-04,34.21,37.6,34.21,1653100,33.4,-24284100.0,1.1541568934063071,1.80376526458616,-2443076.9911504444,-5776066525.565819,58.25465522041798,997880.0,936070.0,1120126.7654080652,1024068.305694425,321965.7497312301,364930.12900092185,1.964841877986426,655220.0,1.6566120174770513,0.8723256165106541,0.09360683184455403,0.7787187846661001,False,False,27.738000000000007,33.10746375838488,22.368536241615136,1.0272407315496168,69.60285131886741
2008-11-03,32.59,33.96,32.34,783700,30.04,-25067800.0,0.5602229743181366,0.3220310391363024,-3009020.987654329,-5779075546.553473,58.241716479489135,1026020.0,945615.0,1058958.2626065987,1001176.0861044799,283884.25575691904,357908.1156342225,-0.45239264751815533,-242320.0,0.7638252665640046,0.8419020794198318,0.24326588135960958,0.5986361980602222,False,False,27.891000000000002,33.34326905927376,22.43873094072625,0.6970739133228179,66.00676001485226
2008-10-31,32.02,33.64,31.73,859900,29.21,-25927700.0,0.03564976514512819,0.48874653739612195,-3128955.4973821985,-5782204502.050856,58.227215986392316,1028980.0,959730.0,1022765.8512235807,987721.2207611961,281763.17005597654,348061.81559269346,-0.2868168685209135,-169080.0,0.835681937452623,0.742260822959274,0.34306486967954253,0.39919595327973145,False,False,28.0465,33.46096124063077,22.63203875936923,0.6074437463204053,65.78440808026477
2008-10-30,32.03,32.49,30.97,682700,28.75,-26610400.0,-0.3310142087212151,1.7628490489680293,-2676902.6315789423,-5784881404.682435,58.215374532085704,995200.0,981510.0,960935.6964556568,958671.5806887012,302387.05880597205,312983.1219595985,-0.9547160183243746,-312500.0,0.6859927652733119,0.6190403419949142,0.3982599641426169,0.22078037785229732,False,False,28.065500000000004,33.487402851056345,22.64359714894366,0.5631235950554369,60.99948479724888
2008-10-29,31.79,32.74,31.16,910800,27.94,-27521200.0,-0.08545034642032334,0.35778175313059024,-4623174.683544299,-5789504579.365979,58.19952171523775,986690.0,993510.0,951820.115281901,954112.3825278726,303560.36723450676,304940.84482421057,-0.27123293387502706,-75890.0,0.9230862783650386,0.45083010372374943,0.4087739920588434,0.042056111664906026,False,False,28.067500000000003,33.489175309152316,22.645824690847686,0.48824164186070246,51.83908045559916
2008-10-28,30.69,31.76,28.18,1208000,28.31,-26313200.0,0.2642595499738356,1.0234505862646568,-1120268.1564245818,-5790624847.522404,58.17761323107855,1011940.0,1024060.0,998398.2761397371,978292.1556204561,311085.8659598554,293518.5090550386,0.6266725754099167,196060.0,1.193746664822025,0.34341946002157187,0.3957030856513891,-0.052283625629817254,False,True,28.172000000000004,33.52385791645032,22.82014208354969,0.5128927189542735,53.11085972430118
2008-10-27,29.9,31.85,29.7,847900,26.64,-27161100.0,0.2817838246409674,-0.28320229943359543,-3261457.209302322,-5793886304.731706,58.16224480942773,1030580.0,1007310.0,971034.9532052394,965873.8550851746,292801.82452375116,293535.6284301665,-0.5430686586583283,-182680.0,0.8227405926759689,0.12213283649397866,0.340989035819907,-0.21885619932592837,False,False,28.219,33.49542981370212,22.942570186297885,0.3503723108474248,46.99308142278924
2008-10-24,30.18,32.01,29.97,867800,27.68,-26293300.0,-0.11728206693113619,-0.3684133915574963,-2816096.0784313725,-5796702400.810137,58.14680032495827,1019050.0,982000.0,952264.9617133776,956533.4879342056,297117.5870855656,281844.46065161185,-0.4051880236921268,-151250.0,0.8515774495853982,0.03033126151943577,0.2788574809598128,-0.248526219440377,False,False,28.432499999999997,33.211748454459226,23.65325154554077,0.42127423305458356,44.51253481546978
2008-10-23,33.7,33.85,30.64,762000,28.71,-25531300.0,-0.2699750910136042,-0.4326557962921599,-1678299.0654205603,-5798380699.875557,58.13381837874444,990870.0,952945.0,917671.3323109453,938006.4890833287,307685.04116311634,272455.9481051802,-0.7008288911581649,-228870.0,0.7690211632202004,0.040226537405256835,0.2311312922489016,-0.19090475484364477,False,False,28.735500000000002,32.663785952714385,24.80721404728562,0.4967543096013185,55.54187191639418
2008-10-22,34.09,35.05,32.16,919500,29.44,-24611800.0,-0.3100990396158463,-0.3384416145046406,-2650323.5294117616,-5801031023.404968,58.11883458181432,949540.0,929425.0,918003.8173453189,936243.9663134879,283456.17415512336,252309.09588918692,-0.03933667141496563,-30040.0,0.9683636287044253,0.10575444258753564,0.20605592231662842,-0.10030147972909279,False,False,28.9835,32.36942302582612,25.597576974173876,0.5674114556825492,52.43741764997284
2008-10-21,36.51,36.99,35.15,971100,31.9,-23640700.0,-0.4125582239428952,0.26544175136825654,-4401616.30434782,-5805432639.709316,58.104531891048865,881340.0,939610.0,927657.668737079,939563.5885693462,142237.04158900655,249520.35440652087,0.12620212918059662,89760.0,1.1018449179658247,0.3521281068461555,0.23527035922253386,0.11685774762362161,True,False,29.213500000000003,32.73994311631552,25.687056883684487,0.880907888116864,56.610576918314024
2008-10-20,35.58,35.96,34.41,756600,32.09,-22884100.0,-0.03457955850452976,0.5062711526975912,-3021518.709677406,-5808454158.418994,58.09315024848838,878630.0,952325.0,896556.2744212464,922138.4848960751,144543.51171107803,231921.8263825755,-0.8439266068780191,-122030.0,0.8611133241523736,0.556299745717201,0.29947623652146727,0.2568235091957337,False,False,29.4575,33.07440693679714,25.840593063202856,0.8639159157259307,55.813953483590005
2008-10-17,31.05,35.74,31.05,1232400,31.06,-24116500.0,0.43318990580300043,0.48428278935324576,-1227144.562899788,-5809681302.981894,58.07344569958759,915880.0,972430.0,957618.7699810198,951687.2006202583,182258.12464741556,238132.49540627378,1.0917031695169095,316520.0,1.345591125474953,0.6277584400381961,0.3651326772248131,0.26262576281338307,False,False,29.622000000000003,33.21493810279331,26.029061897206695,0.700114774991814,52.77777777350179
2008-10-16,32.87,34.31,31.1,950600,30.4,-25067100.0,0.39241247985938177,-0.0684958353748163,-1365191.900311528,-5811046494.882205,58.057862157335045,942670.0,968935.0,956342.6299844707,951583.6577040433,162828.38307041637,237902.69411761398,-0.07706932478425642,7930.0,1.0084122757698877,0.6239410815713029,0.416894358094111,0.20704672347719189,False,False,29.6595,33.26928480186384,26.049715198136166,0.6025684411460835,44.94382022079141
2008-10-15,36.04,36.18,33.03,670900,29.56,-25738000.0,-0.26339481774264384,-0.32633798574154027,-2149009.841269843,-5813195504.7234745,58.04729003609775,918680.0,952685.0,904443.9699872942,924851.8807798488,184302.22040018215,246893.61074421045,-1.1413215560767918,-247780.0,0.7302869334262202,0.5468312869710701,0.44288174386950285,0.10394954310156723,False,False,29.791999999999994,33.16352534587424,26.42047465412575,0.4655942079326354,37.59689922140596
2008-10-14,38.41,38.41,35.53,730400,32.67,-25007600.0,-0.395364238410596,-0.23558346415489273,-2181055.5555555574,-5815376560.27903,58.03698657698185,870920.0,941430.0,872799.611807786,906332.6540389108,161465.13073861244,251839.74039476604,-0.8379535321518534,-140520.0,0.8386533780370183,0.7282771027461479,0.4999608156448319,0.22831628710131596,False,False,29.990500000000004,33.553363868764315,26.427636131235694,0.8760317680800578,58.634274452916095
2008-10-13,35.38,36.76,34.32,896100,32.44,-25903700.0,0.05684632621771435,0.3546485260770975,-2276975.4098360687,-5817653535.688866,58.02378045623721,875740.0,953160.0,877036.0460245522,905358.1155590145,161421.01061094692,243438.52439146244,-0.23439182496951225,20360.0,1.0232489094936854,0.8437884729090008,0.5687263470976658,0.27506212581133505,False,False,30.127499999999998,33.85045228067569,26.404547719324306,0.8105734140084514,61.038961033119975
2008-10-10,32.74,35.0,31.49,1187500,29.83,-27091200.0,0.36840285780133675,0.20791374224392234,-2310719.3732193727,-5819964255.062085,58.00451903523622,907710.0,963380.0,933484.0376564518,932228.7712200608,188980.0486235799,248988.8870908394,0.9001204938043423,279790.0,1.3082372123255224,0.7164678828894857,0.5982746542560298,0.11819322863345594,False,False,30.109500000000004,33.83466039922818,26.38433960077183,0.4624848368867665,53.21811680128097
2008-10-09,36.48,37.51,34.19,1180300,30.51,-25910900.0,0.5489501312335958,0.13077217857827161,-3796868.674698792,-5823761123.736784,57.98685196674896,949540.0,970205.0,978359.6671734605,955854.6025324359,199164.2381999608,253145.38671638363,0.829938094962734,230760.0,1.2430229374223307,0.662795421958073,0.6111788077964384,0.051616614161634544,False,False,30.130000000000003,33.859450361645514,26.400549638354494,0.5509458449840224,57.71771771286457
2008-10-08,34.55,37.29,34.32,1178000,32.71,-24732900.0,0.28113104948341494,-0.11614645858343342,-2455158.2491582492,-5826216281.985942,57.969763078206455,975390.0,962465.0,1014657.9095055584,977011.3070531563,211241.53868654638,243664.4182282761,0.8845567258740127,202610.0,1.2077220393893724,0.7886896998954782,0.6466809862162464,0.14200871367923185,False,False,30.164500000000004,33.97935448435716,26.349645515642845,0.8336300257896917,61.904761900072145
2008-10-07,38.35,38.6,35.64,1820500,31.91,-26553400.0,0.8746781999794049,0.10126429133143788,-6408652.027027026,-5832624934.012969,57.94409626101016,1060330.0,970835.0,1161174.6532318206,1057343.5635242842,340530.8537171435,270079.9925850391,3.145975352959435,760170.0,1.7169183178821688,0.814519237312016,0.6802486364354003,0.1342706008766157,False,False,30.089999999999996,33.69101155378653,26.48898844621346,0.7527067704193059,64.96308914872523
2008-10-06,38.27,39.33,36.41,1373100,34.11,-25180300.0,0.8148295003965107,0.7520734975118031,-3536202.7397260233,-5836161136.752695,57.925831989563264,1121980.0,1000305.0,1199706.5344623986,1087415.6050934,335197.669045187,280539.7851042055,1.3288489540316952,251120.0,1.223818606392271,1.0009723593641517,0.7443933810211506,0.25657897834300114,False,False,30.2935,34.31774899825767,26.26925100174233,0.9741878548832816,67.12839637219074
2008-10-03,41.59,42.38,39.65,804700,35.45,-24375600.0,-0.34704641350210974,-0.06419351087335734,-3280699.999999994,-5839441836.752695,57.91641860963907,1079210.0,997545.0,1127887.1645601443,1060490.309370219,346634.3877600303,282260.0750614267,-0.6832174191055261,-274510.0,0.7456380129909842,1.2425413597256316,0.8440229767620469,0.39851838296358477,False,False,30.605499999999996,35.2028194707098,26.008180529290193,1.026883114265283,67.66247378958451
2008-10-02,42.25,42.47,40.89,1037600,36.64,-23338000.0,0.09152114454029037,0.5198476636882965,-6619625.316455702,-5846061462.069151,57.904837661604134,1087910.0,1015290.0,1111471.3164582998,1058310.2799063886,344130.5548447726,272408.7078367011,0.08189899719862852,-50310.0,0.9537553657931263,1.5125735809806287,0.9777330976057632,0.5348404833748654,False,False,31.0,36.23656375880005,25.763436241199948,1.0385210855613065,68.42374615681712
2008-10-01,41.36,42.64,40.81,783600,37.91,-22554400.0,0.16798330600685651,-0.13965744400527014,-3267140.9836065643,-5849328603.052757,57.8963227862609,1099180.0,1008930.0,1051858.3498295178,1032147.3961057803,330533.1813903005,276431.84008092183,-0.8151376481596243,-315580.0,0.7128950672319365,1.8082105226364718,1.143828582611905,0.6643819400245667,False,False,31.4985,37.36844225740266,25.62855774259734,1.0461297333814799,66.37602179330099
2008-09-30,41.45,42.13,39.69,1125900,37.25,-23680300.0,0.5414841182913472,-0.06796357615894044,-3377699.9999999935,-5852706303.052757,57.88356813177772,1138730.0,1004825.0,1065320.4680423327,1041076.2155242774,304109.42858706135,273918.23381401156,0.4420114656631768,-12830.0,0.9887330622711266,1.9665789467527475,1.3083786554400736,0.6582002913126739,False,False,31.9455,38.145399744518755,25.745600255481246,0.9277891755176876,63.70882039908647
2008-09-29,43.87,43.93,39.98,1740000,36.18,-25420300.0,0.941747572815534,1.052128788772261,-5087848.101265818,-5857794151.154023,57.86425952352199,1223120.0,1049430.0,1187989.4738528174,1107640.3854743463,343799.437010712,316365.66800892755,2.1828221891021142,516880.0,1.4225914055857152,1.9828894904705976,1.4432808224461784,0.5396086680244192,False,False,32.4225,38.36638097564295,26.478619024357048,0.8160813629510434,63.573700949681694
2008-09-26,46.0,46.0,44.14,789200,39.89,-24631100.0,-0.3354105263157895,-0.09057386494584008,-4395759.139784947,-5862189910.293808,57.85714009537827,1183290.0,1045500.0,1115482.2967886687,1077312.729714885,370425.5764207706,319216.04464358126,-0.8029045040206867,-394090.0,0.6669540011324359,2.269025791212833,1.6084298161995094,0.6605959750133237,False,False,33.033,39.41775519870161,26.64824480129839,1.036982216749236,71.65677772248657
2008-09-25,45.91,47.09,45.89,634400,41.11,-23996700.0,-0.4625095314750487,-0.1674540682414698,-5688453.333333322,-5867878363.627141,57.85195535190297,1128700.0,1039120.0,1028012.7882816381,1035130.5649801339,409119.1866545521,326375.2806042023,-1.2400448932614077,-494300.0,0.5620625498360946,2.5646707471651595,1.7996780023926395,0.76499274477252,False,False,33.653,40.64917670024362,26.656823299756375,1.032933938027918,75.90847913385949
2008-09-24,45.96,46.41,45.11,519600,40.75,-24516300.0,-0.5589134125636672,-0.43491027732463294,-4004916.92307693,-5871883280.550218,57.84751618206002,1062860.0,1019125.0,935574.0995031584,986032.4159344069,451125.73315108544,345763.2090181435,-1.4447025796020654,-543260.0,0.48886965357620005,2.738356444880907,1.987413690890293,0.7509427539906137,False,False,34.2185,41.59867336838016,26.838326631619836,0.9425031550060705,70.67553735419929
