Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-17,60.191399,60.191399,60.191399,1,60.191399,-11.0,0.0,0.0,,,62.863538666666685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9029562893892802,-0.8218393603874916,-0.08111692900178857,False,False,61.39570260000001,63.81078364763774,58.98062155236227,0.2506701480726751,2.802261494826979
2012-07-16,60.273184,60.273184,60.273184,1,60.273184,-10.0,0.0,0.0,,,62.803297860465136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8695504328009349,-0.8313815748701804,-0.03816885793075453,False,False,61.22663504999999,63.44098897423477,59.01228112576521,0.2847112334742337,7.201819050236509
2012-07-13,60.387617,60.387617,60.387617,1,60.387617,-9.0,0.0,0.0,,,62.74839602272729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8243397880915424,-0.8299732175144529,0.005633429422910452,True,False,61.07639195,63.06861827269309,59.084165627306916,0.3271343616550255,14.106345473461218
2012-07-12,60.533038,60.533038,60.533038,1,60.533038,-8.0,0.0,0.0,,,62.69916584444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7679236215745959,-0.8175632983264816,0.04963967675188563,False,False,60.947151500000004,62.70311697678773,59.191186023212275,0.3820838150082644,23.605427972710203
2012-07-11,60.70734,60.70734,60.70734,1,60.70734,-7.0,0.0,0.0,,,62.65586528260871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7010672219208587,-0.794264083045357,0.09319686112449832,False,False,60.84078745000001,62.356662900298794,59.32491199970122,0.45598337252123766,35.34871614433705
2012-07-10,60.907994,60.907994,60.907994,1,60.907994,-6.0,0.0,0.0,,,62.618676531914915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6246908948768137,-0.7603494454116484,0.13565855053483467,False,False,60.75884175,62.04637629675359,59.47130720324641,0.5579216497048856,48.47536788264705
2012-07-09,61.132093,61.132093,61.132093,1,61.132093,-5.0,0.0,0.0,,,62.587706041666685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5398560643451376,-0.7162507691983463,0.17639470485320874,False,False,60.7025025,61.79794908191126,59.60705591808874,0.696080076880826,61.752032938000404
2012-07-06,61.376386,61.376386,61.376386,1,61.376386,-4.0,0.0,0.0,,,62.562985224489815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4477500624830526,-0.6625506278552876,0.21480056537223502,False,False,60.67258645,61.64783060797978,59.69734229202022,0.8608324870450499,73.90216678794539
2012-07-05,61.637333,61.637333,61.637333,1,61.637333,-3.0,0.0,0.0,,,62.54447218000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.349668390796424,-0.5999741804435149,0.25030578964709094,False,False,60.669527349999996,61.631515412145596,59.707539287854395,1.003023731833754,83.95997925799318
2012-07-03,61.91115,61.91115,61.91115,1,61.91115,-2.0,0.0,0.0,,,62.53205409803923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24699599969384423,-0.5293785442935808,0.28238254459973655,False,False,60.69336955,61.75376881066662,59.63297028933338,1.0742084586302147,91.45907119535175
2012-07-02,62.193868,62.193868,62.193868,1,62.193868,-1.0,0.0,0.0,,,62.525550519230784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14118689555711939,-0.45174021454628854,0.31055331898916916,False,False,60.7437674,61.98339560953432,59.504139190465686,1.0848933530420177,96.40274892953454
2012-06-29,62.481387,62.481387,62.481387,1,62.481387,0.0,0.0,0.0,,,62.52471724528303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.033743068720006875,-0.36814078538103223,0.33439771666102536,False,False,60.81999019999999,62.28228153925172,59.357698860748265,1.068079956231623,99.10231662113704
2012-06-28,62.769539,62.769539,62.769539,1,62.769539,1.0,0.0,0.0,,,62.52925098148149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0738075884169831,-0.27975111062142916,0.35355869903841225,False,False,60.920932900000004,62.62226702376159,59.21959877623842,1.0432813208709415,99.99999994695997
2012-06-27,63.054148,63.054148,63.054148,1,63.054148,2.0,0.0,0.0,,,62.53879456363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1799336635138573,-0.18781415579437186,0.3677478193082292,False,False,61.045132100000004,62.984644440729916,59.10561975927009,1.017917792480744,99.99999995190161
2012-06-26,63.331085,63.331085,63.331085,1,63.331085,3.0,0.0,0.0,,,62.55294260714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2831221877235066,-0.09362688709079618,0.3767490748143028,False,False,61.1907871,63.35635852889098,59.025215671109024,0.9941646974664972,99.99999995540955
2012-06-25,63.596337,63.596337,63.596337,1,63.596337,4.0,0.0,0.0,,,62.57124777192983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3819011376003161,0.0014787178474262724,0.3804224197528898,False,False,61.355786249999994,63.72747179433506,58.98410070566493,0.9723540933476014,99.99999995787134
2012-06-22,63.846059,63.846059,63.846059,1,63.846059,5.0,0.0,0.0,,,62.59322727586208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47486074633456354,0.09615512354485374,0.3787056227897098,False,False,61.537737449999995,64.08984463621319,58.9856302637868,0.9522383625714957,99.99999995951934
2012-06-21,64.076628,64.076628,64.076628,1,64.076628,6.0,0.0,0.0,,,62.61836966101695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5606737988034496,0.18905885859657293,0.3716149402068767,False,False,61.73400275,64.43649122282507,59.03151427717493,0.9334200263121043,99.99999996049205
2012-06-20,64.284703,64.284703,64.284703,1,64.284703,7.0,0.0,0.0,,,62.646141883333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6381153778169306,0.27887016244064444,0.3592452153762862,False,False,61.94173675,64.76127800324798,59.12219549675202,0.9154871377216072,99.99999996086503
2012-06-19,64.467268,64.467268,64.467268,1,64.467268,8.0,0.0,0.0,,,62.67599640983606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7060805992341344,0.36431224979934246,0.3417683494347919,False,False,62.1579278,65.05879162205149,59.257063977948526,0.8980435383496976,99.99999996066613
2012-06-18,64.621675,64.621675,64.621675,1,64.621675,9.0,0.0,0.0,,,62.70737832258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7636005692990722,0.44416991369928843,0.31943065559978373,False,False,62.37944159999999,65.32429435529974,59.434588844700244,0.8807038222819009,99.99999995988058
2012-06-15,64.745685,64.745685,64.745685,1,64.745685,10.0,0.0,0.0,,,62.73973239682539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8098566077340124,0.5173072525062332,0.29254935522777914,False,False,62.60306665,65.55372662274542,59.65240667725458,0.8630744256862668,99.99999995844833
2012-06-14,64.837501,64.837501,64.837501,1,64.837501,11.0,0.0,0.0,,,62.77251003124999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8441923118327921,0.5826842643715451,0.261508047461247,False,False,62.82556085,65.74373544660268,59.90738625339733,0.8447258009068899,99.9999999562523
2012-06-13,64.895792,64.895792,64.895792,1,64.895792,12.0,0.0,0.0,,,62.805175907692295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8661230735987004,0.6393720262169762,0.22675104738172425,False,False,63.04369855,65.8917188785294,60.1956782214706,0.8251545347916006,99.99999995309321
2012-06-12,64.919713,64.919713,64.919713,1,64.919713,13.0,0.0,0.0,,,62.837214348484835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8753431738586102,0.6865662557453031,0.1887769181133071,False,False,63.2543172,65.99588604162676,60.512748358373244,0.8037304361490712,99.99999994863978
2012-06-11,64.908917,64.908917,64.908917,1,64.908917,12.0,0.0,0.0,,,62.86813528358207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.871730258975532,0.7235990563913489,0.1481312025841831,False,False,63.45436335000001,66.05533674411531,60.85338995588471,0.7796171720346929,99.55918890958361
2012-06-08,64.863559,64.863559,64.863559,1,64.863559,11.0,0.0,0.0,,,62.89747974999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8553470776970542,0.7499486606524901,0.1053984170445641,False,False,63.64093664999999,66.07017730290875,61.21169599709124,0.7516470215777189,97.45486612306173
2012-06-07,64.784299,64.784299,64.784299,1,64.784299,10.0,0.0,0.0,,,62.924824956521725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8264409718213486,0.7652471228862618,0.061193848935086725,False,False,63.811332300000004,66.04170363927304,61.58096096072696,0.7181176476911533,93.23261257088386
2012-06-06,64.672285,64.672285,64.672285,1,64.672285,9.0,0.0,0.0,,,62.94978867142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.785440017396553,0.7692857017883201,0.016154315608232883,False,False,63.963079900000004,65.97271785590478,61.95344194409523,0.6764509617058617,86.52394038028608
2012-06-05,64.529141,64.529141,64.529141,1,64.529141,8.0,0.0,0.0,,,62.97203307042252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7329469845292991,0.762017958336516,-0.029070973807216904,False,True,64.09397944999999,65.8681139254839,62.319844974516094,0.6226405202123442,77.21214406265688
2012-06-04,64.356942,64.356942,64.356942,1,64.356942,7.0,0.0,0.0,,,62.99126791666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6697306199235769,0.7435604906539283,-0.07382987073035141,False,False,64.20213315,65.73600741404583,62.66825888595416,0.5504633442351645,65.60972846793877
2012-06-01,64.158185,64.158185,64.158185,1,64.158185,6.0,0.0,0.0,,,63.007253082191774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.59671461209944,0.7141913149430306,-0.11747670284359057,False,False,64.28597305000001,65.58989751306434,62.982048586935676,0.4509986760660607,52.541329234178164
2012-05-31,63.935751,63.935751,63.935751,1,63.935751,5.0,0.0,0.0,,,63.01980035135134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5149641488514902,0.6743458817247225,-0.15938173287323232,False,False,64.34428365,65.45225676485559,63.2363105351444,0.31563963758577507,39.22303779502568
2012-05-30,63.692866,63.692866,63.692866,1,63.692866,4.0,0.0,0.0,,,63.028774559999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4256706617045012,0.6246108377206784,-0.1989401760161772,False,False,64.37621955,65.35715550858968,63.39528359141032,0.15168289325305456,26.94260436081406
2012-05-29,63.43305,63.43305,63.43305,1,63.43305,3.0,0.0,0.0,,,63.0340939736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3301343665129295,0.5657155434791287,-0.23558117696619918,False,False,64.3813178,65.34019440859659,63.42244119140342,0.005531894563632401,16.699604010207324
2012-05-25,63.16007,63.16007,63.16007,1,63.16007,2.0,0.0,0.0,,,63.03573002597402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22974559544815776,0.4985215538729345,-0.26877595842477675,False,False,64.35950445,65.40912548966514,63.30988341033486,-0.07136547604965099,8.999876394381857
2012-05-24,62.877884,62.877884,62.877884,1,62.877884,1.0,0.0,0.0,,,63.03370635897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12596467685954593,0.42401017847025685,-0.2980455016107109,False,False,64.3110957,65.53522162567,63.08696977432999,-0.0854020693236869,3.8705467524313804
2012-05-23,62.590583,62.590583,62.590583,1,62.590583,0.0,0.0,0.0,,,63.02809720253164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02030074717491459,0.3432682922111884,-0.3229675450362738,False,False,64.23679345000001,65.68138938333803,62.79219751666198,-0.06978232182756676,1.016595049821234
2012-05-22,62.302332,62.302332,62.302332,1,62.302332,-1.0,0.0,0.0,,,63.0190251375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08571011223242664,0.2574726113224654,-0.34318272355489204,False,False,64.13767490000001,65.82077534344249,62.45457445655752,-0.04522678879643646,0.0
2012-05-21,62.01731,62.01731,62.01731,1,62.01731,-2.0,0.0,0.0,,,63.00665828395062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19052709766857845,0.16787266952425664,-0.35839976719283506,False,False,64.015177,65.93697055512108,62.09338344487891,-0.019792304089112974,0.0
2012-05-18,61.739649,61.739649,61.739649,1,61.739649,-3.0,0.0,0.0,,,62.99120695121952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29262701392004686,0.07577273283539594,-0.3683997467554428,False,False,63.871075700000006,66.02015206889823,61.721999331101784,0.004106338228283637,0.0
2012-05-17,61.473376,61.473376,61.473376,1,61.473376,-4.0,0.0,0.0,,,62.97291983132531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3905261960097164,-0.017487052933626533,-0.3730391430760899,False,False,63.70746025,66.06438223924579,61.350538260754206,0.026058931904891672,0.0
2012-05-16,61.222349,61.222349,61.222349,1,61.222349,-5.0,0.0,0.0,,,62.95207970238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48280233928784355,-0.11055011020446995,-0.37225222908337363,False,False,63.526702650000004,66.0661578601278,60.98724743987221,0.04628976309370638,0.0
2012-05-15,60.99021,60.99021,60.99021,1,60.99021,-6.0,0.0,0.0,,,62.928998882352936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5681146528044607,-0.2020630187244681,-0.36605163407999264,False,False,63.33142355,66.02366059311211,60.63918650688789,0.06519178799841874,0.0
2012-05-14,60.780322,60.780322,60.780322,1,60.780322,-7.0,0.0,0.0,,,62.90401426744185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6452237456986225,-0.29069516411929897,-0.35452858157932354,False,False,63.12445399999999,65.93636079849797,60.31254720150202,0.08317750765207557,0.0
2012-05-11,60.595729,60.595729,60.595729,1,60.595729,-8.0,0.0,0.0,,,62.877482252873556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7130092430293828,-0.3751579799013157,-0.3378512631280671,False,False,62.9087946,65.80479389657685,60.012795303423154,0.10064465437990408,0.0
2012-05-10,60.439108,60.439108,60.439108,1,60.439108,-9.0,0.0,0.0,,,62.84977345454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7704860601058527,-0.45422359594222317,-0.3162624641636296,False,False,62.68757205000001,65.63042481408228,59.74471928591774,0.11797884055861085,0.0
2012-05-09,60.312728,60.312728,60.312728,1,60.312728,-10.0,0.0,0.0,,,62.82126732584268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8168188819167028,-0.5267426531371191,-0.2900762287795837,False,False,62.463993499999994,65.4155564884816,59.512430511518396,0.13557181256248713,0.0
2012-05-08,60.218423,60.218423,60.218423,1,60.218423,-11.0,0.0,0.0,,,62.79234683333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8513339544817171,-0.5916609134060388,-0.25967304107567835,False,False,62.2413004,65.16326371047516,59.319337089524836,0.15384962351374587,0.0
2012-05-07,60.157559,60.157559,60.157559,1,60.157559,-12.0,0.0,0.0,,,62.76339312087911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8735291144174724,-0.6480345536083255,-0.22549456080914687,False,False,62.0227213,64.87734295227598,59.16809964772402,0.17330831766918856,0.0
2012-05-04,60.131018,60.131018,60.131018,1,60.131018,-13.0,0.0,0.0,,,62.734780347826074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8830809677640872,-0.6950438364394779,-0.1880371313246093,False,False,61.811425099999994,64.56227725926138,59.06057294073861,0.1945660830331222,0.0
2012-05-03,60.139186,60.139186,60.139186,1,60.139186,-12.0,0.0,0.0,,,62.70687073118279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8798494344286567,-0.7320049560373136,-0.14784447839134307,False,False,61.61047515,64.22322224398113,58.99772805601887,0.21844019013754867,0.3309920479797057
