Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,296.694668,296.694668,296.694668,1,296.694668,-7.0,0.0,0.0,,,314.8106896428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9860480477269675,-3.8720582488597266,-2.113989798867241,False,False,312.2075464,337.10705566805905,287.308037131941,0.18849027840279817,1.0835283675933738
2012-08-03,297.517532,297.517532,297.517532,1,297.517532,-6.0,0.0,0.0,,,314.2143738620689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.001013656330315,-4.297849330353844,-1.7031643259764708,False,False,310.65472024999997,335.12657285351634,286.1828676464836,0.23158574336721313,4.2650445993213
2012-08-02,298.835011,298.835011,298.835011,1,298.835011,-5.0,0.0,0.0,,,313.70172843333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.839253188354803,-4.606130101954037,-1.2331230864007665,False,False,309.16392329999996,332.63184849879104,285.6959981012089,0.279935545803341,9.723202408505301
2012-08-01,300.603723,300.603723,300.603723,1,300.603723,-4.0,0.0,0.0,,,313.27921212903215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5048797483358385,-4.7858800312303975,-0.718999717105441,False,False,307.784245,329.73619953459604,285.83229046540396,0.3364491419503541,17.468116046242415
2012-07-31,302.765427,302.765427,302.765427,1,302.765427,-3.0,0.0,0.0,,,312.9506563437499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0077289591661724,-4.8302498168175525,-0.17747914234861994,False,False,306.56111595,326.593601060206,286.52863083979395,0.4052616555280455,27.272239343011663
2012-07-30,305.248941,305.248941,305.248941,1,305.248941,-2.0,0.0,0.0,,,312.717271030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3630401419059694,-4.736807881835237,0.37376773992926715,True,False,305.53481165000005,323.4095724417368,287.6600508582633,0.49200351117056057,38.63647945257562
2012-07-27,307.972488,307.972488,307.972488,1,307.972488,-1.0,0.0,0.0,,,312.5777185882352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5909578019795276,-4.507637865864095,0.9166800638845674,False,False,304.7391267,320.46149157117515,289.0167618288248,0.6028268115672581,50.820273710684546
2012-07-26,310.846385,310.846385,310.846385,1,310.846385,0.0,0.0,0.0,,,312.52825191428565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7158706490231452,-4.149284422495906,1.4334137734727603,False,False,304.2002616,318.12160690647346,290.2789162935265,0.7387026272852217,62.944003503950974
2012-07-25,313.776001,313.776001,313.776001,1,313.776001,1.0,0.0,0.0,,,312.5629116111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7656094021310764,-3.67254941842294,1.9069400162918635,False,False,303.93596035,316.83225890411734,291.0396617958827,0.8815063914931786,74.1385231474102
2012-07-24,316.664867,316.664867,316.664867,1,316.664867,2.0,0.0,0.0,,,312.6737752702702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7705309733452168,-3.0921457294073953,2.3216147560621785,False,False,303.95492595,316.9285780794901,290.98127382050995,0.9898366675451922,83.69102147684654
2012-07-23,319.417858,319.417858,319.417858,1,319.417858,3.0,0.0,0.0,,,312.8512511315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2374816756846485,-2.426220248388987,2.6637019240736355,False,False,304.25653385,318.38260349657725,290.1304642034227,1.0366434022103812,91.13847528655523
2012-07-20,321.944323,321.944323,321.944323,1,321.944323,4.0,0.0,0.0,,,313.08440682051275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2260701992757959,-1.6957621588560305,2.9218323581318266,False,False,304.83085265,320.8285253469366,288.8331799530634,1.0348737492697004,96.28808920755102
2012-07-19,324.161069,324.161069,324.161069,1,324.161069,5.0,0.0,0.0,,,313.3613233749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.163467496114663,-0.923916227861892,3.087383723976555,False,False,305.65897095,323.82734686365194,287.4905950363481,1.0091841488180926,99.17682062052121
2012-07-18,325.995102,325.995102,325.995102,1,325.995102,6.0,0.0,0.0,,,313.6694643170731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.019545304223584,-0.13522392144479678,3.154769225668381,False,False,306.71362020000004,327.0200446085438,286.4071957914563,0.9747630949712499,99.99999999527053
2012-07-17,327.386032,327.386032,327.386032,1,327.386032,7.0,0.0,0.0,,,313.9960492619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.766808141867557,0.645182491217674,3.121625650649883,False,False,307.96007255,330.1403076606187,285.7798374393813,0.9379114863552528,99.99999999543846
2012-07-16,328.288056,328.288056,328.288056,1,328.288056,8.0,0.0,0.0,,,314.3284215116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.381300221026152,1.3924060371793696,2.988894183846782,False,False,309.35728439999997,332.99044136821783,285.7241274317821,0.900512966284156,99.9999999954502
2012-07-13,328.671473,328.671473,328.671473,1,328.671473,9.0,0.0,0.0,,,314.6543999545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.843396508446347,2.082604131432765,2.7607923770135816,False,False,310.85924785000003,335.4223423830515,286.29615331694856,0.8625810486954787,99.99999999530776
2012-07-12,328.523657,328.523657,328.523657,1,328.523657,8.0,0.0,0.0,,,314.9626056666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.138450767724862,2.693773458691185,2.4446773090336773,False,False,312.41650575,337.3276800748637,287.5053314251363,0.8232916891020182,99.47611895720028
2012-07-11,327.849476,327.849476,327.849476,1,327.849476,7.0,0.0,0.0,,,315.2427550217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.25727997066133,3.2064747610852136,2.050805209576116,False,False,313.97778015000006,338.6342099870489,289.3213503129512,0.7812997652473648,96.92458964782062
2012-07-10,326.67113,326.67113,326.67113,1,326.67113,6.0,0.0,0.0,,,315.48591193617017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.196468639962973,3.604473536860766,1.5919951031022066,False,False,315.49166095,339.3058132717537,291.67750862824624,0.7347232204395495,92.13171995185505
2012-07-09,325.027419,325.027419,325.027419,1,325.027419,5.0,0.0,0.0,,,315.6846933333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.958483174145613,3.8752754643177356,1.0832077098278772,False,False,316.9082985,339.34537913373254,294.47121786626747,0.6809308579965946,85.03040642875192
2012-07-06,322.972467,322.972467,322.972467,1,322.972467,4.0,0.0,0.0,,,315.83342340816324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.551592599227149,4.0105388912996185,0.5410537079275306,False,False,318.18104525,338.8010759729752,297.56101452702484,0.6161836714593568,75.77374924168883
2012-07-05,320.573943,320.573943,320.573943,1,320.573943,3.0,0.0,0.0,,,315.92823379999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.989598438260032,4.006350800691702,-0.016752362431669887,False,True,319.26799185,337.7780731915873,300.7579105084127,0.5352767534053421,64.78263255530109
2012-07-03,317.910823,317.910823,317.910823,1,317.910823,2.0,0.0,0.0,,,315.96710809803915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2913814923369387,3.8633569390207496,-0.571975446683811,False,False,320.13334685,336.45878691728336,303.80790678271666,0.4319306603423813,52.73628934141946
2012-07-02,315.070802,315.070802,315.070802,1,315.070802,1.0,0.0,0.0,,,315.94987144230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4802824208321113,3.5867420353830224,-1.1064596145509111,False,False,320.74861560000005,335.1297697616644,306.3674614383357,0.30259534331620963,40.489626319689606
2012-06-29,312.147395,312.147395,312.147395,1,312.147395,0.0,0.0,0.0,,,315.8781266037735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.583334357165029,3.186060499739424,-1.602726142574395,False,False,321.0935383,334.18226568035425,308.0048109196457,0.1582500712243494,28.93245036173981
2012-06-28,309.236867,309.236867,309.236867,1,309.236867,-1.0,0.0,0.0,,,315.75514031481475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6303747020735955,2.6749233402062584,-2.044548638132663,False,False,321.15675725,333.9883300436598,308.3251844563402,0.03552497259378416,18.83650915049226
2012-06-27,306.435055,306.435055,306.435055,1,306.435055,-2.0,0.0,0.0,,,315.5856842181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34693623797903683,2.0705514245691994,-2.417487662548236,False,False,320.93619075000004,334.6362540329184,307.2361274670817,-0.02923608637926972,10.742960171378684
2012-06-26,303.834219,303.834219,303.834219,1,303.834219,-3.0,0.0,0.0,,,315.375836625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3161560999805602,1.3932099196592476,-2.7093660196398077,False,False,320.43910165,335.8479364726174,305.0302668273826,-0.03881045650599755,4.920782484085592
2012-06-25,301.519999,301.519999,301.519999,1,301.519999,-4.0,0.0,0.0,,,315.13275175438594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.245127603258311,0.6655424150757359,-2.910670018334047,False,False,319.68185825,337.21391701676964,302.14979948323037,-0.017961395510038745,1.3924769122220795
2012-06-22,299.568601,299.568601,299.568601,1,299.568601,-5.0,0.0,0.0,,,314.86440432758616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.103035856786448,-0.08817323929670096,-3.0148626174897473,False,False,318.6893954,338.39670594714164,298.9820848528584,0.014880674502454214,0.0
2012-06-21,298.044279,298.044279,298.044279,1,298.044279,-6.0,0.0,0.0,,,314.5793174576271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8614223020658756,-0.8428230518505359,-3.0185992502153396,False,False,317.4943932,339.17077663832544,295.81800976167455,0.05135241412986964,0.0
2012-06-20,296.997227,296.997227,296.997227,1,296.997227,-7.0,0.0,0.0,,,314.28628261666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.495120419568934,-1.5732825253942155,-2.9218378941747187,False,False,316.1362011,339.3997127844215,292.87268941557846,0.08864821529037581,0.0
2012-06-19,296.461923,296.461923,296.461923,1,296.461923,-8.0,0.0,0.0,,,313.99408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.983083418529304,-2.2552427040212333,-2.727840714508071,False,False,314.65954215,339.0118942213842,290.3071900786158,0.12636834633761054,0.0
2012-06-18,296.455994,296.455994,296.455994,1,296.455994,-9.0,0.0,0.0,,,313.71120764516127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.309076304683003,-2.8660094241535874,-2.443066880529416,False,False,313.11304025,337.9853383175044,288.2407421824956,0.16514862830945248,0.0
2012-06-15,296.979634,296.979634,296.979634,1,296.979634,-8.0,0.0,0.0,,,313.4456271111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.462209690647512,-3.3852494774523727,-2.0769602131951395,False,False,311.54761915,336.3393541174719,286.7558841825281,0.2061927055707472,1.9365303686892616
2012-06-14,298.015601,298.015601,298.015601,1,298.015601,-7.0,0.0,0.0,,,313.20453295312495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.437297344145122,-3.7956590507909227,-1.6416382933541995,False,False,310.01482554999996,334.1303069411126,285.8993441588873,0.2512132485478384,6.073814033995248
2012-06-13,299.529783,299.529783,299.529783,1,299.529783,-6.0,0.0,0.0,,,312.99415218461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.235026174160112,-4.083532475464761,-1.1514936986953508,False,False,308.56513185,331.4502920249101,285.6799716750899,0.302593716169271,12.53143980563678
2012-06-12,301.47232,301.47232,301.47232,1,301.47232,-5.0,0.0,0.0,,,312.819578969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.861932976318144,-4.239212575635438,-0.6227204006827058,False,False,307.24627404999995,328.42896049962604,286.06358760037386,0.36371053398418574,21.22761438237727
2012-06-11,303.779247,303.779247,303.779247,1,303.779247,-4.0,0.0,0.0,,,312.684648641791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.33018848255233,-4.257407757018816,-0.072780725533514,False,False,306.1016799,325.2402208295537,286.9631389704463,0.43932575872558477,31.819956969826805
2012-06-08,306.374601,306.374601,306.374601,1,306.374601,-3.0,0.0,0.0,,,312.5918538235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.65719588507136,-4.137365382629325,0.4801694975579647,True,False,305.169039,322.1168990531559,288.2211789468441,0.5355667912119528,43.69530491177882
2012-06-07,309.172922,309.172922,309.172922,1,309.172922,-2.0,0.0,0.0,,,312.5423040869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.865017150463018,-3.8828957361960637,1.0178785857330457,False,False,304.47906175,319.3744158135829,289.58370768641714,0.6575612177449293,56.031609810947565
2012-06-06,312.082065,312.082065,312.082065,1,312.082065,-1.0,0.0,0.0,,,312.5357292428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.979646140152056,-3.502245816987262,1.5225996768352061,False,False,304.05446785,317.4240706594934,290.68486504050657,0.8002182362627791,67.92675159043773
2012-06-05,315.006237,315.006237,315.006237,1,315.006237,0.0,0.0,0.0,,,312.5705251267606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0301520421573969,-3.0078270620212892,1.9776750198638924,False,False,303.90923855,316.6954619344627,291.1230151655373,0.9339435545715803,78.55529847446434
2012-06-04,317.849151,317.849151,317.849151,1,317.849151,1.0,0.0,0.0,,,312.64383937499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04772162302015204,-2.415805974221062,2.3680843512009098,False,False,304.04815599999995,317.39313624596394,290.70317575403595,1.0170856286645302,87.29846985704181
2012-06-01,320.517192,320.517192,320.517192,1,320.517192,2.0,0.0,0.0,,,312.7516935205479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9353678349707479,-1.7455712123826999,2.680939047353448,False,False,304.46664584999996,319.3206664907747,289.6126252092252,1.0402761494063364,93.80773093432977
2012-05-31,322.922508,322.922508,322.922508,1,322.922508,3.0,0.0,0.0,,,312.8891369594594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8868122156192726,-1.0190945267823055,2.9059067424015783,False,False,305.1509279,322.05030915983207,288.25154664016793,1.0258056442054788,97.99600832541871
2012-05-30,324.985896,324.985896,324.985896,1,324.985896,4.0,0.0,0.0,,,313.05042707999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7753444658068815,-0.2602067282644681,3.0355511940713495,False,False,306.07846995,325.16893852859056,286.98800137140944,0.9952059183922858,99.97922260823682
2012-05-29,326.63941,326.63941,326.63941,1,326.63941,5.0,0.0,0.0,,,313.22922948684203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5717643602181965,0.5061874894320649,3.0655768707861317,False,False,307.2187295,328.35901387641235,286.07844512358764,0.9593287430340571,99.99999999536169
2012-05-25,327.828605,327.828605,327.828605,1,327.828605,6.0,0.0,0.0,,,313.41883176623367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.249900752019471,1.2549301419495462,2.9949706100699247,False,False,308.5341598,331.38615274789123,285.68216685210876,0.9221611052479444,99.99999999546176
2012-05-24,328.514321,328.514321,328.514321,1,328.514321,7.0,0.0,0.0,,,313.6123636794871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.787473266940481,1.9614387669477331,2.8260344999927476,False,False,309.98144579999996,334.07532960436015,285.88756199563977,0.8845970900848746,99.99999999540964
2012-05-23,328.673979,328.673979,328.673979,1,328.673979,8.0,0.0,0.0,,,313.8030170379746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.166826465047393,2.602516306567665,2.564310158479728,False,False,311.5129308,336.2960035240363,286.7298580759637,0.8462251915065407,99.9999999951963
2012-05-22,328.302322,328.302322,328.302322,1,328.302322,7.0,0.0,0.0,,,313.9842583499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.37551144401948,3.1571153340580285,2.2183961099614518,False,False,313.07818555000006,337.9552764538078,288.2010946461923,0.8059870727824872,98.65211350937587
2012-05-21,327.411588,327.411588,327.411588,1,327.411588,6.0,0.0,0.0,,,314.15002785185175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.406695978040091,3.607031462854441,1.7996645151856496,False,False,314.6256688,338.99598293617385,290.2553546638262,0.7623256952814843,95.17381555558532
2012-05-18,326.031108,326.031108,326.031108,1,326.031108,5.0,0.0,0.0,,,314.2949190731706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.259389775599914,3.937503125403536,1.3218866501963777,False,False,316.1044245,339.39795463994056,292.8108943600594,0.7130781259938591,89.40403890101643
2012-05-17,324.206337,324.206337,324.206337,1,324.206337,4.0,0.0,0.0,,,314.41433374698784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.938477089635683,4.137697918249966,0.8007791713857166,False,False,317.46575965,339.18218225925455,295.74933704074544,0.6551953899425289,81.36051522388003
2012-05-16,321.997364,321.997364,321.997364,1,321.997364,3.0,0.0,0.0,,,314.50460791666654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.454556460009769,4.201069626601927,0.25348683340784195,False,False,318.6648478,338.4190469305681,298.91064866943196,0.5843495648184285,71.30624372087178
2012-05-15,319.476925,319.476925,319.476925,1,319.476925,2.0,0.0,0.0,,,314.5631057647057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.823591528422355,4.125574006966013,-0.3019824785436578,False,True,319.6622049,337.2432901991641,302.0811196008359,0.4947307035701368,59.77635662773082
2012-05-14,316.728015,316.728015,316.728015,1,316.728015,1.0,0.0,0.0,,,314.58827912790684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0663858238633566,3.9137363703454815,-0.8473505464821249,False,False,320.42498965000004,335.8781440382976,304.9718352617025,0.3803812297119195,47.53821474165006
2012-05-11,313.841151,313.841151,313.841151,1,313.841151,0.0,0.0,0.0,,,314.57969144827575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.20789777813917,3.5725686519042195,-1.3646708737650495,False,False,320.92808485,334.65860402598247,307.19756567401754,0.24192768098687406,35.48031143411171
2012-05-10,310.911392,310.911392,310.911392,1,310.911392,-1.0,0.0,0.0,,,314.53800622727255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.276418987008924,3.113338718925161,-1.836919731916237,False,False,321.1549244,333.9940513981114,308.31579740188863,0.10108142860854763,24.45971256708455
2012-05-09,308.03521,308.03521,308.03521,1,308.03521,-2.0,0.0,0.0,,,314.4649411011235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.302642806072015,2.551199536354532,-2.248556730282517,False,False,321.0980388,334.1686882812572,308.0273893187428,0.0002991695733417592,15.160543582818335
2012-05-08,305.307313,305.307313,305.307313,1,305.307313,-3.0,0.0,0.0,,,314.36318967777765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6813461881785088,1.9046903914479238,-2.5860365796264326,False,False,320.75930120000004,335.10292838818214,306.41567401181794,-0.038636008775071645,8.009724723572873
2012-05-07,302.817528,302.817528,302.817528,1,302.817528,-4.0,0.0,0.0,,,314.23631427472515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6431284350906594,1.1951266261402074,-2.838255061230867,False,False,320.14986575,336.4280044051086,303.8717270948914,-0.03238082428302051,3.1659783552460112
2012-05-04,300.647837,300.647837,300.647837,1,300.647837,-5.0,0.0,0.0,,,314.0886134347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5510171876846357,0.44589786337523873,-2.9969150510598745,False,False,319.28980005000005,337.7510603006159,300.8285397993842,-0.004894107903012555,0.5664483533979876
2012-05-03,298.869685,298.869685,298.869685,1,298.869685,-6.0,0.0,0.0,,,313.92496904301066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3751015016806605,-0.31830200963594113,-3.0567994920447195,False,False,318.2074247,338.78298504862795,297.63186435137203,0.03007987699130914,0.0
2012-05-02,297.541624,297.541624,297.541624,1,297.541624,-7.0,0.0,0.0,,,313.7506781382978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0882310980971965,-1.0722878273281924,-3.015943270769004,False,False,316.93838050000005,339.33933838271594,294.53742261728416,0.06705519912239619,0.0
