Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,436.746306,436.746306,436.746306,1,436.746306,-1.0,0.0,0.0,,,439.4350839333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.677152716506555,-4.501498775587057,0.8243460590805016,False,False,433.50158785,454.8054790666155,412.19769663338457,0.5761531805858393,46.57387890233949
2012-08-01,440.463499,440.463499,440.463499,1,440.463499,0.0,0.0,0.0,,,439.4682586129031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6160728659876895,-4.1244135936671835,1.508340727679494,False,False,432.79716535,451.99826861188535,413.59606208811465,0.6996326342668514,58.136104596639754
2012-07-31,444.135469,444.135469,444.135469,1,444.135469,1.0,0.0,0.0,,,439.6141089374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4620090188177528,-3.591932678697298,2.129923659879545,False,False,432.38872725,450.1351061334442,414.6423483665558,0.8309616521531239,69.23050574862624
2012-07-30,447.598786,447.598786,447.598786,1,447.598786,2.0,0.0,0.0,,,439.85606884848477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2648908705357371,-2.926524317064986,2.661633446529249,False,False,432.29445189999996,449.67469530292647,414.91420849707345,0.9402796251237511,79.23547502906433
2012-07-27,450.699308,450.699308,450.699308,1,450.699308,3.0,0.0,0.0,,,440.17498764705874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9233759963009902,-2.156544254391791,3.079920250692781,False,False,432.51853525000007,450.7493671733396,414.28770332666056,0.9986270738068865,87.62744192954644
2012-07-26,453.29904,453.29904,453.29904,1,453.29904,4.0,0.0,0.0,,,440.54996057142847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0512175358876448,-1.314991896335904,3.366209432223549,False,False,433.05100405,453.06281373374344,413.0391943662566,1.0059021715174628,94.01827850536813
2012-07-25,455.282274,455.282274,455.282274,1,455.282274,5.0,0.0,0.0,,,440.95919149999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0696850721918167,-0.4380565026303598,3.5077415748221767,False,False,433.8681595,456.1034967905411,411.6328222094589,0.9815333858036308,98.1717208933615
2012-07-24,456.560743,456.560743,456.560743,1,456.560743,6.0,0.0,0.0,,,441.38085505405394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.934633688131669,0.43648153552204594,3.498152152609623,False,False,434.93363235,459.3802841501194,410.48698054988057,0.9423327747870647,99.99999999596763
2012-07-23,457.077544,457.077544,457.077544,1,457.077544,7.0,0.0,0.0,,,441.7939258157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.608687142920587,1.2709226570017542,3.337764485918833,False,False,436.20000124999996,462.5056091630868,409.89439333691314,0.8968268442793453,99.99999999600855
2012-07-20,456.809678,456.809678,456.809678,1,456.809678,6.0,0.0,0.0,,,442.17894510256406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.062902822394335,2.02931869008027,3.033584132314065,False,False,437.6109037,465.19422176857415,410.02758563142584,0.8480142282424192,99.22144795290372
2012-07-19,455.769064,455.769064,455.769064,1,455.769064,5.0,0.0,0.0,,,442.518698075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.278060966456167,2.6790671453554498,2.598993821100717,False,False,439.10354425,467.2474665954916,410.9596219045085,0.796076707884139,96.12581553393255
2012-07-18,454.00202,454.00202,454.00202,1,454.00202,4.0,0.0,0.0,,,442.79877909756095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.245522544094854,3.1923582251033307,2.053164318991523,False,False,440.61148965,468.5436915317629,412.67928776823715,0.7396970064637615,90.73892196029935
2012-07-17,451.58719,451.58719,451.58719,1,451.58719,3.0,0.0,0.0,,,443.0080269761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.967615432055709,3.547409666493807,1.420205765561902,False,False,442.06762535000007,469.0363511148376,415.09889958516254,0.6764926665985047,83.22799523142112
2012-07-16,448.632052,448.632052,448.632052,1,448.632052,2.0,0.0,0.0,,,443.13881825581393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.457533433369122,3.72943441986887,0.7280990135002519,False,False,443.40714280000003,468.75877692944636,418.0555086705537,0.6030487654823627,73.9124931088829
2012-07-13,445.268132,445.268132,445.268132,1,445.268132,1.0,0.0,0.0,,,443.18721174999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.738751543419596,3.7312978445790153,0.007453698840580891,False,False,444.57042379999996,467.8358987149088,421.3049488850911,0.5149944972658375,63.25708409479706
2012-07-12,441.645148,441.645148,441.645148,1,441.645148,0.0,0.0,0.0,,,443.15294366666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8439835151866077,3.553834978700534,-0.7098514635139264,False,True,445.5056939,466.5032749513936,424.50811284860634,0.40807165143092167,51.84365090424296
2012-07-11,437.924348,437.924348,437.924348,1,437.924348,-1.0,0.0,0.0,,,443.03927854347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8137284102725175,3.2058136650149307,-1.3920852547424132,False,False,446.1713268,465.1245851566034,427.21806844339653,0.28243902328470444,40.32393120916618
2012-07-10,434.271337,434.271337,434.271337,1,434.271337,-2.0,0.0,0.0,,,442.8527265957446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6944709302370029,2.7035451180593455,-2.0090741878223426,False,False,446.53769704999996,464.16277496290627,428.91261913709366,0.1520196928883456,29.359666332576012
2012-07-09,430.848698,430.848698,430.848698,1,430.848698,-3.0,0.0,0.0,,,442.60264266666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4633854308191303,2.0701590082836505,-2.533544439102781,False,False,446.58849845000003,464.01558662738347,429.1614102726166,0.048409915363059684,19.560891709740133
2012-07-06,427.808765,427.808765,427.808765,1,427.808765,-4.0,0.0,0.0,,,442.30072679591837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6077588825774,1.3345754301114405,-2.942334312688841,False,False,446.3214700500001,464.75046492939913,427.892475170601,-0.0022711539926303544,11.433629808053894
2012-07-05,425.286835,425.286835,425.286835,1,425.286835,-5.0,0.0,0.0,,,441.96044896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6872053318743383,0.5302192777142849,-3.2174246095886234,False,False,445.7484965,466.0485531739195,425.44843982608046,-0.0039804033229149756,5.345296023454253
2012-07-03,423.395155,423.395155,423.395155,1,423.395155,-6.0,0.0,0.0,,,441.59642358823527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6532053097351422,-0.30646563977560054,-3.3467396699595415,False,False,444.8950793,467.44146511785584,422.3486934821442,0.023206857327595146,1.5111498254164246
2012-07-02,422.217916,422.217916,422.217916,1,422.217916,-7.0,0.0,0.0,,,441.2237599807692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.46232173330435,-1.1376368584813505,-3.3246848748229993,False,False,443.79920164999993,468.52621845318083,419.072184846819,0.06360919269437115,0.0
2012-06-29,421.807515,421.807515,421.807515,1,421.807515,-8.0,0.0,0.0,,,440.85741573584903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0781307291684925,-1.9257356326187791,-3.1523950965497134,False,False,442.5096381,469.0275899833524,415.9916862166476,0.10965833275765724,0.0
2012-06-28,422.182217,422.182217,422.182217,1,422.182217,-7.0,0.0,0.0,,,440.5115787222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.472840971179778,-2.6351567003309793,-2.837684270848799,False,False,441.08378354999996,468.78778496711493,413.379782132885,0.15886576698045174,1.0912723115423404
2012-06-27,423.325345,423.325345,423.325345,1,423.325345,-6.0,0.0,0.0,,,440.1991017454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.628528631203665,-3.233831086505517,-2.3946975446981478,False,False,439.5850988,467.74594911224017,411.4242484877599,0.2113057024252446,4.502298639168643
2012-06-26,425.186023,425.186023,425.186023,1,425.186023,-5.0,0.0,0.0,,,439.93101105357147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.537933212348207,-3.694651511674055,-1.8432817006741522,False,False,438.0802862500001,465.92403046807226,410.2365420319279,0.26845313710303736,10.189062530529228
2012-06-25,427.681435,427.681435,427.681435,1,427.681435,-4.0,0.0,0.0,,,439.7161062105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2047793404547065,-3.996677077430186,-1.2081022630245206,False,False,436.63632085,463.41989807065346,409.85274362934655,0.3328287932521826,17.963905757842056
2012-06-22,430.700519,430.700519,430.700519,1,430.700519,-3.0,0.0,0.0,,,439.5606650517242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.643609015290849,-4.126063465002319,-0.5175455502885304,False,False,435.3174696,460.4070472593083,410.2278919406917,0.40799066722657457,27.4868893333923
2012-06-21,434.108904,434.108904,434.108904,1,434.108904,-2.0,0.0,0.0,,,439.4682623220339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8791330737489034,-4.076677386751635,0.1975443130027319,True,False,434.1824309,457.1416265613293,411.22323523867067,0.4983987483471855,38.27555486742605
2012-06-20,437.754891,437.754891,437.754891,1,437.754891,-1.0,0.0,0.0,,,439.43970613333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.94513007597385,-3.8503679245960782,0.9052378486222281,False,False,433.28172225,453.97698680802006,412.5864576919799,0.6080722775362278,49.73575365387522
2012-06-19,441.476207,441.476207,441.476207,1,441.476207,0.0,0.0,0.0,,,439.47309139344264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.882941492805685,-3.456882638238,1.5739411454323151,False,False,432.6554316,451.37423961285094,413.93662358714903,0.735612636070211,61.21118316214858
2012-06-18,445.107228,445.107228,445.107228,1,445.107228,1.0,0.0,0.0,,,439.5639645645162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7396303408328322,-2.913432178756967,2.1738018379241346,False,False,432.3314334999999,449.85679368609885,414.8060733139009,0.8644944915350109,72.04411714193506
2012-06-15,448.486346,448.486346,448.486346,1,448.486346,2.0,0.0,0.0,,,439.70558966666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4341143661639535,-2.2439228697727827,2.678037235936736,False,False,432.3241482,449.82107520079273,414.8272211992073,0.9618581822758866,81.63636742166311
2012-06-14,451.463166,451.463166,451.463166,1,451.463166,3.0,0.0,0.0,,,439.8893017968751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5862348703220164,-1.477891321753823,3.0641261920758396,False,False,432.6338999000001,451.2774427198476,413.99035708015253,1.0049809009464303,89.49955320240669
2012-06-13,453.905199,453.905199,453.905199,1,453.905199,4.0,0.0,0.0,,,440.10493098461546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.665622685598862,-0.649188520283286,3.314811205882148,False,False,433.24690245,453.8420636226963,412.6517412773037,1.0015327721102614,95.28684954511945
2012-06-12,455.703755,455.703755,455.703755,1,455.703755,5.0,0.0,0.0,,,440.3412768030304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.624393986051075,0.20552798098358627,3.4188660050674886,False,False,434.1358728,456.99189592246677,411.27984967753326,0.9718205368544504,98.80372723933179
2012-06-11,456.778787,456.778787,456.778787,1,456.778787,6.0,0.0,0.0,,,440.58661277611947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.420021985139897,1.0484267818148485,3.3715952033250485,False,False,435.26124530000004,460.2612177811383,410.26127281886176,0.9303513077111246,99.99999999599672
2012-06-08,457.082447,457.082447,457.082447,1,457.082447,7.0,0.0,0.0,,,440.8291985735295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.017230223911497,1.8421874702341783,3.1750427536773187,False,False,436.57293275,463.2918487968031,409.8540167031969,0.8838013902598784,99.99999999598856
2012-06-07,456.601221,456.601221,456.601221,1,456.601221,6.0,0.0,0.0,,,441.05777860869574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.389563605012768,2.5516626971898964,2.8379009078228714,False,False,438.01255555,465.8235668968932,410.2015442031068,0.8341961429978085,98.5944815956541
2012-06-06,455.356526,455.356526,455.356526,1,455.356526,5.0,0.0,0.0,,,441.2620464285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.520566355391111,3.1454434288301396,2.3751229265609712,False,False,439.5160401,467.67931855846473,411.35276164153527,0.7812258864563932,94.86674412112492
2012-06-05,453.403761,453.403761,453.403761,1,453.403761,4.0,0.0,0.0,,,441.43305649295786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.404515275426661,3.5972577981494442,1.8072574772772168,False,False,441.0164704,468.75782747206307,413.27511332793694,0.7232639623184584,88.87932410615012
2012-06-04,450.829837,450.829837,450.829837,1,450.829837,3.0,0.0,0.0,,,441.5635673333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.046674876304394,3.887141213780435,1.159533662523959,False,False,442.4470664500001,469.03358124813474,415.8605516518654,0.6576507980389379,80.84051319760749
2012-06-01,447.749314,447.749314,447.749314,1,447.749314,2.0,0.0,0.0,,,441.64830358904123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4630638983446715,4.002325750693283,0.460738147651389,False,False,443.74415639999995,468.56340636337256,418.92490643662734,0.5806865156261923,71.11082241640851
2012-05-31,444.299295,444.299295,444.299295,1,444.299295,1.0,0.0,0.0,,,441.68412779729744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6797425122127834,3.937809102997183,-0.25806659078439953,False,True,444.8500103,467.5002559951879,422.1997646048121,0.4878430612318471,60.19037636652958
2012-05-30,440.633333,440.633333,440.633333,1,440.633333,0.0,0.0,0.0,,,441.6701172000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.731653374790767,3.6965779573559,-0.9649245825651329,False,False,445.71540969999995,466.11355497943106,425.31726442056885,0.3754279707693675,48.68528358575734
2012-05-29,436.914589,436.914589,436.914589,1,436.914589,-1.0,0.0,0.0,,,441.6075444605264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6610665990351663,3.289475685691753,-1.6284090866565868,False,False,446.301838,464.80089251460623,427.8027834853937,0.24627760049606515,37.255982056348856
2012-05-25,433.308575,433.308575,433.308575,1,433.308575,-2.0,0.0,0.0,,,441.49976563636375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5156990157618679,2.7347203517057763,-2.2190213359439084,False,False,446.58319500000005,464.0311240007006,429.1352659992995,0.11959324801622423,26.555786746032226
2012-05-24,429.975783,429.975783,429.975783,1,429.975783,-3.0,0.0,0.0,,,441.35202226923093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6534094100592256,2.0570943993527764,-2.710503809412002,False,False,446.54695820000006,464.13621359112386,428.95770280887626,0.028940400502612436,17.170721883690774
2012-05-23,427.064547,427.064547,427.064547,1,427.064547,-4.0,0.0,0.0,,,441.1711681518989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.794166639291575,1.2868421916239061,-3.081008830915481,False,False,446.19474035,465.06795754917255,427.3215231508275,-0.006807958285955361,9.571422907546662
2012-05-22,424.704439,424.704439,424.704439,1,424.704439,-5.0,0.0,0.0,,,440.96533403750016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8557466833991043,0.458324416619304,-3.3140711000184084,False,False,445.54221774999996,466.43809160896694,424.646343891033,0.0013901095823773133,4.084202543325688
2012-05-21,423.0005,423.0005,423.0005,1,423.0005,-6.0,0.0,0.0,,,440.74354596296314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7908515762650836,-0.3915107819575736,-3.39934079430751,False,False,444.61843239999996,467.78173070077554,421.4551340992244,0.03335807104646801,0.8831020490277126
2012-05-18,422.028568,422.028568,422.028568,1,422.028568,-7.0,0.0,0.0,,,440.5153145243905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.557816064108579,-1.2247718383877748,-3.333044225720804,False,False,443.4644993999999,468.7293664933536,418.1996323066462,0.07577589225397226,0.0
2012-05-17,421.831901,421.831901,421.831901,1,421.831901,-8.0,0.0,0.0,,,440.2902131566267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.122461778924958,-2.0043098264952115,-3.1181519524297463,False,False,442.13177714999995,469.0398724580619,415.223681841938,0.12279239913503134,0.0
2012-05-16,422.419252,422.419252,422.419252,1,422.419252,-7.0,0.0,0.0,,,440.0774636190478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.459618179092445,-2.6953714970146585,-2.7642466820777862,False,False,440.67958145,468.5837329998635,412.7754299001365,0.17280263982637836,1.721832238554157
2012-05-15,423.76448,423.76448,423.76448,1,423.76448,-6.0,0.0,0.0,,,439.88554616470606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5542425475531445,-3.2671457071223555,-2.287096840430789,False,False,439.17254549999996,467.323748150022,411.0213428499779,0.22633379661334144,5.768128217037827
2012-05-14,425.807711,425.807711,425.807711,1,425.807711,-5.0,0.0,0.0,,,439.7218504069769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.402089451075881,-3.694134455913061,-1.7079549951628197,False,False,437.67774330000003,465.3029710604878,410.0525155395123,0.2851595577253899,12.057501746483922
2012-05-11,428.458009,428.458009,428.458009,1,428.458009,-4.0,0.0,0.0,,,439.5923809655174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.00989912818261,-3.9572873903669707,-1.0526117378156394,False,False,436.2617044,462.63963795577604,409.88377084422393,0.3520790989275355,20.360759365020584
2012-05-10,431.597414,431.597414,431.597414,1,431.597414,-3.0,0.0,0.0,,,439.50152906818204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.39509777402759,-4.044849467099095,-0.3502483069284956,False,False,434.98745275,459.52874335161334,410.44616214838663,0.43093193823765097,30.296718194160576
2012-05-09,435.086202,435.086202,435.086202,1,435.086202,-2.0,0.0,0.0,,,439.4519186516856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.585021342435766,-3.952883842166429,0.36786249973066276,True,False,433.9117018,456.251262918938,411.572140681062,0.5262874501819185,41.34767718280265
2012-05-08,438.769095,438.769095,438.769095,1,438.769095,-1.0,0.0,0.0,,,439.44433172222244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.615699097257732,-3.6854468931846895,1.0697477959269577,False,False,433.08233025,453.1897920624383,412.97486843756167,0.6414093136927462,52.895866384702686
2012-05-07,442.482179,442.482179,442.482179,1,442.482179,0.0,0.0,0.0,,,439.4777146593409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5302496220070338,-3.2544074389491584,1.7241578169421246,False,False,432.53625115000006,450.8315203612663,414.2409819387338,0.7718169307909172,64.27711536127083
2012-05-04,446.060193,446.060193,446.060193,1,446.060193,1.0,0.0,0.0,,,439.5492633369567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3769618835968913,-2.678918327878705,2.3019564442818137,False,False,432.29776895,449.69110949898675,414.9044284010132,0.8956233712333588,74.84295617264453
2012-05-03,449.343891,449.343891,449.343891,1,449.343891,2.0,0.0,0.0,,,439.65458191397863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7928544115517866,-1.9845637799926066,2.777418191544393,False,False,432.3774978,450.0809158590419,414.6740797409581,0.9791841084985988,84.01983762721848
