Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-29,150.88,153.8,149.3,1855300,152.15,-37783500.0,1.3964091965900285,0.36459252721388635,494746.66666666203,32257210.219723046,234.66968108544975,1081800.0,1104520.0,1170429.8596577472,1089429.1191580114,347833.39562369656,349067.48947807535,2.1508161677346807,773500.0,1.7150120170086893,0.8393013390921453,1.1291458203205789,-0.28984448122843354,False,True,155.82049999999998,161.7144200608751,149.92657993912485,0.18861980124523625,40.27417561851116
2009-05-28,155.37,156.27,148.62,2219000,150.56,-40002500.0,0.7553990981726129,0.5674224765133855,-1093546.4052287603,31163663.814494286,234.25090296669387,1177290.0,1144685.0,1361078.9760836114,1197007.2982858198,500854.8014256337,424765.09083814407,2.5291979571112297,1041710.0,1.8848372108826204,0.3052262088177429,0.9643618980200117,-0.6591356892022688,False,False,155.744,161.87667486928888,149.61132513071112,0.07734592893874419,40.68113772241942
2009-05-27,159.92,161.32,153.49,3583100,155.04,-36419400.0,2.2100877978856834,0.8422107969151671,-2164503.5759897954,28999160.23850449,233.62241001439057,1423980.0,1226590.0,1765082.7986138638,1424254.222258599,908804.4647288607,672750.7279817688,3.5027981419945196,2159120.0,2.516257250804084,0.24069183371597092,0.8196278851592036,-0.5789360514432327,False,False,156.056,161.26683244180992,150.8451675581901,0.40251077813901787,54.548685142986216
2009-05-26,156.02,164.38,155.35,1907500,162.84,-34511900.0,1.6655953046394636,0.8264075067024128,1256879.844961244,30256040.083465736,233.31015312213785,1543170.0,1269745.0,1790976.8352295249,1470277.6296625421,883380.9295981987,687959.4330719155,0.9270241373859214,364330.0,1.2360919406157456,0.8096100089642562,0.8176243099202142,-0.00801430095595801,False,False,156.4875,162.432277008769,150.54272299123102,1.0342925386965378,61.832288866411076
2009-05-22,154.99,156.95,151.66,1037500,155.65,-35549400.0,0.896016081871345,-0.08767147379528661,527575.6143667357,30783615.697832473,233.12722518588063,1592200.0,1264760.0,1653981.0470059747,1429060.7125518238,834197.1056717417,689330.2626081118,-0.3296823196767129,-554700.0,0.6516141188292928,0.6725560436007925,0.7886106566563299,-0.11605461305553744,False,False,156.515,162.43779983576303,150.59220016423694,0.4269771033982156,50.186985787328304
2009-05-21,157.45,157.56,152.57,1463500,154.54,-37012900.0,0.3908952670594943,0.05790082405667207,-307950.90180361,30475664.796028864,232.87107776004743,1633330.0,1268765.0,1619348.1293685248,1432340.6446897455,814521.6879317033,690287.8631221065,0.2821069446581779,-169830.0,0.8960222367800751,0.46896611582479864,0.7246817484900238,-0.2557156326652251,False,False,156.4555,162.4351408094721,150.4758591905279,0.33983151655482846,50.61604224111482
2009-05-20,162.3,163.76,155.82,1138300,157.1,-35874600.0,0.13602794411177643,0.2894200271862257,-771291.4357682616,29704373.360260602,232.68317328026728,1646960.0,1281540.0,1531884.833119702,1404336.7737669125,803853.8827976692,685113.8003050449,-0.20907475507897055,-508660.0,0.6911521834167192,0.5083305186689984,0.6814115025258187,-0.17308098385682036,False,False,156.4405,162.41166395245904,150.46933604754093,0.5552237390608252,48.93395735651307
2009-05-19,158.2,162.56,158.2,709900,161.28,-35164700.0,-0.276129295401244,-0.338211988440384,293077.98165137705,29997451.34191198,232.56929504883982,1619880.0,1263400.0,1382433.0452797562,1338199.9381700638,832831.5406557985,695656.2377012309,-0.7956516020456013,-909980.0,0.4382423389386868,0.8668259280919983,0.7184943876390546,0.14833154045294372,True,False,156.72750000000002,163.0574251679114,150.39757483208865,0.8596014075393983,51.2534127557271
2009-05-18,158.94,159.67,155.28,775000,158.71,-35939700.0,-0.2733920870054378,-0.016747018523217472,436047.8359908946,30433499.177902874,232.44056972652368,1590720.0,1262740.0,1271990.6734107095,1284561.8488205338,859048.2961458634,696136.9053191824,-0.7006380444323214,-815720.0,0.48720076443371557,0.9328057966930032,0.7613566694498444,0.17144912724315886,False,False,157.03900000000002,163.09611725769477,150.98188274230526,0.6379369037207602,50.45199120276979
2009-05-15,156.29,159.2,155.28,960400,158.01,-36900100.0,-0.21155898530498318,0.15878378378378377,377299.99999999924,30810799.177902874,232.2808331030808,1564950.0,1269320.0,1215337.8236996713,1253689.291790007,875182.0436026121,692431.446426287,-0.4461380279511702,-604550.0,0.6136937282341289,0.9180287046089575,0.792691076481667,0.12533762812729043,False,False,157.194,163.17996393326138,151.2080360667386,0.5681594484278335,48.0693069290273
2009-05-14,154.48,157.89,154.02,950300,156.67,-37850400.0,-0.4877917317953969,0.22746060449496253,351144.4444444413,31161943.622347314,232.12070221176512,1474450.0,1278125.0,1167149.1284815492,1224795.0735242919,888511.9573384104,686901.6721750224,-0.47725171342496053,-524150.0,0.6445115127674726,0.7890947583367449,0.7919718128526827,-0.0028770545159377825,False,True,157.2525,163.19144151474566,151.31355848525433,0.4509592745985346,47.86788267027321
2009-05-13,156.2,158.06,154.0,1319700,154.48,-39170100.0,-0.4052726453357368,0.04398386203623139,-1007652.7093596128,30154290.9129877,231.89745841324157,1384520.0,1280905.0,1194885.650575813,1233833.6379505498,849431.2015826957,686954.4323162544,0.05647390594626789,-64820.0,0.9531823303383122,0.5043847462051474,0.7344543995231757,-0.2300696533180283,False,False,157.274,163.16706246894924,151.38093753105076,0.2629415932105167,44.900849856872945
2009-05-12,158.51,159.49,154.18,1546300,156.98,-37623800.0,-0.5684463174346237,0.3853252105357463,84449.52919019652,30238740.4421779,231.6421941190398,1180840.0,1302410.0,1258779.1686529377,1263592.3390981166,375849.2049863731,688257.866225336,0.354358463547368,365460.0,1.3094915483892822,0.4750035715014178,0.6825642339188241,-0.20756066241740634,False,False,157.227,163.1133592536421,151.3406407463579,0.47901928939801064,48.49031094934911
2009-05-11,157.26,160.96,153.89,990800,158.99,-36633000.0,-0.4805766710353866,0.3845723868082729,438642.7157001434,30677383.15787804,231.48185684909092,1089170.0,1316170.0,1210055.6834433125,1237612.1163268676,277970.85798494896,678591.6911244624,-0.47947831406665864,-98370.0,0.9096835204788968,0.6069128668588633,0.667433960506832,-0.06052109364796876,False,False,157.163,162.93681056329638,151.38918943670365,0.6582144045055864,52.40534520994727
2009-05-08,163.92,164.95,156.54,1413900,157.47,-38046900.0,0.3627951807228915,1.5838815789473686,-1101194.4114149797,29576188.74646306,231.25953778584318,1126810.0,1359505.0,1247118.2864536191,1254401.4385814518,295150.10663126013,654133.6105873171,0.08315579435088372,287090.0,1.2547811964750046,0.5820906581860754,0.6503653000426808,-0.06827464185660537,False,False,157.1195,162.86903169715777,151.3699683028422,0.5304807433423906,56.372783898444595
2009-05-07,164.75,165.13,160.1,1152300,163.02,-36894600.0,-0.21264092927912537,0.09513400494202617,185559.24453281015,29761747.99099587,231.08715910518487,1095690.0,1364510.0,1229878.5980075065,1244677.4920498847,271134.9211083741,652038.1558903144,-0.3254564139889045,56610.0,1.051666073433179,0.9987445897594398,0.7200411579860326,0.2787034317734072,True,False,157.292,163.5367808945417,151.0472191054583,0.9586229762686006,63.63238511840075
2009-05-06,164.49,167.39,162.11,1270500,163.3,-35624100.0,0.11613810067644725,0.26796407185628746,-697812.4999999981,29063935.49099587,230.90229689885854,1108910.0,1377935.0,1237264.3074606871,1247136.7785213243,276610.9480037899,646925.5690328068,-0.16607010936454697,161590.0,1.1457196706675925,1.3361373328467323,0.8432603929581726,0.49287693988855974,False,False,157.537,164.32561306661398,150.74838693338603,0.9244607803869483,59.951807226893195
2009-05-05,162.6,164.0,160.25,1015300,161.57,-36639400.0,0.43020143682208767,0.03528092179055786,-300528.8000000037,28763406.690995865,230.75016832387604,1139450.0,1379665.0,1196907.160649653,1225057.0853288171,242406.79423004764,645852.7527108717,-0.5641611009175569,-124150.0,0.8910439247005134,1.447244042298621,0.9640571228262623,0.4831869194723587,False,False,157.6755,164.68213287252212,150.66886712747788,0.7779152319563536,48.207733557225765
2009-05-04,163.93,164.82,161.62,1099300,163.21,-35540100.0,0.41845161290322586,0.030658166135383524,-6870.624999993776,28756536.065995872,230.58925050975284,1171880.0,1381300.0,1179160.4041678978,1213080.220059406,207396.73628633117,645059.4081168027,-0.4371690366059082,-72580.0,0.9380653309212548,1.648626859763226,1.100971070213655,0.5476557895495711,False,False,157.92000000000002,165.3498260941462,150.49017390585382,0.8559975652840565,62.65060240670308
2009-05-01,166.89,166.95,161.68,766200,162.27,-36306300.0,-0.20220741357767602,-0.3709876036450209,-594640.9867172659,28161895.079278607,230.47823617217355,1152460.0,1358705.0,1104076.694319189,1170520.1991013675,236455.71913386,658844.0534874618,-0.899309930572631,-386260.0,0.6648386928830502,1.7126318949874815,1.2233032351684203,0.48932865981906115,False,False,158.19199999999998,165.84865475942632,150.53534524057363,0.766304288761321,63.009087846239886
2009-04-30,165.93,169.99,164.72,1057900,166.39,-35248400.0,0.11322740187309277,-0.42979572036867353,-387428.2732447881,27774466.80603382,230.33332687717012,1163220.0,1318835.0,1095680.9317157,1159794.465853618,228550.24149820683,651295.0243250183,-0.40064024789752517,-105320.0,0.9094582280222142,2.0719220861747374,1.3930270053696838,0.6788950808050536,False,False,158.90400000000002,166.83831295734223,150.96968704265782,0.9717484702360157,64.85449312149672
2009-04-29,165.92,167.54,163.32,766800,163.93,-36015200.0,-0.41895885428506474,-0.6544389364578639,-545118.4834123172,27229348.322621502,230.22522868241936,1107930.0,1246225.0,1035884.3986764818,1122366.4214866066,252148.5234715616,626120.9038070926,-0.7657067462288569,-341130.0,0.6921014865560099,2.1335662862652782,1.5411348615488027,0.5924314247164755,False,False,159.5725,166.76502206698024,152.37997793301975,0.8029187786579497,54.4839255473341
2009-04-28,162.95,167.0,162.55,697900,165.19,-35317300.0,-0.5486645540968764,-0.8052245262482208,130170.1123595484,27359518.43498105,230.12712864541405,1023090.0,1101965.0,974432.6898262122,1081941.0480116918,230021.25239976268,313887.0837452621,-1.2872941287635862,-325190.0,0.6821491755368541,2.25806169902836,1.6845202290447143,0.5735414699836459,False,False,160.07999999999998,167.35780186593374,152.80219813406623,0.8510675403186724,61.473087815649315
2009-04-27,161.95,166.36,161.17,748400,164.16,-36065700.0,-0.24465078724263223,-0.607653997378768,113918.3044315975,27473436.73941265,230.02062210228394,998850.0,1044010.0,933335.8371305373,1050175.2339153402,246018.1034440799,259647.8240353955,-1.1385036677977403,-250450.0,0.7492616508985334,2.2477027010617974,1.7971567234481312,0.4505459776136662,False,False,160.14600000000002,167.55200154922733,152.7399984507727,0.770996432644466,60.763038148930065
2009-04-24,164.44,165.33,161.43,918500,161.68,-36984200.0,-0.35037838602447136,-0.1146987951807229,-800743.58974359,26672693.14966906,229.8882416154234,949310.0,1038060.0,930638.4121977122,1037634.7354472126,198430.41573531175,261163.9118295351,-0.45779678808777485,-30810.0,0.9675448483635483,2.016137073583053,1.8409527934751155,0.17518428010793752,False,False,160.4475,167.56830975583097,153.32669024416901,0.5865421238778894,58.431504541171215
2009-04-23,165.34,165.65,161.53,938200,164.47,-36046000.0,-0.18580230842662504,-0.35893406217970614,400784.46601941495,27073477.615688473,229.75570765260505,927900.0,1011795.0,932013.2463435826,1028164.7606427162,185204.47558786895,241824.3174289962,-0.3043325037880393,10300.0,1.011100334087725,2.034299193665703,1.8796220735132332,0.1546771201524697,False,False,160.94400000000002,167.70619957984727,154.18180042015277,0.7607139850255374,66.479709663706
2009-04-22,164.45,169.13,163.03,944700,164.44,-36990700.0,-0.25643447461629276,-0.1700781867697444,-507969.8360655744,26565507.779622898,229.62612149781216,895320.0,1002115.0,934319.9288265676,1020215.7358196003,141813.33427353558,240364.32714352148,-0.2388665601186216,49380.0,1.0551534646830183,2.0229527157399616,1.908288201958579,0.11466451378138265,False,False,161.311,167.99100598800578,154.63099401199423,0.734206376881865,63.39798850255902
2009-04-21,165.3,165.51,162.11,939700,165.09,-36051000.0,-0.07446075051708856,0.3237075644456966,707538.823529417,27273046.603152316,229.49514165109866,887760.0,1013605.0,935298.1235853734,1012547.5705034479,136626.8413518279,230969.4454046384,-0.3199773886564297,51940.0,1.0585068036406236,2.0428612847070724,1.9352028185082777,0.10765846619879471,False,False,161.5015,168.39178079786865,154.61121920213134,0.7604030303895617,61.51812688496505
2009-04-20,165.7,166.36,163.2,955400,165.36,-35095600.0,-0.1309014827617575,0.23277419354838713,350716.4556962073,27623763.058848523,229.36400751978104,873370.0,1022625.0,938953.0102062146,1007104.9447412147,118207.59563863244,224595.43482026787,-0.2993159680818833,82030.0,1.0939235375614,2.0567171574339227,1.9595056862934068,0.09721147114051587,False,False,161.834,168.79850066217807,154.86949933782194,0.7531409049286596,65.63614743987753
2009-04-17,165.92,166.66,163.55,717800,166.38,-34377800.0,-0.06316888540850951,-0.25260308204914617,588549.8392282947,28212312.898076817,229.2666842041019,868530.0,1010495.0,898743.3719869029,979552.092861099,123935.32408298824,234467.220186757,-1.2483408118493646,-150730.0,0.8264538933600452,2.1255020473773527,1.992704958510196,0.1327970888671568,False,False,162.2525,169.2552900454639,155.2497099545361,0.7947039660766072,58.11594202505494
2009-04-16,162.24,166.32,161.38,1080700,165.93,-35458500.0,0.021552131581434875,0.13721982531832055,910063.1578947428,29122376.05597156,229.1184557015638,870810.0,1017015.0,931826.3952620113,989185.2268743276,127950.86253019943,234518.29302456943,0.2715566413973856,209890.0,1.2410284677484182,2.119273661465513,2.0180186991012596,0.10125496236425358,False,False,162.7155,169.38053673933155,156.05046326066844,0.7411464576804719,56.30091039392328
2009-04-15,158.84,161.43,158.5,853700,161.09,-36312200.0,0.11332811684924371,-0.3531105554292642,655571.6723549473,29777947.728326507,228.99425092708373,879500.0,993715.0,917621.5961234637,976281.8719339154,122955.4210092232,225852.017864982,-0.6199413285016707,-25800.0,0.9706651506537806,1.7041457390392338,1.9552441070888547,-0.2510983680496208,False,True,163.046,168.54513064897853,157.54686935102146,0.32215370711702257,48.999165968782386
2009-04-14,157.5,159.55,155.35,920500,158.93,-37232700.0,0.31895687061183553,-0.4047080126754188,648733.3333333324,30426681.06165984,228.85617141338247,901760.0,962425.0,918144.9422828339,970969.3127021139,105308.90223000456,184904.3162941592,-0.22673889306782147,18740.0,1.0207815826827538,1.1871749082033887,1.8016302673117617,-0.614455359108373,False,False,163.1435,168.2445227044562,158.0424772955438,0.0869945847997193,41.265306120090926
2009-04-13,160.87,161.22,157.27,833000,158.01,-38065700.0,0.11304115446285401,-0.15926524020993138,-520888.6075949439,29905792.454064894,228.73324155766008,910220.0,954535.0,902664.043685955,957829.3781590555,94459.05403342053,186984.8242505256,-0.6499725337985999,-77220.0,0.9151633670980642,0.695221409306896,1.5803484957107887,-0.8851270864038927,False,False,163.09449999999998,168.37904140815786,157.8099585918421,0.01892703573569107,41.2990196054812
2009-04-09,161.15,162.55,159.89,892700,161.72,-37173000.0,-0.028089275993467555,-0.36862578683075187,335601.50375939533,30241393.95782429,228.60677450392615,907640.0,928475.0,900852.3993794176,951626.5802391454,94560.0596916513,152786.0660324892,-0.23415093358312283,-14940.0,0.9835397294081354,0.5978194211764958,1.3838426808039301,-0.7860232596274344,False,False,163.307,167.94100293026383,158.67299706973614,0.32876575350917725,40.29912754231747
2009-04-08,156.75,159.69,155.76,1000400,159.18,-38173400.0,0.06629716478362813,-0.13182330990193525,740754.1984732875,30982148.156297576,228.45894203702295,913860.0,920880.0,918951.9631286144,956271.6678354172,98746.62525878933,144632.01072485902,0.549809130091367,86540.0,1.0946972183923138,0.31207348265635915,1.169488841174416,-0.8574153585180568,False,False,163.115,168.10370091726332,158.1262990827367,0.10560874812288296,40.16563146765085
2009-04-07,160.32,160.32,155.39,1094900,155.47,-39268300.0,0.1589922726791575,-0.13821330184966552,-1059365.7200811305,29922782.436216444,228.2952179439357,928880.0,912100.0,950942.5152870481,969474.3661368061,114176.48911516956,126482.16017330353,1.4452631086433911,166020.0,1.1787313754198605,-0.21131234931988274,0.8933286030755563,-1.104640952395439,False,False,162.7235,168.76824987509235,156.67875012490765,-0.09998346911659314,31.729323306600705
2009-04-06,159.3,161.29,157.38,883900,160.88,-38384400.0,-0.0593806534000213,-0.12941987589874915,698529.667519183,30621312.103735626,228.16874739893728,923300.0,905530.0,938752.9670530393,961324.4265047293,114949.84413502454,124232.10492757817,-0.17410958312756059,-39400.0,0.9573269793133327,-0.18739740457968423,0.6771834015445082,-0.8645808061241924,False,False,162.68900000000002,168.76924203117707,156.60875796882297,0.35123947445478343,44.7062621025633
2009-04-03,157.83,161.62,155.34,1265900,160.3,-39650300.0,0.32499476658991,0.15155098699172198,733738.2165605123,31355050.32029614,227.98641653467186,954350.0,913860.0,998234.2457706685,990331.6239804693,158333.1666665782,142195.3156382925,2.4757496294427677,311550.0,1.3264525593335779,-0.21279284782221453,0.4991881516711636,-0.7119809994933781,False,False,162.54350000000002,168.70990908896164,156.3770909110384,0.3180869962052904,47.62723521091203
2009-04-02,165.84,168.19,157.97,2555200,158.24,-42205500.0,2.559765951518529,2.334899504045941,-2420189.432485318,28934860.88781082,227.63391310939207,1138090.0,1003310.0,1281318.9283578196,1139366.7074109009,515836.4802273421,390434.17923612864,3.9747800846642596,1417110.0,2.2451651451115464,-0.39459505722504673,0.32043150989192154,-0.7150265671169682,False,False,162.342,168.8024076781746,155.88159232182542,0.18252777499956183,39.012345677085825
2009-04-01,162.64,167.13,161.5,1083200,166.82,-41122300.0,0.002313315443693842,0.023915303903960572,963913.3214920061,29898774.209302824,227.49386083041122,1138340.0,1004575.0,1245297.305020034,1134017.4971812912,515806.18065315945,390661.2786100807,0.2012613082098563,-55140.0,0.951561045030483,0.15190856853882906,0.2867269216213031,-0.13481835308247403,False,False,162.3635,168.8832199649102,155.84378003508976,0.8417708140829153,53.22493224730311
2009-03-31,163.81,165.21,161.5,966500,162.62,-42088800.0,0.13213072507906753,0.26043296817944706,-382952.8301886781,29515821.379114147,227.36535450908949,1149620.0,1014560.0,1194606.8859254825,1118063.449830692,510091.5839337087,386797.0505520814,-0.12425120597844069,-183120.0,0.8407125832883909,0.2433070380855611,0.2780429449141547,-0.03473590682859362,False,False,162.298,168.7776543117512,155.8183456882488,0.524847004524303,46.94684795882013
2009-03-30,162.6,163.65,160.75,817200,163.4,-41271600.0,-0.11222161868549696,0.17094139561541777,676303.4482758624,30192124.82739001,227.2562395191259,1139290.0,1020525.0,1125987.4521208492,1089409.7879420547,516255.8376317779,382553.26409327757,-0.5314946154803256,-322090.0,0.7172888377849362,0.3743650180656459,0.297307359544453,0.07705765852119295,True,False,162.20850000000002,168.56830229747388,155.84869770252615,0.5936742955416443,47.60742187337278
2009-03-27,164.96,165.46,163.25,637400,164.19,-40634200.0,-0.23481392557022807,-0.14831640833778725,-95177.37556561413,30096947.451824397,227.17361787700557,1119730.0,1014975.0,1037153.3699170583,1046361.2367094781,532596.8749647542,387482.4069011323,-0.9744313374628639,-482330.0,0.5692443714109652,0.5357994466191087,0.34500577695938417,0.19079366965972455,False,False,162.21,168.5717541440447,155.84824585595533,0.6556174566926241,47.31156395614446
2009-03-26,161.99,166.42,161.34,1063000,166.2,-39571200.0,0.19076957544527828,0.1573217201959718,970929.1338582679,31067876.585682664,227.03708170741496,1136760.0,1022200.0,1041852.7572048658,1047945.8808323849,527226.5319575635,386935.6440437852,0.10544389132416841,-73760.0,0.9351138322952954,0.8165153157522127,0.4393076847179499,0.3772076310342628,False,False,162.436,169.03519101898556,155.83680898101446,0.7851864712789142,50.31922440126631
2009-03-25,158.45,162.4,158.25,1092300,162.19,-40663500.0,0.09186325469812084,0.16425069281603077,981753.9759036105,32049630.561586276,226.88910259293155,1145950.0,1029905.0,1051024.9831676176,1052170.082657872,525383.2913005301,386709.1474358038,0.16134865289256695,-53650.0,0.9531829486452289,0.7072583435259787,0.49289781647955566,0.21436052704642305,False,False,162.322,168.85165252559884,155.79234747440117,0.48989226459734936,51.326579834253316
2009-03-24,157.75,159.02,157.0,1175200,158.05,-41838700.0,0.0733400310530643,0.24399280194770823,46542.57425743278,32096173.13584371,226.723605544798,1153980.0,1041430.0,1073602.2589553234,1063887.2176428365,525129.9390521251,387470.17284186557,0.34523947745158245,21220.0,1.0183885335967695,0.28334181721169216,0.450986616625983,-0.16764479941429083,False,True,162.0025,168.71846957767204,155.28653042232796,0.20573869087045188,48.98710865403817
2009-03-23,159.25,159.33,155.44,1648700,158.72,-40190000.0,0.8652562507070936,0.7544961157816323,1131626.992287908,33227800.128131617,226.4921146685828,1230460.0,1076880.0,1178165.48459981,1119583.6731054236,536983.9480323822,409481.2746827251,1.3964496922186698,418240.0,1.3399054012320595,0.0014318114986622277,0.36107565560051885,-0.3596438441018566,False,False,161.684,168.38762792584845,154.98037207415155,0.2789256777982008,50.821949523705705
2009-03-20,160.96,161.92,157.01,1402600,160.03,-38787400.0,0.10798641282881749,0.46807619845091053,322797.96334012924,33550598.091471747,226.30159667518424,1244130.0,1099240.0,1218971.7601271174,1146537.6090001452,539719.4066261548,414675.5299724046,0.731559925950267,158470.0,1.1273741490037215,-0.11495274353575269,0.26586997577326454,-0.38082271930901723,False,False,161.41750000000002,167.92677718517794,154.9082228148221,0.3934213461396719,47.92841382527335
2009-03-19,162.26,162.35,159.76,1357300,160.82,-37430100.0,-0.4688087038196619,0.8909166898857621,-246305.4054054045,33304292.68606634,226.12190326276746,1124340.0,1131215.0,1244122.349194914,1166610.217666798,292893.57263157656,408322.02110718016,0.5536928902021062,232960.0,1.2071971111941229,-0.1418072781805506,0.18433452498250152,-0.32614180316305214,False,False,161.1395,167.21699420314545,155.06200579685455,0.4737144957016458,52.10040983419721
2009-03-18,162.49,164.07,159.24,1491200,162.31,-35938900.0,0.37666174298375177,0.37984639585453883,404445.5486542463,33708738.23472059,225.92832071608896,1165140.0,1151740.0,1289045.5584322023,1197523.5302699602,314170.3649649692,415896.14771503996,0.8162133789048419,326060.0,1.2798461987400656,-0.04237071953266991,0.13899347607946724,-0.18136419561213715,False,False,160.95850000000002,166.63785606058912,155.27914393941091,0.6189835595428226,59.28843019872344
2009-03-17,158.25,162.24,157.54,1366400,161.45,-37305300.0,0.4137609932747026,0.6005622584045918,907057.0212765855,34615795.25599717,225.74793170634908,1205130.0,1177375.0,1303110.0023536198,1213607.003577583,311516.5237279642,412344.4215382136,0.4584153201220943,161270.0,1.1338195879282733,-0.032585715241225444,0.10467763781532871,-0.13726335305655415,False,False,160.97650000000002,166.65989140782415,155.29310859217588,0.5416564658337732,50.88317322369889
2009-03-16,161.64,161.98,158.36,1193100,158.5,-38498400.0,0.45998531571218804,0.2961434003259098,-1100816.022099456,33514979.233897716,225.58932110550802,1242720.0,1191005.0,1283108.1837438706,1211653.9556178132,280655.5532241528,407887.85155648884,0.0051362157318624166,-49620.0,0.9600714561606798,-0.25987568948306716,0.031766972355649535,-0.2916426618387167,False,False,160.955,166.67412948839728,155.23587051160274,0.2853694338464785,47.401847573141936
2009-03-13,161.68,162.81,159.76,1246400,160.51,-37252000.0,0.9554439912143082,0.4962785114045618,-633416.3934426252,32881562.840455092,225.42796748153302,1303620.0,1211675.0,1276433.9685177123,1214963.102701831,184216.3570973597,399172.4028998522,0.08699248682457666,-57220.0,0.9561068409505837,-0.2746484534676199,-0.029516112809004354,-0.24513234065861556,False,False,161.07999999999998,166.63503754308246,155.5249624569175,0.44869521622677444,53.2812951698585
2009-03-12,158.12,161.45,156.5,1411300,161.0,-35840700.0,0.32765757290686737,0.5809342444270191,1154700.0000000058,34036262.8404551,225.24235274362184,1338450.0,1237605.0,1300955.0651508556,1233661.854825466,165659.18997212907,394174.1085718605,0.44065552816068404,72850.0,1.054428630131869,-0.2440043403105676,-0.07241375830931701,-0.1715905820012506,False,False,161.044,166.59090013002074,155.49709986997928,0.49603382078560637,39.01886792246692
2009-03-11,158.5,161.06,157.25,1331100,158.51,-37171800.0,0.21862125789618236,0.3305677728908436,-450687.40157481004,33585575.43888029,225.06635870506642,1362330.0,1254140.0,1306435.9623961546,1242941.6781754217,141715.0352722743,390620.175456522,0.1970200333611955,-31230.0,0.9770760388452138,-0.415847222135568,-0.1411004510745672,-0.2747467710610008,False,False,161.0105,166.61261792654798,155.40838207345203,0.27682547629438925,41.7103670811458
2009-03-10,151.65,157.66,151.02,1875800,157.66,-39047600.0,0.5961538461538463,0.7132158187962372,1875800.0,35461375.43888029,224.80690763933848,1432390.0,1293185.0,1409956.6965059445,1303213.8993015718,200082.7964729706,412292.17064320296,1.4131119664268235,443410.0,1.309559547329987,-0.6135492267319478,-0.23559020620604332,-0.37795902052590447,False,False,161.12,166.3386225244239,155.9013774755761,0.16849489651658864,38.45534995760907
2009-03-09,150.95,152.99,148.8,1838600,150.0,-40886200.0,0.11518165827621774,1.0800995587736169,-785463.9618138518,34675911.477066435,224.53682017150547,1451380.0,1340920.0,1487891.8425957728,1354203.051749041,229712.01197247865,417643.9274133684,1.1916371036024065,387220.0,1.2667943612286239,-1.3725060767521313,-0.4629733803152609,-0.9095326964368704,False,False,160.576,167.78768175143645,153.36431824856354,-0.23325476390395442,27.639457925033213
2009-03-06,154.0,154.0,147.84,1794200,152.76,-39092000.0,0.2791957792670754,0.4173315427758906,1071859.7402597347,35747771.21732617,224.27845850129023,1490540.0,1367335.0,1543584.2348510867,1396107.5230110371,252700.8516891943,429196.45026613673,0.9945678715080447,303660.0,1.2037248245602266,-1.7313183543832622,-0.7166423751288612,-1.0146759792544011,False,False,160.19899999999998,168.21491548436117,152.1830845156388,0.03598562668772764,29.310344826322805
2009-03-05,153.32,156.89,151.25,1921100,152.45,-41013100.0,0.41538348191262053,-0.24816061365059483,-1103610.6382978782,34644160.57902829,224.01138057115395,1546920.0,1335630.0,1612223.464878162,1446106.8065337955,280982.6914400398,353591.38936288975,1.655781270734322,374180.0,1.2418871046983684,-2.017438305753757,-0.9768015612538404,-1.0406367444999165,False,False,159.9095,168.61211781545612,151.2068821845439,0.0714220618334103,33.07852675308163
2009-03-04,150.91,155.79,150.29,2031700,154.29,-38981400.0,0.3624597639484979,0.8756462333825701,923500.0,35567660.57902829,223.73082024863518,1600970.0,1383055.0,1688491.925809405,1501877.5868639103,318547.80924969097,380534.282949644,1.704563896246465,430730.0,1.2690431425948019,-2.071834982118048,-1.195808245426682,-0.8760267366913661,False,False,159.283,167.68998481525912,150.87601518474085,0.2030445451181601,42.90030211253544
2009-03-03,151.45,157.49,149.44,6849600,150.94,-45831000.0,4.01288056206089,6.087015002586653,-4296954.037267084,31270706.54176121,222.79014954630404,2149290.0,1677210.0,2626875.2120258766,2011184.4833530616,1679940.4727879828,1271765.7297921202,4.067093395294955,4700310.0,3.18691288751169,-2.3580792729206053,-1.4282624509254669,-0.9298168219951384,False,False,158.699,167.72955141988317,149.66844858011686,0.07040275619733924,36.659807954344174
2009-03-02,141.16,142.17,139.25,1909700,140.03,-47740700.0,0.6006202330064538,1.3368820362212435,-889449.3150684873,30381257.22669272,222.4876956516188,2220950.0,1731835.0,2496479.718930262,2001519.2944622939,1649631.3535992752,1256250.267253179,0.1415840494815623,-311250.0,0.8598572682860938,-3.4257854349691,-1.8277670477341936,-1.5980183872349065,False,False,157.5305,169.55233009974563,145.50866990025435,-0.22786338913449888,24.200206397474716
2009-02-27,140.19,145.39,140.05,1719400,142.23,-46021300.0,0.37949293966623876,1.6975211797929086,-315545.31835206726,30065711.908340655,222.22411346775044,2268250.0,1785935.0,2355192.497306578,1974650.79022779,1625183.2110394335,1229654.6456862977,-0.05410868834872358,-548850.0,0.7580293177559793,-4.04776849144622,-2.271767336476599,-1.776001154969621,False,False,156.43249999999998,169.8264120105795,143.03858798942045,-0.030184907470714135,26.860841423012047
