Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,248.574629,248.574629,248.574629,1,248.574629,6.0,0.0,,,,248.3351944545455,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.33792088256390684,0.2454679617259822,0.09245292083792464,False,False,,,,,
2012-08-28,248.413789,248.413789,248.413789,1,248.413789,5.0,0.0,,,,248.34174400000006,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.31936095007594645,0.2602465593959751,0.059114390679971374,False,False,,,,,
2012-08-27,248.209968,248.209968,248.209968,1,248.209968,4.0,0.0,,,,248.33160738461544,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.28492102633094873,0.2651814527829698,0.01973957354797895,False,False,,,,,
2012-08-24,247.972027,247.972027,247.972027,1,247.972027,3.0,0.0,,,,248.30592307142862,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.23571016839591152,0.25928719590555815,-0.02357702750964663,False,True,,,,,63.109421510222624
2012-08-23,247.710309,247.710309,247.710309,1,247.710309,2.0,0.0,,,,248.26621546666672,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.1735907079807646,0.24214789832059944,-0.06855719033983484,False,False,,,,,56.07417875946554
2012-08-22,247.436192,247.436192,247.436192,1,247.436192,1.0,0.0,,,,248.21433900000005,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.10107649018564757,0.21393361669360908,-0.11285712650796151,False,False,,,,,44.392417039981886
2012-08-21,247.161593,247.161593,247.161593,1,247.161593,0.0,0.0,,,,248.15241276470593,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.02120615441810969,0.17538812423850922,-0.15418196982039953,False,False,,,,,33.04166477530988
2012-08-20,246.898449,246.898449,246.898449,1,246.898449,-1.0,0.0,,,,248.08274811111116,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.06260352921077583,0.12778979354865222,-0.19039332275942805,False,False,,,,,22.677563520742808
2012-08-17,246.658201,246.658201,246.658201,1,246.658201,-2.0,0.0,,,,248.00777194736847,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.14671803884354517,0.07288822707021275,-0.21960626591375793,False,False,,,,,13.859007656464698
2012-08-16,246.451291,246.451291,246.451291,1,246.451291,-3.0,0.0,,,,247.92994790000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22745336076269496,0.01281990950363121,-0.24027327026632617,False,False,247.92994789999997,249.37728174679552,246.48261405320443,-0.010820949594242553,7.003338534906263
2012-08-15,246.286715,246.286715,246.286715,1,246.286715,-4.0,0.0,0.0,,,247.8516987142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30124403906677344,-0.049992880210449724,-0.2512511588563237,False,False,247.87302875,249.48422168194483,246.26183581805518,0.007720733331042031,2.366179077243217
2012-08-14,246.171628,246.171628,246.171628,1,246.171628,-5.0,0.0,0.0,,,247.77533186363644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36480499740679306,-0.1129553036497184,-0.25184969375707467,False,False,247.79663685,249.57833643422074,246.01493726577925,0.04397226547293518,0.04500021194733961
2012-08-13,246.111032,246.111032,246.111032,1,246.111032,-6.0,0.0,0.0,,,247.70297100000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41528001607878196,-0.17342024613553114,-0.2418597699432508,False,False,247.7040932,249.63562203520263,245.77256436479735,0.08761651108541126,0.0
2012-08-10,246.107563,246.107563,246.107563,1,246.107563,-7.0,0.0,0.0,,,247.63649566666672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4503701644277669,-0.2288102297939783,-0.2215599346337886,False,False,247.59942089999998,249.6413072752741,245.55753452472587,0.13468635716820737,0.0
2012-08-09,246.16137,246.16137,246.16137,1,246.16137,-6.0,0.0,0.0,,,247.57749064000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4684377260752228,-0.27673572905022725,-0.19170199702499557,False,False,247.48717029999997,249.58824646963248,245.38609413036747,0.18449494617040438,2.1344589739397293
2012-08-08,246.270115,246.270115,246.270115,1,246.270115,-5.0,0.0,0.0,,,247.5272069615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4685800866130023,-0.3151046005627823,-0.15347548605022004,False,False,247.3722213,249.47562066294145,245.26882193705856,0.23801782024437096,6.584310128647601
2012-08-07,246.42907,246.42907,246.42907,1,246.42907,-4.0,0.0,0.0,,,247.48653522222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.450671507699667,-0.34221798199015924,-0.10845352570950778,False,False,247.259571,249.30821036452232,245.21093163547766,0.29730424632506236,13.263971621671942
2012-08-06,246.631325,246.631325,246.631325,1,246.631325,-3.0,0.0,0.0,,,247.45599200000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41537041017275556,-0.35684846762667854,-0.05852194254607701,False,False,247.1541166,249.09615962710475,245.21207357289526,0.36540164334582276,21.931006516676817
2012-08-03,246.868087,246.868087,246.868087,1,246.868087,-2.0,0.0,0.0,,,247.43571941379315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3640922920513958,-0.35829723251162204,-0.0057950595397737725,False,False,247.06044245000004,248.85523494779616,245.26564995220392,0.4464129000326681,32.18100342108477
2012-08-02,247.129064,247.129064,247.129064,1,247.129064,-1.0,0.0,0.0,,,247.4254975666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29894925030899344,-0.34642763607109633,0.04747838576210289,True,False,246.98262085000002,248.60767899447657,245.35756270552346,0.5450578185456719,43.46572314686751
2012-08-01,247.402911,247.402911,247.402911,1,247.402911,0.0,0.0,0.0,,,247.42476896774198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2226590808491551,-0.3216739250267081,0.09901484417755302,False,False,246.92403495000002,248.38347781979007,245.46459208020997,0.6640612523835403,55.13578484297069
2012-07-31,247.677722,247.677722,247.677722,1,247.677722,1.0,0.0,0.0,,,247.43267375000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13842791012311295,-0.28502472204598905,0.1465968119228761,False,False,246.8872316,248.22013199007003,245.55433120992998,0.7965301855596478,66.50271380125997
2012-07-30,247.941551,247.941551,247.941551,1,247.941551,2.0,0.0,0.0,,,247.4480942727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04981111356997303,-0.23798200035078587,0.18817088678081284,False,False,246.87381075,248.15503687456882,245.59258462543116,0.9166868866958744,76.90883178004783
2012-07-27,248.182928,248.182928,248.182928,1,248.182928,3.0,0.0,0.0,,,247.4697070294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03944079385567534,-0.18249744150949362,0.22193823536516896,False,False,246.8843558,248.20645953800422,245.5622520619958,0.9911007217785561,85.79103816177911
2012-07-26,248.391361,248.391361,248.391361,1,248.391361,4.0,0.0,0.0,,,247.49604000000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12554516811957228,-0.12088891958368045,0.24643408770325273,False,False,246.9184084,248.35978758526258,245.47702921473743,1.0109525012780232,92.72612106221584
2012-07-25,248.557787,248.557787,248.557787,1,248.557787,5.0,0.0,0.0,,,247.52553297222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20485129418821657,-0.055740876829301046,0.26059217101751764,False,False,246.97448814999998,248.5787613817566,245.37021491824336,0.9934629646180501,97.45196350283014
2012-07-24,248.674972,248.674972,248.674972,1,248.674972,6.0,0.0,0.0,,,247.55659889189195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27399932692932794,0.010207163922424753,0.26379216300690317,False,False,247.05015710000004,248.8252574624381,245.27505673756198,0.9576684604380119,99.86506549909772
2012-07-23,248.737823,248.737823,248.737823,1,248.737823,7.0,0.0,0.0,,,247.58768373684214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33006639159054885,0.07417900945604958,0.25588738213449924,False,False,247.14212579999997,249.06829992812249,245.21595167187746,0.9142141607818662,99.99999994677333
2012-07-20,248.743605,248.743605,248.743605,1,248.743605,8.0,0.0,0.0,,,247.61732274358977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3706933808084045,0.13348188372652056,0.23721149708188397,False,False,247.246396,249.28478050430454,245.20801149569547,0.8672538220434581,99.9999999457834
2012-07-19,248.692068,248.692068,248.692068,1,248.692068,7.0,0.0,0.0,,,247.64419137500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39418800334877346,0.18562310765097118,0.2085648956978023,False,False,247.35843485,249.45821055644154,245.25865914355848,0.8175656204395493,97.95895246381835
2012-07-18,248.585453,248.585453,248.585453,1,248.585453,6.0,0.0,0.0,,,247.6671489756098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39959839988782164,0.22841816609834129,0.17118023378948036,False,False,247.47337175,249.57779345410594,245.36895004589408,0.7642249050725456,93.6040428363777
2012-07-17,248.428394,248.428394,248.428394,1,248.428394,5.0,0.0,0.0,,,247.6852738571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3867545635593217,0.26008544559053737,0.12666911796878433,False,False,247.58621005,249.63809939423996,245.53432070576005,0.7052215808723223,87.01494665816624
2012-07-16,248.22772,248.22772,248.22772,1,248.22772,4.0,0.0,0.0,,,247.697888883721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35627608707903846,0.2793235738882376,0.07695251319080088,False,False,247.69204445,249.63924504610853,245.74484385389147,0.6375501710174474,78.42751718978428
2012-07-13,247.992153,247.992153,247.992153,1,247.992153,3.0,0.0,0.0,,,247.7045767045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3095451429753382,0.2853678877056577,0.02417725526968051,False,False,247.78627394999998,249.5875572919268,245.98499060807316,0.5571478804050323,68.23946643310644
2012-07-12,247.731934,247.731934,247.731934,1,247.731934,2.0,0.0,0.0,,,247.70518464444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24864678912800287,0.27802366799012673,-0.029376878862123867,False,True,247.86480215,249.49680185262994,246.23280244737006,0.459292838783643,56.99345123746075
2012-07-11,247.458377,247.458377,247.458377,1,247.458377,1.0,0.0,0.0,,,247.69981926086962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17627861116639565,0.2576746566253805,-0.08139604545898488,False,False,247.92421525,249.38980766528147,246.45862283471854,0.34107510207381664,45.33529039527773
2012-07-10,247.183373,247.183373,247.183373,1,247.183373,0.0,0.0,0.0,,,247.68883104255323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09563338215181716,0.22526640173066786,-0.1296330195788507,False,False,247.96193039999997,249.29867858529434,246.6251822147056,0.20878681244346153,33.952451122542314
2012-07-09,246.918877,246.918877,246.918877,1,246.918877,-1.0,0.0,0.0,,,247.67279033333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010260563041839532,0.1822652339929022,-0.17200467095106267,False,False,247.97630800000002,249.25784244078199,246.69477355921805,0.0874355903557364,23.504478261382758
2012-07-06,246.676389,246.676389,246.676389,1,246.676389,-2.0,0.0,0.0,,,247.65245561224495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07608767487104728,0.1305946522201123,-0.20668232709115958,False,False,247.96672310000002,249.28548393777115,246.6479622622289,0.010777821480938053,14.558785836351419
2012-07-05,246.466448,246.466448,246.466448,1,246.466448,-3.0,0.0,0.0,,,247.62873546000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15961976241106868,0.0725517692938761,-0.23217153170494478,False,False,247.93359230000002,249.3690872858996,246.49809731410042,-0.011023833037135958,7.544453349887405
2012-07-03,246.298183,246.298183,246.298183,1,246.298183,-4.0,0.0,0.0,,,247.60264619607847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23666895051326264,0.010707625332448352,-0.247376575845711,False,False,247.8783559,249.47572133277964,246.28099046722036,0.00538152774149939,2.729972095351357
2012-07-02,246.178907,246.178907,246.178907,1,246.178907,-5.0,0.0,0.0,,,247.57526659615388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30385293605755237,-0.0522044869455518,-0.25164844911200057,False,False,247.80341515,249.57188387980452,246.0349464201955,0.04070204278376673,0.2249385327589124
2012-06-29,246.113807,246.113807,246.113807,1,246.113807,-6.0,0.0,0.0,,,247.54769188679248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.358220412640037,-0.11340767208444884,-0.24481274055558816,False,False,247.71202795000005,249.63278435859056,245.79127154140954,0.08396053168114875,0.0
2012-06-28,246.105713,246.105713,246.105713,1,246.105713,-7.0,0.0,0.0,,,247.52098857407412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3973794052600681,-0.1702020187195727,-0.2271773865404954,False,False,247.60816720000003,249.64296755819453,245.57336684180552,0.1308104149015487,0.0
2012-06-27,246.154975,246.154975,246.154975,1,246.154975,-6.0,0.0,0.0,,,247.49615196363638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41960125525855574,-0.2200818660273693,-0.19951938923118645,False,False,247.4963479,249.5947314025962,245.39796439740377,0.1803794686861646,1.9478829978279464
2012-06-26,246.259453,246.259453,246.259453,1,246.259453,-5.0,0.0,0.0,,,247.47406805357147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4238953285592686,-0.26084455853374916,-0.16305077002551943,False,False,247.38143120000004,249.48678289512108,245.276079504879,0.233541383465739,6.208152810571619
2012-06-25,246.414605,246.414605,246.414605,1,246.414605,-4.0,0.0,0.0,,,247.45548098245618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4100521172870515,-0.2906860702844096,-0.11936604700264186,False,False,247.26841285,249.32346795294757,245.21335774705244,0.2922664339327461,12.706903899425342
2012-06-22,246.613685,246.613685,246.613685,1,246.613685,-3.0,0.0,0.0,,,247.44096725862073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3786523122471408,-0.3082793186769559,-0.0703729935701849,False,False,247.16220595,249.11449738468343,245.20991451531654,0.3595186814183502,21.21489533559759
2012-06-21,246.84804,246.84804,246.84804,1,246.84804,-2.0,0.0,0.0,,,247.43091764406785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3310412135720071,-0.3128316976559662,-0.01820951591604092,False,False,247.0674277,248.8751635751849,245.2596918248151,0.4393197582092686,31.34101565859008
2012-06-20,247.107481,247.107481,247.107481,1,247.107481,-1.0,0.0,0.0,,,247.42552703333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2692703731448205,-0.3041194327537371,0.0348490596089166,True,False,246.98819835000003,248.6271434592555,245.34925324074456,0.5363900686259593,42.54818144691895
2012-06-19,247.38073,247.38073,247.38073,1,247.38073,0.0,0.0,0.0,,,247.42479265573775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19600816627857398,-0.28249717945870445,0.08648901318013047,False,False,246.9279622,248.3997645960575,245.45615980394248,0.6538140586035271,54.19430713358809
2012-06-18,247.655907,247.655907,247.655907,1,247.655907,1.0,0.0,0.0,,,247.42852030645167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11442384846276354,-0.24888251325951627,0.13445866479675272,False,False,246.88933785,248.23005502878556,245.54862067121445,0.7858802595094597,65.59285555052182
2012-06-15,247.921051,247.921051,247.921051,1,247.921051,2.0,0.0,0.0,,,247.4363382539683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028049447342567646,-0.20471590007612656,0.1766664527335589,False,False,246.87400440000002,248.15600079376676,245.59200800623327,0.9083656573025012,76.08245378840405
2012-06-14,248.164634,248.164634,248.164634,1,248.164634,3.0,0.0,0.0,,,247.44771787500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05937357857601455,-0.15189800434569836,0.2112715829217129,False,False,246.88262845,248.19817725024654,245.56707964975345,0.987251233006236,85.09147576385712
2012-06-13,248.376068,248.376068,248.376068,1,248.376068,4.0,0.0,0.0,,,247.46200018461542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14405731023782664,-0.09270694142899336,0.23676425166682,False,False,246.91483515,248.3445183986466,245.48515190135336,1.0110337731743224,92.18499076099287
2012-06-12,248.54616,248.54616,248.54616,1,248.54616,5.0,0.0,0.0,,,247.4784268484849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22233187709269941,-0.0296991777246548,0.2520310548173542,False,False,246.9692243,248.5596953881212,245.3787532118788,0.9957448493649715,97.08812828247012
2012-06-11,248.667517,248.667517,248.667517,1,248.667517,6.0,0.0,0.0,,,247.4961744626866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2908053083653783,0.03440171949335182,0.2564035888720265,False,False,247.0434315,248.80523656112842,245.28162643887157,0.9609152101537806,99.6850458113283
2012-06-08,248.734863,248.734863,248.734863,1,248.734863,7.0,0.0,0.0,,,247.5143904705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3465108934552177,0.09682355428572499,0.2496873391694927,False,False,247.13423079999998,249.04950637653533,245.21895522346463,0.9178595027289703,99.99999994675085
2012-06-07,248.74527,248.74527,248.74527,1,248.74527,8.0,0.0,0.0,,,247.53222930434788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38703621632097907,0.15486608669277582,0.23217012962820324,False,False,247.23767485,249.26880869447658,245.2065410055234,0.8711215669267023,99.9999999459521
2012-06-06,248.698285,248.698285,248.698285,1,248.698285,7.0,0.0,0.0,,,247.54888724285718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4106280651038787,0.20601848237499643,0.2046095827288823,False,False,247.3492667,249.44616584591896,245.25236755408102,0.8216698100682384,98.14493981866583
2012-06-05,248.595951,248.595951,248.595951,1,248.595951,6.0,0.0,0.0,,,247.56363461971833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41626878919188925,0.248068543738375,0.16820024545351425,False,False,247.46415509999997,249.57034355281223,245.3579666471877,0.7686834358266532,93.97903368264885
2012-06-04,248.442718,248.442718,248.442718,1,248.442718,5.0,0.0,0.0,,,247.5758441111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40372064095095084,0.2791989631808902,0.12452167777006062,False,False,247.57734565,249.63548084082456,245.51921045917547,0.7102321445787315,87.57046126713578
2012-06-01,248.245245,248.245245,248.245245,1,248.245245,4.0,0.0,0.0,,,247.58501398630133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3735358337427783,0.29806633729326787,0.07546949644951045,False,False,247.68391755,249.64123122826945,245.72660387173053,0.643392307587692,79.14176835138613
2012-05-31,248.012119,248.012119,248.012119,1,248.012119,3.0,0.0,0.0,,,247.59078567567565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3270330037792064,0.3038596705904556,0.02317333318875081,False,False,247.77923785,249.59338589509426,245.96508980490572,0.5641847148665102,69.07762318038068
2012-05-30,247.753474,247.753474,247.753474,1,247.753474,2.0,0.0,0.0,,,247.5929548533333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2662396412290775,0.29633566471817996,-0.030096023489102453,False,True,247.8591628,249.50505442415124,246.21327117584877,0.467893147261595,57.90939828569755
2012-05-29,247.480553,247.480553,247.480553,1,247.480553,1.0,0.0,0.0,,,247.59147588157893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.193803968105982,0.2758293253957404,-0.0820253572897584,False,False,247.9202178,249.39828738447284,246.44214821552714,0.35127060166223206,46.2755301158894
2012-05-25,247.205221,247.205221,247.205221,1,247.205221,0.0,0.0,0.0,,,247.5864595844156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11287997385736048,0.24323945508806444,-0.13035948123070396,False,False,247.95974859999995,249.30455325387086,246.61494394612905,0.2194657239517595,34.861487763313434
2012-05-24,246.939448,246.939448,246.939448,1,246.939448,-1.0,0.0,0.0,,,247.57816456410256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02699033763570924,0.1999896315975934,-0.17299929396188415,False,False,247.97603675,249.25864863440682,246.69342486559316,0.09590708514314843,24.330451223502408
2012-05-23,246.694787,246.694787,246.694787,1,246.694787,-2.0,0.0,0.0,,,247.56698256962028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06012681139992537,0.14796634299808964,-0.208093154398015,False,False,247.96837409999998,249.2808440774705,246.65590412252945,0.014812863584689038,15.258267079656378
2012-05-22,246.481875,246.481875,246.481875,1,246.481875,-3.0,0.0,0.0,,,247.55341872500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14468021521531682,0.08943703135540836,-0.2341172465707252,False,False,247.9370938,249.36104060190982,246.5131469980902,-0.01098074662910943,8.085668856989841
2012-05-21,246.309968,246.309968,246.309968,1,246.309968,-4.0,0.0,0.0,,,247.53806748148153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22299036105113146,0.026951552874100393,-0.24994191392523185,False,False,247.8835557,249.46714838272607,246.2999630172739,0.0031589507943622307,3.0939633218009845
2012-05-18,246.186538,246.186538,246.186538,1,246.186538,-5.0,0.0,0.0,,,247.52158541463422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29164953102446134,-0.036768663905611954,-0.2548808671188494,False,False,247.81008725,249.56519890386716,246.05497559613286,0.03747978186381205,0.4050773428118788
2012-05-17,246.116951,246.116951,246.116951,1,246.116951,-6.0,0.0,0.0,,,247.5046621084338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34766978634800694,-0.09894888839409095,-0.248720897953916,False,False,247.71988225,249.62961570756983,245.8101487924302,0.08032592358731996,0.0
2012-05-16,246.104234,246.104234,246.104234,1,246.104234,-7.0,0.0,0.0,,,247.48799034523813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.388612712469353,-0.15688165320914338,-0.23173105926020965,False,False,247.61686225000003,249.6442480007258,245.58947649927424,0.12695105027286296,0.0
2012-05-15,246.148937,246.148937,246.148937,1,246.148937,-6.0,0.0,0.0,,,247.47223677647065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41269581740806416,-0.20804448604892753,-0.20465133135913663,False,False,247.50550570000001,249.60082867271132,245.4101827272887,0.17628649194719237,1.7624447045569553
2012-05-14,246.249119,246.249119,246.249119,1,246.249119,-5.0,0.0,0.0,,,247.45801447674424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4188695341844664,-0.25020949567603534,-0.16866003850843103,False,False,247.39065365000002,249.4975857429237,245.28372155707635,0.22910027479434142,5.834211505351618
2012-05-11,246.400424,246.400424,246.400424,1,246.400424,-4.0,0.0,0.0,,,247.44585826436787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4068631352578791,-0.2815402235924041,-0.125322911665475,False,False,247.277299,249.3384286198442,245.2161693801558,0.2872829074994572,12.152875361115221
2012-05-10,246.596274,246.596274,246.596274,1,246.596274,-3.0,0.0,0.0,,,247.43620389772732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3771964337027782,-0.30067146561447894,-0.07652496808829928,False,False,247.17036955000003,249.1326365961822,245.20810250381786,0.35371625357593167,20.502307351811638
2012-05-09,246.828155,246.828155,246.828155,1,246.828155,-2.0,0.0,0.0,,,247.42937188764049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33115712697212984,-0.30676859788600913,-0.024388529086120714,False,False,247.07451380000003,248.8950325049844,245.25399509501565,0.4323382947603007,30.50450431188375
2012-05-08,247.085987,247.085987,247.085987,1,247.085987,-1.0,0.0,0.0,,,247.42555650000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2707447797959901,-0.29956383426800537,0.02881905447201527,True,False,246.99389889999998,248.646736534559,245.34106126544094,0.5278575759876682,41.633715994131165
2012-05-07,247.358561,247.358561,247.358561,1,247.358561,0.0,0.0,0.0,,,247.42482028571433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1985839632928048,-0.27936786007296527,0.08078389678016046,False,False,246.9320294,248.41642145950146,245.44763734049855,0.6436721509219259,53.25519226966909
2012-05-04,247.634028,247.634028,247.634028,1,247.634028,1.0,0.0,0.0,,,247.42709428260875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11781007043936143,-0.24705630214624452,0.1292462317068831,False,False,246.89159490000003,248.24060365869383,245.54258614130623,0.7751772719099485,64.684516885119
2012-05-03,247.900412,247.900412,247.900412,1,247.900412,2.0,0.0,0.0,,,247.43218372043015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.031933110848370916,-0.2040316638866698,0.17209855303829888,False,False,246.87435325,248.15773405294794,245.59097244705208,0.8997483629344908,75.25682613358623
