Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-17,51.05,51.78,50.93,410300,50.83,-18330700.0,-0.5513885851738465,-0.5335379718053661,-506841.1764705894,-403101439.4623929,47.38340235678491,599390.0,570525.0,553079.3511106444,601504.1228771359,339159.6656116083,326699.9023327216,-0.49043479614151136,-189090.0,0.6845292714259498,0.33628141081266705,0.4027944970937196,-0.06651308628105257,False,True,51.28150000000001,52.42994104859801,50.133058951402006,0.30342917881976017,44.19817469858182
2010-11-16,51.3,51.74,50.66,510900,50.13,-18841600.0,-0.6364994663820704,0.9221218961625282,-1012338.8888888807,-404113778.3512818,47.38706889948813,509930.0,582780.0,545410.3781814363,592875.1587935991,186562.3937930096,319178.04072995036,-0.2252034627307463,970.0,1.0019022218735905,0.21118494895159756,0.36447258746529526,-0.1532876385136977,False,False,51.258,52.48191262157997,50.03408737842003,0.0391827896407158,39.70944309254324
2010-11-15,51.95,52.13,51.54,594700,50.67,-18246900.0,-0.22342648211021154,1.5295618885580602,-2348561.016949137,-406462339.36823094,47.392070384436174,492820.0,600760.0,554372.1276029934,593048.9531942088,167344.85883282463,308511.9555816945,-0.019642674750072375,101880.0,1.206728623026663,0.15384515747695815,0.32234710146762785,-0.1685019439906697,False,False,51.23349999999999,52.48497954543058,49.9820204545694,0.2748664762211077,46.41555284751136
2010-11-12,52.09,52.48,51.31,507700,50.91,-17739200.0,0.0515741507870755,0.0733615221987316,-854845.2991453056,-407317184.6673762,47.39645653085836,495310.0,602495.0,545886.286220631,584920.481461427,167364.44896625448,307852.515056017,-0.30792342230093867,12390.0,1.025014637297854,0.12631289740449603,0.28314026065500153,-0.1568273632505055,False,False,51.23350000000001,52.4849795454306,49.982020454569415,0.37075298146854463,47.43742549863972
2010-11-11,51.93,52.57,51.85,532500,51.51,-17206700.0,1.7662337662337664,0.8882978723404256,-1035416.6666666724,-408352601.3340429,47.40149836050122,529310.0,615020.0,543452.415998698,579928.0546555768,129197.06266010931,299098.2053123221,-0.275896005172721,3190.0,1.0060267140239179,0.15116582301833148,0.25674537312766754,-0.10557955010933606,False,False,51.238,52.492945584896894,49.983054415103105,0.6083712326946613,53.44224036466519
2010-11-10,51.79,52.28,51.55,412600,51.4,-17619300.0,0.35992089650626236,0.15703869882220967,-582161.6438356139,-408934762.9778785,47.40519847721888,540230.0,617820.0,519661.0676352983,563992.0494502838,111365.44496985382,296805.0176905962,-0.6914303592196381,-127630.0,0.7637487736704737,0.16013987216857117,0.23742427293584828,-0.0772844007672771,False,False,51.230500000000006,52.47937275488511,49.9816272451149,0.56786119696221,55.114320086984364
2010-11-09,52.46,52.56,51.71,468600,51.06,-18087900.0,-0.3504297199889105,-0.036991368680641235,-1185282.3529411738,-410120045.33081967,47.4094253809703,514950.0,616920.0,510377.23715615313,554907.0923597806,92818.7391281176,297250.8131103029,-0.4989725627595235,-46350.0,0.9099912612875036,0.13822335942680297,0.21758409023403924,-0.07936073080723627,False,False,51.197500000000005,52.42663534007045,49.96836465992956,0.4440663710832191,55.44794187922193
2010-11-08,52.58,52.65,52.07,471500,51.49,-17616400.0,-0.35322359396433467,-0.23927073249435304,-1414500.0,-411534545.33081967,47.41395531199429,489200.0,609505.0,503308.64858230704,546963.5597540872,54749.67275397075,299019.61821751215,-0.4615249020203508,-17700.0,0.963818479149632,0.15377910175816112,0.2048230925388636,-0.051043990780702486,False,False,51.1805,52.381893489157086,49.97910651084292,0.6288087553300916,54.56790122513643
2010-11-05,52.05,52.8,51.98,683300,51.78,-16933100.0,0.42651356993736944,0.3663267346530694,-1016617.0731707244,-412551162.4039904,47.42066860663391,509630.0,618665.0,536034.3488400694,559947.9826346503,81904.18589221725,298296.9242655967,0.21668007526101907,173670.0,1.3407766418774405,0.18734808390655644,0.20132809081240216,-0.013980006905845721,False,False,51.206500000000005,52.43728537185755,49.97571462814246,0.7329813195352046,50.670241277354116
2010-11-04,52.0,53.34,52.0,1390300,51.59,-18323400.0,1.757437524791749,0.08363211223694456,-2241080.597014916,-414792243.0010053,47.43462187492966,598240.0,624030.0,691355.3763236931,639029.127145636,290097.2066968821,311544.87401707505,2.4595814725489675,792060.0,2.3239836854774003,0.19635685243984824,0.20033384313789138,-0.003976990698043137,False,False,51.218999999999994,52.46052537757287,49.97747462242712,0.6494129748379758,48.053691266137555
2010-11-03,50.76,51.22,50.06,712600,49.65,-19036000.0,0.73677796734097,-0.22086157883227642,-1216334.4827586266,-416008577.48376393,47.438821629773024,628470.0,613930.0,695218.0351739307,646035.8769412896,284023.81375120283,304831.05605702556,0.32368749193829366,84130.0,1.1338647827263035,0.04641948473869917,0.16955097145805295,-0.12313148671935378,False,False,51.1555,52.57812137582244,49.732878624177566,-0.029128841161146658,42.31678486297354
2010-11-02,51.23,51.59,50.58,478800,49.79,-18557200.0,-0.06283029947152086,-0.6593383137673425,-1227813.861386134,-417236391.34515005,47.44197319508102,625260.0,567595.0,655869.3015059432,630108.6505659288,285676.79950912704,242167.39420448162,-0.3666678591958716,-146460.0,0.7657614432396124,-0.06041371770224657,0.12355803362599306,-0.18397175132823962,False,False,51.1175,52.64495919059951,49.59004080940049,0.06545483893452698,35.1063829721876
2010-11-01,51.0,51.17,50.37,1124500,50.11,-17432700.0,0.8908693458886834,0.468399059806738,-1855424.9999999905,-419091816.34515005,47.449113265926805,678240.0,585530.0,741074.8830503172,677193.5409882213,325702.482506829,269373.59715106565,2.000827125227658,446260.0,1.657967681056853,-0.11789940374341512,0.07526654615211142,-0.19316594989552655,False,False,51.114999999999995,52.64920646383846,49.58079353616153,0.17246911556950315,34.40860214406287
2010-10-29,50.07,50.92,50.0,591500,50.03,-18024200.0,0.16505810518022446,0.2251449875724938,-552923.9130434769,-419644740.25819355,47.452574253829646,686620.0,590965.0,713879.4497684414,669032.2513702955,321882.7695502409,268286.1753210933,0.0019941392781782185,-95120.0,0.8614663132445894,-0.16797623008628904,0.026617990904431336,-0.19459422099072038,False,False,51.07899999999999,52.68153614788018,49.47646385211981,0.17270629077927654,37.92592591805982
2010-10-28,49.9,50.44,49.7,1720500,49.21,-19744700.0,2.230985915492958,7.9376623376623385,-3999000.0000000247,-423643740.25819355,47.46072812584639,805420.0,667365.0,896901.3679923611,769172.0369540768,451724.7362424748,353025.1016496366,2.9831731372042625,915080.0,2.1361525663628913,-0.2707090572200386,-0.03284741872046265,-0.23786163849957592,False,False,50.9555,52.73405618557936,49.17694381442064,0.00929298322071109,37.98219583780785
2010-10-27,48.9,49.7,48.27,709400,48.73,-20454100.0,0.7193407658749393,1.3381674357284115,-253002.7972028033,-423896743.0553964,47.462801223937035,835100.0,687665.0,862810.2101755681,763479.4620060695,432383.6259619461,342511.0328995172,0.06345780985798614,-125700.0,0.8494791042988864,-0.3864033342368529,-0.10355860182374071,-0.2828447324131122,False,False,50.798,52.77829875470701,48.817701245292994,-0.022143437974835575,39.263803672550665
2010-10-26,48.43,49.47,48.37,562200,48.46,-21016300.0,0.19974391805377723,-0.2206820072082063,-470203.63636363304,-424366946.69176,47.46428789189067,844460.0,679705.0,808153.8083254648,744309.9894340629,424509.71249195246,343534.14980020083,-0.3420475084306489,-282260.0,0.6657508940624778,-0.49418200330430295,-0.18168328211985318,-0.31249872118444977,False,False,50.673500000000004,52.91006950660919,48.43693049339082,0.005157341755087635,32.31999999276029
2010-10-25,48.61,48.84,48.16,682000,47.81,-21698300.0,0.4464475079533403,-0.06447187928669407,-1384058.8235293932,-425751005.5152894,47.46540078727592,865510.0,677355.0,785216.7522662893,738375.7047260569,408892.7499968667,343339.89216610265,0.013528867766268242,-183510.0,0.78797472010722,-0.6248441286043942,-0.2703154514167614,-0.3545286771876328,False,False,50.4625,52.943152503295146,47.98184749670485,-0.03463755936725874,26.726726721108534
2010-10-22,48.35,48.43,48.12,267700,47.47,-21966000.0,-0.6082247914532416,-0.4411273486430063,-1390312.9032257956,-427141318.4185152,47.46569408838102,823950.0,666790.0,691122.7973087821,693549.4471330991,448657.68997954094,352883.1234872315,-1.1309410210841109,-556250.0,0.3248983554827356,-0.7472165159067004,-0.3656956643147492,-0.38152085159195115,False,False,50.2145,52.853626450371735,47.57537354962827,-0.01996371746670684,18.437499995966803
2010-10-21,48.59,48.9,47.92,546000,47.46,-22512000.0,-0.607279004531396,0.08290360967869903,-1058571.4285714312,-428199889.8470866,47.46638699975003,739520.0,668880.0,664736.8341617308,679497.1188347087,407821.19393457513,351992.13747199625,-0.3490987068135182,-193520.0,0.7383167459974037,-0.8353747507913312,-0.4596314816100656,-0.37574326918126555,False,False,50.00449999999999,52.82172128869435,47.18727871130564,0.04840253227334447,18.730158725996475
2010-10-20,47.6,48.67,47.6,383300,47.51,-22128700.0,-0.4621105809710918,-0.0658055081647575,-447780.37383177807,-428647670.22091836,47.46674345014913,706590.0,667530.0,613566.5006777797,651287.8694218793,423239.7913712747,353086.14589226246,-0.804987687301465,-323290.0,0.5424645126593923,-0.8909360487688502,-0.5458923950418226,-0.3450436537270276,False,False,49.8385,52.836374861332516,46.84062513866749,0.11164156148849047,20.465890178260807
2010-10-19,47.75,47.84,47.14,579300,46.69,-22708000.0,0.2098997493734336,0.1338813857897827,-1324114.2857142875,-429971784.5066326,47.46645889094394,716640.0,670950.0,607336.2278272742,644431.8818578908,418395.3106811788,351818.1610165286,-0.26050389137158336,-137340.0,0.8083556597454788,-0.9897269682809267,-0.6346593096896435,-0.3550676585912832,False,False,49.6665,52.972821059329725,46.360178940670274,0.0498773490854798,12.49999999726559
2010-10-18,48.18,48.49,47.93,436300,47.54,-22271700.0,-0.6120053357047577,-0.2663527829157558,-1044003.5714285698,-431015788.0780612,47.46691651655552,647820.0,663030.0,576238.7318586789,624609.7978714249,400051.4600231661,355389.80689111596,-0.6379755288520848,-211520.0,0.6734895495662375,-0.9880420537302044,-0.7053358584977556,-0.2827061952324488,False,False,49.51,52.911269112985046,46.10873088701495,0.21040221538496962,19.540229881126947
2010-10-15,48.71,48.75,47.91,574300,47.44,-22846000.0,-0.029078613693998334,0.13117983060862715,-1216969.0476190436,-432232757.12568027,47.46757163620824,646100.0,666360.0,575886.2351571008,619818.3885503368,400357.36813779565,354167.6831523073,-0.25993337161824065,-71800.0,0.8888716916885931,-0.9834394334556578,-0.7609565734893361,-0.22248285996632167,False,False,49.3365,52.790676876585145,45.88232312341486,0.2254772891255479,19.796215425369013
2010-10-14,48.56,48.56,47.96,381200,47.47,-22464800.0,-0.7784365010171461,-0.28413145539906104,-1003826.6666666677,-433236583.79234695,47.46797751743251,512170.0,658795.0,540488.7378558097,597092.827736019,141043.09861410057,358763.4721108771,-0.7737549153672152,-130970.0,0.7442841244118164,-0.9662329425459006,-0.802011847300649,-0.16422109524525164,False,False,49.1345,52.52543202526954,45.74356797473047,0.2545660031525259,28.024193540477057
2010-10-13,47.98,49.0,47.84,703300,47.74,-21761500.0,-0.00859881590076117,0.7045564711585071,-824558.6206896573,-434061142.4130366,47.469002673233334,511560.0,673330.0,570090.7855183898,607207.7965230648,140105.39049031868,354122.84086324077,0.08463164908239895,191740.0,1.3748142935335053,-0.9202024104365876,-0.8256499599278367,-0.09455245050875083,False,False,48.9515,52.220488415879814,45.68251158412019,0.3146980279717603,29.862475433829616
2010-10-12,47.48,47.9,47.05,606600,46.84,-22368100.0,0.07897545357524005,0.2944942381562099,-906331.764705873,-434967474.1777425,47.46875226936143,516000.0,680230.0,576728.8245150461,607149.9111399158,142570.34910683453,351256.6209902287,-0.20961882452899938,90600.0,1.1755813953488372,-0.945446837867344,-0.8496093355157383,-0.09583750235160571,False,False,48.7405,51.981100821484944,45.49989917851505,0.20676733965506985,21.16402115879552
2010-10-11,47.28,47.64,47.15,393700,46.7,-22761800.0,-0.42272727272727273,-0.16500530222693532,-1116822.448979582,-436084296.62672204,47.468511119280244,487170.0,676340.0,543450.8564214014,586821.3481742096,134174.98566341648,354109.08577947906,-0.7981721208249756,-93470.0,0.8081367900322269,-0.9656190036564851,-0.8728112691438876,-0.0928077345125975,False,False,48.501,51.590499363292984,45.41150063670701,0.20852882810107243,20.942408371846568
2010-10-08,47.04,47.42,46.62,690300,46.48,-23452100.0,1.578632797908106,0.010244402165959343,-931904.9999999998,-437016201.62672204,47.467642206766385,529430.0,676690.0,570150.7007084193,596676.4578719039,123496.28019589274,354119.7863049043,0.03843332263925381,160870.0,1.3038550894358083,-0.9879690594325297,-0.8958428272016161,-0.09212623223091354,False,False,48.236000000000004,51.037010344030634,45.434989655969375,0.18654167883701234,23.391812859113358
2010-10-07,47.32,47.49,46.83,679300,46.12,-24131400.0,0.24413919413919416,-0.511400417176149,-2140824.242424236,-439157025.8691463,47.466753252952444,542760.0,641140.0,589996.027852343,604545.3666460083,132359.5876559181,311879.4611958103,0.12235496320817882,136540.0,1.2515660697177389,-1.0229388289501316,-0.9212620275513193,-0.1016768013988123,False,False,47.9625,50.43333940563103,45.491660594368966,0.12715100062736748,23.952095801690078
2010-10-06,47.57,47.79,46.6,705600,46.23,-23425800.0,0.8408557265849204,-0.00982318271119842,-1144376.4705882415,-440301402.33973455,47.46591698969769,574990.0,640790.0,611014.9318791897,614169.6174416266,128397.46838971984,311798.96340261755,0.2078582920633787,130610.0,1.2271517765526356,-1.0299044451938357,-0.9429905110798227,-0.08691393411401305,False,False,47.7915,50.243912560810074,45.339087439189925,0.1816400256316964,27.01030927055372
2010-10-05,47.15,47.75,46.89,702400,46.76,-22723400.0,0.21249784222337298,0.46700083542188797,-914753.4883720973,-441216155.82810664,47.46545108304539,587300.0,651970.0,627630.398810246,622572.5110186145,134607.47874220638,309686.4681033307,0.16284211676686308,115100.0,1.19598161076111,-0.9813458317643295,-0.9506615752167241,-0.030684256547605426,False,False,47.64,49.94235577295541,45.33764422704459,0.3088913949927047,38.90063423795751
2010-10-04,46.91,47.31,46.16,445200,45.79,-23168600.0,0.02039880815952322,-0.6040907069808804,-731676.521739127,-441947832.34984577,47.464523640671594,588190.0,618005.0,594461.2353902013,605679.8909216037,133523.21853853398,291872.83365588385,-0.5920557861980946,-142990.0,0.7568982811676499,-1.0094968231598571,-0.9624286248053507,-0.047068198354506374,False,False,47.424,49.55485008981415,45.293149910185846,0.11658494705685436,34.328358199988884
2010-10-01,47.7,47.79,46.73,565900,46.35,-22602700.0,-0.01462650182831271,-0.04327979712595098,-971639.6226415037,-442919471.9724873,47.46395160945749,587350.0,616725.0,589268.2835010737,601891.329881451,133646.6755624288,292051.26780467026,-0.17402766432773295,-21450.0,0.9634800374563718,-0.9753758412257483,-0.9650180680894304,-0.010357773136317916,False,False,47.24,49.03194689770883,45.448053102291176,0.25166674828982094,40.60913704621783
2010-09-30,47.79,48.1,46.92,1058000,46.78,-21544700.0,1.7754459601259183,-0.38506248183667535,-1309050.847457628,-444228522.8199449,47.463537033005764,655030.0,583600.0,674492.231955424,645330.2508451223,180727.13655920376,173969.74631118582,2.726910914449596,402970.0,1.6151931972581408,-0.9032254896679603,-0.9526595524051364,0.0494340627371761,True,False,47.1185,48.66006823772957,45.576931762270426,0.39020920653550156,44.19713830494821
2010-09-29,46.92,47.71,46.85,729200,46.8,-20815500.0,0.036826389876297494,0.027910910628700325,-813990.6976744259,-445042513.5176194,47.463040192849085,657620.0,584590.0,684439.0988726194,653317.8460027297,181678.83628963432,174777.76836825925,0.8273935601197554,71580.0,1.1088470545299718,-0.8348088268843128,-0.9290894073009718,0.09428058041665899,False,False,47.022,48.368052317743604,45.67594768225639,0.41753663766496796,51.00182148061884
2010-09-28,46.87,47.11,46.29,477400,46.25,-21292900.0,-0.21299043850972632,-0.15083600142298115,-523975.60975609656,-445566489.1273755,47.46217650309973,644700.0,580350.0,646795.626350325,636563.7654310411,190108.6648326284,176370.86076309544,-0.5837132027057708,-167300.0,0.740499457111835,-0.8155671813770766,-0.9063849621161928,0.09081778073911617,False,False,46.9115,48.115900265691444,45.70709973430855,0.22538199349357127,37.572254325125044
2010-09-27,46.7,47.19,46.27,755200,46.11,-22048100.0,0.9182118364236729,0.10733137829912032,-1017878.2608695728,-446584367.38824505,47.460773718159494,680850.0,584010.0,666505.5124684477,647862.4544376086,170428.46821402214,179326.05088585205,0.9546298440987196,74350.0,1.109201733127708,-0.8023656963628341,-0.8855811089655211,0.08321541260268706,False,False,46.826499999999996,48.00354849428234,45.64945150571765,0.1956370092309361,37.284894827495464
2010-09-24,46.42,46.77,46.01,731800,45.86,-22779900.0,0.06011878893234823,1.733657078819574,-1020668.4210526269,-447605035.8092977,47.45897020248197,685000.0,607215.0,678377.2374741845,655856.5063959316,171187.72671479097,165754.9309419734,0.7516216820337854,46800.0,1.0683211678832116,-0.8028219038717523,-0.8690292679467675,0.06620736407501515,False,False,46.745999999999995,47.957461057869544,45.534538942130446,0.1343258438871748,35.22935778911541
2010-09-23,45.34,46.0,45.22,529600,44.59,-23309500.0,-0.22037391432356834,-0.03003663003663004,-1385107.6923076848,-448990143.5016054,47.456682279615514,670030.0,606395.0,651326.8306606964,643832.0772153668,178145.6336197381,166113.8812761625,-0.46230332715138456,-140430.0,0.7904123695953913,-0.8953409051522883,-0.8742915953878717,-0.021049309764416546,False,True,46.602500000000006,48.1032349076887,45.10176509231131,-0.17050482723144114,25.581395343284655
2010-09-22,45.59,45.87,45.22,705000,44.96,-22604500.0,-0.0008503401360544505,0.8392903730759196,-1268999.999999997,-450259143.5016054,47.45375517754112,669970.0,622480.0,661085.5887223879,649657.5936710462,178132.42296424112,158788.1130377986,0.5196862562398269,35030.0,1.0522859232502948,-0.9281083174928497,-0.8850549398088674,-0.04305337768398232,False,False,46.475,48.08072003851939,44.869279961480615,0.02824902110676709,34.12162161355228
2010-09-21,46.55,46.78,45.6,708300,44.98,-21896200.0,0.008399772209567224,0.22268254790264108,-1452615.2542372937,-451711758.7558427,47.45143126498737,670560.0,628930.0,669670.0271364992,655242.5847499942,178261.49456471138,159559.94451846706,0.4974306066571358,37740.0,1.0562813171080887,-0.9416086169905213,-0.8963656752451983,-0.04524294174532306,False,False,46.3895,48.123961542410974,44.65503845758902,0.0936779324490713,35.17241378461348
2010-09-20,45.75,46.81,45.51,507200,45.72,-21389000.0,0.13926325247079974,0.16250286500114597,-343335.38461538445,-452055094.14045805,47.449997168783554,676760.0,632475.0,640130.0222025902,641143.2909642805,170459.96727808152,155798.2294170031,-0.8040848761168787,-169560.0,0.7494532773804599,-0.8824238531554727,-0.8935773108272532,0.011153457671780553,True,False,46.298500000000004,47.968586981660884,44.628413018339124,0.3268054279949256,43.98734176240787
2010-09-17,45.75,46.07,45.48,610800,44.88,-21999800.0,0.07934264004241043,0.06355563294445421,-1853105.0847457438,-453908199.2252038,47.4476302235883,681250.0,634300.0,634797.2908930284,638253.453729587,167785.77114880804,155293.8708249264,-0.15132599809102054,-70450.0,0.8965871559633027,-0.8930064586618514,-0.8934631403941729,0.00045668173232149556,False,False,46.1705,47.86445799363734,44.476542006362656,0.1190873667330509,40.88235293275953
2010-09-16,45.35,45.58,44.97,441000,44.6,-22440800.0,-0.5831758034026465,0.15687303252885632,-975983.6065573739,-454884182.8317612,47.44555562444583,619550.0,637290.0,599561.4198215686,619467.4105172454,120682.86493487417,150671.1333369869,-1.3027711125062236,-178550.0,0.7118069566620935,-0.9134571443587447,-0.8974619411870872,-0.01599520317165748,False,True,46.027,47.743546103754,44.310453896246,0.08433973987671414,38.30703012143044
2010-09-15,44.92,45.74,44.83,806000,44.78,-21634800.0,0.10532089961601754,0.14602587800369693,-894571.4285714233,-455778754.2603326,47.44187847769712,627230.0,642425.0,637095.7071267379,637232.4190394125,130481.9446854203,154734.4750311234,1.0571335183519923,178770.0,1.2850150662436426,-0.9047110189718808,-0.898911756744046,-0.005799262227834778,False,False,45.879,47.48022190184388,44.27777809815611,0.1568245791746777,35.04531721313239
2010-09-14,44.22,45.48,44.2,892500,44.24,-22527300.0,0.8695014662756597,0.47131552917903075,-836718.7500000009,-456615473.0103326,47.43698828457239,668740.0,656720.0,683532.8512855128,661543.6172261351,142952.2779733781,164169.28554327373,1.4362004391975638,223760.0,1.334599395878817,-0.930625467526653,-0.9052544989005674,-0.025370968626085566,False,False,45.749,47.44129709970836,44.05670290029165,0.054156300256008164,37.4798061304569
2010-09-13,44.08,44.61,44.0,610900,43.46,-23138200.0,-0.1910752118644068,0.5516891033782068,-1692493.44262295,-458307966.45295554,47.43291504720756,654310.0,667580.0,670326.8783245104,656720.4155855508,140517.32554307304,152633.1501552506,-0.37134790143784635,-43410.0,0.9336553010041112,-1.002545614200315,-0.924712721960517,-0.07783289223979806,False,False,45.587,47.50168672715798,43.672313272842025,-0.05544334481212154,27.45709827793442
2010-09-10,43.09,43.83,42.92,423500,42.98,-23561700.0,-0.4212899699371413,-0.38649862378675937,-367653.84615385043,-458675620.2991094,47.4294523464741,623480.0,654240.0,625449.2640836902,634508.9474345461,154729.05925448512,161919.47771394695,-1.4250293001045493,-199980.0,0.6792519407198306,-1.0857588845093034,-0.9569219544702744,-0.12883693003902896,False,False,45.412,47.60289599551299,43.22110400448701,-0.055024064351023645,20.588235289655714
2010-09-09,43.06,43.16,42.72,441800,42.33,-24003500.0,-0.16578549848942603,-0.3496246135727955,-1224990.9090909143,-459900611.20820034,47.42540963249614,614700.0,642365.0,592058.4887957466,616155.7143455418,162922.27867572036,168557.79354024943,-1.1898886179481678,-172900.0,0.7187245810964699,-1.1904329978908805,-1.0036241631543956,-0.1868088347364849,False,False,45.2225,47.780433993633594,42.6645660063664,-0.06539770126967653,18.476727781965067
2010-09-08,42.61,42.82,42.45,654400,41.84,-24657900.0,-0.07177304964539011,-0.07256235827664403,-2812151.351351364,-462712762.5595517,47.418967014101874,609640.0,639805.0,603393.3090147018,619798.0272650139,160575.00289757355,167934.5062657949,0.08690888087585802,44760.0,1.0734203792402073,-1.2979647619603085,-1.0624922829155783,-0.23547247904473023,False,False,45.003,47.924499975228464,42.081500024771536,-0.041331512377070466,18.634423893870775
2010-09-07,43.0,43.0,42.27,347500,41.69,-25005400.0,-0.5093886771142171,-0.5052676537585421,-899691.7808219253,-463612454.34037364,47.41551870669361,573560.0,622060.0,556867.2528302105,593864.8818112031,175760.22303126554,179335.66704279336,-1.530983794397598,-226060.0,0.605865123090871,-1.3793874858100423,-1.1258713234944713,-0.25351616231557106,False,False,44.7495,47.89996178737036,41.59903821262964,0.014436262603630134,18.607954541754054
2010-09-03,42.6,43.23,42.43,427000,42.45,-24578400.0,-0.1581230283911672,-0.04088050314465408,-405649.99999999657,-464018104.34037364,47.41160616966899,565540.0,621150.0,533255.0250428994,577972.9883053742,180879.91228068108,180323.79210741835,-1.0766743408121398,-138540.0,0.7550305902323443,-1.3668339220363492,-1.174063843202847,-0.19277007883350228,False,False,44.582499999999996,47.852554723507446,41.31244527649255,0.17393512031005387,27.417218537962384
2010-09-02,41.97,42.33,41.81,377400,41.62,-24955800.0,-0.38212180746561886,-0.3330977204453084,-653192.3076923168,-464671296.6480659,47.40757908364957,542200.0,611725.0,504917.74776237225,558870.7989429575,189255.4182403599,188121.12804198498,-1.2456070322292732,-164800.0,0.6960531169310218,-1.4076328800821827,-1.2207776505787142,-0.18685522950346845,False,False,44.346,47.758875928782,40.933124071217996,0.10063007608763791,29.113924044900187
2010-09-01,40.62,41.91,40.62,674900,41.11,-25630700.0,0.5303854875283447,-0.3620982986767486,-162185.27131782702,-464833481.91938376,47.39946670276052,565590.0,592570.0,535823.6118055773,569921.1990436283,189811.4412310871,157261.60604814359,0.5235225689784432,109310.0,1.1932672076946198,-1.4642402360430822,-1.2694701676715878,-0.19477006837149435,False,False,44.0625,47.56487738806333,40.56012261193667,0.07850059076120705,23.448275857541034
2010-08-31,40.24,40.55,39.95,917900,39.5,-26548600.0,0.138833746898263,0.25877674163466824,-2294750.0000000214,-467128231.91938376,47.386310111551914,576780.0,602005.0,605292.0460227451,603062.0372299494,207987.35431644818,170954.67381735845,1.8478289768052223,341120.0,1.5914213391587781,-1.6203372786216406,-1.3396435898615984,-0.2806936887600422,False,False,43.697500000000005,47.50675673092552,39.88824326907449,-0.05096050181161777,19.004524883868115
2010-08-30,40.57,41.2,40.38,918400,39.7,-25630200.0,0.029019607843137285,0.9237536656891496,-2441599.999999999,-469569831.91938376,47.373950792982605,579370.0,624055.0,662220.7649277004,633094.2241604304,212468.73783113543,182113.3032945192,1.6162740155450164,339030.0,1.5851700985553274,-1.7082157333071564,-1.4133580185507102,-0.2948577147564462,False,False,43.370000000000005,47.37642116187398,39.36357883812603,0.04198524671787291,13.734939756719484
2010-08-27,40.11,40.82,39.66,323400,40.07,-25306800.0,-0.4706171222786053,-0.5717690677966102,-94789.65517241246,-469664621.5745562,47.36945702790321,550620.0,602465.0,600616.9894863003,603599.5361451512,226702.82946820292,191120.20266947307,-1.4601543745881242,-227220.0,0.5873379099923722,-1.7280838589632452,-1.4763031866332172,-0.251780672330028,False,False,43.068,47.11515676676015,39.020843233239844,0.12961652182305147,19.28480203997465
2010-08-26,40.19,40.66,40.01,1157500,39.3,-26464300.0,1.7331759149940966,0.5817163159333152,-3686192.3076923164,-473350813.88224846,47.35298757275917,624020.0,623750.0,701868.4459433366,656351.9612741845,290749.18477004307,226679.34574961412,2.3546476995287016,533480.0,1.8549084965225473,-1.7853812923523478,-1.5381188077770436,-0.2472624845753042,False,False,42.739999999999995,46.89624830826978,38.58375169173021,0.0861652450895022,18.14903845848457
2010-08-25,39.85,40.13,39.38,1370000,39.34,-25094300.0,2.1009506564056135,1.5868580060422959,-1516133.3333333302,-474866947.2155818,47.33260574247709,716840.0,665770.0,823346.9103172753,724318.4411528336,364835.1688700592,279943.43620396545,2.515615331258924,653160.0,1.9111656715585068,-1.806735335123264,-1.5918421132462877,-0.21489322187697635,False,False,42.4775,46.801552071354465,38.153447928645534,0.13720372139075493,16.74816625630237
2010-08-24,40.17,40.32,39.36,853600,39.32,-25947900.0,0.30440097799511,0.21078014184397165,-924733.3333333317,-475791680.5489151,47.32004267782351,736760.0,673200.0,828847.4720777706,736630.9705668495,366481.58722885104,282994.8149050744,0.6374675099984145,116840.0,1.1585862424670177,-1.8044715756403917,-1.6343680057251087,-0.17010356991528308,False,False,42.195499999999996,46.57317770687362,37.81782229312637,0.17157244176689634,17.885117490203854
2010-08-23,41.55,41.69,40.6,344200,39.98,-25603700.0,-0.009496402877697818,-0.5140477198927008,-735766.9724770684,-476527447.52139217,47.31570829687955,736430.0,654995.0,740729.7498818124,699256.5924176257,366872.3212660111,292180.1705779275,-1.0637101052588638,-392230.0,0.46738997596512905,-1.7294846236165924,-1.6533913293034055,-0.0760932943131869,False,False,41.9455,46.2235786390739,37.667421360926106,0.27028239008417454,26.92307691807798
2010-08-20,41.27,41.61,40.42,905600,40.56,-24698100.0,1.1208430913348946,0.7854889589905363,-692517.6470588223,-477219965.168451,47.30451672713881,784290.0,674915.0,770706.1589942102,718908.345520709,352975.2067150832,295139.50006734015,0.7816134402455992,121310.0,1.1546749289165996,-1.60475712988152,-1.6436644894190284,0.03890735953750846,True,False,41.6875,45.615155655395895,37.759844344604105,0.3564665415040885,34.16230365866144
