Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-08,23.86,24.9,23.73,2675000,24.06,43067600.0,-0.07311157311157312,0.8476308882442327,-1166025.6410256464,32496230.773379125,21.531553993108126,2814360.0,2423880.0,2483085.570996191,2376602.2386964653,2138641.02239405,1560792.3290161926,0.16089264108460052,-139360.0,0.9504825253343566,-0.22151940454847718,-0.45161323052153635,0.23009382597305916,False,False,23.462,25.236528551177905,21.687471448822095,0.6684954574563073,66.4495113855001
2010-10-07,24.12,24.18,23.5,1235800,23.75,41831800.0,-0.8582277900146843,-0.458552400981423,-327123.5294117643,32169107.24396736,21.53337055637074,2066260.0,2371550.0,2256306.3762696106,2267954.4064396587,598199.745904329,1583170.2057979477,-0.7173897006402798,-830460.0,0.5980854297135888,-0.21558876393549653,-0.40440833720432845,0.18881957326883192,False,False,23.414499999999997,25.09802356055552,21.730976439444472,0.5996422051525361,62.14057506597494
2010-10-06,23.83,24.36,23.65,1570500,23.83,43402300.0,-0.2997904498640154,0.11874910955976636,-774190.1408450726,31394917.10312229,21.535813268773207,1999020.0,2379885.0,2131614.3078569537,2201530.177254929,613727.2771082207,1578238.2200532474,-0.5128408308174748,-428520.0,0.7856349611309542,-0.2021036322423022,-0.36394739621192324,0.16184376396962102,False,False,23.427,25.119386667277052,21.734613332722947,0.6190626255193801,62.55924169232497
2010-10-05,23.32,24.1,23.32,1812800,23.77,41589500.0,0.031523842039376415,0.08641975308641969,278892.30769230134,31673809.41081459,21.538373859381107,2004560.0,2387095.0,2073648.07006478,2164508.2556116027,611550.0600932062,1575144.1215513886,-0.3645983831843693,-191760.0,0.9043381091112264,-0.1940215076138152,-0.3299622184923016,0.13594071087848641,False,False,23.450499999999998,25.148504711418134,21.752495288581862,0.5940810110394694,59.768211906676235
2010-10-04,23.24,23.56,22.72,1851000,22.98,39738500.0,-0.11873928775471343,-0.31439365878953995,-705142.85714285,30968666.55367174,21.54021657788893,1979620.0,2344655.0,2033166.6027802746,2134650.3265057355,612292.2882269762,1577708.0550012384,-0.31289375650656265,-128620.0,0.9350279346541256,-0.24849823039647134,-0.3136694208731356,0.06517119047666425,False,False,23.458,25.145759024954085,21.770240975045912,0.3583921066536731,50.15479875074045
2010-10-01,23.0,23.38,22.91,2171500,23.33,41910000.0,0.11979166666666674,0.2720403022670026,1709478.7234042475,32678145.277075987,21.54254009391328,2002850.0,2367875.0,2058318.1295474973,2138159.8192194747,614989.1096596785,1571235.0880672457,-0.12498129751007415,168650.0,1.0842050078637941,-0.26042730687408877,-0.3030209980733263,0.042593691199237504,False,False,23.502000000000002,25.12370280877792,21.880297191222084,0.44696932166948034,54.559270505108955
2010-09-30,22.9,23.13,22.47,2666800,22.92,39243200.0,1.1948971193415638,0.44903281895240155,969745.4545454768,33647890.73162147,21.544757957887967,2148030.0,2409195.0,2168951.1969024977,2188506.503103334,578624.2400921567,1567495.3835154048,0.16434179182223305,518770.0,1.2415096623417736,-0.2995121695631191,-0.3023192323712849,0.0028070628081657834,False,False,23.546,25.043695071205747,22.048304928794252,0.2910121986660393,31.4516128943483
2010-09-29,22.34,23.01,22.31,1387100,22.67,37856100.0,-0.3595438175270108,-0.18692848769050407,39631.428571434604,33687522.1601929,21.545751617352764,2070160.0,2393250.0,2026796.4338293162,2112182.07423635,626393.1516583242,1576620.3676485382,-0.6381688456179402,-683060.0,0.6700448274529505,-0.3466639888258847,-0.31118818366220485,-0.03547580516367982,False,True,23.568,24.995586848680148,22.140413151319855,0.18548323318114346,34.97757846435678
2010-09-28,22.7,22.79,22.03,2441200,22.56,35414900.0,0.1435798941303228,0.2828166053599579,963631.5789473618,34651153.739140265,21.54717871492428,2100810.0,2420160.0,2102142.5367694404,2143517.114785269,637305.6539491543,1572399.6925249738,0.013380821746545738,340390.0,1.1620279796840267,-0.38843063937276767,-0.32663667480431746,-0.06179396456845021,False,False,23.584,24.954968155796745,22.213031844203254,0.1265412892085383,24.371859287909317
2010-09-27,22.76,22.81,22.11,1644200,22.53,33770700.0,-0.4856088099111501,-0.26496490679064777,328840.00000001,34979993.73914027,21.54816189254478,1945590.0,2390525.0,2018880.2573568148,2095963.1038533386,518830.8682883984,1581593.8013598819,-0.4718815914416817,-301390.0,0.8450906922835747,-0.4191204010334566,-0.34513342005014536,-0.07398698098331125,False,False,23.581,24.961356933244474,22.200643066755525,0.11930136521658048,29.041916155491364
2010-09-24,21.99,22.9,21.95,1842300,22.84,35613000.0,-0.31128971962616825,-0.3616424116424116,1609588.4210526363,36589582.16019291,21.549355107635925,1862320.0,2338340.0,1986774.7560192118,2071804.7130101635,451166.4112793323,1581603.6130592604,-0.3136310488318378,-20020.0,0.9892499677821213,-0.4136594404994298,-0.3588386241400023,-0.05482081635942754,False,False,23.575,24.967710345068692,22.182289654931306,0.23612603561017315,34.890109876690545
2010-09-23,21.95,22.26,21.3,1388200,21.42,34224800.0,0.1233209257161354,-0.8407443098384728,-1041149.9999999973,35548432.16019291,21.549453015580646,1877560.0,1971910.0,1877942.9821975369,2006699.5022472907,429715.67654284096,516084.70020867256,-1.1310352734037339,-489360.0,0.7393638552163446,-0.5179431957448521,-0.3906595384609723,-0.12728365728387986,False,False,23.5095,25.167494666996145,21.851505333003853,-0.1301286854515723,23.279352220123215
2010-09-22,22.34,22.8,22.0,1361300,22.22,35586100.0,-0.13320598535498251,-0.39306255294484815,-612585.0000000045,34935847.1601929,21.55013840810616,1856640.0,1927830.0,1784007.8945252572,1945232.8829856438,450895.66962756903,529203.6222376747,-1.0705331108742135,-495340.0,0.7332062219924164,-0.5299268422107026,-0.4185129992109184,-0.11141384299978424,False,False,23.3825,25.026242520494733,21.738757479505267,0.14638622366168622,30.83941605051541
2010-09-21,22.56,22.97,22.42,1578700,22.5,37164800.0,-0.12913724624889678,-0.1016843063616707,-1119441.8181818256,33816405.34201107,21.551223056800254,1833230.0,1918895.0,1746679.1864297558,1910324.9893679633,459421.2011989828,533721.8716611449,-0.6374012722041615,-254530.0,0.8611576288845372,-0.5109405043453634,-0.43699850023780745,-0.07394200410755597,False,False,23.307,24.968009204955084,21.645990795044913,0.2570753980192963,36.82242989690624
2010-09-20,22.23,22.6,21.87,1761300,22.59,38926100.0,-0.04846029173419775,-0.16144543896400687,1713045.2054794447,35529450.547490515,21.552120903947692,1824260.0,1901940.0,1749337.5161698,1896132.133237681,459911.1150839724,533038.182102323,-0.26384601464253543,-62960.0,0.9654873757030248,-0.483062997421289,-0.4462113996745038,-0.0368515977467852,False,False,23.2065,24.778977428504472,21.634022571495525,0.3039717490297049,36.1058601038661
2010-09-17,21.87,22.11,21.46,1758600,22.05,37167500.0,-0.19014506101772966,-0.09313118811881194,1433935.3846153908,36963385.93210591,21.552479503124673,1782970.0,1892910.0,1751021.604138927,1883033.8348340923,443515.1357808119,533902.7901860253,-0.25156264861100086,-24370.0,0.9863317947020982,-0.4987935774959169,-0.45672783523878646,-0.042065742257130445,False,False,23.1125,24.727076692119326,21.497923307880676,0.1709663885320487,34.601449266586556
2010-09-16,21.2,21.77,21.14,1267100,21.67,35900400.0,-0.5248612569371531,0.042880658436214025,864846.0317460396,37828231.96385194,21.552458756507107,1643000.0,1895515.0,1663035.8579318493,1824373.469611798,343090.7654445678,530537.5657863714,-1.184487283324703,-375900.0,0.7712111990261716,-0.5357472390644062,-0.4725317160039105,-0.06321552306049577,False,False,22.999,24.686163923648582,21.311836076351415,0.10614378325315225,31.44329896150846
2010-09-15,21.19,21.34,20.95,1393500,21.27,34506900.0,0.00461394275827276,-0.35658878936189864,893269.2307692295,38721501.194621176,21.552135715053303,1643640.0,1856900.0,1614029.3383078766,1783337.901077341,342565.9391513884,537884.4906326636,-0.8615232602355677,-250140.0,0.8478133897933854,-0.5905029882811519,-0.4961259704593588,-0.09437701782179309,False,False,22.8595,24.63627976006808,21.08272023993192,0.05270201863986333,29.707792201040405
2010-09-14,21.37,21.52,21.05,1399200,21.28,35906100.0,-0.4268392593806325,-0.3445449009228463,-29770.212765951597,38691730.98185522,21.55189756814586,1539440.0,1820125.0,1574969.4586155354,1746753.339069975,203096.95659409673,543010.284748003,-0.7751694798844194,-140240.0,0.9089019383671985,-0.6258756922169901,-0.5220759148108851,-0.10379977740610502,False,False,22.7075,24.478326449934485,20.936673550065514,0.09693960973623053,34.200743485523944
2010-09-13,21.0,21.49,20.92,1367700,21.41,37273800.0,-0.16816688967278914,-0.5721123764234763,983784.2105263218,39675515.192381546,21.551656537480476,1511790.0,1728690.0,1537284.1025036199,1710653.0210633108,206050.18509524458,444006.3737095889,-0.8130288693470707,-144090.0,0.9046891433333994,-0.6360864922554121,-0.5448780302997905,-0.0912084619556216,False,False,22.582500000000003,24.34886260210166,20.816137397898345,0.16810325393978115,31.39534882869117
2010-09-10,20.78,20.88,20.28,1685800,20.62,35588000.0,-0.08494816262280847,-0.36979439252336443,224773.3333333393,39900288.52571488,21.550635571619267,1496140.0,1679230.0,1564286.9929575073,1708286.066676329,182788.12993313133,384098.5784925562,0.017104983897063098,189660.0,1.1267662117181547,-0.6998575009207819,-0.5758739244239888,-0.12398357649679315,False,False,22.410500000000003,24.239902836129914,20.58109716387009,0.010632659838936588,29.241877248928034
2010-09-09,20.91,20.94,20.23,2487000,20.67,38075000.0,0.7915285981846996,1.012461563359767,595478.8732394419,40495767.398954324,21.549164727790245,1606020.0,1741790.0,1732052.9942379603,1782449.2984214406,357478.8037228465,409151.22529194143,1.8213559044538379,880980.0,1.5485485859453805,-0.7378563538532461,-0.6082704103098403,-0.1295859435434058,False,False,22.2565,24.129165142741794,20.383834857258204,0.07640584966589893,31.273408231501335
2010-09-08,20.32,20.9,20.32,1339800,20.5,36735200.0,-0.015793726584882095,-0.14689589302769823,-508199.99999999884,39987567.398954324,21.548340477905874,1603870.0,1730255.0,1660734.2680128766,1740292.2223813036,359174.801300001,417403.2727218962,-0.9354382811946684,-264070.0,0.8353544863361744,-0.7727801690698115,-0.6411723620618346,-0.13160780700797692,False,False,22.09,23.96575107763828,20.21424892236172,0.07616977568208684,30.92592591790809
2010-09-07,20.22,20.5,20.1,1104800,20.16,35630400.0,-0.30018369544561985,-0.3905560458958517,-773360.0000000058,39214207.39895432,21.547439119361727,1556480.0,1694855.0,1559655.3101923536,1679769.1535830842,392575.26610264444,439473.45465011604,-1.3426408210929792,-451680.0,0.7098067434210527,-0.8184580280677523,-0.6766294952630182,-0.14182853280473406,False,False,21.9095,23.79927832172484,20.01972167827516,0.037115020347149544,29.246935194230147
2010-09-03,20.55,20.83,20.28,1266900,20.42,36897300.0,-0.2807017543859649,-0.31555915721231764,-621932.7272727212,38592274.6716816,21.546611748517627,1507040.0,1665650.0,1506427.071975562,1640448.2818132667,395038.71315213613,447878.4497935529,-0.8903085205010457,-240140.0,0.8406545280815373,-0.8241776266779013,-0.7061391215459949,-0.11803850513190639,False,False,21.7815,23.712327747229583,19.85067225277042,0.14743100415002675,28.621908120128865
2010-09-02,19.37,20.1,19.24,1520800,20.08,35376500.0,-0.13522119868076876,-0.29965461662445314,1450065.116279059,40042339.787960656,21.544947618205796,1483260.0,1633115.0,1509040.331616369,1629053.2073548601,385249.16670182603,432570.8816574426,-0.25964530846286465,37540.0,1.0253091164057548,-0.8463889631766968,-0.7341890898721353,-0.11219987330456149,False,False,21.619,23.548143796991724,19.689856203008276,0.10111838153280915,35.37117902848914
2010-09-01,18.8,19.5,18.79,1488600,19.41,33887900.0,0.17480861810433268,-0.4418029098545073,1111208.4507042263,41153548.23866488,21.542785563469106,1505410.0,1574205.0,1505323.9076861201,1615676.711416302,377734.39066213666,358227.0618873226,-0.2389685456732087,-16810.0,0.9888336067915053,-0.9075928426196107,-0.7688698404216303,-0.1387230021979804,False,False,21.4435,23.50817303388213,19.37882696611787,0.007549145402339168,18.42696628633763
2010-08-31,18.05,18.63,17.81,1254200,18.21,32633700.0,-0.09996411912450665,-0.09581140508975561,-30590.24390243293,41122957.99476245,21.54016656185307,1491480.0,1567560.0,1459665.0153795527,1581250.3579480827,384821.97846682044,363080.22370009066,-0.8630599507915907,-237280.0,0.8409097004317859,-1.0409281573669702,-0.8232815038106984,-0.21764665355627177,False,False,21.2205,23.657292326420773,18.78370767357923,-0.11771780207915919,10.05586591916611
2010-08-30,18.81,18.93,18.15,1172000,18.15,31461700.0,-0.16237850200114357,-0.5199082418482713,-1172000.0,39950957.99476245,21.537865083872557,1468760.0,1504100.0,1407362.2853105431,1542274.1333815986,397377.7217934906,309277.1844836085,-1.0737940483857484,-296760.0,0.7979520139437348,-1.1383170431961922,-0.8862886116877973,-0.25202843150839493,False,False,21.0,23.70930560146011,18.29069439853989,-0.025965029279840002,8.42696628992556
2010-08-27,18.46,18.95,17.82,1635800,18.91,33097500.0,0.19602251955838268,-0.005108867534363237,1519991.1504424803,41470949.14520493,21.534812261530487,1495570.0,1503680.0,1448896.4152540807,1551181.3587738273,398843.18291223486,309082.5568474727,0.4274586095947146,140230.0,1.093763581778185,-1.1410198221997518,-0.9372348537901882,-0.20378496840956362,False,False,20.819,23.58109607668523,18.056903923314767,0.15442910981377347,21.762589922577803
2010-08-26,18.81,19.1,18.05,1526400,18.12,31571100.0,-0.09455451417724525,-0.17147044455300442,-1322879.9999999993,40148069.14520493,21.53183863597881,1479630.0,1487885.0,1462987.976116975,1548821.2293667963,393545.8692734929,298766.9013497112,0.128913209013463,46770.0,1.0316092536647676,-1.1931542522202108,-0.9884187334761928,-0.20473551874401796,False,False,20.583000000000002,23.423489950324164,17.74251004967584,0.06644803483305432,20.26800669541457
2010-08-25,18.55,18.85,18.04,2172100,18.74,33743200.0,-0.1266184157619622,0.564688085290304,1582146.9135802325,41730216.05878516,21.527779863784964,1448140.0,1527080.0,1591917.4350047978,1608181.1122842443,307084.7411094034,334306.7982683328,1.929425316329559,723960.0,1.4999240404933225,-1.17094442671236,-1.0249238721234264,-0.1460205545889337,False,False,20.449,23.374811808172208,17.523188191827796,0.20794430536739844,29.563812594282822
2010-08-24,19.01,19.23,18.62,1662800,18.83,35406000.0,0.2410807583221377,0.22147946815543973,-517921.3114754235,41212294.74730974,21.525043719845865,1480440.0,1542155.0,1604805.1740948344,1613382.9111143164,311380.0471735219,333233.8731044808,0.3620430266468543,182360.0,1.1231795952554646,-1.1330199830613417,-1.0465430943110094,-0.08647688875033221,False,False,20.279500000000002,23.16583422582273,17.393165774177273,0.24890295326300366,30.46251992940229
2010-08-23,20.43,20.46,19.41,3740700,19.54,39146700.0,2.3858616944243303,1.3694812187242666,-2814431.4285714366,38397863.3187383,21.521030351900748,1744030.0,1650255.0,1993149.6878957734,1815984.5386272385,756122.4754554612,594200.2076874359,3.518081907335223,1996670.0,2.1448598934651355,-1.0337570145819228,-1.043985878365192,0.01022886378326926,True,False,20.1315,22.83627375257698,17.42672624742302,0.39065628882333564,36.35036495607438
2010-08-20,19.05,20.17,18.97,3334300,20.1,42481000.0,1.631857289446681,0.8930903310055074,2945298.3333333326,41343161.65207163,21.517351249490222,1950770.0,1728905.0,2236995.199187451,1960586.01113893,883137.2198022256,703688.1774097943,2.2814011255799382,1383530.0,1.7092225121362334,-0.8995338111911337,-1.0150954649303805,0.11556165373924676,False,False,20.006999999999998,22.452051716167695,17.5619482838323,0.519018002642858,46.07250754312667
2010-08-19,19.62,19.96,18.97,1972000,19.22,40509000.0,0.2966859547606522,0.12134652564539983,-976040.4040404061,40367121.24803123,21.51473748001969,1995890.0,1739575.0,2188814.2538806414,1961673.057697127,870159.660253989,705776.9282854196,0.3293179341589446,-23890.0,0.9880304024770904,-0.8543215143899054,-0.9829406748222855,0.1286191604323801,False,False,19.865500000000004,22.133905189832923,17.597094810167086,0.3577194226822523,40.2684563682717
2010-08-18,19.84,20.12,19.55,1542100,19.8,42051100.0,0.03593980921671358,0.2170310157051536,-189380.70175438665,40177740.546276845,21.51311900325429,2001240.0,1753325.0,2071229.8440841609,1921713.7188688293,866852.3201150778,698731.2892702498,-0.30229789798107076,-459140.0,0.7705722452079711,-0.7628951107491702,-0.9389315620076626,0.17603645125849243,False,False,19.772,21.875386742725034,17.668613257274963,0.5066559324139618,45.5470737832359
2010-08-17,20.0,20.11,19.69,2248700,19.86,44299800.0,0.7929357359272844,0.6137064944384643,-428323.8095238213,39749416.736753024,21.51085272183407,2100690.0,1796085.0,2103497.145159768,1952855.2694527505,827792.3229221764,701713.5750020143,0.6450138861838333,148010.0,1.0704578019603084,-0.677784451363987,-0.8867021398789275,0.20891768851494052,False,False,19.7015,21.684557448008757,17.71844255199124,0.5399635421957024,48.02110817055019
2010-08-16,18.87,19.74,18.74,1328300,19.49,42971500.0,0.13336177474402722,-0.05067181246426533,664150.0,40413566.736753024,21.50905371939057,2116320.0,1792540.0,1962552.2096761735,1893373.8152191553,809584.213998494,703999.500896954,-0.6594322856884409,-788020.0,0.6276461026687835,-0.6328939410039283,-0.8359405001039277,0.20304655909999947,False,False,19.612000000000002,21.451469030939965,17.77253096906004,0.4668382565979755,43.95318594778484
2010-08-13,19.07,19.46,18.98,1857700,19.1,41113800.0,0.13565228022985698,0.35826570154273596,-928849.9999999931,39484716.73675303,21.506378006357288,2138510.0,1817040.0,1943488.1715532327,1889976.3090078072,797907.003005017,696927.1821812952,0.05834181969017088,-280810.0,0.8686889469771009,-0.6216219577759148,-0.7930767916383251,0.17145483386241034,False,False,19.496499999999997,21.14029887359732,17.852701126402675,0.379395220921314,43.669250638096024
2010-08-12,19.1,19.43,18.93,2067100,19.13,43180900.0,0.3542321802935011,0.22618341440265755,-413420.0000000059,39071296.736753024,21.503386625690503,2192580.0,1836105.0,1965963.0494526448,1906845.2319594447,769638.1080308697,698361.956728218,0.330766872070462,-125480.0,0.9427706172636803,-0.6033134585770377,-0.7551241250260677,0.15181066644903007,False,False,19.422,20.984448820213704,17.859551179786298,0.4065569392666368,48.028169004614156
2010-08-11,20.2,20.48,19.42,3476800,19.63,46657700.0,0.6006629529027208,0.3979895456373139,-2099200.0000000163,36972096.73675301,21.499829495427353,2323050.0,1885595.0,2240660.676824891,2056364.7336775928,869844.3491031424,777503.0752858471,2.0465578215430176,1153750.0,1.496653106906868,-0.5422077858875802,-0.7125408571983702,0.17033307131079,False,False,19.37,20.82295343497589,17.917046565024112,0.589472929324921,61.09374998663572
2010-08-10,20.83,21.1,20.69,2514700,20.88,49172400.0,0.5123286023574694,0.8769219286460666,-184002.43902441894,36788094.29772859,21.498885825585198,2408240.0,1944340.0,2290486.0083112745,2100015.711422584,839172.1465560913,778479.3215656182,0.7326591525294924,106460.0,1.044206557485965,-0.38843886528031035,-0.6477204588147584,0.259281593534448,False,False,19.389000000000003,20.912402010044705,17.8655979899553,0.9893652463922655,67.98418971078027
2010-08-09,21.2,21.35,20.66,2166600,21.25,51339000.0,-0.4208035929104178,0.9610789283128167,1538599.999999992,38326694.29772858,21.498336975479265,2250830.0,1997430.0,2267961.279527406,2106357.072239481,697061.3061672256,754033.7896240053,0.22435334109411154,-84230.0,0.9625782489126233,-0.2340223164822426,-0.5649808303482552,0.3309585138660126,False,False,19.4435,21.150023397220465,17.736976602779535,1.0292924793596072,66.24999998711806
2010-08-06,20.8,21.23,20.41,1585000,20.95,49754000.0,-0.5246378550220436,0.25108532638724435,502560.97560975206,38829255.27333833,21.49771905938092,2075900.0,2013335.0,2143786.501431514,2056704.017740483,608866.6593671334,741056.7563142172,-0.5780056606330712,-490900.0,0.7635242545401995,-0.13430539287712406,-0.478845742854029,0.3445403499769049,False,False,19.47,21.25502543104332,17.684974568956676,0.9145599200609038,71.08792845014557
2010-08-05,21.17,21.62,21.06,1623800,21.23,51377800.0,-0.1765720081135903,0.06772751183587578,-637921.4285714227,38191333.84476691,21.497525467028236,2041080.0,2018485.0,2049243.5011712387,2015475.063669961,625205.9532666048,737804.4793596469,-0.5349452477471455,-417280.0,0.7955592137495836,-0.032312869905855024,-0.3895391682643942,0.3572262983585392,False,False,19.5275,21.463006189740565,17.591993810259435,0.9398074284195918,69.54474095802784
2010-08-04,21.04,21.45,20.84,1891700,21.38,53269500.0,0.2267038454056156,0.27079134757490264,1457539.3442622928,39648873.1890292,21.49720771015317,2076040.0,2038640.0,2020599.2282310135,2003686.96236806,603605.2503269219,728008.2918845315,-0.2018383604115679,-184340.0,0.9112059497890214,0.05992985173722687,-0.29964536426407,0.3595752160012969,False,False,19.626,21.729544877731236,17.522455122268767,0.9169152791956984,69.82892688992838
2010-08-03,20.78,21.1,20.36,1723700,20.83,51545800.0,-0.23346822608618312,0.3743422101738161,465864.8648648537,40114738.05389406,21.49643358220068,2023540.0,2062115.0,1966617.5503708292,1977021.5373806257,609719.7155706545,708695.7986515211,-0.47751799946313067,-299840.0,0.8518240311533254,0.08764218519847944,-0.22218785437156013,0.3098300395700396,False,False,19.756999999999998,21.815083932613526,17.69891606738647,0.7606793588435956,60.28708132625167
2010-08-02,20.33,20.96,20.01,3025900,20.89,54571700.0,1.278024542648498,1.5818259385665527,2579977.89473684,42694715.9486309,21.49481364021904,2193300.0,2154810.0,2159214.3593943147,2076914.7242967566,630608.6583611133,707384.8992480768,1.2314229508234278,832600.0,1.3796106323804314,0.11314168081400666,-0.15512194733444679,0.26826362814845345,False,False,19.894,21.86459862665287,17.923401373347126,0.75271508528648,56.84575388568733
2010-07-30,18.95,19.86,18.73,4004300,19.74,50567400.0,1.1555148839963394,1.4479153930798385,3153829.203539815,45848545.15217072,21.489808008879244,2407960.0,2273235.0,2494684.4758680756,2260475.2267446844,835684.0181684848,807146.5915739685,2.144672378067475,1596340.0,1.6629429060283394,0.04009266249780907,-0.11607902536799562,0.1561716878658047,False,False,19.935499999999998,21.853091416882915,18.01790858311708,0.4490245945307295,54.30463574900223
2010-07-29,20.87,20.94,19.24,4359500,19.44,46207900.0,1.1089932756035026,1.8560665618448637,-3333735.294117634,42514809.85805308,21.485525302138967,2637200.0,2414890.0,2833741.8438920616,2460382.3480070955,1024810.1753766678,911090.8192641222,2.134375584610368,1722300.0,1.653079023206431,-0.041527994729957385,-0.10116881924038798,0.059640824510430596,False,False,20.0015,21.73833650716737,18.26466349283263,0.3383555396023555,46.874999988606774
2010-07-28,20.5,20.73,20.19,2520200,20.62,48728100.0,-0.2751380579843534,0.16025965655356567,1493451.8518518554,44008261.70990494,21.484038561797178,2541540.0,2432295.0,2776734.2359116864,2466079.267244515,981460.110923177,909532.2010300279,0.09664858473449237,-21340.0,0.9916035159785013,-0.01087149546703614,-0.08310935448571762,0.07223785901868147,False,False,20.095499999999998,21.746228387871273,18.444771612128722,0.6588692615495578,55.52325580265516
2010-07-27,21.58,21.58,20.36,2553400,20.62,48728100.0,0.015389509683063629,0.5356025980274237,-1465065.5737704844,42543196.13613445,21.48306285126146,2545410.0,2476825.0,2736128.0112004704,2474395.5275069424,981418.8169855594,891498.2397331861,0.08589472932994002,7990.0,1.00313898350364,0.013271020997841276,-0.06383327938900583,0.07710430038684711,False,False,20.185,21.738041159178678,18.63195884082132,0.6400478015116001,58.6789554405299
2010-07-26,21.09,21.51,21.01,2029500,21.33,50757600.0,-0.06327887011908062,-0.4574544871280777,568259.9999999735,43111456.13613442,21.482817564936106,2531700.0,2391265.0,2607650.190982203,2432024.5248872335,988232.5704677695,844702.4541688915,-0.4282750668173955,-502200.0,0.8016352648418059,0.08867303793188341,-0.033332015924827985,0.1220050538567114,False,False,20.2745,21.87657069953657,18.67242930046343,0.8294174221853391,66.32503658962588
2010-07-23,19.99,21.15,19.85,4689400,21.14,46068200.0,1.9586119873817034,0.4064121404792611,4617255.384615399,47728711.52074982,21.480640214164946,2842140.0,2459020.0,2986150.156258166,2647012.6653741635,1134564.5755090364,969460.434631445,2.300640562858981,1847260.0,1.6499539079707544,0.13158147811745025,-0.00034931711637233714,0.1319307952338226,False,False,20.3265,21.97165588766981,18.681344112330187,0.7472410080093496,64.37768239053953
2010-07-22,19.6,20.1,19.37,4012700,19.94,42055500.0,1.471178716590713,1.0348377281947263,2253708.219178082,49982419.7399279,21.47658876558458,3081030.0,2561055.0,3172795.5823930446,2777078.1258147196,1100520.3325397184,1021498.5738068725,1.4210935161564429,931670.0,1.3023891361005897,0.06797320215893521,0.013315186738689172,0.05465801542024604,False,False,20.362499999999997,21.93564134273063,18.789358657269364,0.3657145456279767,52.01560467193476
2010-07-21,18.96,20.0,18.85,4579500,19.03,37476000.0,1.42083839932336,1.9696517735555412,-3145917.3913043486,46836502.34862355,21.470586873539926,3349810.0,2712925.0,3428560.0219579455,2948737.3519276036,1105982.952902579,1085800.4172886522,1.719077438431104,1229690.0,1.3670924619605291,-0.05522955766222992,-0.0003937621414946465,-0.054835795520735274,False,True,20.324,21.990049850773072,18.65795014922693,0.11165627805207445,37.41496597926791
2010-07-20,17.39,18.73,17.22,2565300,18.6,34910700.0,0.48825201601206714,0.14079245786454386,2123592.7152317916,48960095.06385534,21.465532484616933,3433970.0,2728755.0,3271603.6543292277,2912219.50888688,994941.5270925877,1080973.3647212787,-0.15121094130024723,-868670.0,0.7470362292040991,-0.1854285340729689,-0.03740071652778949,-0.1480278175451794,False,False,20.261000000000003,22.0884042562573,18.433595743742707,0.04553022564314992,32.118758428479595
2010-07-19,17.6,17.96,17.38,3119900,17.77,31790800.0,0.031065137644998186,1.3487916886245577,1075827.5862068892,50035922.65006223,21.458510362404983,3443370.0,2818335.0,3244021.1717239134,2931998.6032786057,991094.4018833127,1031932.1062300666,0.2922333728928159,-323470.0,0.9060600516354618,-0.35153395964750445,-0.10022736515173249,-0.251306594495772,False,False,20.175,22.29383284653999,18.056167153460013,-0.06752943110338287,29.974811077838183
2010-07-16,18.3,18.37,17.45,2190000,17.48,29600800.0,-0.4530879304747396,0.1788771060989396,-2047173.913043473,47988748.737018764,21.453679721900045,3261940.0,2834950.0,3052380.958683202,2861332.0696330243,1041768.713081533,1018235.2553625111,-0.6333997930275803,-1071940.0,0.6713796084538649,-0.5008013562127651,-0.18034216336393902,-0.32045919284882607,False,False,20.094,22.491414396693127,17.696585603306875,-0.04517066461384864,26.415094334970917
2010-07-15,18.96,18.96,18.25,1879800,18.5,31480600.0,-0.5688037618993004,-0.09061003338009777,-555997.1830985931,47432751.55392017,21.450444616217133,3013970.0,2825585.0,2839184.420740802,2767852.8249060693,1046598.7388254919,1026496.8917198564,-0.9213715186369179,-1134170.0,0.6236956572228656,-0.5306740873540647,-0.2504085481619642,-0.28026553919210057,False,False,20.0625,22.52881090369442,17.59618909630558,0.18323134004325112,33.673469382410104
2010-07-14,19.0,19.11,18.49,2161700,18.98,33642300.0,-0.14225061503055314,-0.3782501150483203,1255180.6451612988,48687932.19908147,21.447106975281915,2978120.0,2759830.0,2716005.435151565,2710123.9844388245,1071241.4084188074,1024705.5911462163,-0.5837091211056467,-816420.0,0.7258606100492928,-0.5097404825519014,-0.3022749350399516,-0.2074655475119498,False,False,20.029999999999998,22.537101492707187,17.52289850729281,0.2905948356988535,39.42857142226286
2010-07-13,18.58,19.24,18.58,1439100,19.1,35081400.0,-0.4363985274535913,-0.42772497713444946,828572.7272727404,49516504.926354215,21.444986913809714,2866690.0,2706050.0,2483840.810578553,2589074.0811589365,1173411.5707343835,1065655.2881480462,-1.1888928944384771,-1427590.0,0.5020075417990784,-0.47795785220773723,-0.33741151847350875,-0.14054633373422848,False,False,19.941,22.447428786771262,17.434571213228736,0.3322314193727086,39.841089664497446
