Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,459.467417,459.467417,459.467417,1,459.467417,10.0,0.0,,,,459.06620554545464,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.18943380807212407,0.11448753038445855,0.07494627768766551,False,False,,,,,
2012-08-28,459.536882,459.536882,459.536882,1,459.536882,11.0,0.0,,,,459.10542858333343,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.20959859063458453,0.13350974243448377,0.07608884820010076,False,False,,,,,
2012-08-27,459.602653,459.602653,459.602653,1,459.602653,12.0,0.0,,,,459.1436766153847,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.22825531098254714,0.15245885614409646,0.07579645483845068,False,False,,,,,
2012-08-24,459.664459,459.664459,459.664459,1,459.664459,13.0,0.0,,,,459.18087535714295,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.2452015926115223,0.17100740343758164,0.07419418917394066,False,False,,,,,99.99999986356637
2012-08-23,459.722046,459.722046,459.722046,1,459.722046,14.0,0.0,,,,459.2169534000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.26027810850189326,0.18886154445044395,0.0714165640514493,False,False,,,,,99.99999987081617
2012-08-22,459.775178,459.775178,459.775178,1,459.775178,15.0,0.0,,,,459.25184243750004,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.2733625114530014,0.20576173785095545,0.06760077360204594,False,False,,,,,99.99999986641744
2012-08-21,459.823635,459.823635,459.823635,1,459.823635,16.0,0.0,,,,459.2854772941177,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.284364097680168,0.22148220981679798,0.06288188786337004,False,False,,,,,99.99999986111744
2012-08-20,459.867218,459.867218,459.867218,1,459.867218,17.0,0.0,,,,459.3177962222223,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.29321966412385336,0.23582970067820908,0.05738996344564429,False,False,,,,,99.99999985475762
2012-08-17,459.905749,459.905749,459.905749,1,459.905749,18.0,0.0,,,,459.3487411052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.2998899493533145,0.24864175041323017,0.05124819894008431,False,False,,,,,99.99999984712869
2012-08-16,459.939069,459.939069,459.939069,1,459.939069,19.0,0.0,,,,459.3782575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3043564127170839,0.2597846828740009,0.044571729843083,False,False,459.3782575,460.21162801892376,458.5448869810763,0.8364718857131279,99.99999983795077
2012-08-15,459.967041,459.967041,459.967041,1,459.967041,20.0,0.0,0.0,,,459.40629480952384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3066187140679517,0.2691514891127911,0.03746722495516064,False,False,459.44469360000005,460.2407083343293,458.6486788656708,0.8281015900039057,99.99999982684304
2012-08-14,459.98955,459.98955,459.98955,1,459.98955,21.0,0.0,0.0,,,459.4328064090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30669253177518385,0.27665969764526965,0.0300328341299142,False,False,459.50781425,460.26343656101864,458.7521919389814,0.8187675528999291,99.99999981327632
2012-08-13,460.006503,460.006503,460.006503,1,460.006503,22.0,0.0,0.0,,,459.45774973913046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30460767064238325,0.2822492922446924,0.022358378397690837,False,False,459.56735994999997,460.2797591550865,458.85496074491346,0.8082141633964289,99.99999979649506
2012-08-10,460.017831,460.017831,460.017831,1,460.017831,23.0,0.0,0.0,,,459.4810864583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3004065780666565,0.28588074940908526,0.014525828657571238,False,False,459.62308590000004,460.2896626752375,458.9565091247626,0.7960987501097316,99.99999977538474
2012-08-09,460.023487,460.023487,460.023487,1,460.023487,24.0,0.0,0.0,,,459.50278248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29414287786551085,0.28753317510037035,0.006609702765140502,False,False,459.67476295000006,460.2931796712085,459.0563462287916,0.7819490790275535,99.99999974823314
2012-08-08,460.023448,460.023448,460.023448,1,460.023448,23.0,0.0,0.0,,,459.52280807692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2858802537436418,0.28720259082902466,-0.0013223370853828742,False,True,459.72217865000005,460.29039799411385,459.15395930588625,0.7650995193324418,99.99198564044701
2012-08-07,460.017714,460.017714,460.017714,1,460.017714,22.0,0.0,0.0,,,459.5411379259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2756913801011933,0.2849003486834584,-0.009208968582265109,False,False,459.76513805,460.2814762585518,459.24879984144826,0.744583826856845,98.64676355966233
2012-08-06,460.006308,460.006308,460.006308,1,460.006308,21.0,0.0,0.0,,,459.55775114285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26365698189016484,0.28065167532479973,-0.01699469343463489,False,False,459.80346449999996,460.26667001756186,459.34025898243806,0.7189562648861588,95.43363059802951
2012-08-03,459.989278,459.989278,459.989278,1,459.989278,20.0,0.0,0.0,,,459.57263137931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2498651658343647,0.27449437342671273,-0.024629207592348046,False,False,459.83700044999995,460.24637919205674,459.42762170794316,0.6859861472471638,89.80813309778313
2012-08-02,459.966694,459.966694,459.966694,1,459.966694,19.0,0.0,0.0,,,459.5857668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23441057301755563,0.2664776133448813,-0.03206704032732566,False,False,459.86560799999995,460.22123672926955,459.50997927073035,0.6421229384471837,81.3855690426897
2012-08-01,459.938648,459.938648,459.938648,1,459.938648,18.0,0.0,0.0,,,459.5971500645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2173936404913661,0.2566608187741783,-0.039267178282812176,False,False,459.88916954999996,460.1922821236648,459.5860569763351,0.5816172839711096,70.19961959359553
2012-07-31,459.905255,459.905255,459.905255,1,459.905255,17.0,0.0,0.0,,,459.60677834374997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19892003648374157,0.24511266231609097,-0.0461926258323494,False,False,459.9075882,460.16131168975363,459.6538647102464,0.49540208121393225,56.92838977017173
2012-07-30,459.866654,459.866654,459.866654,1,459.866654,16.0,0.0,0.0,,,459.6146533636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1791002380563782,0.2319101774641484,-0.05280993940777021,False,False,459.92078825,460.1315460057197,459.71003049428026,0.3715723418691314,42.880711874033615
2012-07-27,459.823002,459.823002,459.823002,1,459.823002,15.0,0.0,0.0,,,459.6207812647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1580486667750165,0.21713787532632203,-0.05908920855130553,False,False,459.9287154,460.10853409361414,459.74889670638584,0.20605558889542083,29.63043547633727
2012-07-26,459.774479,459.774479,459.774479,1,459.774479,14.0,0.0,0.0,,,459.62517262857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13588336543739388,0.20088697334853642,-0.06500360791114254,False,False,459.93133705,460.09962833096773,459.7630457690323,0.033968577878559836,18.479378152285832
2012-07-25,459.721285,459.721285,459.721285,1,459.721285,13.0,0.0,0.0,,,459.62784241666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.112725464213554,0.18325467152153996,-0.07052920730798595,False,False,459.9286424,460.10877117234514,459.74851362765486,-0.07558100602235628,10.096120907910162
2012-07-24,459.663638,459.663638,459.663638,1,459.663638,12.0,0.0,0.0,,,459.6288098648648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08869856765113582,0.16434345074745912,-0.0756448830963233,False,False,459.92064255,460.13192490308296,459.7093601969171,-0.10820164639862213,4.507036256612878
2012-07-23,459.601776,459.601776,459.601776,1,459.601776,11.0,0.0,0.0,,,459.62809844736836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06392840575580294,0.1442604417491279,-0.08033203599332495,False,False,459.90737045,460.16173853258823,459.6530023674117,-0.1006933867065841,1.3234526721668516
2012-07-20,459.535952,459.535952,459.535952,1,459.535952,10.0,0.0,0.0,,,459.62573571794866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03854213753857039,0.1231167809070164,-0.08457464336844601,False,False,459.8888806,460.1926988876856,459.5850623123144,-0.08082185027190263,0.0
2012-07-19,459.466438,459.466438,459.466438,1,459.466438,9.0,0.0,0.0,,,459.6217532749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012668108165655667,0.10102704635874425,-0.08835893819308858,False,False,459.86524905,460.2216111495177,459.5088869504823,-0.05955873329369316,0.0
2012-07-18,459.393519,459.393519,459.393519,1,459.393519,8.0,0.0,0.0,,,459.61618658536577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013564833458872272,0.07810867039522096,-0.09167350385409323,False,False,459.83657295,460.2466929601983,459.4264529398017,-0.0401515885384028,0.0
2012-07-17,459.317495,459.317495,459.317495,1,459.317495,7.0,0.0,0.0,,,459.6090748809523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04002771554695528,0.054481393206785717,-0.094509108753741,False,False,459.8029702,460.2669120185692,459.3390283814308,-0.02320698476503897,0.0
2012-07-16,459.238679,459.238679,459.238679,1,459.238679,6.0,0.0,0.0,,,459.6004610232557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06659190276070603,0.030266734013287368,-0.0968586367739934,False,False,459.764579,460.28163968569925,459.2475183143008,-0.008547656537511985,0.0
2012-07-13,459.157394,459.157394,459.157394,1,459.157394,5.0,0.0,0.0,,,459.59039131818173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09312969157201678,0.005587448896226539,-0.09871714046824331,False,False,459.72155714999997,460.2904786194632,459.1526356805367,0.00418187721741398,0.0
2012-07-12,459.073975,459.073975,459.073975,1,459.073975,4.0,0.0,0.0,,,459.5789153999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11951460654864832,-0.019432962192748433,-0.10008164435589989,False,False,459.6740815499999,460.2931747131697,459.05498838683013,0.015334213248837854,0.0
2012-07-11,458.988765,458.988765,458.988765,1,458.988765,3.0,0.0,0.0,,,459.56608604347815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14562193758109743,-0.044670757270418235,-0.10095118031067919,False,False,459.62234739999997,460.2895704036803,458.95512439631966,0.025209415363965943,0.0
2012-07-10,458.902113,458.902113,458.902113,1,458.902113,2.0,0.0,0.0,,,459.5519589574467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1713293002123919,-0.07000246585881298,-0.10132683435357892,False,False,459.56656734999996,460.2795788450026,458.8535558549973,0.034050744863873744,0.0
2012-07-09,458.814378,458.814378,458.814378,1,458.814378,1.0,0.0,0.0,,,459.5365926874999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19651672905217765,-0.09530531849748591,-0.10121141055469174,False,False,459.50697085,460.2631680861444,458.75077361385564,0.04205542093001691,0.0
2012-07-06,458.725918,458.725918,458.725918,1,458.725918,0.0,0.0,0.0,,,459.5200483061223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2210676008890573,-0.12045777497580021,-0.1006098259132571,False,False,459.44380285000005,460.24035227395916,458.64725342604095,0.04937833836351487,0.0
2012-07-05,458.637098,458.637098,458.637098,1,458.637098,-1.0,0.0,0.0,,,459.50238929999983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24486868166275144,-0.14533995631319047,-0.09952872534956098,False,False,459.37732305,460.2111851441075,458.54346095589244,0.056146600720444376,0.0
2012-07-03,458.548284,458.548284,458.548284,1,458.548284,-2.0,0.0,0.0,,,459.48368135294106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2678106032756773,-0.16983408570568784,-0.09797651756998946,False,False,459.30780485,460.1757562076302,458.4398534923699,0.062463470260709426,0.0
2012-07-02,458.459839,458.459839,458.459839,1,458.459839,-3.0,0.0,0.0,,,459.4639920769229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28978851219432045,-0.19382497100341436,-0.09596354119090608,False,False,459.23553404999996,460.1341881239098,458.33687997609013,0.06841287848108912,0.0
2012-06-29,458.372128,458.372128,458.372128,1,458.372128,-4.0,0.0,0.0,,,459.44339086792434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31070212730497815,-0.21720040226372714,-0.09350172504125101,False,False,459.16080775,460.08663348718807,458.23498201281194,0.07406684739861376,0.0
2012-06-28,458.285512,458.285512,458.285512,1,458.285512,-5.0,0.0,0.0,,,459.4219486666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3304562117671139,-0.2398515641644045,-0.09060464760270942,False,False,459.0839332500001,460.03327383050504,458.13459266949513,0.07948640014133536,0.0
2012-06-27,458.200346,458.200346,458.200346,1,458.200346,-6.0,0.0,0.0,,,459.39973770909074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34896104475865286,-0.2616734602832542,-0.08728758447539864,False,False,459.00522659999996,459.9743177710901,458.0361354289098,0.08472400533042629,0.0
2012-06-26,458.116982,458.116982,458.116982,1,458.116982,-7.0,0.0,0.0,,,459.3768313571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3661324889000639,-0.28256526600661613,-0.08356722289344776,False,False,458.92501144999994,459.9099991332124,457.9400237667875,0.08982763755755527,0.0
2012-06-25,458.03576,458.03576,458.03576,1,458.03576,-8.0,0.0,0.0,,,459.3533037894735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3818926973993939,-0.3024307522851717,-0.07946194511422222,False,False,458.84361755,459.8405764118655,457.8466586881344,0.09483907465936069,0.0
2012-06-22,457.957016,457.957016,457.957016,1,457.957016,-9.0,0.0,0.0,,,459.3292298620688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39616995821916134,-0.32117859347196964,-0.0749913647471917,False,False,458.76137955,459.7663303912668,457.7564287087332,0.09979955388362408,0.0
2012-06-21,457.881073,457.881073,457.881073,1,457.881073,-10.0,0.0,0.0,,,459.30468483050834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4088992200213397,-0.3387227187818437,-0.07017650123949604,False,False,458.67863559999995,459.6875636747318,457.6697075252681,0.10474754346987716,0.0
2012-06-20,457.808244,457.808244,457.808244,1,457.808244,-11.0,0.0,0.0,,,459.27974414999983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42002218901137667,-0.3549826128277503,-0.06503957618362638,False,False,458.5957259,459.60459852601565,457.58685327398433,0.10972184213680605,0.0
2012-06-19,457.738827,457.738827,457.738827,1,457.738827,-12.0,0.0,0.0,,,459.2544832131146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4294877266643766,-0.36988363559507553,-0.05960409106930109,False,False,458.51299129999995,459.5177762204164,457.5082063795835,0.11476118706127213,0.0
2012-06-18,457.673109,457.673109,457.673109,1,457.673109,-13.0,0.0,0.0,,,459.2289771774192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4372517607040436,-0.38335726061686914,-0.053894500087174446,False,False,458.430772,459.4274550574826,457.4340889425174,0.11990775587493206,0.0
2012-06-15,457.611359,457.611359,457.611359,1,457.611359,-14.0,0.0,0.0,,,459.20330069841253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.443277693234279,-0.3953413471403512,-0.04793634609392783,False,False,458.349406,459.3340092308975,457.3648027691025,0.12520588149643028,0.0
2012-06-14,457.553832,457.553832,457.553832,1,457.553832,-15.0,0.0,0.0,,,459.17752774999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44753631623387946,-0.40578034095905685,-0.04175597527482261,False,False,458.2692279,459.23782749223113,457.3006283077688,0.13070607001182505,0.0
2012-06-13,457.500763,457.500763,457.500763,1,457.500763,-16.0,0.0,0.0,,,459.1517313692306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45000613976651493,-0.4146255007205485,-0.035380639045966444,False,False,458.1905673,459.1393116408677,457.2418229591323,0.13646460364173074,0.0
2012-06-12,457.452372,457.452372,457.452372,1,457.452372,-17.0,0.0,0.0,,,459.12598349999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4506731623089877,-0.42183503303823633,-0.028838129270751356,False,False,458.11374765,459.038874978442,457.188620321558,0.14254885264615713,0.0
2012-06-11,457.408856,457.408856,457.408856,1,457.408856,-18.0,0.0,0.0,,,459.1003547313431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4495312436479253,-0.4273742751601742,-0.022156968487751116,False,False,458.0390848,458.9369418060163,457.1412277939837,0.14903720983574995,0.0
2012-06-08,457.370396,457.370396,457.370396,1,457.370396,-19.0,0.0,0.0,,,459.0749141617645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4465817490428208,-0.4312157699367035,-0.015365979106117256,False,False,457.9668857,458.83394487723274,457.0998265227672,0.1560271111461735,0.0
2012-06-07,457.337149,457.337149,457.337149,1,457.337149,-20.0,0.0,0.0,,,459.0497291594201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44183382308102637,-0.43333938056556814,-0.008494442515458223,False,False,457.89744725,458.7303261496483,457.06456835035175,0.1636376247275394,0.0
2012-06-06,457.309251,457.309251,457.309251,1,457.309251,-21.0,0.0,0.0,,,459.0248651857141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4353042762667201,-0.43373235970579854,-0.001571916560921538,False,False,457.83105489999997,458.62653518600985,457.0355746139901,0.1720195904430789,0.0
2012-06-05,457.286818,457.286818,457.286818,1,457.286818,-22.0,0.0,0.0,,,459.00038564788713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4270173290331627,-0.4323893535712714,0.0053720245381086995,True,False,457.7679816,458.52302898140215,457.0129342185978,0.18136860556588186,0.0
2012-06-04,457.269942,457.269942,457.269942,1,457.269942,-23.0,0.0,0.0,,,458.97635170833314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41700464582697805,-0.4293124120224127,0.012307766195434666,False,False,457.7084867500001,458.4202736254759,456.99669987452427,0.19194096919326611,0.0
2012-06-01,457.258691,457.258691,457.258691,1,457.258691,-24.0,0.0,0.0,,,458.95282210958885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40530527698081187,-0.42451098501409257,0.0192057080332807,False,False,457.65281489999995,458.31874551940507,456.98688428059484,0.2040803587376495,0.0
2012-05-31,457.253114,457.253114,457.253114,1,457.253114,-25.0,0.0,0.0,,,458.9298530810809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3919651301414433,-0.41800181403956277,0.026036683898119473,False,False,457.601195,458.21893535755675,456.9834546424433,0.21826270071073353,0.0
2012-05-30,457.253231,457.253231,457.253231,1,457.253231,-24.0,0.0,0.0,,,458.90749811999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37703727572147727,-0.4098089063759457,0.03277163065446842,False,False,457.55383924999995,458.1213565843545,456.9863219156454,0.2351550060212503,0.024082497933122227
2012-05-29,457.259043,457.259043,457.259043,1,457.259043,-23.0,0.0,0.0,,,458.88580792105245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3605813068656971,-0.399963386473896,0.039382079608198894,False,False,457.5109423,458.02655797664636,456.99532662335366,0.255729595307898,1.3920323767967915
2012-05-25,457.270526,457.270526,457.270526,1,457.270526,-22.0,0.0,0.0,,,458.86483023376604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3426632422993521,-0.38850335763898725,0.04584011533963517,False,False,457.4726806,457.9351499386937,457.01021126130627,0.2814399971131365,4.635079323729485
2012-05-24,457.287633,457.287633,457.287633,1,457.287633,-21.0,0.0,0.0,,,458.8446097564101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3233552174419856,-0.37547372959958697,0.05211851215760138,False,False,457.43921144999996,457.8478492714685,457.03057362853144,0.3145320354156088,10.296894392887026
2012-05-23,457.310293,457.310293,457.310293,1,457.310293,-20.0,0.0,0.0,,,458.8251880253163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3027352524688922,-0.36092603417344804,0.05819078170455583,False,False,457.41067245000005,457.76556812788175,457.05577677211835,0.3585789342389395,18.757791192870073
2012-05-22,457.338414,457.338414,457.338414,1,457.338414,-19.0,0.0,0.0,,,458.8066033499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2808867642139603,-0.3449181801815505,0.06403141596759021,False,False,457.38718095,457.68958817287836,457.08477372712167,0.4193687413682679,29.97631399585717
2012-05-21,457.371879,457.371879,457.371879,1,457.371879,-18.0,0.0,0.0,,,458.78889070370354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25789844134516215,-0.32751423241427285,0.0696157910691107,False,False,457.36883355,457.6219134307078,457.11575366929213,0.5060167761883798,43.26483455586791
2012-05-18,457.410551,457.410551,457.410551,1,457.410551,-17.0,0.0,0.0,,,458.7720816829267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2338636876291389,-0.3087841234572461,0.0749204358281072,False,False,457.35570565,457.56594097408095,457.14547032591906,0.6304379990369225,57.30837663127172
2012-05-17,457.454271,457.454271,457.454271,1,457.454271,-16.0,0.0,0.0,,,458.756204445783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2088802915538963,-0.2888033570765761,0.0799230655226798,False,False,457.34785124999996,457.5273636864267,457.1683388135732,0.7964133073962832,70.5338855972511
2012-05-16,457.502859,457.502859,457.502859,1,457.502859,-15.0,0.0,0.0,,,458.74128366666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18305003774503348,-0.2676526932102676,0.0846026554652341,False,False,457.3453026,457.51359859007295,457.1770066099271,0.9680931492536126,81.64749768110242
2012-05-15,457.556116,457.556116,457.556116,1,457.556116,-14.0,0.0,0.0,,,458.72734051764695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1564781974361722,-0.2454177940554485,0.0889395966192763,False,False,457.34807025,457.52851296417845,457.1676275358215,1.0764869780062911,89.99007999267549
2012-05-14,457.613822,457.613822,457.613822,1,457.613822,-13.0,0.0,0.0,,,458.7143926279068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12927324907525417,-0.22218888505940965,0.09291563598415548,False,False,457.35614275000006,457.56795190177064,457.1443335982295,1.108281672075884,95.54267637056432
2012-05-11,457.675741,457.675741,457.675741,1,457.675741,-12.0,0.0,0.0,,,458.70245410344813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10154622401665847,-0.19806035285085943,0.09651412883420096,False,False,457.36948700000005,457.6245010467511,457.114472953249,1.1004649624240697,98.69758307213802
2012-05-10,457.741617,457.741617,457.741617,1,457.741617,-11.0,0.0,0.0,,,458.6915354999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0734104838822418,-0.1731303790571359,0.0997198951748941,False,False,457.38804805,457.6925726798115,457.0835234201885,1.0805260320304086,99.99999971341015
2012-05-09,457.81118,457.81118,457.81118,1,457.81118,-10.0,0.0,0.0,,,458.6816438651684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04498104094074051,-0.14750051143385684,0.10251947049311633,False,False,457.4117496,457.76884522412115,457.05465397587886,1.0592765256967505,99.99999974908101
2012-05-08,457.884143,457.884143,457.884143,1,457.884143,-9.0,0.0,0.0,,,458.6727827444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016374246146767746,-0.12127525837643903,0.10490101222967128,False,False,457.4404942,457.8513550737297,457.0296333262703,1.039901495088442,99.99999977603584
2012-05-07,457.960208,457.960208,457.960208,1,457.960208,-8.0,0.0,0.0,,,458.66495225274707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012292949160723765,-0.09456161686900648,0.10685456602973024,False,False,457.4741637,457.93884128562786,457.0094861143722,1.0229909027603457,99.9999997970079
2012-05-04,458.039061,458.039061,458.039061,1,458.039061,-7.0,0.0,0.0,,,458.65814908695637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04090317968194768,-0.06746865755881565,0.10837183724076332,False,False,457.5126196499999,458.0304024195831,456.99483688041676,1.0083612094932117,99.99999981368808
2012-05-03,458.120377,458.120377,458.120377,1,458.120377,-6.0,0.0,0.0,,,458.6523665913977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06933921579184243,-0.04010708288868403,0.10944629868052647,False,False,457.55570395000007,458.12532697073635,456.9860809292638,0.9956550467974982,99.99999982717841
