Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-08,36.75,36.97,36.34,5429200,36.69,242401700.0,-0.22011060834590246,-0.36984075398115046,603244.44444439,112374725.98904796,30.405104455610683,5768140.0,6859835.0,5669842.625452509,6493828.883414874,1291434.8206549075,2020118.2016680557,-0.7081937080803952,-338940.0,0.9412392903084876,0.7743824883566361,0.5246497096145568,0.24973277874207933,False,False,34.5065,37.887632012242385,31.12536798775762,0.8228948163061944,78.17715017850468
2010-01-07,37.41,37.59,36.81,5576700,36.89,247978400.0,-0.2777511558934377,-0.5306400706981442,-4432761.538461565,107941964.4505864,30.413249685366,5553680.0,6544595.0,5652907.602642961,6406483.2754705995,1094030.2370389625,1653997.777786024,-0.585185187670316,23020.0,1.0041449993517813,0.8212835624597474,0.5839764801835949,0.2373070822761525,False,False,34.7125,38.14973190342089,31.275268096579108,0.8167519767625878,77.02702701245428
2010-01-06,37.33,37.74,37.2,5336400,37.62,253314800.0,-0.2792933931176057,-0.4353195136662328,2964666.6666665734,110906631.11725296,30.421517912591533,5346880.0,6338900.0,5595360.765798787,6304570.582568638,879804.4679232716,1524344.0225052289,-0.6576599410626555,-10480.0,0.998039978454725,0.9069036796350147,0.6485619200738789,0.2583417595611358,False,False,34.9815,38.44597398604746,31.51702601395253,0.8807937381873953,78.42639592515259
2010-01-05,37.04,37.8,36.87,7108800,37.7,260423600.0,0.1358632260126229,0.05597147950089121,5580025.8064517,116486656.92370465,30.4324044553193,5431910.0,6357740.0,5870531.535653552,6381163.860419244,1009263.3820432139,1531768.6503894257,0.49032208604677735,1676890.0,1.3087109322503503,0.9700316497337553,0.7128558660058542,0.2571757837279012,False,False,35.2175,38.75028107236533,31.68471892763467,0.8513520862386575,76.25698322531282
2010-01-04,36.65,37.3,36.65,4710200,37.09,255713400.0,-0.21024127697389383,-0.17879247519919106,1666686.1538462378,118153343.07755089,30.439145106958915,5306520.0,6306465.0,5659562.1655347245,6222024.4451412195,1013680.081901789,1570364.7002745809,-1.016493174942668,-596320.0,0.8876250348627726,0.9597754251702781,0.762239777838739,0.19753564733153917,False,False,35.423,38.88521164484261,31.960788355157394,0.74074207053217,69.40397349706414
2009-12-31,37.17,37.21,36.7,2900400,36.78,252813000.0,-0.5691814090281182,-0.6668313135374189,-1990470.5882353098,116162872.48931558,30.44321539617496,4923330.0,6016210.0,5157896.317255683,5905679.259889675,1132163.3598754278,1638609.9869610444,-1.901495795090668,-2022930.0,0.5891134658858943,0.9160729651827069,0.7930064153075327,0.12306654987517418,False,False,35.638,38.856156386242795,32.4198436137572,0.6774307806919989,65.70680627068194
2009-12-30,37.03,37.5,37.03,2124100,37.18,254937100.0,-0.5317446320708963,-0.7464608847191387,-768291.4893617118,115394580.99995387,30.446349883387995,4682120.0,5703525.0,4606296.9868455585,5545528.854185897,1439140.9928611256,1756668.2854573403,-2.0376214619643536,-2558020.0,0.4536620163515672,0.9033024000621523,0.8150656122584568,0.0882367878036956,False,False,35.882,38.756143167514075,33.00785683248592,0.7258064272286541,60.30303029023871
2009-12-29,37.14,37.34,36.97,3093200,37.21,258030300.0,-0.15488647851151605,-0.5180279846676431,919599.9999999839,116314180.99995385,30.45086675485401,4625430.0,5537295.0,4331188.44378273,5311973.725215811,1493993.3623606735,1840805.6790081006,-1.3277311276641517,-1532230.0,0.6687378254562278,0.8853960894969077,0.829131707706147,0.056264381790760765,False,False,36.098,38.6574703399438,33.5385296600562,0.7172324450582261,56.040268443211986
2009-12-28,37.18,37.42,36.97,2573500,37.19,255456800.0,-0.4927964682000039,-0.7399690812274551,-57188.88888891778,116256992.11106494,30.454631276504173,4375390.0,5171125.0,4011608.726731324,5051166.703766686,1614938.4876142344,1646032.8876534924,-1.5781124541825242,-1801890.0,0.5881761397269729,0.8596815032763132,0.8352416668201803,0.024439836456132902,False,False,36.3005,38.4884716634361,34.1125283365639,0.7032704570321268,52.173913030245686
2009-12-24,36.95,37.17,36.81,1350000,37.17,254106800.0,-0.7245684906353287,-0.7479603457610664,1350000.0,117606992.11106494,30.456562410869477,4020250.0,4970810.0,3527679.8673256286,4698674.636741287,1858532.5993314595,1853066.38586455,-1.9539559012132786,-2670250.0,0.3358000124370375,0.8281423658866629,0.8338218066334768,-0.005679440746813924,False,True,36.462,38.376032392620175,34.54796760737983,0.6849498479570656,64.57399101112027
2009-12-23,37.37,37.37,36.86,5559600,36.93,248547200.0,0.024018271568555294,-0.20137901314371898,-4033435.294117635,113573556.81694731,30.464507361932597,4033290.0,4900715.0,3897119.8914482417,4780667.528480212,1869939.05750368,1799543.8952178527,0.36613999900248917,1526310.0,1.378428032697872,0.7748493965256813,0.8220273246119177,-0.04717792808623644,False,False,36.6005,38.18582048893302,35.015179511066975,0.6039222044691318,61.02783724080533
2009-12-22,37.35,37.5,37.2,3192200,37.34,251739400.0,-0.4275826205462011,-0.5865722093429863,-212813.333333293,113360743.48361401,30.469263241745843,3794840.0,4674260.0,3768952.638457652,4629384.906720192,1802060.0139223307,1708592.7236055841,-0.8674156102411932,-602640.0,0.8411948856868801,0.7569720057553937,0.809016260840613,-0.05204425508521926,False,False,36.7485,37.972475833954455,35.524524166045545,0.7416305876272773,61.27659572642823
2009-12-21,37.38,37.68,37.04,5031900,37.28,246707500.0,-0.05706093995952333,-0.3204175895413538,-1257974.999999972,112102768.48361404,30.4767321469547,3764390.0,4555635.0,3998579.4314653515,4667719.677508745,1775494.323311422,1587107.5469396156,0.3000836338522687,1267510.0,1.336710595873435,0.7295527166247666,0.7931235519974438,-0.06357083537267716,False,False,36.8215,37.98496623681556,35.65803376318444,0.6970405266142182,69.56521736777987
2009-12-18,37.25,37.47,37.02,9331800,37.34,256039300.0,0.3127110060769751,0.4910601581848686,3940093.3333334713,116042861.81694752,30.490426385584385,3986690.0,4709300.0,4968255.898471652,5111917.803460293,2301888.6880366486,1882034.7499448708,2.456118305007601,5345110.0,2.340738808384901,0.7045427013044758,0.7754073818588503,-0.07086468055437445,False,False,36.864,38.03852610824391,35.68947389175609,0.7026349166097706,65.4794520296791
2009-12-17,37.46,37.52,36.99,6562800,37.01,249476500.0,0.3933166319901491,0.10038396405157535,-6067494.339622742,109975367.47732478,30.499878036288326,4171950.0,4739235.0,5258173.007840442,5250097.060273599,2437163.3585197125,1907630.9132906601,0.9559317723858612,2390850.0,1.5730773379354979,0.6505941969788438,0.750444744882849,-0.09985054790400516,False,False,36.867000000000004,38.04275686709691,35.6912431329031,0.5608118923230611,54.57142854959998
2009-12-16,36.87,38.2,36.87,15618700,37.86,265095200.0,4.3850158598813955,1.3199649451153395,7633199.248120253,117608566.72544503,30.523841355232328,5443780.0,5183555.0,7141905.188233089,6237583.054533256,4303662.752638086,3074377.161308244,3.3942305880126686,10174920.0,2.8690909625297127,0.66871893920829,0.7340995837479372,-0.0653806445396472,False,False,36.9665,38.12367032363173,35.80932967636828,0.8860710829481818,61.68674696714176
2009-12-15,35.58,36.66,35.5,8022900,36.36,257072300.0,2.7770820582835083,0.7686389488999603,3873124.137931062,121481690.8633761,30.533559577215094,6033660.0,5357890.0,7302086.0630998,6407613.239815803,4201132.364864393,3134015.9318273133,0.8503498571706828,1989240.0,1.3296904366503912,0.555640387516732,0.6984077445016962,-0.14276735698496423,False,False,36.98950000000001,38.0733814268026,35.905618573197415,0.20960845696147404,37.195121940635616
2009-12-14,35.78,35.84,35.31,5446500,35.78,251625800.0,0.7607978792189318,0.4880740963361656,4213330.1886792015,125695021.0520553,30.539519743158287,6268990.0,5447210.0,6964706.778899836,6316078.645547631,4082350.467956199,3108433.8666043202,-0.00022841084303833366,-822490.0,0.868800237358809,0.4144461901798593,0.6416154336373288,-0.22716924345746947,False,False,36.9645,38.13674885089313,35.792251149106875,-0.005225489919456727,32.287822869888785
2009-12-11,35.9,35.98,35.15,4381500,35.38,247244300.0,0.7025451719448221,-0.1364630757405546,-1953198.7951806758,123741822.25687462,30.544173140371985,6449790.0,5412590.0,6495032.819099865,6131833.060257381,3937982.4762462056,3116655.3219251344,-0.3308322202800095,-2068290.0,0.6793244431214039,0.26719209038395775,0.5667307649866545,-0.2995386746026968,False,False,36.9505,38.19293352040694,35.70806647959306,-0.13202576806105548,33.589251430513485
2009-12-10,35.81,36.15,35.63,3884500,35.8,251128800.0,1.8774074074074072,-0.207471334720692,-1344634.6153846765,122397187.64148994,30.54858759436576,6703240.0,5361745.0,6020390.488354435,5917801.340232868,3643866.072121138,3133682.1041665566,-0.47140869778585676,-2818740.0,0.5794958855717534,0.1822814185736803,0.48984089570405975,-0.30755947713037946,False,False,36.92999999999999,38.23579276182758,35.6242072381724,0.0673126574777281,40.78947367347643
2009-12-09,35.85,36.0,35.26,4421500,35.85,255550300.0,-0.2047089718684797,-0.18560745597878137,2629000.000000022,125026187.64148995,30.55345544901992,6589430.0,5311360.0,5729683.126835447,5775296.45068688,3700881.8375715055,3140633.900043957,-0.28333770452759405,-2167930.0,0.6709988572607949,0.11766728631692303,0.4154061738266325,-0.29773888750970945,False,False,36.888,38.277639862470714,35.49836013752928,0.12652193995267225,36.6197182995438
2009-12-08,36.03,36.27,35.58,3863200,36.08,259413500.0,0.21019986216402486,-0.3072605662847203,1735640.5797101057,126761828.22120006,30.557926465253136,6656530.0,5225685.0,5390322.55831991,5593192.02681194,3637991.992248834,3156347.0103528243,-0.43166514820171753,-2793330.0,0.5803624410916799,0.08405031903522087,0.3491350028683502,-0.26508468383312933,False,False,36.847500000000004,38.28334011718036,35.41165988281965,0.23273486691986606,39.07156672056089
2009-12-07,36.46,36.84,36.2,3119500,36.37,262533000.0,-0.3800552475208172,-0.4154298778202533,-1462265.625000054,125299562.5962,30.561859595537918,6465290.0,5114840.0,4977445.729534472,5357602.309972707,3780363.045896221,3190990.835296683,-0.6253042089400056,-3345790.0,0.4824996249201505,0.07988830399645508,0.2952856630939712,-0.21539735909751612,False,False,36.785000000000004,38.18769665100338,35.38230334899663,0.3520706527305283,42.46323528318961
2009-12-04,36.38,36.94,35.98,4433200,36.5,266966200.0,-0.5249362395250649,-0.3763785730362368,369433.33333335794,125668995.92953336,30.56744322001131,5975430.0,4981060.0,4878491.960528204,5269563.994737212,3683796.122072987,3158920.889597727,-0.17343264334478706,-1542230.0,0.7419047666862468,0.08608742835073002,0.25344601614532297,-0.16735858779459295,False,False,36.725,38.06411989950953,35.385880100490475,0.41598959880948255,43.963963952873954
2009-12-03,36.42,36.84,36.0,3681300,36.0,263284900.0,-0.4390656427134759,-0.21844083053798136,-3681300.0,121987695.92953336,30.571920294834932,5687280.0,4929615.0,4660820.694977622,5118300.757143191,3744935.9812952713,3171915.5901151975,-0.39355240217936055,-2005980.0,0.6472865763598767,0.050077198960487124,0.2127722527083558,-0.1626950537478687,False,False,36.6705,38.035544437294526,35.30545556270547,0.25440359973595256,41.99655764908862
2009-12-02,36.53,36.91,36.36,3645700,36.5,266930600.0,-0.766581085493671,0.2569645566128811,-1789707.2727272555,120197988.65680611,30.57658758208333,4489980.0,4966880.0,4476253.295890781,4978053.065986697,1391265.703355512,3151130.7269814066,-0.41927172004876195,-844280.0,0.8119635276771834,0.0611794158318304,0.18245368533305076,-0.12127426950122036,False,False,36.6565,38.02255887212248,35.29044112787752,0.4427184277362647,42.88135592202813
2009-12-01,35.46,36.53,35.27,5428900,36.4,261501700.0,-0.3233244836655075,1.5558589520267407,4308650.79365077,124506639.45045689,30.5829206601272,4230580.0,5132120.0,4649461.787547003,5020990.869226059,756288.1399748649,3080061.956929823,0.09635520458680238,1198320.0,1.2832519418141248,0.06120332459619249,0.1582036131856791,-0.09700028858948662,False,False,36.6175,37.96504162126886,35.26995837873114,0.41929748344425877,42.59259258255392
2009-11-30,35.25,35.44,34.54,5075000,35.08,256426700.0,-0.06820894152207835,0.640695719643088,1015000.0,125521639.45045689,30.587700238293564,4193430.0,5231210.0,4726832.371629366,5026134.595966434,696700.8142348692,3042666.2725659837,-0.05133984012918472,881570.0,1.2102264733165928,-0.04477456254962675,0.11760797803861793,-0.1623825405882447,False,False,36.511,37.99149636057761,35.0305036394224,0.016716137200867117,34.305555548884996
2009-11-27,35.01,35.66,34.63,2049600,35.38,258476300.0,-0.5322149948647723,-0.20357489799883433,935254.3689320561,126456893.81938894,30.589716029758,3960240.0,5205015.0,4240062.849514935,4742655.110636298,965251.2168112142,3068893.500797461,-1.0281930601958185,-1910640.0,0.5175443912490152,-0.10336379535561946,0.07341362335977045,-0.1767774187153899,False,False,36.420500000000004,37.94680927403307,34.894190725966936,0.15914509670421523,38.633193855775986
2009-11-25,36.07,36.33,35.9,2504400,36.17,260980700.0,-0.3552838203114944,0.8551111111111112,640660.4651163176,127097554.28450526,30.59266000176086,3822230.0,5262735.0,3924487.785966765,4529487.957242364,1070236.4827457408,3002714.4546358385,-0.9186138214845753,-1317830.0,0.6552195969368667,-0.08506916242178875,0.04171706620345861,-0.12678622862524735,False,False,36.3705,37.858465407067975,34.882534592932025,0.4326261218682893,38.115330512888704
2009-11-24,36.15,36.44,35.84,3790700,35.95,257190000.0,-0.14266651588827317,-0.3181703719692064,-2400776.6666666605,124696777.6178386,30.597064588589124,3759150.0,5174290.0,3900162.7339728074,4459127.199409758,1049377.2706281976,3019514.5625711097,-0.4582160381508067,31550.0,1.0083928547677001,-0.0873161689560078,0.01591041917156533,-0.10322658812757313,False,False,36.3215,37.79637412486962,34.84662587513038,0.3740570487556564,46.48370496310857
2009-11-23,36.05,36.68,35.98,3085500,36.44,260275500.0,-0.20130979498861046,-0.033425223983459706,969728.5714285625,125666506.18926717,30.600834015878874,3681380.0,5168955.0,3752042.236886842,4328305.561370733,1069435.4739248473,3023292.8138694717,-0.6891343737669307,-595880.0,0.8381367856618985,-0.048993269016072816,0.002929681534037701,-0.051922950550110515,False,False,36.2765,37.673387894382756,34.87961210561724,0.5585229497146744,55.74912890626326
2009-11-20,35.72,36.07,35.49,3344500,35.81,256931000.0,0.07212694342041992,-0.3353405274349649,345982.7586207038,126012488.94788788,30.60450620700879,3703880.0,5084585.0,3677943.648361962,4234609.79362114,1058612.645347137,3050739.1284348145,-0.5703814474929401,-359380.0,0.9029720185319179,-0.06866628736494818,-0.011389512245759474,-0.0572767751191887,False,False,36.203,37.5305398695567,34.87546013044331,0.35198184664267934,53.60134002093101
2009-11-19,36.25,36.48,35.5,3754500,36.11,260685500.0,-0.1530948299196968,-0.5976660451359866,919469.3877551125,126931958.335643,30.608812891139067,3636010.0,4805720.0,3691862.985023423,4188885.0513715073,1027972.0029153284,2892896.494700888,-0.36337974826461644,118490.0,1.0325879191751397,-0.05936547510420809,-0.0209847048174492,-0.03838077028675889,False,False,36.1415,37.356446825780104,34.9265531742199,0.4870364696908544,52.64957263697278
2009-11-18,36.59,36.78,36.0,3998400,36.59,264683900.0,0.08613804905875644,-0.39074785152678737,2050461.5384615646,128982419.87410456,30.61375221390897,3667720.0,4677500.0,3747596.987746437,4170743.6179075544,1034395.0478956699,2867639.599134865,-0.23681497500762538,330680.0,1.09015955416444,-0.013111386009846626,-0.019410041055928685,0.0062986550460820585,True,False,36.1205,37.28574178651991,34.95525821348009,0.7014603344264734,55.89171973276301
2009-11-17,36.56,36.95,36.44,3283300,36.9,267967200.0,-0.09940477823188965,-0.7897840409253011,2639515.6862744614,131621935.56037903,30.618014471100814,3631480.0,4060730.0,3663179.353610721,4086225.178106835,1041575.6502103365,1274643.646423766,-0.6099194878358472,-348180.0,0.9041217354907641,0.048006334916046,-0.005926765861533748,0.05393310077757975,False,False,36.072500000000005,36.98846081276756,35.15653918723245,0.9517114643254867,56.44654086807782
2009-11-16,36.51,37.15,36.11,5263200,36.81,262704000.0,-0.030521836836191474,-0.34397786336611447,1821876.9230769575,133443812.48345599,30.624753260706203,3614910.0,3922745.0,3954092.1984087713,4198318.018287136,1010663.3887919452,924404.7265104124,1.4500737193979516,1648290.0,1.4559698581707428,0.08816402128343981,0.012891391567460962,0.07527262971597884,False,False,36.095,37.061414970256735,35.12858502974326,0.8699239053644099,53.57142855925329
2009-11-13,35.69,36.6,35.69,4988600,36.51,257715400.0,-0.017024630541871866,-0.08407234003488484,4001843.9560439223,137445656.4394999,30.630681828555936,3606270.0,3899850.0,4142184.525970813,4273582.968926457,997072.3411289768,889698.1105379455,1.2237296978653804,1382330.0,1.38331295216387,0.09469025394982822,0.029251164043934415,0.06543908990589381,False,False,36.1315,37.10295089536463,35.16004910463538,0.6948116995959578,50.07898893047225
2009-11-12,35.82,36.11,35.41,5872900,35.61,251842500.0,1.8653883684621388,0.34038571265548323,-2516957.1428571087,134928699.2966428,30.636957580882477,3988600.0,3974420.0,4456860.066703392,4425898.876647746,1064581.6632733028,989136.1917829063,1.9193312465677879,1884300.0,1.4724214009928296,0.026929436193292133,0.02878681847380596,-0.0018573822805138251,False,True,36.143,37.08189296514537,35.20410703485463,0.21615507848784674,47.10252599317331
2009-11-11,35.96,36.03,34.46,13794600,35.92,265637100.0,4.508145663632008,2.5511906294246365,11861598.726114659,146790298.02275747,30.65094311112141,5117620.0,4469925.0,6154630.963666411,5318156.126490817,3186916.514194311,2407299.898636175,3.873499519225991,8676980.0,2.6955108038502273,-0.001737067019881522,0.022682041375068462,-0.024419108394949984,False,False,36.148999999999994,37.08016565319156,35.21783434680843,0.37703584254042427,45.56574922571988
2009-11-10,36.56,36.75,36.35,5079500,36.6,270716600.0,0.33998997546627274,0.14881827434128692,1269875.0000000226,148060173.0227575,30.65723984793438,5246500.0,4502825.0,5959152.6066361535,5295426.971586931,3153174.1982396753,2411096.624681948,0.23917540014642513,-167000.0,0.9681692556942724,0.030068231796242628,0.024159279459303296,0.005908952336939333,True,False,36.1865,37.12732326770339,35.245676732296616,0.7197543439850189,51.404494371914865
2009-11-09,35.88,36.58,35.41,8883200,36.45,261833400.0,1.8790147463944256,1.2994408780285776,6909155.555555628,154969328.57831314,30.667439267811055,5826270.0,4753825.0,6490797.587247761,5637119.640959604,3243401.8677411284,2595267.927934072,1.591117030944521,3056930.0,1.5246804559349292,0.04267844332686366,0.02786311223281537,0.014815331094048288,False,False,36.205,37.151539403355564,35.25846059664443,0.6294188066188571,61.51260502754331
2009-11-06,34.59,35.19,34.38,3693900,34.65,258139500.0,0.10447002541486028,0.1841320724475075,-1231300.0000000217,153738028.5783131,30.6705833675952,5861210.0,4782545.0,5982270.753202713,5452051.103725356,3215457.6748540406,2579359.597891867,-0.42206018923835165,-2167310.0,0.6302282293246616,-0.0915178689306444,0.003986916000123415,-0.0955047849307678,False,True,36.119,37.288667519110724,34.949332480889275,-0.12795622516595706,45.10067113246427
2009-11-05,33.98,34.92,33.98,4164100,34.7,262303600.0,0.10909575176454922,-0.060701073716502796,2214946.808510659,155952975.38682377,30.673942163124707,5902170.0,4769090.0,5651694.252620401,5329389.09384675,3188132.3449631096,2581978.3756891475,-0.23431257430206948,-1738070.0,0.7055201730888808,-0.1916258871502805,-0.03513564462995737,-0.15649024252032312,False,False,36.029,37.343292285043866,34.71470771495614,-0.005595298368371489,39.04619969379066
2009-11-04,33.3,34.52,32.95,7883400,33.86,254420200.0,0.971638655462185,1.141471762692527,1255318.4713375436,157208293.85816133,30.679041436022562,6290670.0,4979195.0,6057458.933962146,5572628.227766108,3167005.249285194,2658634.3129459787,1.0923672299940752,1592730.0,1.2531892469323618,-0.3348828713719314,-0.09508508997835219,-0.2397977813935792,False,False,35.922000000000004,37.555834366403666,34.28816563359634,-0.1310309179439059,35.743519774892064
2009-11-03,32.72,33.08,32.37,6512200,33.01,247908000.0,0.9834313038711053,0.7862687549716103,5228104.225352109,162436398.08351344,30.68194411000272,6613560.0,5122520.0,6140139.12778721,5662111.253693145,2985735.0098984516,2660227.9887653575,0.5223913160333925,-101360.0,0.9846739123860674,-0.5111111881111512,-0.178290309604912,-0.3328208785062392,False,False,35.7475,37.810526647275324,33.68447335272468,-0.16346695124260072,27.69830948780526
2009-11-02,32.8,33.1,32.37,4809000,32.87,243099000.0,-0.08629730962152304,-0.11418519405404415,1778671.2328766764,164215069.31639013,30.684042564245573,6568140.0,5091525.0,5898113.831825899,5580862.5628652265,3011899.674513297,2660081.7001452083,-0.10620914387124936,-1759140.0,0.7321707515369648,-0.6545252688827787,-0.2735373014604854,-0.38098796742229335,False,False,35.571000000000005,37.974838159014986,33.167161840985024,-0.061809868495222305,29.583333327581016
2009-10-30,33.4,33.87,32.86,5810300,32.94,248909300.0,0.16471555145732264,0.1448866995073892,-4889856.435643583,159325212.88074654,30.687107449084127,6650310.0,5128290.0,5882147.680584826,5602713.747354252,2975001.6360219545,2664918.1827867473,0.2559215530162398,-840010.0,0.8736885949677534,-0.7538437051695723,-0.3695985822023028,-0.38424512296726954,False,False,35.464,38.13547426280731,32.79252573719269,0.027601662658792492,27.259684356074132
2009-10-29,33.11,33.68,32.7,6725500,33.54,255634800.0,0.14517529670179985,2.281371975019516,4803928.571428557,164129141.4521751,30.690762131452633,6735570.0,5362085.0,6035484.465933039,5709645.771415752,2962437.194102176,2584503.771219423,0.5275345368742536,-10070.0,0.9985049520679022,-0.7752032355347822,-0.45071951286879874,-0.32448372266598347,False,False,35.372,38.1789507711356,32.5650492288644,0.1736672372670726,28.49083215234313
2009-10-28,33.72,33.79,32.7,6169100,32.83,249465700.0,-0.5527887724181926,1.4633045839322794,-4697571.559633074,159431569.89254203,30.693849887599615,5973020.0,5545320.0,6059778.199399758,5753403.316995204,1621400.829735399,2499757.287923443,0.24953622618225316,196080.0,1.0328276148414035,-0.8397418620541401,-0.5285239827058671,-0.31121787934827305,False,False,35.205,38.202974754993576,32.20702524500642,0.10389926632235975,22.83044058318262
2009-10-27,34.54,34.91,33.79,4267200,33.95,253732900.0,-0.15991731469632842,0.12570237686970742,-3047999.9999999693,156383569.89254206,30.696961537268415,5891790.0,5569145.0,5733854.890417984,5611860.143948042,1690033.7474934163,2484377.4000266567,-0.5240528270729039,-1624590.0,0.7242620663669276,-0.7913918758564407,-0.5810975613359819,-0.21029431452045877,False,False,35.105000000000004,38.13162918285776,32.07837081714225,0.30919367219782007,33.21596243585658
2009-10-26,34.64,35.39,34.3,4379200,34.45,258112100.0,-0.5070244956772334,0.4192837465564738,-3173915.5963302334,153209654.29621184,30.700598952103302,5441390.0,5633830.0,5487554.001251077,5494463.939762514,1375044.2307633343,2432610.509005987,-0.5157545753235551,-1062190.0,0.8047943632049899,-0.7046060818171398,-0.6057992654322135,-0.09880681638492628,False,False,35.0055,37.977690225547825,32.03330977445217,0.4065503958620942,38.18807338836435
2009-10-23,35.14,35.57,34.56,3678100,34.78,261790200.0,-0.004277322071523315,0.09974585139781733,-2075759.4059405993,151133894.89027125,30.703844024627234,5439810.0,5650510.0,5158562.3646599725,5321476.89788037,1377282.5534766223,2417181.5625249543,-0.8159957988177139,-1761710.0,0.6761449388857331,-0.602257028574769,-0.6050908180607246,0.0028337894859555846,True,False,34.95399999999999,37.90310084423602,32.004899155763965,0.47049948286100957,44.907975452408465
2009-10-22,34.53,35.28,34.01,4913400,35.17,266703600.0,0.1799428447923921,0.308669596484219,4062259.8425196917,155196154.73279095,30.708019127008292,5514740.0,5708455.0,5113987.389267249,5282612.431415573,1319330.2814517408,2382986.7613376663,-0.33363802640418516,-601340.0,0.8909576879417705,-0.48409458482561263,-0.5808915714137023,0.09679698658808966,False,False,34.907,37.80810033571655,32.00589966428344,0.545327629100261,45.44349938473623
2009-10-21,35.35,35.69,34.74,5022700,34.81,261680900.0,-0.3628764238780222,0.2561774709883953,-4282512.631578941,150913642.101212,30.712547671064666,5228670.0,5759670.0,5097389.682127749,5257858.866518851,1026259.8891660363,2355144.4751973674,-0.31291923181835374,-205970.0,0.9606075732452038,-0.4147183729443569,-0.5476569317198332,0.13293855877547633,False,False,34.818,37.60882406241748,32.02717593758251,0.49856673157800824,38.68520858986611
2009-10-20,35.52,35.6,34.99,4357800,35.41,266038700.0,-0.3308252203556402,0.32726220570767217,1643104.9180327153,152556747.0192447,30.716696601012778,5013230.0,5813395.0,4962918.830831794,5172138.974469437,950187.4435546193,2307453.6898985356,-0.6308230610964097,-655430.0,0.8692599382035135,-0.3077744078186555,-0.4996804269395977,0.19190601912094218,False,False,34.7435,37.37533166154997,32.11166833845002,0.6266228402327744,43.7799042988885
2009-10-19,35.76,35.93,35.49,4116500,35.65,270155200.0,-0.14400083177375755,-0.2178712570299438,-1122681.8181818665,151434065.20106283,30.72091121554058,4943980.0,5756060.0,4809024.497953286,5071601.929281872,991080.486472537,2335915.2398555744,-0.7018919060185468,-827480.0,0.8326287727701164,-0.20133370114958637,-0.4400110817815954,0.23867738063200905,False,False,34.685500000000005,37.17273456663697,32.19826543336304,0.693890036134411,57.35294116466262
2009-10-16,35.48,35.95,35.35,6908700,35.67,277063900.0,0.18904359499509482,0.3848975664515095,460579.99999998906,151894645.20106283,30.727921207344192,5053820.0,5852065.0,5190783.680143598,5246563.650302646,1146450.1179243966,2342162.126006663,0.4511365751616608,1854880.0,1.367025339248331,-0.1140501423501803,-0.3748188938953124,0.2607687515451321,False,False,34.6435,37.02722795162714,32.25977204837287,0.7153139999258951,57.16395862924229
2009-10-15,35.08,35.85,35.07,8063600,35.75,285127500.0,0.19895918519069222,0.37301844063409906,5996010.25641023,157890655.45747307,30.735912398371127,5187630.0,5961600.0,5713113.920117488,5514852.826464299,1410844.5587661222,2393843.4159318046,0.8780858371982512,2875970.0,1.554389962275644,-0.037984104631547666,-0.3074519360425595,0.2694678314110118,False,False,34.6505,37.04696647774332,32.254033522256684,0.7294002461981789,65.72379366189462
2009-10-14,34.87,35.52,34.81,6908100,35.43,278219400.0,0.1197905691267771,-0.49921708494628336,5156750.704225288,163047406.16169837,30.742308010305557,5261530.0,5617275.0,5930384.116459763,5647543.033467699,1485353.040002416,1556785.1293019988,0.8291606694488116,1646570.0,1.3129450939175487,-0.003482404371865755,-0.24665802970842077,0.243175625336555,False,False,34.626000000000005,36.97741525133496,32.27458474866505,0.6709608712335144,72.08029195238825
2009-10-13,34.25,34.71,34.16,4565100,34.62,273654300.0,0.06981158605174342,-0.10126981002067137,3071067.272727228,166118473.4344256,30.745817248544117,5291320.0,5591555.0,5682150.640739805,5544453.220756489,1466057.1095439694,1570327.8026795783,-0.6536565156959433,-726220.0,0.8627525834763349,-0.04102685682514817,-0.20553179513176625,0.16450493830661808,False,False,34.527,36.68744927101558,32.36655072898442,0.5215233010206898,64.22764226180183
2009-10-12,34.67,34.88,34.15,3597700,34.36,270056600.0,-0.17845725246620392,-0.5949995497118156,-1527790.410958907,164590683.02346668,30.74855368144321,5213170.0,5327280.0,5303159.615150749,5359048.152113014,1539091.4571410038,1425267.5499893636,-1.2135125085903395,-1615470.0,0.6901175292576301,-0.09071522433896462,-0.18256848097320594,0.09185325663424132,False,False,34.4225,36.3843667265214,32.4606332734786,0.48407129313242925,61.19873815683309
2009-10-09,34.08,34.77,33.98,3708700,34.64,273765300.0,0.008319512791930661,0.004006605484718095,2488115.1898734034,167078798.21334007,30.751370327939615,5216230.0,5328020.0,5013257.866941521,5201872.137626059,1535727.0829950282,1424378.428279304,-1.1368608003676326,-1507530.0,0.7109924217298701,-0.10627488293994247,-0.16730976136655326,0.06103487842661079,False,False,34.422000000000004,36.38362768075264,32.46037231924737,0.5555661000655218,59.13621261083212
