Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-17,72.92,73.45,70.77,4818600,35.46,-48754600.0,0.5842319831667544,1.091769404410488,-131792305.97014892,-8668619284.752993,62.68172131563587,3708700.0,2995140.0,4263683.357178517,3529741.0949903512,1983305.3516233386,1592114.2713551158,1.1453072388126866,1109900.0,1.2992692857335455,-1.1323155555464055,-1.071570365632339,-0.06074518991406652,False,False,36.64,38.8020360774077,34.4779639225923,0.2271090865849864,38.72437357013508
2011-08-16,71.45,73.4,70.48,4872600,36.05,-43882000.0,0.7879788639365919,0.6955250887326885,-119779187.67123283,-8788398472.424225,62.65962738470975,3923440.0,3095080.0,4374395.47405515,3657632.4192769844,1981238.6513940655,1645921.6229980793,1.0799542184531312,949160.0,1.2419203556063048,-1.0455934767728152,-1.0663749878604343,0.020781511087619053,True,False,36.536500000000004,38.59597642810187,34.47702357189814,0.381887456112233,46.66666665902534
2011-08-15,71.85,72.22,70.39,2293800,35.57,-46175800.0,0.08607954545454555,0.10247044121887927,-89583544.26229517,-8877982016.68652,62.64711672033188,3941620.0,3105740.0,3996105.387863304,3527743.617441081,1963524.7749335314,1639684.0043451248,-0.4951807774231972,-1647820.0,0.5819434648697743,-1.0040238312747292,-1.0539047565432933,0.049880925268564136,False,False,36.408500000000004,38.366697613814644,34.45030238618536,0.285900055723545,45.033860038030745
2011-08-12,71.49,72.66,69.44,2965600,35.4,-49141400.0,0.31070449924865207,0.1816080962626505,-65666857.142857164,-8943648873.829376,62.62996640151545,4011920.0,3128530.0,3808740.7718881574,3474206.13006574,1908546.621443191,1634123.2334834868,-0.0997048427325028,-1046320.0,0.7391971923667471,-0.9735744072374786,-1.0378386866821305,0.06426427944465196,False,False,36.3015,38.2330581384255,34.369941861574496,0.2666391753719483,40.35502957911276
2011-08-11,69.61,71.96,69.1,3290200,35.1,-52431600.0,0.5646756705345255,0.5425222691045475,-81518731.46853147,-9025167605.297907,62.60870696569793,4130660.0,3186390.0,3714460.6315448554,3456681.7367261457,1811018.7606856956,1617420.2610785388,0.06418245306929489,-840460.0,0.7965313049246368,-0.9625547797753953,-1.0227819053007834,0.060227125525388114,False,False,36.222,38.21610288495905,34.22789711504095,0.2186704837390971,32.14739516581878
2011-08-10,69.3,70.8,68.34,4356600,33.82,-56788200.0,0.7895990798554058,2.1564990581075207,-126624756.09756128,-9151792361.395468,62.573285625412055,4322880.0,3335210.0,3831213.243991245,3542388.2379903225,1710177.57934341,1578957.6674769372,0.6468761139316097,33720.0,1.0078003553186765,-1.045060145384582,-1.0272375533175433,-0.017822592067038734,False,True,36.057,38.27210698328116,33.84189301671884,-0.004941751546106467,28.142380418309315
2011-08-09,70.6,71.45,67.25,6047400,35.06,-50740800.0,1.0324662230288366,2.4383670684557655,-98745402.85714279,-9250537764.252611,62.527568241669584,4630080.0,3549640.0,4234156.290538291,3780960.7867531492,1717133.0970221513,1643493.4007521265,1.5197870577739636,1417320.0,1.3061113414887,-0.9988742051025028,-1.0215648836745352,0.02269067857203244,True,False,35.938,38.095236048380805,33.7807639516192,0.2964988577260664,38.587512788738756
2011-08-08,72.4,75.8,69.02,4358800,34.44,-55099600.0,0.002069060646466614,1.2897667577222105,-48821131.563421816,-9299358895.816032,62.50806087907281,4630980.0,3672400.0,4256818.783167693,3835993.092776659,1716972.222515229,1605323.9135353405,0.4275772597745516,-272180.0,0.9412262631235722,-1.0007641469885868,-1.0174047363373457,0.016640589348758894,False,False,35.82899999999999,38.06017528623533,33.59782471376466,0.18872907284132354,39.80992607648006
2011-08-05,75.4,76.31,72.15,4323000,36.33,-50776600.0,-0.11969536531725988,0.879075023906807,-78770048.07692316,-9378128943.892956,62.50174895618511,4572200.0,3773520.0,4268851.731682658,3882374.7029884057,1716389.7537175706,1577826.1613271665,0.3482512924857403,-249200.0,0.9454966974323084,-0.8400709202954815,-0.9819379731289729,0.14186705283349144,False,False,35.823,38.047780060096294,33.59821993990371,0.6139438475500482,54.26653882301312
2011-08-04,75.86,77.26,74.33,5361200,36.78,-45415400.0,-0.36141220192009915,0.8918766320841274,-142776258.02047747,-9520905201.913433,62.50420360259705,4268780.0,3899890.0,4467460.507740357,4023215.2074657003,1135242.014139128,1599661.7911954161,0.9135118485939289,1092420.0,1.2559091824830513,-0.6687007749342655,-0.9192905334900314,0.25058975855576593,False,False,35.810500000000005,38.0093846455017,33.61161535449831,0.7204526740371133,51.42566190712873
2011-08-03,74.12,76.38,73.77,3855600,37.64,-41559800.0,-0.1998505790063504,0.2676223040504997,-110601062.06896552,-9631506263.982399,62.50476641636099,4172480.0,3940590.0,4356213.142696655,4007251.854373729,1124210.7679019377,1586980.0708130822,-0.05355454776218819,-316880.0,0.9240547588005215,-0.45821190577736814,-0.8270748079474988,0.3688629021701306,False,False,35.797,37.94432244533119,33.649677554668806,0.9291390899413221,56.01895733853778
2011-08-02,75.65,76.28,74.04,2349800,36.57,-43909600.0,-0.517752329351886,-0.13775135769851754,-80963198.21428591,-9712469462.196686,62.50399728803557,3920200.0,3921820.0,3991410.7531154454,3849399.296814326,1227924.6737664503,1604237.8559697175,-0.9799170329700001,-1570400.0,0.5994081934595173,-0.37343331135782876,-0.7363465086295647,0.362913197271736,False,False,35.738,37.71768205847408,33.75831794152592,0.7101347528100793,57.60233917342659
2011-08-01,76.1,76.97,75.01,3454800,37.68,-40454800.0,0.5061470049699188,0.6357954545454545,-135054477.55102086,-9847523939.747707,62.5078670153361,4036300.0,3988960.0,3893845.1616399097,3811818.411403438,1105884.2183720875,1551747.8520077053,-0.3442311837640924,-581500.0,0.8559324133488591,-0.21420867685412048,-0.631918942274476,0.4177102654203555,False,False,35.7575,37.807967212487505,33.707032787512496,0.9687955965088896,64.16819011975909
2011-07-29,75.38,76.62,75.0,2692400,37.42,-43147200.0,-0.09212301052063665,0.1899584548749227,-127606464.19753051,-9975130403.945238,62.5099870804757,4008980.0,4010450.0,3675400.58679629,3705207.1341269203,1138177.1018216407,1529396.4944933087,-0.8618105277118946,-1316580.0,0.6715922753418575,-0.10775964780586378,-0.5270870833807536,0.41932743557488983,False,False,35.81,37.97695760530069,33.643042394699314,0.8714885782863747,61.2962962883505
2011-07-28,75.67,77.2,75.67,2055000,37.6,-41092200.0,-0.37541790772597405,-0.022731595967281693,-104321470.58823523,-10079451874.533474,62.51311440487698,3885460.0,4008060.0,3380782.298287873,3548044.549924357,1282698.7731601936,1532568.553425056,-1.2743703997026496,-1830460.0,0.5288949056225003,-0.008772406838644997,-0.4234241480723319,0.4146517412336869,False,False,35.91799999999999,38.21850429254382,33.617495707456165,0.8655720194592866,60.1904761824508
2011-07-27,77.42,77.44,75.18,2496000,37.21,-43588200.0,-0.4270761603084975,0.025303976339138945,-86366017.69911541,-10165817892.23259,62.516062439785486,3699400.0,4011140.0,3219912.7895082594,3447849.830883942,1340409.8975064803,1529297.9291853262,-0.9907422033894545,-1203400.0,0.674704006055036,0.03777055866944323,-0.3311852067239769,0.3689557653934201,False,False,35.9535,38.31297607922471,33.594023920775285,0.766266738422046,55.631067953603555
2011-07-26,77.16,77.97,76.29,2564800,38.32,-41023400.0,-0.5758838509111354,-0.13799825233582041,-118499866.6666672,-10284317758.899258,62.52269049915852,3351140.0,3990610.0,3100801.3732340303,3363749.8469902333,1091973.296580299,1546592.2369076984,-0.9219042783059651,-786340.0,0.7653514923279839,0.1623524198661528,-0.232477681405951,0.3948301012721038,False,False,36.051,38.63355605737538,33.468443942624624,0.9392934653867605,62.58005488676925
2011-07-25,77.55,77.88,76.24,2938200,37.87,-43961600.0,-0.3259153895567587,-0.3245206676169019,-140424460.9756097,-10424742219.874866,62.52933312627066,3209080.0,3920030.0,3071237.4871914797,3323221.2901340206,1037356.7615177858,1561475.7193791156,-0.6287833924118921,-270880.0,0.9155895147518915,0.22221168524971802,-0.1415398080748172,0.3637514933245352,False,False,36.193999999999996,38.849547520115486,33.538452479884505,0.815565808426413,61.016949144922044
2011-07-22,77.62,78.36,77.02,1459400,38.6,-42502200.0,-0.6624103631737219,-0.7028182780809644,-85146188.05970126,-10509888407.934568,62.5340918106887,2922720.0,3747460.0,2778176.125883938,3145714.500597447,1089623.9563364168,1635194.9622695085,-1.3992582247344816,-1463320.0,0.4993293917994197,0.3248112614305825,-0.04826959417373726,0.37308085560431975,False,False,36.394999999999996,39.14310939796261,33.64689060203738,0.9011849021794295,65.03436425334635
2011-07-21,77.64,79.18,77.64,1546600,38.43,-44048800.0,-0.7115198089979855,-0.8157800700383544,-80302685.7142854,-10590191093.648853,62.540111295085495,2541260.0,3405020.0,2554253.1939050397,2993417.881492928,758501.9976535651,1291643.6723884235,-1.4388023877851162,-994660.0,0.6085957359734935,0.38793273836509456,0.038970872334029114,0.34896186603106544,False,False,36.5675,39.37412280667708,33.760877193322926,0.8318044725441961,71.88983854694719
2011-07-20,77.54,77.93,76.99,1661600,38.14,-45710400.0,-0.5690424317875298,-0.6551695513219608,-139008748.93616846,-10729199842.585022,62.544699548811906,2321860.0,3247170.0,2391952.6131950323,2866578.083255506,644883.7969398526,1302659.1544747392,-1.217179485941076,-660260.0,0.7156331561765137,0.4098320979193204,0.11314311745108738,0.296688980468233,False,False,36.701499999999996,39.54119809366601,33.86180190633398,0.7532839676176489,66.07515656654431
2011-07-19,77.8,78.38,77.65,1736600,38.39,-43973800.0,-0.26095837943654776,-0.6435988999712678,-188528150.68493414,-10917727993.269957,62.55066590246849,2260540.0,3090370.0,2272797.592614117,2758961.122945458,670573.8176285253,1285333.6822950316,-1.0532440086552246,-523940.0,0.7682235218133721,0.4422622844883577,0.17896695085854147,0.2632953336298162,False,False,36.8185,39.73690818183509,33.90009181816491,0.7692392396960461,71.44408250814097
2011-07-18,77.34,77.67,77.02,1461200,38.12,-45435000.0,-0.5770522172050481,-0.3629784636847153,-176355599.99999845,-11094083593.269955,62.55447331600696,2061180.0,3048740.0,2125234.393957005,2635364.8255220815,563941.1509881011,1325351.6079258285,-1.1978255358851495,-599980.0,0.7089143112197868,0.44109206274627866,0.2313919732360889,0.20970008951018976,False,False,36.946,39.8575479695447,34.0344520304553,0.7016109664481308,61.79183134565102
2011-07-15,77.88,78.01,76.92,2255800,38.36,-43179200.0,-0.16216015450898824,-0.23934448340976533,-161858823.8532105,-11255942417.123165,62.56086332928409,2017520.0,3013250.0,2148973.595055731,2599215.7945199786,525213.4905604323,1337146.0493784593,-0.5664676647342171,238280.0,1.1181053967246917,0.45429383132162116,0.27597234485319533,0.17832148646842583,False,False,37.094,39.97542800854603,34.21257199145397,0.7196827399895411,60.70460703455465
2011-07-14,78.76,79.19,77.47,1997000,38.41,-41182200.0,-0.028223844282238453,-0.3930460154397909,-92697953.48837216,-11348640370.611538,62.568268225902116,2011720.0,2948590.0,2121342.0323183252,2541861.9093275997,525073.8377705727,1354207.4014753157,-0.7026914776594104,-14720.0,0.9926828783329688,0.46344856360917674,0.3134675886043916,0.14998097500478513,False,False,37.259499999999996,40.03706026984907,34.48193973015092,0.707106217007942,55.85996954669647
2011-07-13,79.39,79.98,78.29,1783200,38.78,-39399000.0,-0.28557692307692306,-0.5906899876050131,-85160989.34911254,-11433801359.960651,62.57661027194325,1940440.0,2819920.0,2059861.6628059023,2469608.3941535424,499800.9274812503,1335510.90858419,-0.7762722066411677,-157240.0,0.9189668322648471,0.49485527906399795,0.34974512669631286,0.1451101523676851,False,False,37.5075,39.84245970888531,35.17254029111469,0.7724886419148284,68.82453149976925
2011-07-12,79.18,79.64,78.6,2576400,38.92,-36822600.0,0.004522769806612592,-0.5739656711975394,-199175538.46153724,-11632976898.422188,62.588725728894254,1941600.0,2646370.0,2153777.72411392,2479779.0232817763,501421.86275076936,1098527.2711081966,-0.06369436775967711,634800.0,1.326946847960445,0.5249903948298567,0.38479418032302165,0.140196214506835,False,False,37.7005,39.81097986561596,35.590020134384034,0.7889153362389649,62.65306120658891
2011-07-11,79.6,80.2,78.61,2923200,39.0,-33899400.0,-0.005105166428425512,-0.3293567036799119,-148568422.64150912,-11781545321.063698,62.60330277526429,1940100.0,2574590.0,2293672.683365934,2522009.592493036,498120.8532519507,1025199.6498243649,0.3400410837632681,983100.0,1.506726457399103,0.5489994981241395,0.41763524388324524,0.13136425424089426,False,False,37.9285,39.462346557896325,36.394653442103674,0.8492852640584745,66.73728811579821
2011-07-08,80.7,81.16,79.25,3462200,39.55,-30437200.0,1.3723447992325615,-0.1991209808003701,-147388210.47120446,-11928933531.534903,62.624081066461656,2140380.0,2531550.0,2506132.1954812184,2611551.5360651277,659773.917169953,964188.157822015,0.9652161691160223,1321820.0,1.6175632364346517,0.6054282884757924,0.45519385280175473,0.15023443567403771,False,False,38.0895,39.59254217821263,36.58645782178737,0.985847975915345,69.15520626781577
2011-07-07,81.2,81.56,80.16,4944200,40.13,-25493000.0,2.1968188283977756,-0.07778109378497355,-287681808.57142735,-12216615340.10633,62.6579687108408,2480140.0,2510700.0,2949417.2508482696,2833708.5326303537,1068341.285669833,902300.6769247975,2.696994540992482,2464060.0,1.9935164950365705,0.6890072178000182,0.5019565258014075,0.18705069199861069,False,False,38.257,39.88689311887616,36.62710688112384,1.0745775530641757,77.65151513092567
2011-07-06,81.11,81.64,80.57,2531600,40.04,-28024600.0,0.5235917188252286,-0.34339661790642184,-194318044.85981175,-12410933384.966143,62.67562494134555,2567140.0,2444500.0,2873450.477966766,2804936.2914274633,1028976.2076938441,845197.4456334233,0.1030528433917875,-35540.0,0.9861557998395101,0.7394578636489229,0.5494567933709106,0.19000107027801227,False,False,38.376999999999995,40.16167275490991,36.59232724509008,0.9659117464041606,70.18779340416353
2011-07-05,81.25,81.72,80.82,1898200,40.1,-26126400.0,0.09305539560059883,-0.1921865690697081,-173664208.88888776,-12584597593.85503,62.689138572252105,2583300.0,2421920.0,2696132.2092455355,2718580.454148657,1015666.2236078262,853848.6921303048,-0.6133639423787696,-685100.0,0.7347965780203616,0.7753441774775638,0.5946342701922412,0.18070990728532255,False,False,38.5535,40.28308498216734,36.82391501783266,0.9470725682591458,78.81136948053326
2011-07-01,80.37,81.35,79.77,1644400,40.13,-24482000.0,0.12537640295647412,-0.5240245455598009,-84155812.65822792,-12668753406.513258,62.69967400788394,2601620.0,2331400.0,2504908.171200893,2616277.553753547,994611.5643807913,834326.4866440415,-0.8234186628346882,-957220.0,0.6320677116565832,0.7970175666313111,0.6351109294800552,0.16190663715125586,False,False,38.676,40.49007827835859,36.861921721641416,0.9007544815859899,74.13249208082466
2011-06-30,79.77,80.5,79.61,1885600,39.57,-26367600.0,-0.1641102934657328,-0.29965829742980243,-171547226.96629202,-12840300633.47955,62.71025793717436,2564600.0,2291060.0,2392306.685528003,2546689.215300828,1015581.8168255434,835457.119375848,-0.4853151533413354,-679000.0,0.7352413631755439,0.760242956234606,0.6601373348309654,0.10010562140364065,False,False,38.7835,40.53802827668768,37.02897172331231,0.7241343187368886,66.01123592909664
2011-06-29,80.32,80.49,79.09,2078800,39.18,-28446400.0,0.04096144216324493,0.011581508515815075,-120600097.14285788,-12960900730.622408,62.72093509707207,2572780.0,2292250.0,2335305.469977457,2502128.3376531303,1010820.3816702574,835120.0679511523,-0.25559198993226095,-493980.0,0.8079975746080116,0.6916560910379275,0.6664410860723579,0.02521500496556961,False,False,38.8625,40.53292225988766,37.19207774011233,0.5950358504026863,64.20765024866365
2011-06-28,78.39,80.44,78.39,2347000,39.66,-26099400.0,0.31617317182593085,-0.059695512820512775,-91029253.65853672,-13051929984.280945,62.7326075395309,2629160.0,2284800.0,2337431.748163374,2487354.2102575945,977046.2052078786,833870.4455729321,0.07459192291827046,-282160.0,0.8926805519633647,0.6683284206868194,0.6668185529952502,0.0015098676915692444,False,False,38.985,40.496994152039576,37.47300584796042,0.7232151490432248,66.32390743114296
2011-06-27,77.51,78.35,77.09,1717600,38.61,-27817000.0,-0.33333333333333337,-0.33031815346225823,-106627517.46031822,-13158557501.741262,62.737436230860425,2543280.0,2242440.0,2224735.0666791243,2414044.285471157,1019039.7362222953,840391.1034374664,-0.6245187482985455,-825680.0,0.6753483690352615,0.5586747938227106,0.6451898011607422,-0.08651500733803164,False,True,38.9995,40.490052352586744,37.50894764741325,0.36934373713071905,55.2462526600975
2011-06-24,78.97,79.36,77.3,4040200,38.32,-31857200.0,0.3821154898741106,0.3750595602749982,-156940196.11650467,-13315497697.857767,62.75049529227472,2654980.0,2297540.0,2554819.6000101925,2568916.258283428,1121389.9726084017,920698.4124765516,1.8927587757129778,1385220.0,1.5217440432696292,0.4432632651534192,0.6048044939592776,-0.16154122880585842,False,False,39.022,40.45316588468496,37.59083411531504,0.25474541158639724,49.57627117173587
2011-06-23,77.41,79.25,77.29,3091200,39.06,-28766000.0,-0.10715729882733527,1.118130738659723,-123679542.85714324,-13439177240.71491,62.76129658917704,2617880.0,2379130.0,2652343.309099248,2618657.5670183394,1097601.369451691,914799.5104479395,0.7783891353979068,473320.0,1.1808027869879445,0.40682103311733187,0.5652078017908885,-0.1583867686735566,False,False,39.045,40.46232884421506,37.627671155784945,0.5052916442296452,56.00739370084841
2011-06-22,77.81,78.75,77.37,2439400,38.64,-31205400.0,-0.5066138101209499,0.5772662614767878,-139363982.60869613,-13578541223.323606,62.768782383423385,2367400.0,2423770.0,2613626.343808476,2601585.4177784976,732973.1660997065,893572.8528011346,0.017491578835462304,72000.0,1.030413111430261,0.34012901618742575,0.520192044670196,-0.18006302848277023,False,False,39.0555,40.45666455324689,37.654335446753116,0.35173047696747217,48.71794870545693
2011-06-21,76.31,78.31,75.39,2721000,38.64,-31205400.0,0.07481434665823983,0.6375782378430428,-71211924.6575342,-13649753147.98114,62.773963114729156,2386340.0,2476740.0,2633148.8267523893,2612958.2351329266,740099.9214820816,877265.5652651598,0.27843336119795226,334660.0,1.1402398652329508,0.28400132182710536,0.4729539001015779,-0.18895257827447254,False,False,39.0805,40.42976841776212,37.73123158223788,0.33676339184955933,47.3684210401662
2011-06-20,74.99,76.55,74.63,2124600,37.59,-33330000.0,0.11927088820988296,0.2234250834964875,-84098749.99999991,-13733851897.98114,62.774411159905334,2408980.0,2496140.0,2540685.4037065003,2566447.927025029,726852.6150465482,864229.8283503796,-0.42990879024528267,-284380.0,0.8819500369450971,0.1530294664527574,0.4089690133718138,-0.2559395469190564,False,False,39.040499999999994,40.51735975531006,37.56364024468993,0.008924258114319376,38.79173290074591
2011-06-17,75.89,76.76,75.16,2714000,37.13,-36044000.0,0.650450012162491,0.8573774979468929,-131730774.99999928,-13865582672.98114,62.775335864916606,2515940.0,2558780.0,2572197.1484871367,2580500.5054035974,678960.2118926694,829992.3116955268,0.18701378050468095,198060.0,1.0787220680938336,0.01197710721129397,0.32957063213970983,-0.31759352492841586,False,False,38.991,40.65257693013271,37.32942306986729,-0.06001018257137169,30.483870960858553
2011-06-16,75.6,75.78,74.49,2377000,37.08,-38421000.0,0.260606703436572,0.05372816739072617,-140242999.9999993,-14005825672.98114,62.774251859712045,2565080.0,2564840.0,2536706.7578531117,2561119.504888969,645214.1019331013,828104.0529585133,-0.22683139797337823,-188080.0,0.9266767508225864,-0.1026590956954081,0.24312468657268624,-0.34578378226809436,False,False,38.927,40.77864620924812,37.075353790751876,0.0012546158183232862,23.104056431685066
2011-06-15,76.01,76.6,75.2,2473600,37.33,-35947400.0,0.18991725995766795,0.2386579869804708,-136295360.00000083,-14142121032.98114,62.77518163983935,2604560.0,2588670.0,2525232.8018798186,2552784.3139471626,623878.9754431583,817695.5816902705,-0.14072474228384252,-130960.0,0.94971895444912,-0.1713608604149499,0.160227577175159,-0.3315884375901089,False,False,38.873000000000005,40.84707513321844,36.89892486678157,0.10918407459892993,26.758147506438874
2011-06-14,77.09,77.52,76.58,2027600,37.91,-33919800.0,-0.13608862377503195,0.13705697622252133,-168851625.5319153,-14310972658.513056,62.778650389371805,2572620.0,2600890.0,2434754.1106289425,2502766.760237909,646303.0623820758,806778.0715518007,-0.7105919461808163,-545020.0,0.7881459368270479,-0.17696639276883985,0.09278878318635925,-0.2697551759551991,False,False,38.8295,40.8499999381372,36.809000061862804,0.27245730557959336,32.75590550458921
2011-06-13,76.45,76.84,75.82,2569000,37.75,-36488800.0,0.4956916627852819,-0.002872224809812196,-194337294.1176451,-14505309952.630701,62.781115572120804,2657760.0,2600520.0,2459162.454150953,2509074.6878342982,573084.6887192583,806791.5909067813,-0.03906832985774377,-88760.0,0.9666034555415086,-0.19210501335643215,0.035810023877800974,-0.22791503723423312,False,False,38.771,40.847443315411645,36.694556684588356,0.2541469125542701,31.635802462300873
2011-06-10,77.26,77.33,76.2,1985200,37.65,-38474000.0,-0.5086381862284045,-0.3208812260536399,-137435571.68141648,-14642745524.312117,62.78371382569228,2452260.0,2553620.0,2372987.462487143,2459181.8604215076,345563.73330802977,814275.4245016662,-0.6980684703187144,-467060.0,0.8095389559019027,-0.20975373303780742,-0.013302727505320702,-0.19645100553248673,False,False,38.7035,40.83562298450748,36.571377015492516,0.2529457710331478,34.053156138260036
2011-06-09,77.37,78.31,77.01,1678400,38.36,-36795600.0,-0.45703933747412007,-0.5152215354398937,-101478646.15384638,-14744224170.465963,62.787830939627696,2310980.0,2464430.0,2246698.8329440258,2384821.683238507,344116.1360807088,807179.6311524274,-0.9737981109332112,-632580.0,0.7262719711983661,-0.1645525449472771,-0.043552690993711986,-0.12099985395356513,False,False,38.644,40.74281570616229,36.54518429383771,0.4323427971388455,43.53312301877817
2011-06-08,77.79,78.15,76.84,2165000,38.33,-38960600.0,-0.11248667705173399,-0.5621131831236601,-129453778.625954,-14873677949.091917,62.79275587286845,2283540.0,2325470.0,2231844.4996814756,2363886.2848348394,343678.17051551986,558825.9131052309,-0.2871556172266878,-118540.0,0.9480893700132251,-0.12965642840971725,-0.06077343847691304,-0.0688829899328042,False,False,38.554,40.53561444016896,36.57238555983104,0.44348042801381066,38.709677410153915
2011-06-07,77.9,79.14,77.9,1117400,38.63,-37843200.0,-0.5893421536199926,-0.5586190551429926,-71892074.19354868,-14945570023.285465,62.79648956451516,2123180.0,2254760.0,2029218.2270121165,2245173.3053267593,468376.6428373237,617737.2584044555,-1.8411711201258452,-1005780.0,0.526286042634162,-0.07690697609784536,-0.06400014600109952,-0.012906830096745842,False,False,38.48350000000001,40.3388169682413,36.62818303175872,0.5394811243867585,50.19455251551123
2011-06-06,79.14,79.38,77.88,2012200,38.48,-39855400.0,-0.05290407606137626,0.06005689600674313,-107719773.33333333,-15053289796.6188,62.80324867005592,2111940.0,2260460.0,2026124.0039190042,2222985.3714861157,469685.62582978583,614792.9736269381,-0.403810730847172,-99740.0,0.9527732795439264,-0.04666843680965371,-0.06053380416281036,0.013865367353156646,True,False,38.4025,40.09497094354655,36.71002905645346,0.522895518618947,51.59999998555196
2011-06-03,79.21,79.91,78.84,2146000,39.07,-37709400.0,-0.20928518791451733,0.3050352712235467,-161672018.69158983,-15214961815.310389,62.81245008410463,2055140.0,2285540.0,2047919.6395700942,2215653.431344581,420563.47440072184,598349.8645617403,-0.2332080414227313,90860.0,1.0442110999737244,0.024620087553572034,-0.043503025819533886,0.06812311337310592,False,False,38.3495,39.87205291153823,36.826947088461765,0.7366091826891193,50.10309276904239
2011-06-02,80.3,80.76,79.68,1634800,39.45,-36074600.0,-0.3122423222549432,-0.13300806109461183,-123427400.00000021,-15338389215.310389,62.82096194868266,1980920.0,2273000.0,1972806.977830077,2160334.056930811,422935.31105044915,609693.3724595119,-1.046755678884112,-346120.0,0.8252731054257618,0.11050573954694443,-0.012701272746238224,0.12320701229318265,False,False,38.3435,39.84662341476424,36.84037658523576,0.8680669162397272,58.41995840295468
2011-06-01,81.94,82.55,80.61,2810000,39.75,-33264600.0,0.13599611901681752,0.35174138926303633,-121177628.86597952,-15459566844.176369,62.83934765299433,2014560.0,2309560.0,2125023.890951881,2222207.0038897814,476467.56494482514,619282.9830155452,0.8080958361929316,795440.0,1.39484552458105,0.20046736729619852,0.02993245526224913,0.17053491203394938,False,False,38.372,39.96106261676892,36.78293738323108,0.933588955355932,60.86105673479341
2011-05-31,82.02,82.4,81.22,2402400,40.36,-30862200.0,0.18484908265930167,0.023604601619088283,-168778779.66101596,-15628345623.837385,62.85611588867939,2052040.0,2312330.0,2175455.9107788117,2239368.2416145643,492092.4014405853,619583.0899632602,0.14537194681239757,350360.0,1.1707374125260717,0.31732656433853634,0.08741127707750658,0.22991528726102978,False,False,38.407,40.139841900648776,36.67415809935122,1.0635251546228182,79.65738755641948
2011-05-27,82.02,82.41,81.49,2318600,40.24,-33180800.0,-0.09746983261969633,0.34990684676292494,-210236534.78260827,-15838582158.619993,62.87236301607041,2027000.0,2342380.0,2201482.1088190274,2246914.123365558,468677.9230511741,603588.2350358434,-0.039397719537372776,291600.0,1.1438579181055748,0.39569400858152903,0.1490678233783111,0.24662618520321794,False,False,38.4885,40.405122852286596,36.57187714771341,0.956923488601423,85.91224015697976
2011-05-26,80.76,82.33,80.6,3014600,40.49,-30166200.0,0.5185371750957082,-0.25384881936537795,-142801427.7456644,-15981383586.365658,62.892362970067126,2129940.0,2291100.0,2349321.725397386,2320027.06399741,562195.2057189208,483340.9279500127,1.4968730313581569,884660.0,1.4153450331934232,0.47252668987068347,0.21375959667678557,0.2587670931938979,False,False,38.597,40.70917124505413,36.48482875494587,0.9481170748897988,87.63796906783813
2011-05-25,81.16,81.55,79.09,3372400,39.97,-33538600.0,1.0092945662535748,0.09096790890269157,-110631170.7317076,-16092014757.097366,62.910317452074196,2299340.0,2305160.0,2535335.9571433156,2420253.0579024185,658063.3137388034,511131.18143151794,2.087996269394084,1073060.0,1.466681743456818,0.48585683401609003,0.2681790441446465,0.21767778987144354,False,False,38.6425,40.83436894537439,36.4506310546256,0.8028237620687785,77.49999997739577
2011-05-24,80.75,80.96,79.56,1810000,39.2,-35348600.0,-0.16397228637413397,-0.2580142658030663,-106169428.57142921,-16198184185.668795,62.919170140169896,2263840.0,2273690.0,2403456.692208167,2362133.719054569,675461.1448649198,521697.7567216687,-0.8888096489312365,-453840.0,0.7995264683016468,0.4293393477024736,0.3004111048562119,0.1289282428462617,False,False,38.6705,40.87649637352658,36.464503626473416,0.6200137965670199,62.9258516857523
2011-05-23,80.07,80.98,79.88,2183600,39.6,-33165000.0,0.9541793449078217,-0.1975009187798603,-162102523.63636237,-16360286709.305157,62.9305104125381,2370460.0,2246820.0,2363482.7481703185,2345130.5077160387,546164.9490360592,511179.8772911242,-0.12367466484600158,-186860.0,0.9211714182057491,0.4120753416424989,0.3227439522134693,0.08933138942902963,False,False,38.7185,40.96314063470298,36.47385936529702,0.696356598551163,67.68642445606861
2011-05-20,80.36,81.04,79.26,3316600,39.79,-29848400.0,0.6482457012225424,0.5610467852772287,-150402220.22471905,-16510688929.529877,62.947067021335315,2500900.0,2306420.0,2536776.7939575333,2437651.4117430826,603816.5744293219,563038.7848658015,1.794157040603825,815700.0,1.3261625814706706,0.40901009083604833,0.3399971799379851,0.06901291089806322,False,False,38.8285,41.05584465463671,36.60115534536329,0.7158399684571551,70.11278193643646
2011-05-19,80.66,81.69,80.0,4204400,39.78,-34052800.0,0.9591798695246971,0.5491525423728814,-204323888.7573967,-16715012818.287273,62.97039683134946,2706740.0,2380940.0,2839981.0132379816,2605913.182053265,791174.042097498,701441.4785208202,2.599589639103266,1497660.0,1.5533076690040417,0.4011497366049426,0.35222769127137665,0.04892204533356592,False,False,38.961,41.07533105011633,36.846668949883664,0.6936782794621825,65.3679653481569
