Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,125.81063,125.81063,125.81063,1,125.81063,10.0,0.0,,,,121.7997860909091,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9580460533995279,1.1946975408130358,0.7633485125864921,False,False,,,,,
2012-08-28,126.432973,126.432973,126.432973,1,126.432973,11.0,0.0,,,,122.185885,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.149639901344031,1.385686012919235,0.7639538884247961,False,False,,,,,
2012-08-27,126.995023,126.995023,126.995023,1,126.995023,12.0,0.0,,,,122.5558186923077,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3200876180943624,1.5725663339542604,0.747521284140102,False,False,,,,,
2012-08-24,127.493054,127.493054,127.493054,1,127.493054,13.0,0.0,,,,122.90847835714285,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.4669185002424,1.7514367672118885,0.7154817330305117,False,False,,,,,99.99999998621453
2012-08-23,127.923765,127.923765,127.923765,1,127.923765,14.0,0.0,,,,123.24283080000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.588202621580706,1.9187899380856521,0.6694126834950538,False,False,,,,,99.99999998677539
2012-08-22,128.2843,128.2843,128.2843,1,128.2843,15.0,0.0,,,,123.557922625,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.6824912337793023,2.0715301972243823,0.6109610365549201,False,False,,,,,99.9999999859988
2012-08-21,128.572269,128.572269,128.572269,1,128.572269,16.0,0.0,,,,123.85288417647061,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.748766263464489,2.206977410472404,0.5417888529920853,False,False,,,,,99.99999998501978
2012-08-20,128.785765,128.785765,128.785765,1,128.785765,17.0,0.0,,,,124.12693311111113,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7863971925515756,2.322861366888238,0.4635358256633375,False,False,,,,,99.99999998377797
2012-08-17,128.923371,128.923371,128.923371,1,128.923371,18.0,0.0,,,,124.37937721052633,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.795103416849983,2.417309776880587,0.3777936399693962,False,False,,,,,99.99999998218286
2012-08-16,128.984174,128.984174,128.984174,1,128.984174,19.0,0.0,,,,124.60961705000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.774921884128233,2.4888321983301163,0.28608968579811656,False,False,124.60961705,132.28745809001254,116.93177600998744,0.7848819692412424,99.99999998009349
2012-08-15,128.967774,128.967774,128.967774,1,128.967774,18.0,0.0,0.0,,,124.81714833333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7261788384444827,2.5363015263529896,0.18987731209149317,False,False,125.19113405,132.28975585370137,118.09251224629864,0.7660121960597178,99.73524197918393
2012-08-14,128.874277,128.874277,128.874277,1,128.874277,17.0,0.0,0.0,,,125.0015632727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.649463827285473,2.5589339865394862,0.09052984074598669,False,False,125.72058985000001,132.2032981700199,119.23788152998011,0.743238396231771,97.9905996007445
2012-08-13,128.704303,128.704303,128.704303,1,128.704303,16.0,0.0,0.0,,,125.16255195652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.545606974357085,2.556268584103006,-0.010661609745921119,False,True,126.1944747,132.03193160695952,120.35701779304048,0.71497617370055,94.24383294486525
2012-08-10,128.458981,128.458981,128.458981,1,128.458981,15.0,0.0,0.0,,,125.2999031666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.415658032896303,2.528146473861666,-0.11248844096536281,False,False,126.60964735,131.78188670761173,121.43740799238826,0.678774948541237,88.00175358508298
2012-08-09,128.139934,128.139934,128.139934,1,128.139934,14.0,0.0,0.0,,,125.41350440000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2608662749666593,2.4746904340826648,-0.2138241591160055,False,False,126.96335555,131.46311685860326,122.46359424139676,0.6307378735568108,78.98742189461122
2012-08-08,127.74928,127.74928,127.74928,1,127.74928,13.0,0.0,0.0,,,125.50334192307695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0826625412614703,2.396284855518426,-0.31362231425695564,False,False,127.25325475,131.0919332945148,123.41457620548519,0.5646088548764765,67.38343858399304
2012-08-07,127.289606,127.289606,127.289606,1,127.289606,12.0,0.0,0.0,,,125.56949985185186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8826410343270794,2.2935560912801565,-0.41091505695307706,False,False,127.47742314999998,130.69624070360032,124.25860559639963,0.4708251326966493,53.99844557209776
2012-08-06,126.763961,126.763961,126.763961,1,126.763961,11.0,0.0,0.0,,,125.61215917857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6625426339160754,2.1673533998073404,-0.5048107658912651,False,False,127.63437485,130.32503552163897,124.94371417836103,0.3382527646137911,40.17747799611384
2012-08-03,126.175828,126.175828,126.175828,1,126.175828,10.0,0.0,0.0,,,125.63159603448277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.424237919817216,2.0187303038093156,-0.5944923839920997,False,False,127.72306934999999,130.0585953101414,125.38754338985856,0.16875954786940114,27.409567150575853
2012-08-02,125.529107,125.529107,125.529107,1,125.529107,9.0,0.0,0.0,,,125.62817973333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1697110364655146,1.8489264503405556,-0.679215413875041,False,False,127.74291875000002,129.99083260292392,125.4950048970761,0.007585277985528363,16.844378771303226
2012-08-01,124.828084,124.828084,124.828084,1,124.828084,8.0,0.0,0.0,,,125.6023701935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9010432841362359,1.6593498170996916,-0.7583065329634557,False,False,127.69379145,130.15256976250097,125.23501313749902,-0.08275026980474448,9.017194630768003
2012-07-31,124.077407,124.077407,124.077407,1,124.077407,7.0,0.0,0.0,,,125.55471509375002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6203972413239853,1.4515593019445505,-0.8311620606205652,False,False,127.57601315000002,130.47529418682868,124.67673211317135,-0.10335754029332116,3.8864282043476663
2012-07-30,123.282051,123.282051,123.282051,1,123.282051,6.0,0.0,0.0,,,125.48584648484851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3300006067408958,1.2272475629038195,-0.8972469561629237,False,False,127.39036454999999,130.86475047400953,123.91597862599045,-0.09122872931439953,1.055071676874249
2012-07-27,122.447289,122.447289,122.447289,1,122.447289,5.0,0.0,0.0,,,125.39647714705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.032130484412377314,0.9882241472055311,-0.9560936627931538,False,False,127.1380763,131.2545237184127,123.02162888158729,-0.06976159576559778,0.0
2012-07-26,121.578654,121.578654,121.578654,1,121.578654,4.0,0.0,0.0,,,125.2873964857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27090252293234585,0.7363988131779557,-1.0073013361103016,False,False,126.82082074999998,131.6060229357291,122.03561856427086,-0.047747675702571664,0.0
2012-07-25,120.681905,120.681905,120.681905,1,120.681905,3.0,0.0,0.0,,,125.15946616666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5767698703057533,0.4737650764812139,-1.0505349467869673,False,False,126.44070099999999,131.89714970792585,120.98425229207413,-0.027705501165524702,0.0
2012-07-24,119.762986,119.762986,119.762986,1,119.762986,2.0,0.0,0.0,,,125.01361535135136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8831407336860195,0.20238391444776724,-1.0855246481337868,False,False,126.00023685000001,132.11474206335117,119.88573163664886,-0.01003725014256594,0.0
2012-07-23,118.827988,118.827988,118.827988,1,118.827988,1.0,0.0,0.0,,,124.85083568421054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.187697339084366,-0.0756323362586594,-1.1120650028257066,False,False,125.50234800000001,132.25065300156604,118.754042998434,0.0054787833054998885,0.0
2012-07-20,117.88311,117.88311,117.88311,1,117.88311,0.0,0.0,0.0,,,124.67217605128205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4881499348912257,-0.35813585598517267,-1.130014078906053,False,False,124.95033494999998,132.29978130306804,117.60088859693191,0.019200181177611943,0.0
2012-07-19,116.934614,116.934614,116.934614,1,116.934614,-1.0,0.0,0.0,,,124.478737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7822517927468624,-0.6429590433375106,-1.1392927494093517,False,False,124.34785695000001,132.25905551667222,116.43665838332778,0.03147156606395709,0.0
2012-07-18,115.988788,115.988788,115.988788,1,115.988788,-2.0,0.0,0.0,,,124.27166507317072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0678134216337867,-0.9279299189967659,-1.1398835026370207,False,False,123.69890765,132.1268841743199,115.27093112568008,0.04258773575415525,0.0
2012-07-17,115.051902,115.051902,115.051902,1,115.051902,-3.0,0.0,0.0,,,124.0521469047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3427165619681602,-1.2108872475910448,-1.1318293143771154,False,False,123.0077889,131.90284489720838,114.1127329027916,0.05279163489825919,0.0
2012-07-16,114.130167,114.130167,114.130167,1,114.130167,-4.0,0.0,0.0,,,123.82140318604651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.604927608532492,-1.4896953197793343,-1.1152322887531576,False,False,122.27908210000001,131.58749624917345,112.97066795082655,0.06228230881177577,0.0
2012-07-13,113.229693,113.229693,113.229693,1,113.229693,-5.0,0.0,0.0,,,123.58068250000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.852510512723555,-1.7622583583681786,-1.0902521543553763,False,False,121.51761769999999,131.1822570827042,111.85297831729577,0.07122431723463951,0.0
2012-07-12,112.356448,112.356448,112.356448,1,112.356448,-6.0,0.0,0.0,,,123.33125506666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0836390500501807,-2.026534496704579,-1.0571045533456016,False,False,120.72844339999999,130.68932471768204,110.76756208231795,0.0797562919890201,0.0
2012-07-11,111.516222,111.516222,111.516222,1,111.516222,-7.0,0.0,0.0,,,123.07440652173915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2966080516587937,-2.2805492076954224,-1.0160588439633713,False,False,119.9167905,130.11161128958307,109.72196971041694,0.08799822609027128,0.0
2012-07-10,110.714583,110.714583,110.714583,1,110.714583,-8.0,0.0,0.0,,,122.81143155319151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4898443343816723,-2.5224082330326727,-0.9674361013489996,False,False,119.08803935,129.45269494921524,108.72338375078475,0.09605718348065606,0.0
2012-07-09,109.956847,109.956847,109.956847,1,109.956847,-9.0,0.0,0.0,,,122.54362770833336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6619161532171915,-2.750309817069577,-0.9116063361476145,False,False,118.24768365,128.71677453230626,107.77859276769375,0.10403263553608548,0.0
2012-07-06,109.248036,109.248036,109.248036,1,109.248036,-10.0,0.0,0.0,,,122.27228910204084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8115423457154805,-2.9625563227987577,-0.8489860229167228,False,False,117.40129405,127.90863014811826,106.89395795188175,0.11202068850447458,0.0
2012-07-05,108.592848,108.592848,108.592848,1,108.592848,-11.0,0.0,0.0,,,121.99870028000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9376001735051176,-3.15756509294003,-0.7800350805650877,False,False,116.5544811,127.03358377797882,106.07537842202119,0.12011856622366729,0.0
2012-07-03,107.995627,107.995627,107.995627,1,107.995627,-12.0,0.0,0.0,,,121.72413021568632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.03913205369922,-3.333878485091868,-0.7052535686073518,False,False,115.71285825,126.0974618794584,105.3282546205416,0.12842918587146473,0.0
2012-07-02,107.460332,107.460332,107.460332,1,107.460332,-13.0,0.0,0.0,,,121.44982640384617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.115351423609724,-3.490173072795439,-0.6251783508142847,False,False,114.8820045,125.10655822036088,104.6574507796391,0.13706618875596055,0.0
2012-06-29,106.990511,106.990511,106.990511,1,106.990511,-14.0,0.0,0.0,,,121.1770091320755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.165647460734931,-3.625267950383338,-0.5403795103515932,False,False,114.06742750000001,124.06759901313328,104.06725598686674,0.14616024381652526,0.0
2012-06-28,106.589279,106.589279,106.589279,1,106.589279,-15.0,0.0,0.0,,,120.9068659814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.189588533004141,-3.7381320669074984,-0.4514564660966425,False,False,113.27452699999999,122.98770953507223,103.56134446492776,0.15586727234554795,0.0
2012-06-27,106.259294,106.259294,106.259294,1,106.259294,-16.0,0.0,0.0,,,120.64054649090912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.186924774434388,-3.8278906084128765,-0.3590341660215115,False,False,112.50855900000002,121.8743863058012,103.14273169419884,0.16637944540525323,0.0
2012-06-26,106.002746,106.002746,106.002746,1,106.002746,-17.0,0.0,0.0,,,120.37915719642861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.157588909179637,-3.8938302685662287,-0.26375864061340826,False,False,111.77460105,120.73547574694102,102.81372635305898,0.1779413145922941,0.0
2012-06-25,105.821333,105.821333,105.821333,1,105.821333,-18.0,0.0,0.0,,,120.12375677192985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1016967308839725,-3.9354035610297777,-0.16629316985419473,False,False,111.0775184,119.57916752528538,102.57586927471462,0.1908725988016138,0.0
2012-06-22,105.716259,105.716259,105.716259,1,105.716259,-19.0,0.0,0.0,,,119.87535163793106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0195455515254395,-3.95223195912891,-0.06731359239652956,False,False,110.42193195,118.41400870072536,102.42985519927464,0.2056038688834588,0.0
2012-06-21,105.688221,105.688221,105.688221,1,105.688221,-20.0,0.0,0.0,,,119.6348917966102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9116119545747523,-3.9441079582180785,0.032496003643326166,True,False,109.81218750000001,117.24895542881202,102.37541957118799,0.22273126313228994,0.0
2012-06-20,105.737404,105.737404,105.737404,1,105.737404,-19.0,0.0,0.0,,,119.40326700000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.778548390529906,-3.910996044680444,0.13244765415053816,False,False,109.252327,116.09349083701282,102.41116316298717,0.24310489532620408,0.8368463534284984
2012-06-19,105.863482,105.863482,105.863482,1,105.863482,-18.0,0.0,0.0,,,119.18130331147545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.621178425645411,-3.8530325208734375,0.23185409522802658,False,False,108.7460617,114.9578587128639,102.5342646871361,0.2679753786198654,3.3693522185832165
2012-06-18,106.06562,106.06562,106.06562,1,106.06562,-17.0,0.0,0.0,,,118.9697600322581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4404909098453658,-3.7705241986678235,0.33003328882245775,False,False,108.2967476,113.85351659156498,102.73997860843502,0.29924236517778613,8.123051423233278
2012-06-15,106.342477,106.342477,106.342477,1,106.342477,-16.0,0.0,0.0,,,118.769326968254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2376332845337004,-3.6639460158409993,0.42631273130729896,False,False,107.9073631,112.79401459859896,103.02071160140103,0.33988155279247373,15.52550965046973
2012-06-14,106.692218,106.692218,106.692218,1,106.692218,-15.0,0.0,0.0,,,118.58062214062504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.013903574850403,-3.5339375276428804,0.5200339527924775,False,False,107.58048935,111.79673429213675,103.36424440786324,0.394660846062014,25.686712245546858
2012-06-13,107.112525,107.112525,107.112525,1,107.112525,-14.0,0.0,0.0,,,118.40418987692311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.770741522251214,-3.3812983265645475,0.6105568043133336,False,False,107.3182932,110.88638866403768,103.75019773596232,0.4711655416630662,38.16759607433743
2012-06-12,107.600612,107.600612,107.600612,1,107.600612,-13.0,0.0,0.0,,,118.24049930303033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5097188255168135,-3.206982426355001,0.6972636008381876,False,False,107.12251269999999,110.1018873254318,104.14313807456817,0.5802348412178474,51.90364937441617
2012-06-11,108.153243,108.153243,108.153243,1,108.153243,-12.0,0.0,0.0,,,118.089943238806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2325285551349623,-3.0120916521109935,0.7795630969760312,False,False,106.9944457,109.50738527809884,104.48150612190116,0.730566088834633,65.43185165136194
2012-06-08,108.766755,108.766755,108.766755,1,108.766755,-11.0,0.0,0.0,,,117.9528375294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.940973641814324,-2.79786805005166,0.856894408237336,False,False,106.93494110000002,109.19628923676248,104.67359296323755,0.9050269549876925,77.3580306452768
2012-06-07,109.43708,109.43708,109.43708,1,109.43708,-10.0,0.0,0.0,,,117.82942075362321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.636954850559519,-2.565685410153232,0.928730559593713,False,False,106.9443933,109.24764305477218,104.64114354522782,1.0411238392265776,86.7805094798963
2012-06-06,110.159777,110.159777,110.159777,1,110.159777,-9.0,0.0,0.0,,,117.71985441428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3224576910230184,-2.3170398663271894,0.994582175304171,False,False,107.02273974999999,109.64640064841123,104.39907885158874,1.0978358811345723,93.42833935932134
2012-06-05,110.930053,110.930053,110.930053,1,110.930053,-8.0,0.0,0.0,,,117.62422340845073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9995395211180949,-2.053539797285371,1.054000276167276,False,False,107.16946105,110.30120439690633,104.03771770309366,1.1003991281269705,97.52347184704946
2012-06-04,111.742803,111.742803,111.742803,1,111.742803,-7.0,0.0,0.0,,,117.5425370138889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6703154333450811,-1.776894924497313,1.1065794911522318,False,False,107.38358459999999,111.12527013759065,103.64189906240934,1.0825206790102129,99.53904729551506
2012-06-01,112.592639,112.592639,112.592639,1,112.592639,-6.0,0.0,0.0,,,117.47473019178085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33694422573552174,-1.4889047847449548,1.151960559009433,False,False,107.663691,112.06253174743732,103.26485025256268,1.0602553357804003,99.99999997972313
2012-05-31,113.473927,113.473927,113.473927,1,113.473927,-5.0,0.0,0.0,,,117.42066528378382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001613960790862734,-1.1914466199541365,1.1898326591632737,False,False,108.00792340000001,113.07891649181781,102.93693030818221,1.0389480424277797,99.99999998190401
2012-05-30,114.380827,114.380827,114.380827,1,114.380827,-4.0,0.0,0.0,,,117.38013410666672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33347287312066953,-0.8864627213391754,1.219935594459845,False,False,108.41400005,114.15222538642128,102.67577471357872,1.0199191910543974,99.99999998356296
2012-05-29,115.307325,115.307325,115.307325,1,115.307325,-3.0,0.0,0.0,,,117.35286030263163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6661137045542489,-0.5759474361604906,1.2420611407147395,False,False,108.87922899999998,115.26637671708143,102.49208128291853,1.0032055218332487,99.99999998485129
2012-05-25,116.247281,116.247281,116.247281,1,116.247281,-2.0,0.0,0.0,,,117.33850212987016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9941209462238163,-0.2619337596836292,1.2560547059074456,False,False,109.40052640000002,116.40851895815658,102.39253384184346,0.9884961380296479,99.99999998586544
2012-05-24,117.194463,117.194463,117.194463,1,117.194463,-1.0,0.0,0.0,,,117.336655474359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.315336341307102,0.053520260514517026,1.261816080792585,False,False,109.97443659999999,117.56759101903783,102.38128218096215,0.975429972943635,99.99999998666952
2012-05-23,118.142593,118.142593,118.142593,1,118.142593,0.0,0.0,0.0,,,117.34685721518991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6276455386936561,0.3683453161503448,1.2593002225433114,False,False,110.5971552,118.7335909560478,102.4607194439522,0.9636820117698027,99.99999998730742
2012-05-22,119.085385,119.085385,119.085385,1,119.085385,1.0,0.0,0.0,,,117.36858881250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9289920433276109,0.6804746615857981,1.248517381741813,False,False,111.26455424999999,119.89719696217449,102.63191153782549,0.952980101850526,99.99999998780994
2012-05-21,120.016591,120.016591,120.016591,1,120.016591,2.0,0.0,0.0,,,117.40128019753091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2173911561510664,0.9878579604988518,1.2295331956522146,False,False,111.97220970000001,121.04957324068819,102.89484615931183,0.9431011969467805,99.99999998819895
2012-05-18,120.930037,120.930037,120.930037,1,120.930037,3.0,0.0,0.0,,,117.44431381707321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.490942949318722,1.2884749582628259,1.202467991055896,False,False,112.71543055,122.18227391265104,103.24858718734895,0.9338619609155352,99.99999998848995
2012-05-17,121.819668,121.819668,121.819668,1,121.819668,4.0,0.0,0.0,,,117.49702892771089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.747845055654423,1.5803489777411455,1.1674960779132777,False,False,113.48929010000002,123.28720358340756,103.69137661659248,0.9251097906767194,99.9999999886938
2012-05-16,122.679587,122.679587,122.679587,1,122.679587,5.0,0.0,0.0,,,117.5587260476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.986404688189168,1.86156011983075,1.124844568358418,False,False,114.28865855,124.35661015878588,104.2207069412141,0.9167147785393398,99.99999998881772
2012-05-15,123.504093,123.504093,123.504093,1,123.504093,6.0,0.0,0.0,,,117.62867154117652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2050498397398854,2.1302580638125774,1.074791775927308,False,False,115.10823694999999,125.38309640489679,104.83337749510319,0.908563060490268,99.99999998886595
2012-05-14,124.287721,124.287721,124.287721,1,124.287721,7.0,0.0,0.0,,,117.70610234883726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4023398719834432,2.3846744254467507,1.0176654465366926,False,False,115.9425924,126.359643347268,105.52554145273199,0.9005513960833903,99.9999999888401
2012-05-11,125.025277,125.025277,125.025277,1,125.025277,8.0,0.0,0.0,,,117.7902307931035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.576975106681573,2.6231345616937154,0.9538405449878575,False,False,116.78619410000002,127.27964000919128,106.29274819080875,0.8925823304994277,99.99999998873932
2012-05-10,125.711871,125.711871,125.711871,1,125.711871,9.0,0.0,0.0,,,117.88024943181823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7278053662692088,2.8440687226088146,0.8837366436603942,False,False,117.6334499,128.1369168996976,107.1299829003024,0.8845597410946584,99.99999998856018
2012-05-09,126.342951,126.342951,126.342951,1,126.342951,10.0,0.0,0.0,,,117.97533596629219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.853837673737928,3.046022512834637,0.8078151609032909,False,False,118.47874345,128.92578177596732,108.03170512403265,0.8763845457737339,99.9999999882964
2012-05-08,126.914336,126.914336,126.914336,1,126.914336,11.0,0.0,0.0,,,118.07465818888895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.954243126327526,3.227666635533215,0.7265764907943111,False,False,119.3164714,129.64105782458824,108.99188497541174,0.8679500702277776,99.99999998793832
2012-05-07,127.422236,127.422236,127.422236,1,127.422236,12.0,0.0,0.0,,,118.17737882417588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.028362006546402,3.3878057097358525,0.6405562968105496,False,False,120.14108055,130.27812002386432,110.00404107613569,0.8591361890605504,99.99999998747198
2012-05-04,127.863285,127.863285,127.863285,1,127.863285,13.0,0.0,0.0,,,118.28266041304353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.075708490973767,3.5253862659834354,0.5503222249903317,False,False,120.94710464999999,130.83293537051685,111.06127392948311,0.8498026896033285,99.99999998687765
2012-05-03,128.23456,128.23456,128.23456,1,128.23456,14.0,0.0,0.0,,,118.38967008602157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0959738734627535,3.639503787479299,0.4564700859834545,False,False,121.7292007,131.3021038780509,112.1562975219491,0.8397798546064746,99.99999998612758
2012-05-02,128.533599,128.533599,128.533599,1,128.533599,15.0,0.0,0.0,,,118.49758422340432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.089028507908964,3.729408731565232,0.3596197763437319,False,False,122.4821843,131.68290353725595,113.28146506274405,0.8288555244407609,99.99999998518238
