Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-20,47.01,47.47,46.75,2544000,23.07,-60702600.0,0.1816070599163957,0.10551016860768292,-169882666.66666692,-40191408719.12456,42.16449563680476,2324140.0,2351830.0,2378901.1808857867,2288648.2239532694,592026.9216851543,579018.2845035848,0.3318893464042416,219860.0,1.0945984321082207,-0.2280660693067489,-0.14955270802021767,-0.07851336128653122,False,False,23.7905,24.911392031987717,22.669607968012286,0.1786041922689402,49.84984982889198
2009-07-17,47.48,47.5,46.71,3083000,22.93,-63785600.0,0.29537815126050426,0.6238280838512589,-188687405.06329134,-40380096124.18785,42.15624532567578,2394440.0,2411050.0,2506919.1479974617,2364300.774052958,639252.1797642409,590674.6040712581,1.1375975797309494,688560.0,1.2875661950184594,-0.26299577448998335,-0.1722413213141708,-0.09075445317581254,False,False,23.702,24.79979875444835,22.604201245551653,0.14838728552395858,44.98480241246845
2009-07-16,47.67,48.45,46.62,2873200,23.26,-60912400.0,0.8394366197183099,-0.16081546819323556,-76226153.00546426,-40456322277.19331,42.149571476579695,2525560.0,2383520.0,2573515.6665433776,2412767.3670002953,581389.1777458537,552591.7552768957,0.8861514767889153,347640.0,1.1376486798967358,-0.2610404634570216,-0.19000114974274096,-0.07103931371428063,False,False,23.607499999999998,24.48344460291371,22.731555397086286,0.3016427072876045,43.26018806878865
2009-07-15,46.7,47.32,46.51,1930200,23.05,-62842600.0,0.002388865808059748,-0.2810637663885578,-113738822.2222219,-40570061099.415535,42.14430897388255,2526020.0,2345790.0,2456549.1817173087,2366808.570143124,580863.3226117444,556684.4347516261,-0.7465450335169194,-595820.0,0.7641269665323315,-0.27328584126929556,-0.20665808804805189,-0.06662775322124367,False,False,23.548000000000002,24.404494692277787,22.691505307722217,0.20928015988306561,36.87499998386721
2009-07-14,46.19,46.22,45.5,1713200,22.42,-64555800.0,-0.11122639551774227,-0.4737682762010075,-111548355.55555573,-40681609454.97109,42.13831707787069,2504580.0,2268670.0,2321394.785041434,2304560.1348913983,608695.5922298107,530219.399573621,-1.047622928257028,-791380.0,0.6840268627873736,-0.3300218399396577,-0.23133083842637306,-0.09869100151328467,False,False,23.475500000000004,24.454016062318782,22.496983937681225,-0.0393370843084556,28.571428560646922
2009-07-13,45.64,46.05,44.64,2655000,22.43,-61900800.0,0.20179250407387284,0.09828741623231574,-86296914.89361723,-40767906369.86471,42.128297045659735,2549160.0,2280550.0,2382050.2786702644,2337935.3601398366,600934.0862357534,536353.5357049103,0.6981402658376694,105840.0,1.0415195593842677,-0.36991446750258916,-0.2590475642416163,-0.11086690326097287,False,False,23.4295,24.513653319903593,22.34534668009641,0.039041212321850746,32.13213211862312
2009-07-10,45.16,45.81,45.0,2351000,22.25,-64251800.0,-0.284191937644623,0.42796404275996114,-134413345.67901197,-40902319715.54372,42.11942210416847,2455820.0,2315780.0,2376404.773457489,2339179.61155509,543820.0229242514,515232.24768315133,0.06835752257040206,-104820.0,0.9573177187253138,-0.41131280000913506,-0.28950061139512007,-0.121812188614015,False,False,23.388,24.586044019929815,22.189955980070188,0.025059187697180622,25.60975608662997
2009-07-09,46.64,46.7,45.21,2530000,22.16,-66781800.0,-0.24693415882843195,0.43034825870646776,-80807181.20805359,-40983126896.75177,42.110633346447464,2372860.0,2353840.0,2404331.1782834,2357352.981883177,444912.31645497656,500607.6795676489,0.35189232444883994,157140.0,1.0662238817292213,-0.4462395528275458,-0.3208483996816052,-0.12539115314594057,False,False,23.333000000000002,24.65079880263109,22.015201197368913,0.05493964721396944,24.02402401392385
2009-07-08,46.36,46.54,45.25,2389600,22.55,-64392200.0,0.2400622729631552,0.11299487657196083,-86488700.77519384,-41069615597.52696,42.10254889930762,2419120.0,2365970.0,2401652.7822318724,2360424.1264657318,416548.24130385334,498265.73875900125,0.04742449291988997,-29520.0,0.9877972155163861,-0.4374073557157345,-0.3441601908884311,-0.09324716482730344,False,False,23.276000000000003,24.626982488493457,21.92501751150655,0.23130665786438118,29.916897495323113
2009-07-07,46.66,47.05,45.78,2523000,22.55,-64392200.0,0.18897266729500473,0.05133761146762228,-94821094.48818927,-41164436692.01515,42.094787239274616,2459220.0,2372130.0,2423715.9127351684,2375907.5429928047,403876.02553258825,499466.095050769,0.30206254537590704,63780.0,1.0259350525776465,-0.4255028439533106,-0.36042872150140703,-0.06507412245190358,False,False,23.209,24.564672682124304,21.853327317875696,0.2569472304452713,25.14792898366656
2009-07-06,46.81,47.03,46.15,2018800,22.93,-62373400.0,-0.20644654088050318,-0.062331630283325556,-108556381.8181815,-41272993073.833336,42.089014640843054,2406700.0,2365420.0,2350094.83769241,2341897.3008030136,425211.2181022508,503450.4560373455,-0.6884887993314044,-387900.0,0.8388249470228945,-0.3810135217012274,-0.3645456815413711,-0.01646784015985625,False,False,23.155,24.461477787997875,21.848522212002127,0.4138906141126191,33.06451611658861
2009-07-02,47.04,47.67,46.72,2210800,22.99,-60162600.0,-0.282906260136231,-0.07109243697478995,-112657713.6842102,-41385650787.51755,42.08350315245724,2319480.0,2356960.0,2324768.5035665175,2329411.8435836793,354677.1702705307,504612.8379366968,-0.28964780324977707,-108680.0,0.953144670357149,-0.33702885587180376,-0.35904231640745765,0.022013460535653895,True,False,23.1235,24.413041330128966,21.833958669871034,0.44823740934823303,41.34615382760104
2009-07-01,47.38,48.94,47.0,4777800,23.37,-55384800.0,0.6628845886120005,2.0587708066581305,-121168948.45360838,-41506819735.97115,42.07423829536108,2509940.0,2517750.0,2770774.230190787,2562591.6680042814,850238.1577469273,708946.0164289852,3.1879014024002044,2267860.0,1.9035514793182307,-0.2684137603544876,-0.3409166051968636,0.07250284484237601,False,False,23.0995,24.34936694028868,21.84963305971132,0.6082115188747712,52.0249220956901
2009-06-30,45.35,45.38,44.29,2982400,22.06,-58367200.0,0.5451248575277174,0.5488159534690487,-124631486.23853174,-41631451222.20969,42.06219207648696,2615160.0,2570590.0,2809251.642883371,2602573.4139086353,835500.6366112343,701835.9876630352,0.5867610200087343,367240.0,1.1404273543492558,-0.3160980728653726,-0.33595289873056544,0.019854825865192827,False,False,23.008,24.281909853873128,21.73409014612687,0.12791715712153762,39.47990542428561
2009-06-29,43.77,45.49,43.77,3782000,22.1,-54585200.0,1.2075647910343217,0.9620253164556962,-99079604.65116286,-41730530826.86085,42.046613549646416,2822040.0,2663310.0,2986114.98054094,2714899.7554411464,843441.5097945111,734167.6059177142,1.5237528746608622,959960.0,1.3401652705135292,-0.34666443653782864,-0.33809520629201806,-0.008569230245810577,False,True,22.913,24.158490391691203,21.667509608308798,0.17362253236813086,38.31325299912327
2009-06-26,42.09,43.2,41.91,4153200,20.95,-58738400.0,0.5642937853107344,0.8799565453557849,-139116102.32558072,-41869646929.18643,42.0235244835244,2971860.0,2760510.0,3198312.2568062237,2851880.7311134185,938211.4476195888,796889.971867609,1.7476565763979448,1181340.0,1.3975086309583897,-0.45839974213262025,-0.3621561134601385,-0.09624362867248176,False,False,22.749000000000002,24.12161793664724,21.376382063352764,-0.1553170958825759,30.813953480011733
2009-06-25,41.16,42.45,40.91,1942600,20.6,-60681000.0,-0.17371331348362395,-0.40853732797466813,-53181828.57142835,-41922828757.75786,42.011651865836626,2931020.0,2693420.0,2970000.93738691,2765282.566245474,976353.5582291215,806882.6821396297,-0.9305194133167327,-988420.0,0.6627726866415105,-0.5686379474603669,-0.4034524802601842,-0.16518546720018268,False,False,22.569499999999998,24.080630284538007,21.05836971546199,-0.1516645256044627,24.324324317750197
2009-06-24,40.53,41.54,40.52,1922600,20.12,-62603600.0,-0.24007905138339924,-0.4277294916061436,-78826600.00000031,-42001655357.75786,41.998994632295265,2870280.0,2621570.0,2779564.4033165625,2685027.083745905,1021904.3669106768,808417.9749427439,-0.8646146197448226,-947680.0,0.6698301211031676,-0.6868173055096207,-0.46012544531007155,-0.22669186019954918,False,False,22.399,24.196236475084547,20.601763524915455,-0.13402897492740654,23.119266049106997
2009-06-23,40.05,41.08,40.04,1592600,19.84,-64196200.0,-0.33352862403749584,-0.1735339906590555,-63458984.61538466,-42065114342.373245,41.98800488517716,2790580.0,2604850.0,2563752.6936226417,2580986.409103438,1092219.3937117213,826788.7603315172,-1.2243151438030175,-1197980.0,0.5707057314250085,-0.793917175143541,-0.5268837912767654,-0.26703338386677555,False,False,22.229,24.31181085378331,20.146189146216688,-0.07350382913083842,24.70588234615917
2009-06-22,41.36,41.48,40.33,1992800,19.83,-66189000.0,-0.21014665081252482,-0.06088595664467489,-73040452.17391312,-42138154794.54716,41.974667123871086,2737560.0,2598390.0,2459943.1129639796,2524968.6558554913,1119187.776122587,831252.6969643629,-0.7285269596255669,-744760.0,0.7279475153056006,-0.8695775610374312,-0.5954225452288986,-0.27415501580853263,False,False,22.073,24.383371125349385,19.762628874650616,0.01458015221238404,24.509803914840475
2009-06-19,42.34,42.62,41.8,2166600,20.47,-64022400.0,0.07321180899544277,-0.14834905660377362,-114882643.90243898,-42253037438.44959,41.96214988403105,2752340.0,2579520.0,2406608.001515983,2490838.307678778,1109575.815045251,836817.3627060546,-0.49344100445612377,-585740.0,0.7871847228176752,-0.8678917943042954,-0.6499163950439779,-0.2179753992603175,False,False,21.943,24.309085819506407,19.576914180493596,0.18872642153206257,33.99280574683635
2009-06-18,41.51,42.16,41.37,1145800,20.46,-65168200.0,-0.48172607201013207,-0.6283490107038598,-61800681.01265828,-42314838119.46225,41.95526525387273,2645840.0,2482660.0,2177370.1830585315,2362739.4212331804,1213567.2441195832,886133.7195040634,-1.5086436398653147,-1500040.0,0.4330571765488465,-0.8574782529116192,-0.6914287666175062,-0.16604948629411298,False,False,21.819499999999998,24.22617033581032,19.412829664189676,0.21755583226934658,34.48905108607947
2009-06-17,41.23,41.83,40.88,1815000,20.27,-66983200.0,-0.6201180459625769,-0.3683001531393568,-80566894.73684247,-42395405014.19909,41.943883942057305,2349560.0,2429750.0,2111484.6952297073,2310573.7620681156,973078.2990078444,893151.8828225547,-0.6882927885201966,-534560.0,0.772485061032704,-0.8547043586249181,-0.7240838850189886,-0.13062047360592954,False,False,21.67,24.071368031156183,19.26863196884382,0.20849949240684543,28.409090901558216
2009-06-16,42.15,42.45,41.11,2089200,20.2,-69072400.0,-0.29949034334763946,0.0823748834317688,-67290949.25373118,-42462695963.45282,41.93127091445708,2260240.0,2437700.0,2107432.9324606694,2289490.546633057,949236.688900906,889170.0885183836,-0.39193851041559724,-171040.0,0.9243266201819276,-0.8483749045983018,-0.7489420889348513,-0.09943281566345052,False,False,21.5275,23.922300288345355,19.132699711654645,0.22283701349534799,28.037383170233227
2009-06-15,42.42,42.5,41.65,1772600,20.57,-67299800.0,-0.5313061872025384,0.0346719589073079,-89693559.99999985,-42552389523.45282,41.92106793297404,2059300.0,2440670.0,2046554.2174678205,2240262.8755251467,790760.7490399495,886718.5758383789,-0.7534182977596359,-286700.0,0.8607779342495022,-0.8042321710492608,-0.7600001053577332,-0.0442320656915276,False,False,21.435,23.82756303882327,19.042436961176726,0.319231513242504,27.902621715531197
2009-06-12,42.99,43.13,42.0,2911000,21.0,-64388800.0,-0.29909467398632383,0.09642184557438793,-111107460.17699091,-42663496983.629814,41.90549494519135,1935080.0,2453470.0,2203726.1779282168,2304142.601665609,448997.9777237308,891808.4223702572,0.5130361953568147,975920.0,1.5043305703123384,-0.7261803750088518,-0.753236159287957,0.027055784279105155,True,False,21.3635,23.715997217405615,19.01100278259438,0.42274167269773144,32.57443081513067
2009-06-11,43.92,44.22,43.17,2366200,21.39,-62022600.0,0.21805827241840836,0.0064653339004678845,-100529697.14285742,-42764026680.772675,41.894596260952504,1977440.0,2454230.0,2233266.872850359,2310052.830078408,469308.8137534458,891722.9739165225,-0.09871899970611368,388760.0,1.196597621166761,-0.6256420120141293,-0.7277173298331915,0.1020753178190622,False,False,21.3205,23.63591720692227,19.00508279307773,0.5150080943927128,32.6923076843061
2009-06-10,44.74,44.98,42.87,2469800,21.35,-64492400.0,0.28461458441693543,-0.023794466403162073,-52849037.91469195,-42816875718.68737,41.8835467277251,2032160.0,2451220.0,2276272.8959684754,2325266.846261417,493482.5251887512,891555.338542825,0.020839985132462453,437640.0,1.2153570584993307,-0.5429336989896143,-0.6907606036644761,0.14782690467486181,False,False,21.28,23.56167989821123,18.99832010178877,0.5153395750330444,42.022471896891844
2009-06-09,44.3,44.77,43.8,2126000,21.69,-62366400.0,0.3349240236091926,-0.11031134917977903,-99045298.96907155,-42915921017.65644,41.87468141796938,2085500.0,2438040.0,2248950.551246934,2306289.051379377,468907.2900549388,894457.9154584728,-0.34885934218610776,40500.0,1.0194198034044593,-0.444823952899295,-0.6415732735114399,0.1967493206121449,False,False,21.237000000000002,23.4492634277343,19.024736572265702,0.602383828779365,45.684210512850974
2009-06-08,43.5,44.64,43.21,1832200,21.59,-64198600.0,-0.08059012444801283,-0.2738010305192231,-57233827.97202798,-42973154845.62847,41.86665932643973,2069440.0,2403500.0,2173177.7237474914,2261137.7131527695,475143.8126153665,904288.2621446727,-0.6317675722618199,-237240.0,0.8853602907066646,-0.3708653318553239,-0.5874316851802167,0.21656635332489282,False,False,21.189,23.3215339511103,19.0564660488897,0.594019605125447,58.648648626457266
2009-06-05,44.28,44.5,43.41,1839400,21.31,-66038000.0,-0.15102003138558107,-0.08886467208242521,-76427913.76146765,-43049582759.38994,41.85852035909388,2036720.0,2394530.0,2112490.864884311,2220972.2166620293,478960.3481616312,909181.6291820386,-0.6105820687329907,-197320.0,0.9031187399347971,-0.331030340076083,-0.53615141615939,0.20512107608330699,False,False,21.107999999999997,23.079049413251795,19.1369505867482,0.5512417392080359,59.779614302013314
2009-06-04,43.21,44.27,42.88,2231800,21.45,-63806200.0,0.947809390818642,0.009498823955129465,-71048309.35251796,-43120631068.742455,41.84830451066801,2145320.0,2395580.0,2134183.434905345,2222003.4341227883,363777.2969521018,908970.3762181174,-0.18018188962485968,86480.0,1.0403110025543976,-0.28488007198606624,-0.4858971473247252,0.20101707533865898,False,False,21.031,22.802730049535665,19.259269950464333,0.6182460048329066,70.21276592756897
2009-06-03,43.26,43.49,42.68,2212000,21.03,-66018200.0,0.21873278236914606,-0.5370254091841433,-120458419.75308608,-43241089488.49554,41.837382077394544,2185020.0,2267290.0,2148331.9012861913,2221050.726111094,344896.0094482585,715537.2938164062,-0.07727060556844492,26980.0,1.0123477130644114,-0.2789802314940495,-0.4445137641585901,0.16553353266454063,False,False,20.914,22.303106490558566,19.524893509441437,0.5417534583519783,67.34693874802167
2009-06-02,42.2,43.75,41.78,4533200,21.29,-61485000.0,1.169825770629906,0.5199839055793991,-98832964.46700513,-43339922452.96254,41.81465750026808,2429420.0,2344830.0,2581944.28287052,2441255.4188624183,815000.5832308751,865435.5624405799,2.528634244967547,2103780.0,1.8659597764075375,-0.25043784670407376,-0.4056985806676869,0.15526073396361312,False,False,20.875500000000002,22.170355813963106,19.5806441860369,0.6600564308126927,69.83695649517074
2009-06-01,40.36,42.15,40.02,4855600,20.54,-66340600.0,1.7392530745797132,0.28387096774193554,-93669767.13615043,-43433592220.098694,41.78516872771634,2737720.0,2398510.0,2995336.2314395164,2671192.9980183784,1079222.02102564,984390.6230974094,2.496051813525718,2117880.0,1.7735926245196734,-0.28505064669250757,-0.38156899387265103,0.09651834718014346,False,False,20.7975,21.963290899372335,19.631709100627663,0.3895599544744093,50.923482830793446
2009-05-29,39.2,39.85,38.58,3062400,19.44,-69403000.0,0.052009618687736126,-0.26264085524414904,-95368440.94488165,-43528960661.04358,41.762738196968975,2752860.0,2343970.0,3007529.6439050585,2708450.8077309136,1082978.4282246807,909418.37346735,0.7899884376217665,309540.0,1.112443059218413,-0.39666978461287883,-0.3845891520206966,-0.012080632592182228,False,True,20.722,22.03277478093018,19.411225219069824,0.010976249066127892,39.549180316522786
2009-05-28,38.78,39.25,38.18,2282800,19.01,-71685800.0,-0.035246386611444525,0.1751261196334808,-84079577.57009342,-43613040238.61367,41.74522082980846,2744520.0,2360980.0,2875760.617740502,2667912.6355660646,1086602.011164468,904685.1988689945,-0.08641680011758551,-461720.0,0.8317665748473322,-0.5139022170620215,-0.41045176502896163,-0.10345045203305991,False,False,20.6425,22.160863038208014,19.124136961791983,-0.03758553090395522,37.695312489692704
2009-05-27,39.7,40.09,38.83,2337000,18.94,-74022800.0,-0.053769535994817375,0.21554145428066152,-76119428.57142827,-43689159667.1851,41.72823463088589,2731240.0,2381700.0,2777804.141787683,2636397.1464645346,1091134.6420635316,898843.1898835306,-0.04973058760760271,-394240.0,0.8556553067471185,-0.6054785989858615,-0.44945713182034164,-0.1560214671655199,False,False,20.583499999999997,22.2697699415563,18.897230058443693,0.012681819352373313,37.695312489692704
2009-05-26,38.63,40.47,38.6,2646400,19.5,-71376400.0,0.2447789275634995,0.6616852944870024,-56706549.7326204,-43745866216.91772,41.709573605785316,2783280.0,2434390.0,2753912.4796444676,2637349.799182198,1071290.7073038372,880858.584683448,0.24068562614530178,-136880.0,0.9508206145267454,-0.6256540708750684,-0.484696519631287,-0.1409575512437814,False,False,20.5665,22.290757582420085,18.842242417579918,0.19073646221027074,39.92467042261872
2009-05-22,38.79,39.55,38.44,1498600,18.94,-72875000.0,-0.18207619255539786,-0.2479927739863509,-54152113.51351353,-43800018330.43123,41.698390652626244,2749920.0,2409680.0,2525673.8469818374,2528897.4373553223,1108737.753583877,900608.4081564561,-1.0116272419274646,-1251320.0,0.5449613079653226,-0.6790034682711692,-0.5235579093592635,-0.1554455589119057,False,False,20.522000000000002,22.367935506658807,18.676064493341197,0.07149098809430633,31.066176462593248
2009-05-21,39.03,39.05,38.11,1952200,18.87,-74827200.0,0.061324344895074434,-0.09895689098126093,-81867791.48936188,-43881886121.92059,41.68339843047435,2761200.0,2398960.0,2421405.8748033214,2473973.871892911,1098975.927347314,904919.7780088462,-0.4937012217624805,-809000.0,0.7070114442995798,-0.7186475435157398,-0.5625758361905587,-0.15607170732518105,False,False,20.442,22.430594849055762,18.45340515094424,0.10474603443068681,25.39062499305723
2009-05-20,40.15,40.68,39.24,2316000,19.21,-72511200.0,0.037727394927860924,1.0212951649502533,-66745833.33333344,-43948631955.25393,41.66756594583715,2769620.0,2457470.0,2402241.1702936264,2458928.741236443,1094783.7186708006,856145.5933118905,-0.165240586537088,-453620.0,0.8362157985572027,-0.7143954937100219,-0.5929397676944514,-0.12145572601557042,False,False,20.3795,22.44287970075326,18.31612029924674,0.21660572225919916,30.258302575209996
2009-05-19,39.65,40.34,39.46,1726000,19.44,-70785200.0,-0.21971066907775771,-0.04903581267217627,-80258999.99999976,-44028890955.25393,41.655854468038605,2721020.0,2453020.0,2279288.2302402398,2389126.0039758296,1132428.34239817,859883.8621703824,-0.8454862708610108,-995020.0,0.6343209531719722,-0.6845752781219545,-0.611266869779952,-0.07330840834200247,False,False,20.338,22.443607550779987,18.232392449220015,0.2867598832300561,28.813559314437086
2009-05-18,39.48,39.81,39.03,2027600,19.38,-72812800.0,-0.5527221388864378,-0.029484970323568782,-104187446.15384601,-44133078401.407776,41.64159343912343,2470460.0,2449940.0,2233526.733832923,2354694.955978132,949302.5137787567,861364.6555871314,-0.4903149871085907,-442860.0,0.8207378382973212,-0.6581967584660937,-0.6206528475171804,-0.037543910948913295,False,False,20.297,22.445420227444153,18.14857977255585,0.28658737515916477,29.032258056803556
2009-05-15,38.76,39.5,38.72,3237000,19.1,-76049800.0,-0.33334706318477636,0.8261311068486967,-166082999.99999973,-44299161401.407776,41.61815634534538,2308600.0,2523160.0,2415976.4185905736,2438724.007789738,552497.5133176821,862996.0946426245,0.8271648092400794,928400.0,1.4021484882612838,-0.6523651916876751,-0.6269953163512794,-0.025369875336395786,False,False,20.2235,22.432327028563414,18.01467297143659,0.2456794974274859,29.03225805680357
2009-05-14,38.55,39.4,38.14,3411200,19.0,-79461000.0,0.11389759665621724,0.17183098591549295,-107046704.76190493,-44406208106.16968,41.59289082643053,2343480.0,2548170.0,2596926.1606650148,2531340.7689526198,613064.0437815432,881869.0707809185,0.978637338120685,1067720.0,1.455613019953232,-0.6483391471554327,-0.6312640825121101,-0.017075064643322646,False,False,20.1235,22.365156107718178,17.88184389228182,0.24940402407583592,26.577437851394166
2009-05-13,39.0,39.47,38.12,2872200,18.74,-82333200.0,0.25819169441037326,0.21384498351787684,-85336253.33333324,-44491544359.50301,41.57156472283451,2402420.0,2573470.0,2646975.9496350116,2563803.552861894,634538.4355752,883630.3306009223,0.3380712382256565,469780.0,1.1955444926365915,-0.6585370991925039,-0.6367186858481888,-0.021818413344315113,False,False,19.991,22.230726487062476,17.751273512937523,0.22072482795862367,27.416173562449146
2009-05-12,38.8,39.83,38.54,3379600,19.3,-78953600.0,0.446127513906718,0.36836990849461504,-104191234.10852718,-44595735593.61154,41.54777252849813,2506680.0,2618960.0,2780180.3224286456,2641498.4525893326,704402.8784091609,901255.2640330979,0.8439784269288507,872920.0,1.3482375093749501,-0.6143498866951376,-0.6322449260175785,0.017895039322440964,True,False,19.8885,22.052718833182517,17.724281166817484,0.36403870279268347,31.47113593220493
2009-05-11,38.34,38.91,37.96,3400000,18.85,-82353600.0,0.28476420798065294,0.5992474129821261,-140187368.42105326,-44735922962.03259,41.52224183795314,2582040.0,2682660.0,2892874.8092598007,2713736.6951998724,759192.4352743366,909563.8077787908,0.7886637461441953,817960.0,1.316788275936856,-0.6086265733516711,-0.6275212554843971,0.018894682132725937,False,False,19.7465,21.78187427051141,17.711125729488593,0.27977023366450804,33.33333332412889
2009-05-08,38.92,38.96,37.89,3270000,18.91,-79083600.0,1.1820365674629656,0.784739657242659,-119278598.13084109,-44855201560.16344,41.49784842850134,2759180.0,2754550.0,2961443.0257580187,2766714.1527998843,680932.3115324231,895519.3350641207,0.5755877956148127,510820.0,1.1851347139367494,-0.592420255793666,-0.6205010555462509,0.02808079975258493,False,False,19.6125,21.483057192532108,17.741942807467893,0.3122217265516883,43.42431760278062
2009-05-07,39.74,39.96,38.12,2831400,18.73,-81915000.0,0.450363692244647,0.5393062955311514,-62506232.60869553,-44917707792.77213,41.477594953549996,2847100.0,2804150.0,2937798.8392565604,2772874.7096760855,619113.978018408,869250.9149594813,0.03134883096587849,-15700.0,0.9944856169435566,-0.587330744820374,-0.6138669934010755,0.026536248580701582,False,False,19.4835,21.21157498619188,17.755425013808118,0.28198284043782457,46.2962962791495
2009-05-06,39.3,39.83,38.84,3021200,19.2,-78893800.0,0.3044905008635579,0.35370552916928033,-122892650.50505114,-45040600443.27718,41.45690717841677,2917620.0,2843620.0,2952962.6866644584,2796524.737325982,591441.9250160295,859764.7925603354,0.20654486149773113,103580.0,1.0355015389255626,-0.5391571308689862,-0.5989250208946577,0.05976789002567151,False,False,19.371000000000002,20.832418200893272,17.909581799106732,0.4414951860133254,53.11004782910187
2009-05-05,38.3,39.2,37.96,3634800,19.02,-82528600.0,1.1059096176129781,0.6432188065099458,-114672077.41935466,-45155272520.69654,41.430566417075276,3108500.0,2914760.0,3076933.1072709206,2876360.4766282695,456833.1983460825,863606.8320833581,0.8337590362306205,526300.0,1.1693099565706933,-0.5096290044869143,-0.581065817613109,0.07143681312619476,False,False,19.270500000000002,20.51135666503643,18.029643334963573,0.39906166962779366,43.684210510221604
2009-05-04,38.1,38.47,37.75,2175600,18.69,-84704200.0,0.07299270072992692,-0.5200741198270538,-117361533.3333335,-45272634054.02988,41.414161670715664,3123300.0,2796880.0,2913054.360494389,2809621.3836160535,418733.05471518624,788723.6201944457,-0.7877030484351851,-947700.0,0.6965709345884161,-0.5070114809170612,-0.5662549502738995,0.05924346935683833,False,False,19.1405,19.96566920115441,18.31533079884559,0.22702568190272376,46.498599421541165
2009-05-01,37.77,38.56,37.43,2074600,18.51,-86778800.0,-0.35909793018226754,-0.5727407529450531,-71546161.06194673,-45344180215.09182,41.398351663497,3007060.0,2657830.0,2760608.1131317727,2739619.3470811914,530174.2862283853,637275.2995948336,-0.9151931674910443,-932460.0,0.6899097457317114,-0.5135417803319413,-0.5557123162855079,0.04217053595356657,False,False,19.039,19.59476973649843,18.48323026350157,0.024083478048921872,45.108695635013
2009-04-30,39.23,39.24,37.3,3811000,18.37,-90589800.0,0.11720215759849917,0.24444879832810873,-78184432.98969053,-45422364648.08151,41.369839178636504,3047040.0,2695260.0,2951588.456198723,2841655.5997401257,577039.3154331476,682656.5911742777,1.634408887901822,763960.0,1.2507220121823146,-0.523973874969446,-0.5493646280222956,0.025390753052849546,False,False,18.985500000000002,19.583161231280716,18.387838768719288,-0.014923812843824933,37.931034467499
2009-04-29,38.28,39.7,38.04,3683400,18.92,-86906400.0,0.28243158554418213,0.613544769581216,-88534734.93975884,-45510899383.02127,41.3440813433325,3128160.0,2765290.0,3084645.1005262276,2921821.733098209,606020.7022499773,709432.4565602094,1.2941471615939244,555240.0,1.1774973147153598,-0.48230131236385176,-0.5359519648906068,0.05365065252675505,False,False,18.981,19.57923952253537,18.382760477464632,0.4490170761859072,43.15789472094183
2009-04-28,38.73,38.93,37.76,3582200,18.48,-90488600.0,0.05994792283110417,0.5328198545143346,-121641714.52991433,-45632541097.551186,41.317813869207356,3148420.0,2827550.0,3175109.627703277,2984714.90137457,618616.3230234967,724350.0633053931,1.0418305156989158,433780.0,1.1377770437235184,-0.4792552725746937,-0.5246126264274242,0.04535735385273054,False,False,18.958000000000002,19.59686741891799,18.319132581082012,0.12590047179932826,39.23444974762484
2009-04-27,39.84,40.0,38.71,3871800,19.03,-86616800.0,0.1387647058823529,0.4630441354292625,-122006720.93023263,-45754547818.481415,41.29210425124965,3195600.0,2888820.0,3301780.604484499,3069199.196481754,656751.4327692362,759208.0275212007,1.294743949440854,676200.0,1.2116034547502816,-0.4275325317418819,-0.5051966074903158,0.07766407574843393,False,False,18.9345,19.521928831082136,18.347071168917864,0.5812864426692127,49.21348313058452
2009-04-24,41.39,41.75,40.0,6051800,19.64,-80565000.0,0.8507033639143731,3.038302415587882,-146868540.57142857,-45901416359.05284,41.2577904579316,3473780.0,3116480.0,3801784.1309418622,3353256.4158644443,1118550.8460106368,972968.5739502267,3.0168703065944653,2578020.0,1.7421368077425743,-0.33347588257951344,-0.4708524625081553,0.13737657992864188,False,False,18.9695,19.636353570297175,18.302646429702826,1.0027340557696955,56.45161288729189
2009-04-23,42.51,43.09,40.84,3861200,20.06,-76703800.0,0.3637070000706364,0.9778711197623193,-75181854.22222224,-45976598213.27506,41.23858512422704,3576760.0,3211930.0,3812587.01622516,3401631.995305926,1100090.771204308,946003.6436449251,0.6863292804014804,284440.0,1.0795244858475268,-0.22248020722348016,-0.4211780114512203,0.19869780422774014,False,False,19.029,19.852443348006382,18.205556651993618,1.1260297095702618,62.89062498280335
2009-04-22,42.17,43.79,41.97,2165200,20.8,-74538600.0,-0.2833311267046207,-0.06511226252158897,-52535841.75824175,-46029134055.0333,41.22926120628601,3491160.0,3204390.0,3513062.1041842215,3283876.5671815523,1178623.418512744,954086.8072058283,-1.0891985846061616,-1325960.0,0.6201950068172184,-0.07395105750324049,-0.35173262066162436,0.27778156315838387,False,False,19.1085,20.25080192340643,17.966198076593567,1.2403909445218382,64.15094337928089
