Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-26,60.22,60.52,59.9,861700,53.1,-2374600.0,0.07497504990019954,0.40823663997385196,-19763506.45161276,-14452675796.3802,54.455886684613674,880130.0,762625.0,831899.0951909141,835510.8285824015,357013.4826274482,286309.22531417164,0.3460419408116642,-18430.0,0.9790599116039675,-0.1694722587429922,0.09949030810591405,-0.2689625668489063,False,False,54.81949999999999,56.715917397983695,52.92308260201629,0.04664516318290893,17.703349276367348
2007-01-25,60.71,60.8,60.16,968900,53.25,-1405700.0,0.7182124490157829,0.37335223245924887,-21891084.374999974,-14474566880.7552,54.45705317618949,920630.0,775795.0,856808.3506107478,848214.5591936014,339706.3831866856,289582.60429543664,0.6668390888666479,48270.0,1.0524314871338105,-0.21795357692800366,0.03600153109913051,-0.25395510802713417,False,False,54.704499999999996,56.69119760366998,52.717802396330015,0.13394026415667606,22.194513707962045
2007-01-24,60.27,60.97,60.24,689500,53.91,-716200.0,0.2568355814801313,-0.17818831942789037,-12647130.136986364,-14487214010.892185,54.457952485662915,934720.0,768320.0,826388.6504997027,833098.8868894489,325172.31602815236,289794.66886964,-0.27198567974849824,-245220.0,0.7376540568298527,-0.2008041415809032,-0.011359603436876236,-0.18944453814402698,False,False,54.607000000000006,56.54574728952452,52.66825271047549,0.3202447519163387,37.081339700499015
2007-01-23,60.62,60.76,60.16,573000,53.4,-1289200.0,-0.43312227938266723,-0.1175111658709379,-13484599.999999966,-14500698610.892185,54.45864865155551,890940.0,764505.0,780317.986772484,808327.564328549,342785.9105104029,291938.269385122,-0.6559777188627797,-317940.0,0.643140952252677,-0.22576336868410607,-0.05424035648632221,-0.17152301219778388,False,False,54.48900000000001,56.41952924295437,52.558470757045654,0.2179529903588827,34.0659340554522
2007-01-22,60.36,60.83,60.35,1000200,53.61,-289000.0,-0.3914947983208614,1.0132850241545892,-29089150.00000019,-14529787760.892185,54.45991536733105,826590.0,789675.0,820296.5346320323,826601.129630592,226421.5657671458,289331.96173072286,0.7276244170906103,173610.0,1.210031575509019,-0.2259933800192755,-0.08859096119291288,-0.13740241882636262,False,False,54.36749999999999,56.189862549869034,52.54513745013095,0.2921653953944486,37.44680849948393
2007-01-19,60.78,60.8,60.35,1235700,53.57,-1524700.0,-0.030519378628589333,0.7445997458703939,-38471460.00000036,-14568259220.892185,54.46146957708121,822700.0,816045.0,895824.4374262082,865562.9268086308,218048.7305372136,305127.71868600766,1.3753421085674844,413000.0,1.5020055913455694,-0.2267890483870616,-0.11623057863174262,-0.11055846975531898,False,False,54.256499999999996,55.98190491052695,52.53109508947304,0.3010611898078081,31.651376136625643
2007-01-18,60.39,60.85,60.23,1991600,53.59,466900.0,1.7458982490004136,2.4793850454227813,-44650387.09677384,-14612909607.988958,54.463960799713625,949330.0,887005.0,1095056.3578941703,972804.5528268565,424839.33185251383,396751.0030166754,2.7841013421548273,1042270.0,2.0979006246510696,-0.2232325031095499,-0.13763096352730408,-0.08560153958224581,False,False,54.146,55.73268671666765,52.55931328333235,0.32479212999031554,31.65137613662577
2007-01-17,60.57,61.15,58.66,5939300,53.22,-5472400.0,5.913397741822838,8.564090177133656,-31890940.16064254,-14644800548.149601,54.470293030748245,1457350.0,1152920.0,1975827.9291861393,1445804.1192242987,1630787.5420244734,1192774.8755693485,4.012810881613609,4481950.0,4.0754108484578175,-0.24741774537805128,-0.15958831989745353,-0.08782942548059774,False,False,54.032999999999994,55.53954851268062,52.52645148731937,0.2301779553871078,29.934924069000246
2007-01-16,61.69,62.69,61.61,2398700,55.13,-3073700.0,3.9153688524590162,3.014560669456067,-31183100.00000003,-14675983648.149601,54.47454018770802,1648420.0,1242980.0,2052713.7602432047,1536556.1078696034,1616465.108260065,1216396.4583101494,0.9501178600976504,750280.0,1.455150993072154,-0.1111820492023412,-0.14990706575843107,0.03872501655608987,True,False,54.04,55.566440648253035,52.51355935174696,0.8570397582269165,52.38853502016819
2007-01-12,61.24,61.64,61.22,1014400,54.46,-4088100.0,0.22868217054263562,1.206176598521096,-33668419.0476189,-14709652067.19722,54.47609776118489,1667300.0,1270710.0,1863929.4401989854,1486826.954739165,1606860.9522917662,1203859.700209902,-0.21290686942615525,-652900.0,0.6084088046542314,-0.0566249419512701,-0.1312506409969989,0.0746256990457288,False,False,54.020500000000006,55.51295788092106,52.528042119078954,0.6472403360987191,57.01906411094859
2007-01-11,61.31,61.68,61.25,862600,54.42,-4950700.0,0.0010444470233259562,0.0760978043912175,-28265195.34883722,-14737917262.546057,54.47742428609698,1667390.0,1273760.0,1681869.5419809879,1427376.7685735305,1606810.8416985497,1202685.3486217726,-0.34186830368489335,-804790.0,0.517335476403241,-0.01642635431066708,-0.10828578365973254,0.09185942934906546,False,False,54.00200000000001,55.46314014602413,52.54085985397589,0.6430389826524866,53.930530150730746
2007-01-10,60.71,61.48,60.67,1179200,54.23,-6129900.0,0.21705026318505527,1.091150913282497,-19929935.80246926,-14757847198.348526,54.47911015891659,1688420.0,1304525.0,1590475.0798026263,1403740.885852242,1598005.2953604383,1191387.9472787417,-0.10519243566821015,-509220.0,0.698404425439168,9.876539989761568e-05,-0.08660887384780652,0.08670763924770414,False,False,53.955,55.31491485801879,52.59508514198121,0.6011092710615119,54.629629615466385
2007-01-09,60.76,61.28,60.68,1585100,53.97,-7715000.0,1.298912255257433,1.8893547211082757,-37038503.333333254,-14794885701.68186,54.48129554281851,1777980.0,1356350.0,1589497.792565785,1421013.1824377428,1560456.2095034192,1179256.7393779957,0.1939781155040549,-192880.0,0.8915173399025861,-0.00769606976020043,-0.0708263130302853,0.06313024327008487,False,False,53.89399999999999,55.123897727886465,52.66410227211352,0.530896877958548,54.428044266383864
2007-01-08,59.57,60.62,59.29,1396400,53.53,-9111400.0,1.436998254799302,0.38148001582904634,-13491533.834586479,-14808377235.516447,54.48283531368004,1860320.0,1375630.0,1554389.1030083697,1418669.0698246246,1510740.803417685,1176458.7254709972,0.01765467801829146,-463920.0,0.7506235486367937,-0.048815144945344,-0.06642407941329705,0.017608934467953044,False,False,53.81699999999999,54.92353751096184,52.71046248903814,0.3703161902977337,52.39786854824922
2007-01-05,61.27,61.35,59.95,1709000,53.04,-10820400.0,0.7086582683463307,0.03972744418081153,-18579271.428571455,-14826956506.945019,54.484887416207485,1931200.0,1378895.0,1582500.175188666,1446319.634603232,1482261.4689123589,1177332.1391022836,0.28038391974222776,-222200.0,0.8849420049710025,-0.11956296573204384,-0.07705185667704641,-0.04251110905499743,False,True,53.7275,54.77714906416505,52.67785093583495,0.1725095922669761,49.496644283675266
2007-01-04,61.11,61.18,60.38,1426300,53.75,-9394100.0,0.154244557740552,0.11901773105287927,-25067222.500000097,-14852023729.445019,54.486750745115884,1950260.0,1386480.0,1554100.143336181,1444413.0027362574,1473524.2140302055,1177113.496562449,0.0338285136618408,-523960.0,0.731338385651144,-0.11699145249391307,-0.08503977584041975,-0.03195167665349333,False,False,53.7325,54.78154718674035,52.683452813259656,0.5083409022116417,53.83435581666132
2007-01-03,60.82,61.69,60.77,1068700,54.23,-8325400.0,-0.4633962643101024,0.4734592582379704,-16262826.086956626,-14868286555.531975,54.4883082114699,1857970.0,1403650.0,1465845.5718205117,1408630.811999471,1499323.0724785996,1169441.0821998871,-0.28641887573327834,-789270.0,0.575197661964402,-0.0753528999284967,-0.08310240065803515,0.00774950072953845,True,False,53.7445,54.811290069619794,52.67770993038021,0.7275517994712065,52.52365929439541
2006-12-29,61.07,61.13,60.55,450300,53.68,-8775700.0,-0.9241829845267961,-0.47584681643580495,-11117751.724137828,-14879404307.256113,54.488898162307315,1309070.0,1383210.0,1281200.9223986005,1317361.2108566642,531569.5042879062,1182954.4213758335,-0.788627172055353,-858770.0,0.34398466086611107,-0.08574602370283912,-0.08363112526699595,-0.002114898435843171,False,True,53.742,54.809167426319455,52.67483257368054,0.47095113734223093,52.194357355317855
2006-12-28,61.19,61.4,60.88,408400,54.02,-8367300.0,-0.8297411097677909,-0.16311475409836063,-11183876.923077006,-14890588184.17919,54.48947534372716,1110040.0,1379230.0,1122509.8455988548,1230793.476489363,443581.22693469614,1186254.1416266235,-0.8183996716494257,-701640.0,0.36791466974163095,-0.06578911470892024,-0.08006272315538082,0.014273608446460584,True,False,53.768499999999996,54.83564128695482,52.701358713045174,0.6178381921280938,53.149001524668435
2006-12-27,61.14,61.3,60.85,583300,54.21,-7784000.0,-0.424980283911672,-0.29348352713178294,-17797131.111111276,-14908385315.2903,54.49030329029939,1066930.0,1367115.0,1024471.6918536084,1169127.4311094237,473826.2739537461,1193421.4812330229,-0.6567796979740766,-483630.0,0.5467087812696241,-0.03424693114150301,-0.07089956475260525,0.03665263361110224,False,False,53.815999999999995,54.8723571963704,52.75964280362959,0.6864899493058649,54.804804793284276
2006-12-26,60.96,61.18,60.52,678000,53.97,-8462000.0,-0.21400417342916767,-0.2131832424277591,-14135272.727272807,-14922520588.017572,54.49121375743641,1048470.0,1357930.0,961476.8387893159,1122353.3900513835,486108.14080362517,1198213.3559683992,-0.5674531973902751,-370470.0,0.6466565566969013,-0.028289414886216946,-0.0623775347793276,0.034088119893110655,False,False,53.859500000000004,54.86199110772134,52.85700889227867,0.5551127083067907,52.76162789624032
2006-12-22,60.97,60.99,60.13,1219700,53.65,-9681700.0,0.03434531886024428,0.2588502425430901,-19600295.348837234,-14942120883.36641,54.49272984311313,1052520.0,1370470.0,1008426.5044639857,1131624.4957607756,487485.0967522567,1195236.330781931,-0.1261424172919554,167180.0,1.158837836810702,-0.04882652420317157,-0.0596673326640964,0.010840808460924826,False,False,53.87949999999999,54.84611046418988,52.91288953581011,0.3812862013694739,53.147877002282996
2006-12-21,60.46,61.07,60.08,1804000,53.87,-7877700.0,0.13809854267869537,1.6163886874546773,-24435999.99999996,-14966556883.36641,54.49501957254669,1074410.0,1426195.0,1153076.230925079,1195660.258069273,518015.9252163772,1187773.9118886048,0.3180782101867147,729590.0,1.6790610660734728,-0.046810566839496914,-0.057095979499176504,0.01028541265967959,False,False,53.8775,54.84401027168409,52.910989728315904,0.496120061928089,37.743190651198304
2006-12-20,59.88,60.5,59.57,1269500,53.38,-9147200.0,-0.090876539673446,1.2155322862129143,-18168865.591397848,-14984725748.957808,54.496410163152575,1061720.0,1461020.0,1174244.1889387008,1202692.6144436281,510755.0702418717,1171541.639577168,-0.16347690387609548,207780.0,1.1957013148476057,-0.08378597839969615,-0.06243397927928043,-0.021351999120415716,False,True,53.8765,54.8451295256198,52.9078704743802,0.24371006310059448,39.112903214766526
2006-12-19,59.23,59.9,59.07,1743300,52.88,-10890500.0,0.020070216500877702,0.7429514097180563,-27745774.698795225,-15012471523.656603,54.498011418610396,1065150.0,1498175.0,1277708.881858937,1254179.0321156634,515676.3546816737,1167935.729520026,0.20987884333390194,678150.0,1.6366708914237431,-0.15168653186253778,-0.0802844897959319,-0.07140204206660587,False,False,53.839999999999996,54.9014786112367,52.778521388763295,0.047800591628727,35.793357924333804
2006-12-18,59.34,59.51,59.01,923300,52.49,-11813800.0,-0.35266073056159297,-0.2528121712389738,-25002963.999999985,-15037474487.656603,54.49877356383437,1014850.0,1482555.0,1213270.90333913,1222666.743342743,500853.729479311,1173705.6016937848,-0.4764866071976944,-91550.0,0.9097896240823767,-0.23426746085065986,-0.1110810840068775,-0.12318637684378236,False,False,53.786,55.00370102631207,52.56829897368793,-0.03215032754183717,34.51957294513748
2006-12-15,59.0,59.5,58.93,1595700,52.49,-11813800.0,0.4931224852624685,-0.1987848965655754,-37652921.05263155,-15075127408.709234,54.50007388993689,1067550.0,1462760.0,1282803.466368379,1258193.7201672439,533791.8992141677,1167993.107586009,0.11381916480205816,528150.0,1.4947309259519461,-0.29629790423621927,-0.14812444805274586,-0.1481734561834734,False,False,53.73100000000001,55.0784326464985,52.38356735350152,0.03949460730933921,36.19402984129262
2006-12-14,57.88,58.26,57.68,731200,51.35,-12545000.0,0.6238063513213414,-0.876887848736383,-16691531.0344828,-15091818939.743717,54.50037799752885,1095640.0,1202355.0,1182511.9270286737,1208003.8420560777,504275.87291085185,516032.6626494237,-0.9130332905304637,-364440.0,0.6673724946150196,-0.4324608111139483,-0.20499172066498633,-0.22746909044896196,False,False,53.6375,55.34551053861149,51.92948946138851,-0.16963872537332303,32.013201312736214
2006-12-13,57.79,58.12,57.75,688700,51.2,-13233700.0,0.6863369245837414,-0.7128861466627756,-25072402.70270286,-15116891342.44642,54.500647671565666,1123670.0,1116855.0,1092727.9402961875,1158546.333288832,468341.2740726591,444018.70334598963,-0.9642724434208614,-434970.0,0.6129023645732288,-0.5461786348943534,-0.27322910351085977,-0.2729495313834936,False,False,53.440999999999995,55.32158109720532,51.56041890279467,-0.09582647175659653,33.91608390778278
2006-12-12,57.22,57.92,57.2,928000,51.11,-14161700.0,0.5909480541745242,-0.08517350157728709,-16626666.666666701,-15133518009.113087,54.500925353475225,1158140.0,1112535.0,1062777.4056968808,1136589.5396422767,435698.30846584844,445485.8675471219,-0.4142331181369756,-230140.0,0.801284818761117,-0.6362290252078324,-0.34582908785025435,-0.2903999373575781,False,False,53.2735,55.357668646577494,51.1893313534225,-0.019031893976712733,24.11764705220297
2006-12-11,57.14,57.59,56.84,801600,50.68,-14963300.0,0.18230088495575214,-0.07071643867377697,-13969216.000000007,-15147487225.113087,54.50106662861172,1170500.0,1109485.0,1015290.6046610842,1104685.7739620598,422105.2791267462,447491.4010052992,-0.6880243940069678,-368900.0,0.6848355403673644,-0.7338328463912447,-0.4234298395584524,-0.31040300683279226,False,False,53.0865,55.39644440580356,50.776555594196445,-0.020899982257983545,14.851485144397614
2006-12-08,57.45,57.61,57.0,656200,50.72,-14307100.0,-0.46199885217676473,-0.44352103120759834,-14167465.573770508,-15161654690.686857,54.50119804972754,1114150.0,1083335.0,950001.4038136144,1061972.8431085302,451403.5426681263,458352.4950986513,-0.9318919490294639,-457950.0,0.5889691693219046,-0.7987494259920211,-0.49849375684516617,-0.300255669146855,False,False,52.911,55.38281927460815,50.43918072539185,0.05680416798527192,17.400881051902786
2006-12-07,57.45,58.0,57.38,1340800,50.95,-12966300.0,-0.25676274944567623,-0.1541227682796038,-29151587.09677431,-15190806277.783632,54.50161333348369,1067830.0,1071120.0,1021055.6940293207,1088527.8104315272,392698.3859571299,447401.21944167296,0.6027699261449102,272970.0,1.2556305779009767,-0.8221598581465699,-0.563226977105447,-0.2589328810411229,False,False,52.760000000000005,55.32658692061294,50.19341307938707,0.14739164189932233,15.349887128331858
2006-12-06,57.85,57.94,57.29,717700,50.75,-13684000.0,-0.4346593146908232,-0.4860355199083357,-15160032.307692338,-15205966310.091324,54.501807954701555,1012650.0,1037185.0,965900.1132967168,1053210.876104715,399913.89420446416,447169.8197082357,-0.7144601131812831,-294950.0,0.7087345084678813,-0.8470864376619929,-0.6199988692167562,-0.2270875684452367,False,False,52.621,55.31019005611422,49.93180994388578,0.15212574028636575,11.03603603255624
2006-12-05,58.54,58.58,57.88,1307500,51.04,-12376500.0,-0.24998565938163253,-0.23493270918665887,-26859785.714285884,-15232826095.80561,54.50237992011552,969070.0,1017110.0,1028009.1836064046,1077428.887904266,328882.7959082779,423825.36112984485,0.6851642837650646,338430.0,1.3492317376453713,-0.8338284992463016,-0.6627647952226653,-0.17106370402363635,False,False,52.521,55.29208301078126,49.74991698921874,0.2327759590315452,17.371937633781585
2006-12-04,57.45,58.58,57.44,2406300,51.42,-9970200.0,1.6061951695007042,0.6870924770384912,-27820205.263157863,-15260646301.06877,54.50341547341548,1117370.0,1066110.0,1278607.5138597856,1203988.041437193,559472.1044580045,519479.65858560026,2.5798700254192193,1288930.0,2.153539114169881,-0.7836255161656709,-0.6869369394112664,-0.09668857675440445,False,False,52.404500000000006,55.153857628325234,49.65514237167478,0.3209581776744496,25.494505486661083
2006-12-01,57.04,57.33,56.0,1138200,49.73,-11108400.0,-0.2867080278247791,0.06503228221203328,-11869800.000000019,-15272516101.06877,54.50335941758609,1071620.0,1069585.0,1253078.8749761882,1197722.51368127,534143.6548345413,519730.29166958184,0.13202039807912896,66580.0,1.0621302327317519,-0.8701773041661482,-0.7235850123622428,-0.14659229180390543,False,False,52.1795,55.034342423526596,49.3246575764734,0.07099208351854965,15.61461793656808
2006-11-30,57.05,57.19,56.48,706700,50.16,-10401700.0,-0.03350656455142231,0.5693981789917832,-13287950.704225337,-15285804051.772995,54.50338414223221,1069170.0,1082405.0,1153737.261344154,1150958.4647592444,535931.7743685099,506648.2486582011,-0.7415499826457724,-362470.0,0.6609800125330864,-0.893769989304225,-0.7576220077506393,-0.13614798155358576,False,False,52.003499999999995,54.902518164102965,49.104481835897026,0.1820475251195218,22.98657717580855
2006-11-29,56.54,57.16,56.52,1106000,50.2,-9295700.0,0.6059242050239582,1.7081292850146914,-22949500.000000224,-15308753551.772995,54.503428859120525,1110900.0,1117285.0,1145057.7592815803,1146676.7062107448,518993.78073773294,481177.18617989495,-0.023452899106860277,-4900.0,0.9955891619407687,-0.8988779906026636,-0.7858732043210441,-0.11300478628161947,False,False,51.8125,54.65492946494149,48.97007053505851,0.21635180047762587,25.636363629838115
2006-11-28,56.44,56.93,56.22,940700,49.77,-10236400.0,0.01368534482758621,0.6127207268986798,-18032291.549295742,-15326785843.32229,54.50336817518143,1112170.0,1135155.0,1107901.8030485655,1127059.8770478168,518511.80218004837,466721.6994211085,-0.4166401524531416,-171470.0,0.8458239297949055,-0.9269383563994182,-0.814086234736719,-0.1128521216626992,False,False,51.5905,54.336417352229134,48.844582647770864,0.16850786704812618,25.45126353147451
2006-11-27,57.01,57.25,56.36,1176400,49.63,-11412800.0,0.467564870259481,0.7351032448377581,-18967797.75280897,-15345753641.0751,54.503333463222866,1149650.0,1160075.0,1120356.020676099,1131758.936376596,506986.15639658185,454164.59325134446,0.03594511822934069,26750.0,1.023267951115557,-0.9495276645718107,-0.8411745207037374,-0.10835314386807327,False,False,51.3735,54.011483879287084,48.735516120712916,0.169539299749023,24.823943655853355
2006-11-24,57.61,57.61,57.2,557300,50.41,-10855500.0,-0.15071624504724168,-0.5430843650077888,-19016163.414634317,-15364769804.489735,54.503437550580365,1139760.0,1126955.0,1017982.19873499,1077048.561483587,518515.20539153315,473335.7520663444,-1.2034903290384775,-582460.0,0.4889625886151471,-0.8941827901818513,-0.8517761745993602,-0.04240661558249115,False,False,51.2115,53.65134706164563,48.77165293835437,0.33574790145669864,41.165413523001554
2006-11-22,57.71,58.04,57.67,1037000,50.9,-9818500.0,-0.22658114558472553,-0.42516629711751663,-38985594.59459487,-15403755399.08433,54.50378851414389,1109380.0,1088605.0,1021439.9807831736,1073234.4127708643,514310.2453232349,445868.4883696693,-0.11574040629938917,-72380.0,0.9347563503939137,-0.8015429850024489,-0.841729536679978,0.04018655167752905,True,False,51.063,53.15883145164268,48.96716854835732,0.4611132851660741,47.34982330984277
2006-11-21,58.16,58.21,57.67,594500,50.89,-10413000.0,-0.17165946774418284,-0.531705395825128,-15523055.55555558,-15419278454.639885,54.50399999366849,1097060.0,1054855.0,943814.5297316874,1027640.6591736391,526076.2116314004,456866.38433088973,-1.0076359648876763,-502560.0,0.541902904125572,-0.7206252688647155,-0.8175086831169256,0.09688341425221014,False,False,50.938500000000005,52.72828710877786,49.14871289122215,0.4864509025229481,48.02867382307526
2006-11-20,58.07,58.27,57.95,1105500,51.22,-9307500.0,-0.1544933078393882,-0.3658578557907417,-47605593.749999985,-15466884048.389885,54.50447385780806,1076860.0,1022965.0,973211.8879622896,1035055.8344904354,520951.20948767185,427605.3225445426,0.19301677422736602,28640.0,1.0265958434708318,-0.6226911577156073,-0.778545178036662,0.15585402032105466,False,False,50.8555,52.4038706206713,49.3071293793287,0.6177043774706762,54.92700728523761
2006-11-17,58.12,58.42,57.88,1193600,51.05,-10501100.0,-0.5039687487013257,0.29275425105599484,-31387259.259259332,-15498271307.649145,54.504973382357946,955590.0,1036480.0,1013282.4537873277,1050155.2788246798,245326.2791105422,428560.0131161405,0.3666230987290459,238010.0,1.2490712544082714,-0.5524272112857886,-0.7333215846864873,0.1808943734006987,False,False,50.783500000000004,52.13299932236492,49.43400067763509,0.5987403237568764,52.94117645737651
2006-11-16,58.39,58.45,58.17,1015800,51.24,-9485300.0,-0.1075382182393253,-0.3634141755969167,-51297899.99999979,-15549569207.649145,54.505454682039584,943350.0,1007485.0,1013740.189462359,1046883.3475080436,238151.5635519189,407850.3637816735,0.02038737914293269,72450.0,1.0768007632373986,-0.4759249488546118,-0.6818422575201123,0.2059173086655005,False,False,50.721000000000004,51.83252621486252,49.60947378513749,0.7334627798518426,52.60323158462395
2006-11-15,58.35,58.56,58.06,1099800,51.17,-10585100.0,0.5562473468232632,0.5041028446389497,-31410288.000000004,-15580979495.649145,54.50596702953597,982660.0,1025915.0,1029387.42774193,1051923.0286977538,226927.82112381342,403007.88979478227,0.18333387973526613,117140.0,1.1192070502513585,-0.41614767830192534,-0.6287033416764749,0.21255566337454956,False,False,50.712,51.8048398544065,49.619160145593504,0.7095457985693291,53.860294103785954
2006-11-14,58.55,58.69,58.05,1197500,51.33,-9387600.0,0.0827305605786619,0.738783214752432,-26344999.999999974,-15607324495.649145,54.50656100779828,991810.0,1051355.0,1059953.34997067,1065787.5021551105,234182.35273678246,396609.0086762518,0.3684863349115118,205690.0,1.2073885119125638,-0.35180767797373136,-0.5733242089359262,0.2215165309621948,False,False,50.7185,51.82502181466367,49.611978185336326,0.7763162876214352,52.73069678459076
2006-11-13,58.45,59.03,58.2,484000,51.61,-8903600.0,-0.4854895290740937,-0.47844827586206895,-8169686.7469879715,-15615494182.396133,54.506841549548284,946140.0,1029155.0,955234.5590669117,1010379.1686165285,284404.5717713516,415837.38278448937,-1.31098122143225,-462140.0,0.5115522015769336,-0.275053459164198,-0.5136700589815806,0.2386165998173826,False,False,50.7435,51.90832255256246,49.578677447437535,0.8719450649774129,51.82341649279214
2006-11-10,58.22,58.69,58.12,636600,51.55,-9540200.0,-0.4588575314518871,-0.20583832335329344,-15311905.26315789,-15630806087.659292,54.507177124237096,892160.0,1020905.0,897301.0028729277,974781.1525578116,287059.9209611534,422177.9837624002,-0.9102914286887235,-255560.0,0.7135491391678622,-0.2165701998784968,-0.4542500871609639,0.23767988728246708,False,False,50.787,52.00557725496848,49.56842274503152,0.8130700154171736,75.41899438391432
2006-11-09,58.73,58.83,58.2,923100,51.31,-10463300.0,0.656378970034093,0.4067357512953367,-21114080.9523811,-15651920168.611673,54.50766146506946,928740.0,1034250.0,901991.7296233044,969859.1380284962,261847.2166911276,414185.6340744878,-0.26835793145836295,-5640.0,0.9939272562827056,-0.18742724516886966,-0.4008855187625451,0.21345827359367542,False,False,50.8165,52.05662350828462,49.57637649171537,0.6989721171734854,66.96165188975044
2006-11-08,58.81,59.03,58.48,494100,51.78,-9969200.0,-0.5235294117647059,-0.631488663484487,-12532172.727272628,-15664452341.338945,54.50797169892053,874450.0,991915.0,827829.5969645218,924548.7439305441,291508.21314902045,424350.2231275746,-1.1731229839611497,-380350.0,0.5650408828406427,-0.12496564538020039,-0.3457015440860762,0.2207358987058758,False,False,50.858000000000004,52.170379919323,49.54562008067701,0.8512702329656271,70.68062824634742
2006-11-07,58.59,59.03,58.39,810400,51.71,-10779600.0,0.3631623212783852,0.12916260275881286,-17727499.999999985,-15682179841.338945,54.50846620013982,896040.0,996550.0,824660.5793346087,913677.434984778,276056.04583932925,421695.40578853735,-0.44143236431972527,-85640.0,0.9044239096468908,-0.08018843021379496,-0.29259892131161996,0.212410491097825,False,False,50.906,52.270919893546896,49.5410801064531,0.7945227788829123,78.03468204935015
2006-11-06,57.91,58.58,57.91,613200,51.55,-11392800.0,-0.4453188602442334,-0.5310133843212237,-12254847.761194,-15694434689.10014,54.50876746111053,846810.0,961835.0,786213.2012737707,885060.5364147992,278438.40511762357,423325.0577275119,-0.8235633436667744,-233610.0,0.7241293796719454,-0.05695627097842504,-0.245470391244981,0.18851412026655595,False,False,50.9315,52.32570265838297,49.53729734161703,0.7218113687709315,77.58620686533882
2006-11-03,57.97,58.42,57.66,801000,50.96,-12193800.0,-0.3289209115281502,-0.6671238000249345,-14923894.736842,-15709358583.83698,54.50907366073882,807550.0,881570.0,788901.710133085,877054.7710419612,250371.56499003025,252921.59613104406,-0.31855721785914626,-6550.0,0.9918890471178256,-0.08517088957204066,-0.21341049091039294,0.12823960133835227,False,False,50.9085,52.28382044113365,49.533179558866344,0.5187229093888671,58.35866258914835
2006-11-02,57.94,58.01,57.29,905000,50.8,-13098800.0,-0.10907658987989766,-0.2048849059919171,-17220138.888888918,-15726578722.72587,54.50932689972226,796470.0,869910.0,810010.4901088878,879716.2214189173,242458.2578048831,245741.43857229335,0.14279236014839664,108530.0,1.1362637638580235,-0.11906928431550767,-0.1945422495914159,0.07547296527590822,False,False,50.962,52.22277002369271,49.701229976307296,0.43575354864263055,48.31081078796108
2006-11-01,58.93,58.97,57.86,1032900,51.09,-12065900.0,-0.06082924168030546,0.46158200084901657,-13632418.918918917,-15740211141.644789,54.50982013675006,789780.0,886220.0,850535.8555436354,894305.1527123537,233931.7459811283,245163.33459875322,0.5982950111200924,243120.0,1.307832560966345,-0.12113703764083539,-0.1798612072012998,0.05872416956046442,False,False,51.008500000000005,52.21202596019056,49.80497403980945,0.5338588458811035,53.08641973014788
2006-10-31,59.11,59.38,58.64,1117900,51.71,-10948000.0,-0.06647181628392484,0.010759493670886133,-22055864.864864808,-15762267006.509653,54.510573504917716,781820.0,886815.0,899147.5181720653,915599.900073082,219420.97438485996,245738.56941880588,0.9403692735191593,336080.0,1.4298687677470518,-0.07191790377730456,-0.15827254651650077,0.08635464273919621,False,False,51.083999999999996,52.26317723323461,49.904822766765385,0.7654393174988711,56.940509892431535
2006-10-30,58.38,58.82,58.25,977200,51.72,-9970800.0,1.0190082644628098,0.03880089295205691,-23367080.70175438,-15785634087.211407,54.511131799732176,831140.0,888640.0,913338.878504417,921466.5762565979,199572.33275181556,246294.7194767004,0.35956921930020436,146060.0,1.1757345332916236,-0.03173860626284153,-0.1329657584657689,0.10122715220292738,False,False,51.1815,52.21692058579304,50.14607941420696,0.7600392571814455,59.94065279408995
2006-10-27,57.94,58.31,57.87,782600,51.17,-10753400.0,0.22934338674206733,-0.3347500850051003,-24616327.272726998,-15810250414.484133,54.51145624594711,845740.0,868950.0,889568.1733217956,908241.1880416839,188809.3582897288,237669.10101851408,-0.3633202617839391,-63140.0,0.9253434861777852,-0.04377205001916451,-0.11512701677644803,0.07135496675728352,False,False,51.258500000000005,51.99361259431874,50.52338740568127,0.4398051395908809,49.06166217997684
2006-10-26,57.3,58.15,57.28,830000,51.14,-11583400.0,-0.10085581193803483,0.48932352413421865,-12545402.29885061,-15822795816.782984,54.51172985808445,836430.0,882585.0,878737.5963541964,900789.6463234283,186856.20763928271,226404.21996020913,-0.23226157184367804,-6430.0,0.9923125665028754,-0.05509429740637728,-0.10312047290243388,0.0480261754960566,False,False,51.295,51.91642450954467,50.673575490455335,0.3752865411491627,49.593495916143375
2006-10-25,57.45,57.55,56.89,962600,50.54,-12546000.0,0.9481886257842542,-0.07174541947926716,-19485357.575757675,-15842281174.358742,54.51188084134521,883280.0,878865.0,893985.3061079788,906676.346673578,145684.97062726854,224335.2971617103,0.3732582480751582,79320.0,1.089801648401413,-0.11120039667093096,-0.1047364576561333,-0.006463939014797651,False,True,51.277,51.963994981985586,50.590005018014416,-0.036394019844140875,40.43583533738254
