Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-08,43.58,44.09,42.68,10663300,43.26,12147700.0,0.6311474155997123,1.0244337706225202,-1890656.0283688433,-634062765.7669338,45.0271667780684,7826830.0,7366885.0,8276234.956989473,7669227.896359415,2325807.2806614437,1995169.9173846936,1.652197625514023,2836470.0,1.3624034251414685,-0.4258418249604503,-0.3116872289667565,-0.11415459599369382,False,False,43.864999999999995,45.37537813320469,42.3546218667953,0.2997190284010808,34.86055775920212
2012-02-07,43.4,43.5,43.0,9553900,42.78,2593800.0,1.0260629837769057,0.754361159058357,-17961331.999999955,-652024097.7669338,45.01085944151056,8310670.0,7572290.0,8508537.692082295,7848720.477658518,2098830.3758945786,1998446.7618364873,0.9915750761251128,1243230.0,1.1495944370309494,-0.44231141007536934,-0.33781206518847906,-0.10449934488689028,False,False,43.784499999999994,45.34775537530526,42.22124462469473,0.17871532192753936,32.956685490369125
2012-02-06,43.26,43.86,43.11,8651600,42.96,11245400.0,0.38261897912871157,0.5029010179619915,-12112239.999999966,-664136337.7669338,44.99796969567967,8550090.0,7717040.0,8534549.020794606,7925185.194071992,1971262.8983302389,1964569.4370656991,0.47570728851196437,101510.0,1.0118723896473605,-0.4358153709480206,-0.3574127263403874,-0.07840264460763319,False,False,43.708999999999996,45.27869859661347,42.139301403386526,0.26141916619664524,37.7690802244859
2012-02-03,42.97,43.98,42.9,12565600,43.2,23811000.0,0.47797551135628513,0.7426566443846558,-5584711.111111,-669721048.8780448,44.98013710277668,8956460.0,7984790.0,9267467.380650131,8367129.461303231,2343869.764205246,2237825.3040560815,2.0469917788923175,3609140.0,1.4029650107296856,-0.4066140255240569,-0.3672529861771213,-0.03936103934693558,False,False,43.62650000000001,45.11504255813135,42.137957441868664,0.35673906410327444,44.28571427306124
2012-02-02,42.54,42.96,42.46,5131600,42.36,18679400.0,-0.5048247645514898,-0.003650201926064023,-7184240.000000029,-676905288.8780448,44.96957213246037,8433300.0,7983850.0,8515491.493259197,8058983.798321972,2568120.843037657,2239082.1494767163,-1.2738478580013617,-3301700.0,0.6084925236858644,-0.44611024747936057,-0.38302443843756917,-0.0630858090417914,False,False,43.509,45.00838794530506,42.00961205469494,0.11684365824142001,38.003502617652344
2012-02-01,41.98,43.04,41.93,8231800,42.35,10447600.0,0.005582633977107454,0.1767951852010694,-2002329.7297297013,-678907618.6077745,44.95173735052199,8437870.0,8045685.0,8463911.221757524,8075442.48419607,2567672.6933375117,2227385.413976384,0.08355760921848854,-206070.0,0.9755779598405758,-0.4727684242537009,-0.4009732356007955,-0.0717951886529054,False,False,43.382,44.817806760198394,41.9461932398016,0.14062016261248228,40.409683415908034
2012-01-31,41.97,41.99,41.57,6599600,41.45,3848000.0,0.15226538629419473,-0.39317928960894466,-10370799.999999905,-689278418.6077744,44.933291469424,8525080.0,7831880.0,8124945.545074337,7934886.057129777,2478654.714782015,2145148.691104506,-0.5744496897161552,-1925480.0,0.7741393629150695,-0.56006165763241,-0.43279092000711844,-0.12727073762529156,False,False,43.215500000000006,44.738384727987224,41.69261527201279,-0.07965647942817272,31.092436967473972
2012-01-30,42.0,42.04,41.48,5000500,41.62,8848500.0,-0.1748894462411722,-0.3000125985133755,-2500250.0,-691778668.6077744,44.919636335485556,8419090.0,7724720.0,7556864.536879003,7655420.718355512,2614685.887847929,2233065.5223139725,-1.2199462903251839,-3418590.0,0.5939478019595942,-0.6085100694518246,-0.4679347498960597,-0.1405753195557649,False,False,43.067,44.60469615779064,41.52930384220936,0.02949092294050819,30.03412968565725
2012-01-27,41.96,42.38,41.75,5131100,41.96,13979600.0,-0.20838347372643407,-0.2377365778292777,-1710366.6666666665,-693489035.274441,44.90711645374078,8284020.0,7644705.0,7115816.439264638,7415009.221369273,2756902.192195678,2298250.8565096576,-1.093703497544824,-3152920.0,0.6193973457331102,-0.6124111320516334,-0.4968300263271745,-0.11558110572445895,False,False,42.9545,44.46915090645369,41.439849093546314,0.17170653126651345,30.860033719527095
2012-01-26,42.27,42.54,41.95,6933200,41.88,7046400.0,-0.387050003536318,-0.040095253918148055,-8578366.101694932,-702067401.376136,44.89091400798483,7846220.0,7630225.0,7082613.450307431,7369122.628857914,2563608.455023245,2301958.2638026867,-0.30279654108435466,-913020.0,0.8836356869932274,-0.6148702422702712,-0.5204380695157939,-0.09443217275447735,False,False,42.8605,44.39784528532654,41.323154714673464,0.18110612191075295,36.59999998975198
2012-01-25,42.26,42.43,41.93,10708800,41.88,7046400.0,0.004266971762962646,0.638107475563306,-12850559.999999879,-714917961.3761358,44.865869470115896,7850770.0,7838800.0,7741920.095706079,7687187.140395256,2569198.1520613697,2385198.805352006,1.203253998601784,2858030.0,1.364044545948996,-0.6097898272874929,-0.5383084210701337,-0.07148140621735921,False,False,42.768,44.307686912808464,41.22831308719154,0.21162968503114593,37.731958751994874
2012-01-24,42.72,42.84,42.36,5404100,42.14,12450500.0,-0.4343566501638074,0.14602905312268044,-10357858.333333267,-725275819.7094691,44.855040877886786,7435790.0,7873230.0,7316861.896486792,7469750.269881422,2598513.904116907,2342326.1737673935,-1.0541358533464429,-2031690.0,0.7267687764178385,-0.578119532616796,-0.5462706433794662,-0.03184888923732987,False,False,42.706,44.24178233106813,41.170217668931876,0.31572909501883867,45.733041561482196
2012-01-23,42.82,43.15,42.7,6733600,42.72,19184100.0,-0.22169309723057007,0.07610189535589851,-6135057.777777892,-731410877.487247,44.84395717137193,7243990.0,7897040.0,7210814.278943738,7399640.720368905,2569424.38493311,2327409.422829102,-0.49988626349452986,-510390.0,0.9295429728644021,-0.5004505606369918,-0.5371066268309713,0.03665606619397954,True,False,42.657000000000004,44.120062397489384,41.19393760251062,0.5215301822082583,48.440748426649265
2012-01-20,43.1,43.12,42.43,8374100,42.47,10810000.0,-0.33356942764372577,-0.015031934038273853,-7403189.855072481,-738814067.3423195,44.829087605639224,6824840.0,7890650.0,7422320.77368124,7492446.366048057,1844457.8674745841,2325836.259227388,0.2078607202385759,1549260.0,1.2270031238827577,-0.45383868161421503,-0.5204530377876201,0.06661435617340505,False,False,42.582499999999996,43.91182709530642,41.25317290469357,0.45768535810440825,47.648261745049524
2012-01-19,43.15,43.17,42.58,10069800,42.58,20879800.0,0.9623119494894381,-0.028311718388142615,-10069800.0,-748883867.3423195,44.81231888222945,7318660.0,7875980.0,7903680.633011923,7737908.616900623,1995615.895016986,2310293.428982563,0.949585006163543,2751140.0,1.375907611502652,-0.40337252361501186,-0.4970369349530985,0.09366441133808662,False,False,42.5,43.58029235808989,41.41970764191011,0.537027013752763,42.34234232899114
2012-01-18,42.41,43.11,42.18,8671200,42.63,29551000.0,0.05337836196214685,0.0592589877963865,-279716.12903220253,-749163583.4713517,44.797142413169325,7362600.0,7900235.0,8043229.608827936,7826793.510529134,2022610.4628534992,2316259.3842284423,0.3328491641521454,1308600.0,1.1777361258251162,-0.35524806907302775,-0.46867916177708435,0.1134310927040566,False,False,42.4705,43.49898841561424,41.44201158438576,0.5775409803253562,48.12967579367046
2012-01-17,42.32,42.69,42.27,6444600,42.08,23106400.0,-0.02348627189526642,0.12520296813618503,-12275428.571428794,-761439012.0427805,44.78448441113223,7347100.0,7936090.0,7752569.679950129,7695156.033335883,2029688.8174189553,2286211.269626766,-0.6523850266224487,-902500.0,0.8771624178247199,-0.3573699571774682,-0.4464173208571612,0.08904736367969296,False,False,42.42100000000001,43.422953880648926,41.41904611935109,0.32983248701070045,39.954337886772564
2012-01-13,41.97,42.2,41.65,5197300,41.69,17909100.0,0.03935606439356065,-0.14241634215563326,-4441329.090909113,-765880341.1336896,44.77229687256341,7366780.0,7892935.0,7287975.192686469,7457264.98254199,2005214.4722087851,2331184.338999116,-1.1563371265428797,-2169480.0,0.7055049831812542,-0.38607092412907207,-0.4343480415115434,0.04827711738247131,False,False,42.379000000000005,43.430893530734025,41.327106469265985,0.1724953715043683,33.33333332303158
2012-01-12,42.0,42.4,41.92,6952100,41.69,17909100.0,0.35489466196332176,0.07255700577000224,-13614529.166666824,-779494870.3003565,44.75701617093712,7548880.0,7916450.0,7226906.975834384,7409154.031823705,1856820.9408077626,2318538.5304903667,-0.4159301160270309,-596780.0,0.9209445639618062,-0.40415776804695014,-0.42830998681862475,0.024152218771674616,False,False,42.32000000000001,43.388180942685224,41.25181905731479,0.2051061412796311,40.92140919856637
2012-01-11,41.8,42.08,41.72,7473600,41.58,10435500.0,0.07794380661166556,-0.3392743475493316,-13286400.000000032,-792781270.3003565,44.73953772679804,7602920.0,7724570.0,7271760.252955405,7415291.743078589,1844735.9960468905,2177301.895055101,-0.1152665142899941,-129320.0,0.9829907456608776,-0.42249751450058426,-0.4271474923550167,0.004649977854432441,False,False,42.263999999999996,43.36522228742243,41.162777712577565,0.1894359986115982,39.841688639636274
2012-01-10,42.0,42.19,41.79,8729900,41.5,1705600.0,-0.18479194681010014,-0.18131347706619905,-21388255.000000007,-814169525.3003565,44.71960851290853,7405030.0,7627900.0,7536876.570599876,7540492.529452058,1558469.5798193251,2080737.216519792,0.5296199785589396,1324870.0,1.1789148727284022,-0.43843324161382924,-0.4294046422067792,-0.00902859940705003,False,True,42.176,43.22200291838182,41.129997081618185,0.17686514630103284,50.841750817784984
2012-01-09,41.28,41.86,41.21,5165600,41.34,-3460000.0,-0.04413315815769503,-0.45932027758297655,-3099359.9999999544,-817268885.3003565,44.70650593292788,7381180.0,7408485.0,7105735.375945353,7314312.288551861,1593914.9745899949,2098250.729655539,-1.0689308805188429,-2215580.0,0.6998339018964448,-0.4586856404448483,-0.43526084185439307,-0.02342479859045521,False,False,42.104,43.17293749509557,41.03506250490443,0.14263579325015138,45.27027024885876
2012-01-06,41.76,41.77,41.32,5602400,41.01,-9062400.0,-0.1679933467981466,-0.35244347866290626,-13321262.22222223,-830590147.5225787,44.69196441797476,7268060.0,7256025.0,6832401.671228016,7151273.022975494,1682650.7396235135,2113891.3164501055,-0.7822658559272391,-1665660.0,0.7708246767362955,-0.4956505040253347,-0.44733877428858143,-0.048311729736753295,False,False,42.0065,43.10208491947892,40.910915080521086,0.04522010011147239,33.89830506865839
2012-01-05,41.67,41.78,41.14,8443000,41.3,-619400.0,0.00822774984774477,-0.32808620360348884,-4221500.000000094,-834811647.5225788,44.67054827973683,7274950.0,7049895.0,7125237.73100474,7274294.639834971,1687816.0248939726,1736144.0167266626,0.8024132713520905,1168050.0,1.1605578045209932,-0.49582923755391306,-0.4570368669416478,-0.03879237061226526,False,False,41.911500000000004,42.89511898913637,40.927881010863636,0.18915809538360326,40.82278479204046
2012-01-04,41.29,41.85,41.01,9197300,41.35,8577900.0,-0.08664521638960054,0.7922870060020266,-1751866.666666622,-836563514.1892455,44.64751081971637,7187700.0,7253180.0,7501976.325367514,7457438.007469735,1543683.3217268947,1737734.7867418188,1.1187668077043822,2009600.0,1.2795887418784868,-0.4863301913150053,-0.4628955318163193,-0.023434659498686006,False,False,41.861,42.851351346479554,40.87064865352044,0.24201075112561377,41.74454826839802
2012-01-03,41.3,41.72,41.19,9389800,41.07,-811900.0,0.08287203616569805,0.1406739716708374,-13641784.90566028,-850205299.0949057,44.62377598436091,7259560.0,7311080.0,7845216.9934825115,7641472.482948808,1634470.9420618177,1790547.1276738448,1.1609412385031883,2130240.0,1.2934392718015968,-0.4956818765544355,-0.4694528007639426,-0.02622907579049294,False,False,41.797000000000004,42.81921843375866,40.77478156624135,0.1444008560250393,33.43653249324737
2011-12-30,41.14,41.24,40.78,6213200,40.34,-7025100.0,-0.03590602985445179,-0.05854900296987697,-18099321.73913035,-868304620.8340361,44.605714567103625,7236420.0,7291760.0,7548486.631031145,7505446.5321917785,1648865.3403679356,1800683.974844881,-0.5989723988591124,-1023220.0,0.85860135260253,-0.5555935173938309,-0.48668094408992024,-0.06891257330391065,False,False,41.7415,42.94712322821903,40.53587677178098,-0.08123465407610272,14.792899402156948
2011-12-29,41.19,41.35,40.93,3677700,40.71,-3347400.0,-0.29238258326438726,-0.26453354664533546,-7530528.571428536,-875835149.4054646,44.595687061173706,7084460.0,7225620.0,6844707.243570937,7140899.243411609,1907423.2602591852,1910233.659887822,-1.85732252263231,-3406760.0,0.5191221349263034,-0.5666856175683535,-0.5026818787856069,-0.06400373878274657,False,False,41.696,42.98662041384436,40.40537958615563,0.11801317047860606,24.85714284720008
2011-12-28,40.89,41.33,40.89,5182400,40.6,-8529800.0,-0.2545561772701773,0.009997856210169465,-12013745.45454547,-887848894.8600101,44.58143010251565,6907490.0,7228185.0,6542469.562921676,6954375.505943837,2000874.8283632784,1907305.3798142613,-1.0726048495701428,-1725090.0,0.7502580532146989,-0.5776929824621462,-0.5176840995209148,-0.06000888294123141,False,False,41.628,43.00075136706896,40.25524863293104,0.12556948597511064,21.714285705600105
2011-12-27,40.81,41.3,40.6,5282000,40.57,-13811800.0,-0.2932455576964248,-0.2381584261235793,-5734742.857142877,-893583637.7171531,44.5665512153014,6688330.0,7145625.0,6313293.278754098,6795101.6482349,2051366.1264034652,1955865.123666171,-0.9528392205832314,-1406330.0,0.7897337601464043,-0.5821267528779401,-0.5305726301923198,-0.05155412268562032,False,False,41.5625,43.00772261989386,40.11727738010614,0.15662729522151764,20.40229884236689
2011-12-23,41.24,41.24,40.65,6713300,40.55,-20525100.0,-0.2309992096129394,-0.37310436276707004,-8988994.915254256,-902572632.6324073,44.547759603135276,6486670.0,6945850.0,6386021.77352608,6787311.015069672,1923505.9062093426,1767770.6309598568,-0.13154987187095135,226630.0,1.034937803217984,-0.5805620231139343,-0.5405705087766428,-0.039991514337291534,False,False,41.495999999999995,43.0008748855147,39.99112511448529,0.18568815616972578,24.067796598747492
2011-12-22,40.41,41.19,40.29,10261900,40.52,-30787000.0,0.9865843270868824,0.8989100867859587,-5016928.888888789,-907589561.5212961,44.518281816356364,6996300.0,7188740.0,7090726.905612247,7118224.2517297035,2191112.933343845,1875247.7810734918,1.6388020991235406,3265600.0,1.4667610022440434,-0.5751131661978164,-0.5474790402608776,-0.027634125936938814,False,False,41.415,42.94805336879679,39.881946631203206,0.2080988769809002,27.41312739830957
2011-12-21,39.53,40.59,39.44,19554300,40.02,-50341300.0,2.4903434242467513,1.9039889509326362,170037.391304434,-907419524.1299917,44.45405990256028,8391490.0,7829775.0,9356831.104591839,8302612.418231636,4465965.596834699,3334792.1487939693,3.515818820744251,11162810.0,2.330253625994907,-0.6041761624464641,-0.5588184646979949,-0.045357697748469206,False,False,41.279999999999994,42.80468806128033,39.75531193871966,0.08680072599836501,22.977346267906753
2011-12-20,38.02,39.97,37.81,25423000,39.37,-75764300.0,2.0111334833589956,2.0359083364182418,11299111.111111056,-896120413.0188806,44.35565017825682,10089490.0,8682220.0,12277952.721938778,9933125.521257196,6997946.349616515,5160517.933369827,3.244011592663576,15333510.0,2.519750750533476,-0.6719129696219355,-0.581437365682783,-0.09047560393915244,False,False,41.125,42.76616133463961,39.48383866536039,-0.03468235052752702,19.55922864259425
2011-12-19,37.63,37.97,36.44,12202100,36.16,-87966400.0,0.32670457634305716,0.21175197124073963,-16668228.104575178,-912788641.1234558,44.29067482097695,10389970.0,8788835.0,12264161.317949908,10149218.32875651,7019856.865595227,5212458.775631507,0.6548282004564097,1812130.0,1.174411475682798,-0.9733943659033244,-0.6598287657268913,-0.3135656001764331,False,False,40.804,43.450430764156515,38.15756923584349,-0.37740817989624803,10.502958577706494
2011-12-16,37.61,37.93,37.54,17866400,37.14,-70100000.0,0.9027455323862064,1.0604299289602364,-54515425.641025454,-967304066.7644812,44.20606218520742,11237630.0,9248595.0,13282750.169231743,10884188.011732081,7387804.548947167,5593161.07990492,1.540775399972299,6628770.0,1.5898725976918622,-1.1203282875949654,-0.7519286701005061,-0.36839961749445926,False,False,40.5295,43.49777772143702,37.56122227856298,-0.0709539871422568,22.29551450775547
2011-12-15,37.42,37.61,37.23,8198500,36.9,-78298500.0,0.31952938904268335,0.2721503274058903,-22437999.99999983,-989742066.7644811,44.166283261985896,11436160.0,9336290.0,12358341.047553243,10628408.20109093,7263410.411125372,5560537.979169776,-0.204618690540781,-3237660.0,0.7168927332251385,-1.241825482224101,-0.8499080325252252,-0.3919174496988759,False,False,40.2705,43.55614004819703,36.98485995180297,-0.012913762700441716,22.56341788630327
2011-12-14,37.67,38.02,36.98,8778000,36.64,-87076500.0,1.3868178481115914,0.6889538798991783,-14517461.538461441,-1004259528.3029425,44.123990889142135,11946190.0,9515325.0,11707369.947998106,10452178.84860608,6823855.086785214,5477280.580618069,-0.13461515968510027,-3168190.0,0.7347949429901919,-1.3436044753697303,-0.9486473210941262,-0.39495715427560407,False,False,40.018,43.60654082645834,36.42945917354166,0.029335158305295348,18.766756028649738
2011-12-13,38.21,38.5,37.56,9866700,37.28,-77209800.0,0.9038862303179993,0.419240229570921,-15744734.042553231,-1020004262.3454957,44.08091119057499,12414620.0,9661055.0,11372702.684725724,10396418.958262645,6458982.901148859,5444166.583308763,0.03777345840784625,-2547920.0,0.7947645598495967,-1.3569799887986989,-1.0303138546350408,-0.3266661341636581,False,False,39.7975,43.4937961546876,36.1012038453124,0.15945639977909606,24.720496890110738
2011-12-12,38.28,38.28,37.76,7361800,37.74,-69848000.0,0.3937523665278304,-0.014959323485335019,-7928092.307692192,-1027932354.6531879,44.04988688458123,12622600.0,9655465.0,10643447.65113923,10107407.628904298,6233336.061853236,5446587.706104575,-0.4211196300812789,-5260800.0,0.5832237415429468,-1.3153000635501755,-1.087311096418068,-0.2279889671321076,False,False,39.6055,43.31086154923197,35.900138450768026,0.24827017887273814,29.769137297487646
2011-12-09,37.9,38.51,37.89,6229000,37.95,-63619000.0,-0.07214037805550177,-0.28647521735644166,-5023387.096774143,-1032955741.749962,44.02468670687682,12574170.0,9530420.0,9840820.805477552,9738035.473770555,6286008.678547762,5497426.680069217,-0.6005391598889741,-6345170.0,0.4953806096147897,-1.2509035401953525,-1.120029585173525,-0.13087395502182764,False,False,39.428000000000004,43.09111687817334,35.76488312182667,0.2982592353513673,34.5006485021659
2011-12-08,38.07,38.44,37.61,8072000,37.29,-71691000.0,-0.21340102710024456,0.5626451912652934,-14296192.771084355,-1047251934.5210463,43.99050428550248,12355180.0,9675740.0,9519217.022663452,9579365.42864955,6412388.373869236,5413750.908896619,-0.29623453812115996,-4283180.0,0.653329210905871,-1.238844685257007,-1.1437926051902214,-0.09505208006678556,False,False,39.2255,42.89135080237366,35.559649197626335,0.2360094416899415,28.624999994990645
2011-12-07,38.31,38.5,37.88,8656000,37.9,-63035000.0,-0.5573352152723442,0.5450521205197771,-8097548.387096884,-1055349482.9081432,43.956090679462584,11265350.0,9828420.0,9362268.473088278,9491425.86401626,5963293.567270057,5335318.401350522,-0.2197469601257962,-2609350.0,0.7683738188338578,-1.1666180076243293,-1.148357685677043,-0.01826032194728633,False,False,39.07,42.680557618400506,35.459442381599494,0.33797516565899355,34.117647053204166
2011-12-06,38.23,38.45,38.06,6176200,37.86,-69211200.0,-0.7570625024584038,-0.268482766789056,-12510764.102564184,-1067860247.0107074,43.93190490973497,9340670.0,9715080.0,8782983.296163136,9175690.067443283,3471539.7592582908,5390094.373121672,-0.6565525118905216,-3164470.0,0.6612159513182673,-1.0999262458594146,-1.1386713977135174,0.03874515185410288,True,False,38.897999999999996,42.386963652493606,35.40903634750639,0.351245225891344,34.07755581108009
2011-12-05,38.65,38.75,38.19,8308500,37.91,-60902700.0,-0.3190926152055794,-0.09663705652745913,-16617000.0,-1084477247.0107074,43.90057132366772,8951310.0,9670640.0,8696713.605951656,9093100.53721059,3330430.000081738,5398245.828960993,-0.25233011670055283,-642810.0,0.9281881646373548,-1.0311514895380753,-1.117167416078429,0.08601592654035373,False,False,38.726,42.04082412012597,35.41117587987403,0.3769165466358147,34.54332552126925
2011-12-02,38.72,38.81,38.2,9786500,37.88,-70689200.0,-0.4522399588053553,0.042247971202794554,-20054303.278688546,-1104531550.2893958,43.86419334628259,8143320.0,9690475.0,8894856.586687718,9159138.581285771,1270000.4416447175,5397888.410039324,0.017789363674396604,1643180.0,1.2017825653418999,-0.9679102817132303,-1.0873159892053894,0.11940570749215906,False,False,38.566500000000005,41.70893804109258,35.42406195890743,0.39076952496391665,34.54332552126925
2011-12-01,38.66,39.12,38.39,9832200,38.06,-60857000.0,0.1992681588095384,0.5824695808922937,-18721586.301369853,-1123253136.5907657,43.82958673295948,8306690.0,9871425.0,9065282.661835404,9223239.668782365,1378343.7463935553,5335484.849262581,-0.007351721747541144,1525510.0,1.183648360538313,-0.8929730359050154,-1.0484473985453147,0.15547436264029924,False,False,38.4525,41.48763374369331,35.41736625630669,0.4353405758781516,38.07785887429331
2011-11-30,38.67,39.3,38.62,13872900,38.42,-46984100.0,0.5804169514695829,2.7721673872257115,-22033429.411764536,-1145286566.0025303,43.78383918711968,8816180.0,10381185.0,9939394.905138057,9666064.462231664,2242598.7751317048,5197838.82521583,0.6717628455620714,5056720.0,1.573572681138543,-0.7953672389224522,-0.9978313666207421,0.20246412769828992,False,False,38.338,41.181264247119465,35.49473575288054,0.5144200455661263,44.01008826461363
2011-11-29,37.68,37.84,37.41,6237400,37.27,-53221500.0,-0.36783321677967307,0.20357363383760418,-10298962.79069742,-1155585528.7932277,43.75837399579071,8453250.0,10433935.0,9266304.922385681,9339524.989638172,2345031.9961096006,5147411.091768164,-0.8152710022930123,-2215850.0,0.7378700499807767,-0.8015693382788811,-0.95857896095237,0.15700962267348895,False,False,38.1715,40.84177516815864,35.50122483184136,0.3311971719712968,59.45485518173144
2011-11-28,37.6,37.87,37.12,9328200,36.98,-62549700.0,0.26710858757369116,0.7660355925785687,-12810728.000000015,-1168396256.7932277,43.71956776123662,8649890.0,10636245.0,9277558.572861012,9338446.419196442,2325706.0354271396,5011999.322307996,-0.26098267694849825,678310.0,1.0784183382678856,-0.8204277427515336,-0.9309487173122029,0.11052097456066923,False,False,37.992,40.4582658754525,35.5257341245475,0.2948315284915656,48.455598442502314
2011-11-25,36.92,37.23,36.85,4440800,36.45,-66990500.0,-0.28707657729972713,-0.3385071425379471,-13789852.631579027,-1182186109.4248066,43.6998834949366,8471070.0,10522620.0,8398147.923249919,8872003.903082496,2586635.3387492923,5129986.331119578,-1.1855431198922302,-4030270.0,0.5242312954561821,-0.8681324443440559,-0.9183854627185735,0.050253018374517566,False,False,37.787,40.02944321643778,35.54455678356222,0.20188765757826388,45.88665446723196
2011-11-23,37.42,37.52,36.91,11799700,36.64,-55190800.0,0.4618062438057482,0.14985528995605102,-22245336.065573506,-1204431445.49038,43.64948245306221,8843840.0,10599510.0,9016611.937204478,9150832.102788925,2783824.0578184696,5137392.090596779,0.23361853228932372,2955860.0,1.3342281181025437,-0.8804579804140431,-0.9107999662576675,0.030341985843624353,False,False,37.593,39.4836540221784,35.70234597782161,0.24797081094139994,49.999999987037036
2011-11-22,37.59,38.07,37.53,7906300,37.19,-47284500.0,-0.08661044362292047,-0.5956746086538511,-17862381.481481597,-1222293826.9718616,43.61902062247437,8768870.0,10017110.0,8814737.039530937,9032305.235856647,2799495.586331382,4711377.457076928,-0.44802396310432885,-862570.0,0.9016327075210375,-0.8362063863900815,-0.8958812502841503,0.05967486389406884,False,False,37.4515,38.96292003636189,35.94007996363811,0.4134919500506766,49.15254235992209
2011-11-21,37.78,38.15,37.56,11052900,37.31,-36231600.0,0.7895955441857452,-0.5652401368839239,-20419764.406779718,-1242713591.3786414,43.57748136481599,9256540.0,9298605.0,9221675.75961622,9224742.832441729,2721339.842879688,3036193.07035966,0.5777942836132587,1796360.0,1.194063872678128,-0.7824342670107356,-0.8731918536294674,0.09075758661873179,False,False,37.3485,38.560549590786906,36.1364504092131,0.48411781155958994,45.674044252727626
2011-11-18,38.54,38.62,37.95,11573800,37.75,-24657800.0,0.3930071613407955,-0.05149113677153927,-18483531.343283735,-1261197122.721925,43.53774914787901,9583070.0,9267190.0,9649334.71241327,9448462.562685374,2789980.297043133,3007686.555249998,0.7669050473274052,1990730.0,1.2077340559966692,-0.6962887687276549,-0.837811236649105,0.14152246792145007,False,False,37.428,38.51382445028766,36.34217554971234,0.648274428667865,48.07692306397926
2011-11-17,38.34,38.88,38.15,9499600,38.06,-15158200.0,-0.02931589434424975,-0.4682980342990194,-11841967.123287562,-1273039089.8452127,43.50708715954147,9554380.0,8848850.0,9622110.21924722,9453332.794810576,2789130.944617377,2229996.7494665985,0.29181656886076424,-54780.0,0.9942665039489742,-0.5961315974947254,-0.7894753088182291,0.1933437113235037,False,False,37.474000000000004,38.58608481312324,36.361915186876764,0.7634691136345277,57.93814431317255
2011-11-16,38.58,39.03,38.44,9365000,38.06,-15158200.0,-0.047517340981672485,0.142282124778923,-21428389.83050826,-1294467479.675721,43.478065066731425,9507660.0,8907175.0,9575362.906656817,9444920.147685759,2787872.8666215115,2227344.9398153555,0.2055474173829372,-142660.0,0.9849952564563731,-0.5108673568137121,-0.7337537184173258,0.22288636160361375,False,False,37.532,38.63902255955731,36.42497744044268,0.7384775248894416,51.8867924356978
2011-11-15,38.83,39.25,38.69,7521400,38.53,-7636800.0,-0.45783505972075056,-0.14315333789018003,-11819342.857142748,-1306286822.5328636,43.45645399440023,8872510.0,8844345.0,9201915.105446486,9261727.752668068,2375941.202718994,2248800.594112107,-0.588289154433605,-1351110.0,0.8477195291974875,-0.40075016133071273,-0.6671530070000032,0.2664028456692905,False,False,37.6265,38.73558734409988,36.51741265590012,0.9073168830238824,57.17344752033348
2011-11-14,39.02,39.26,38.58,7651400,38.35,-15288200.0,0.22669702119472857,-0.2245228901253712,-12827347.058823463,-1319114169.591687,43.43423558605143,9013910.0,8733580.0,8920003.268092578,9108363.20479492,2239871.888920833,2250350.9486767934,-0.48089388041288494,-1362510.0,0.8488436205819672,-0.3242680262790074,-0.5985760108558041,0.2743079845767967,False,False,37.68,38.82146719988859,36.53853280011141,0.7934819327552279,54.583333317413256
2011-11-11,38.87,39.4,38.78,7942400,38.81,-7345800.0,-0.14856027958234175,0.07886658154255755,-7173780.645161258,-1326287950.236848,43.412686968191245,8875330.0,8762610.0,8742257.219348472,8997319.090052545,2261035.800517591,2235418.7063112655,-0.3669156018442085,-932930.0,0.8948850352606608,-0.22395560677948367,-0.52365193004054,0.29969632326105633,False,False,37.73350000000001,38.982082775537485,36.48491722446253,0.9310887596285292,58.891013368556905
2011-11-10,38.65,38.95,38.0,9947800,38.08,-17293600.0,1.240091875337777,0.597013966928881,-8272381.05263162,-1334560331.2894797,43.38204132164758,9426030.0,8948550.0,8961446.815830566,9087841.081476113,1648668.712123007,2167206.0729500544,0.46107751933335817,521770.0,1.055354162887239,-0.20104467290629913,-0.4591304786136919,0.25808580570739276,False,False,37.739999999999995,38.9946670768314,36.48533292316859,0.6354941108595341,50.17301036847017
2011-11-09,38.07,38.97,37.56,13900500,37.97,-31194100.0,0.17803842470571296,0.7220639246778988,-5816521.276595793,-1340376852.5660756,43.33835435737246,9636110.0,9239975.0,9859456.485679554,9546189.549906958,2065812.004703666,2420240.955571642,1.925645043428835,4264390.0,1.4425426857933337,-0.1895783324312319,-0.4052200493771999,0.215641716945968,False,False,37.774,39.01409167742611,36.53390832257389,0.5790264153722928,45.93128389433925
