Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-05,8.53,8.53,7.63,5725800,7.07,-88345700.0,0.016745094557400364,-0.08833550934624079,-12851240.0,-5298400147.409343,17.22693150305428,5423860.0,5505685.0,5790430.785106832,5631811.0138622215,1623008.8828400727,1280717.2362535181,0.17186853879151526,301940.0,1.055668841009908,0.3600886068774356,0.10613823842997838,0.2539503684474572,False,False,5.311999999999999,6.8588623590628695,3.7651376409371293,1.0682470679114087,74.89361699896787
2009-02-04,8.8,9.34,8.64,3399500,7.92,-84946200.0,-0.10442846228825842,-0.4078764021458928,-10392757.142857155,-5308792904.5522,17.21309850007352,5384220.0,5388600.0,5355716.09690559,5419209.964922963,1671309.7610357383,1362483.532300292,-1.4599075532617898,-1984720.0,0.6313820757695636,0.4931065819412259,0.1835319071322279,0.30957467480899803,False,False,5.4805,7.373361659802109,3.5876383401978913,1.1443946886892515,77.65151513092574
2009-02-03,8.51,9.11,8.51,3686300,8.16,-81259900.0,-0.2856284640130228,-0.2729478127095578,-7986983.333333331,-5316779887.885533,17.198079013130908,5236830.0,5319405.0,5052185.897468209,5254170.920644585,1756100.354668454,1413684.1363409695,-1.1552120859380628,-1550530.0,0.7039182100621941,0.6108487950887405,0.2689952847235304,0.34185351036521006,False,False,5.641,7.860624434801963,3.4213755651980367,1.0674383378791619,77.90262170242255
2009-02-02,8.63,9.08,8.61,4202300,8.17,-77057600.0,-0.24782974458107354,-0.19180321563197167,-12070436.170212746,-5328850324.055746,17.181073713956266,5098370.0,5269540.0,4897661.188837626,5153992.737726053,1779856.0397777504,1435552.2298514904,-0.7434351588241462,-896070.0,0.824243826948613,0.696933448750312,0.3545829175288867,0.34235053122142534,False,False,5.8165,8.253903925230269,3.3790960747697296,0.9827882600085782,84.58417847496597
2009-01-30,9.59,9.76,8.75,3849300,8.13,-80906900.0,-0.14423867855316685,-0.25093407021094416,-8575173.267326728,-5337425497.323072,17.166027220631445,5033490.0,5205065.0,4707050.063594421,5029736.286514048,1815634.1209065232,1470271.0470754798,-0.9221190900118423,-1184190.0,0.7647377863073136,0.7532455455079488,0.43431544312469916,0.3189301023832496,False,False,5.995,8.564280054799628,3.4257199452003717,0.9154860417048822,82.72138226440393
2009-01-29,10.1,10.25,9.38,5254600,8.66,-75652300.0,-0.041883193844246325,-0.3367246471939612,-13951868.965517256,-5351377366.2885895,17.146932924507546,5010520.0,5071685.0,4806604.597486344,5051151.878274615,1810743.527946463,1324586.7022843116,0.13809213068842874,244080.0,1.0487135067817313,0.8310599170929027,0.5136643379183399,0.31739557917456285,False,False,6.189500000000001,8.950151906227894,3.428848093772106,0.9474486613880355,92.17758982472547
2009-01-28,10.21,10.5,9.8,4696000,9.56,-70956300.0,0.015834559141645776,-0.10227489963678071,-7916114.285714292,-5359293480.574304,17.131099916831868,5017840.0,5044935.0,4786494.670670645,5017327.889867509,1809149.2575241004,1326600.6301326815,-0.26302942428506226,-321840.0,0.9358608484925784,0.9543496963450124,0.6018014096036745,0.352548286741338,False,False,6.431,9.483673720215883,3.3783262797841167,1.0125015456579356,93.05816132640126
2009-01-27,10.01,10.21,9.42,2423700,8.88,-73380000.0,-0.6384479980905782,-0.4759340944473275,-5737112.658227839,-5365030593.232532,17.122444813355965,4589850.0,4934880.0,4356895.639639619,4770315.709880128,1871220.9467795806,1448949.3989203298,-1.7331040006443157,-2166150.0,0.5280564724337397,0.985823458478774,0.6786058193786944,0.3072176391000796,False,False,6.625,9.785995845747607,3.464004154252393,0.8566913893660418,84.06779659022122
2009-01-26,9.94,10.21,9.48,3332100,8.97,-70047900.0,-0.0464730290456431,-0.43940846918689747,-7987910.958904104,-5373018504.191436,17.11065567729371,4573610.0,4804290.0,4170569.1597051425,4633342.785129639,1882454.5604372805,1470755.9863803682,-1.0009750180403216,-1241510.0,0.7285492204188814,1.0064274207376602,0.7441701396504876,0.2622572810871726,False,False,6.814500000000001,10.063930557399258,3.5650694426007434,0.8316734981598122,82.84671530730195
2009-01-23,9.01,9.93,8.8,3058600,9.0,-66989300.0,-0.6663284786996126,-0.43062975855842445,-1975909.734513277,-5374994413.925949,17.099423906873714,3962820.0,4688625.0,3968392.9488496617,4483367.28178396,1019950.3831069448,1514092.1350937125,-1.0765692273403904,-904220.0,0.7718241050565001,1.0134940302483235,0.7980349177700549,0.21545911247826866,False,False,7.0265,10.264785933864616,3.788214066135385,0.8047136726503946,81.04838707389766
2009-01-22,9.1,9.92,8.96,4200400,8.51,-71189700.0,-0.2664081875021831,-0.2541241232353725,-8138275.000000013,-5383132688.925949,17.083829619887453,3810280.0,4617070.0,4010576.0490588136,4456418.016852154,821810.3536299218,1500946.5943372657,-0.2776048139034409,390120.0,1.1023861763439957,0.9683924390643899,0.8321064220289219,0.13628601703546794,False,False,7.197,10.36655318119335,4.02744681880665,0.7071269868243147,73.5674676334576
2009-01-21,9.02,10.01,8.7,5357900,9.12,-65831800.0,0.5760847183409326,0.41149661476856614,-1922300.000000002,-5385054988.925949,17.064391549573934,4006120.0,4695170.0,4255544.040139029,4542273.443818616,938154.4954501562,1496601.2305431142,0.44282336969581154,1351780.0,1.3374287340369235,0.9706815919651328,0.8598214560161642,0.1108601359489686,False,False,7.419500000000001,10.464457695668859,4.374542304331142,0.7792321224066243,78.06122447120993
2009-01-20,10.43,10.49,8.59,5257300,7.92,-71089100.0,0.4261725849768061,0.018817100112398677,-8965079.999999998,-5394020068.925949,17.044738046628346,4163220.0,4700025.0,4437681.487386478,4610371.211073985,1007613.6371535378,1498345.674358366,0.3719268587595055,1094080.0,1.2627965853353895,0.8656866936171088,0.8609945035363532,0.004692190080755609,False,False,7.567,10.390071116055672,4.743928883944327,0.5625205645710413,59.773828742539045
2009-01-16,10.28,10.8,9.53,3488400,9.64,-67600700.0,-0.16988315922233066,-0.37561080384470813,-2884110.2362204664,-5396904179.162169,17.03334837901758,4091830.0,4595100.0,4265084.853316209,4503516.81001932,1029587.6543009306,1506425.853678695,-0.7346528189870324,-603430.0,0.8525280864552046,0.9107683351550726,0.8709492698600971,0.039819065294975475,False,False,7.806,10.468933878656664,5.1430661213433355,0.8443570294214694,69.22094507063738
2009-01-15,9.63,10.56,9.0,4588200,9.12,-72188900.0,0.19195697919102184,0.020030679620284042,-3882323.076923082,-5400786502.239093,17.017512571489053,4165720.0,4599605.0,4323833.061804171,4511581.875731765,1036737.4946865251,1506255.2189820064,-0.007571757997099589,422480.0,1.1014182422246335,0.8942281017713674,0.8756050362423513,0.018623065529016047,False,False,7.993499999999999,10.454678793306947,5.532321206693051,0.7288537515160338,62.95828064625263
2009-01-14,10.07,10.11,9.57,3510700,8.88,-75699600.0,-0.3318806379172534,-0.35986361067045936,-12482488.888888896,-5413268991.127982,17.005376168309294,3991330.0,4500925.0,4175990.686930685,4416259.79232874,978246.419819103,1509889.5902036245,-0.6558260990901048,-480630.0,0.87958149288583,0.851933296678479,0.8708706883295769,-0.01893739165109798,False,True,8.1415,10.427432033799397,5.855567966200605,0.6615314867372841,56.575342454903364
2009-01-13,10.31,10.63,10.01,3170300,9.45,-72529300.0,-0.32489352640545144,-0.3142035130224107,-8897293.548387093,-5422166284.67637,16.995194646592545,3838760.0,4428300.0,3993137.8347614696,4297596.954964098,975103.9217551255,1538382.378036305,-0.8177420763268206,-668460.0,0.8258656441142452,0.8545577850338679,0.8676081076704352,-0.013050322636567246,False,False,8.315999999999999,10.426888064546548,6.20511193545345,0.7686073267091027,58.45347312164681
2009-01-12,11.97,11.99,10.4,2941500,9.63,-69587800.0,0.21364030201757633,-0.56120591920759,-5790499.999999999,-5427956784.67637,16.986644555344107,3890540.0,4240195.0,3801930.9557139296,4168444.864015136,902669.9866999526,1474193.817320613,-0.8809526839289106,-949040.0,0.7560647108113526,0.8612344322065084,0.8663333725776499,-0.005098940371141447,False,False,8.506499999999999,10.338154702000617,6.674845297999382,0.8066899014243413,59.358974348320196
2009-01-09,11.93,12.59,11.7,3951400,11.05,-65636400.0,0.1858587677440653,0.1307483187866647,-9723107.865168523,-5437679892.541538,16.977202260731165,3952470.0,4263040.0,3829107.145584124,4147773.924585123,881086.0344547033,1465544.706495454,-0.2126444854386069,-1070.0,0.9997292832077157,0.9699271394533735,0.8870521259527947,0.0828750135005788,True,False,8.7235,10.682890614180856,6.764109385819142,1.0936794795183344,65.90413942350045
2009-01-08,11.6,12.11,11.33,2391700,10.89,-68028100.0,-0.218040933760544,-0.7390825287732504,-5090028.205128204,-5442769920.746667,16.971134509899922,3885780.0,3924300.0,3567760.391841556,3980528.7889103494,976350.1908183942,972563.1387973599,-1.5758359934298596,-1494080.0,0.6155006202100994,1.0312684099236726,0.9158953827469702,0.11537302717670239,False,False,8.936499999999999,10.863584244189472,7.009415755810527,1.0068538144842856,62.65607263476521
2009-01-07,12.37,12.66,11.75,2592800,10.85,-70620900.0,-0.3827254547185982,-0.5471724475182507,-7721415.384615386,-5450491336.131282,16.964939631517623,3725020.0,3767650.0,3390494.866052182,3848364.142347459,1048475.6668611836,917904.0102893478,-1.2799268625372449,-1132220.0,0.6960499540942062,1.0643845801220682,0.9455932222219898,0.11879135790007833,False,False,9.125499999999999,11.023038294459495,7.227961705540503,0.9544045316595879,58.11320753693603
2009-01-06,11.86,12.89,11.33,3466100,11.61,-67154800.0,-0.353086097164934,0.01959111634063837,-2221858.9743589777,-5452713195.10564,16.956982230484176,3535840.0,3770980.0,3404241.254042694,3811958.033552463,877911.8383983688,916618.036502724,-0.3326140091714134,-69740.0,0.980276256844201,1.1388273393359452,0.9842400456447808,0.1545872936911643,False,False,9.309999999999999,11.419716868006432,7.200283131993565,1.045096840926663,66.99875465830655
2009-01-05,11.67,11.98,11.17,2532000,10.42,-69686800.0,-0.5183839613489813,-0.31313240919078755,-7220888.888888886,-5459934083.99453,16.950314203144263,3263310.0,3713265.0,3245651.93512584,3690057.2684522285,686222.1027723728,957652.3978074298,-1.2335008012349127,-731310.0,0.7758993169511937,1.0892445741692,1.0052409513496647,0.08400362281953533,False,False,9.422999999999998,11.515393240688098,7.330606759311898,0.738243935368509,57.94085431751179
2009-01-02,11.97,12.1,11.44,1908400,10.64,-67778400.0,-0.4529297098956542,-0.5458677390952573,-6534824.242424235,-5466468908.236954,16.945475655127222,3105310.0,3598570.0,3002515.2196484143,3520375.623837731,800942.6785565475,1030588.6861911821,-1.6400044194609569,-1196910.0,0.6145602210407335,1.0555344923528693,1.0152996595503057,0.04023483280256368,False,False,9.5465,11.618979064713878,7.474020935286122,0.7638144863844419,58.798283252970215
2008-12-31,11.25,12.2,11.01,2828900,10.56,-70607300.0,-0.3834401290266335,-0.26508715870418,-4968404.20168067,-5471437312.438635,16.938142590508846,2929380.0,3547550.0,2970948.816075975,3454520.802519852,609326.4638562478,1042709.3587582826,-0.6892141074247278,-100480.0,0.9656992264574756,1.0107128101052858,1.0143822896613017,-0.003669479556015931,False,True,9.668000000000001,11.674700355255524,7.661299644744478,0.7222554049148052,61.503928160930926
2008-12-30,10.87,11.34,10.75,2102100,10.31,-72709400.0,-0.40123052382715696,-0.5999505195447798,-5237435.593220336,-5476674748.031856,16.932268763965407,2788520.0,3389925.0,2812976.304062161,3325718.821327485,622678.1330136277,1008803.5257435588,-1.2765865375527736,-686420.0,0.7538407470629581,0.9441349928445835,1.0003328302979582,-0.0561978374533747,False,False,9.7505,11.717998812945151,7.7830011870548494,0.6421856003975129,56.95906431815875
2008-12-29,11.55,11.55,10.5,2270800,9.86,-74980200.0,-0.2837270920733054,-0.5164395229982964,-5039013.333333334,-5481713761.365189,16.925767493779222,2698570.0,3268665.0,2714398.7942326767,3225250.362153439,626358.1262611168,989112.723752696,-1.0088486135474002,-427770.0,0.8414827112137169,0.8453160762688796,0.9693294794921425,-0.12401340322326293,False,False,9.7655,11.731457380271975,7.799542619728024,0.5240340917225089,62.435897424690985
2008-12-26,11.2,11.5,10.88,1203300,10.46,-73776900.0,-0.5909229984701683,-0.5035276643148905,-2833577.4193548406,-5484547338.784543,16.92249744473872,2524750.0,3207645.0,2439653.5589176444,3032683.6609959686,774998.4935469254,1077663.9831134763,-1.8598979193952943,-1321450.0,0.4766016437271017,0.8061238644073594,0.9366883564751859,-0.1305644920678265,False,False,9.8445,11.787481702108925,7.901518297891074,0.6583905806554774,56.137724539132805
2008-12-24,10.91,11.19,10.68,1406100,10.13,-75183000.0,-0.6441514399959508,-0.5780138651300981,-4438864.705882348,-5488986203.490425,16.91850197165889,2270220.0,3111345.0,2251734.730023527,2877770.931377305,664479.4433740373,1149609.43229246,-1.4833255122129048,-864120.0,0.6193672859899041,0.7399063324428354,0.8973319516687159,-0.1574256192258805,False,False,9.9025,11.804386874712534,8.000613125287465,0.5598090251909402,57.78120183653411
2008-12-23,13.3,13.75,12.8,2759200,9.86,-77942200.0,0.1536563950328218,-0.09788792257895773,-19837195.789473705,-5508823399.279899,16.9125164659505,2306970.0,3096375.0,2344001.142746522,2866478.4617223237,681879.3312114227,1152278.6837964077,-0.2926158443625035,452230.0,1.1960276900003035,0.6580560571721374,0.8494767727694004,-0.19142071559726292,False,False,9.9455,11.799763650132803,8.091236349867195,0.4769450261310262,57.51533741096295
2008-12-22,13.56,13.91,12.62,4551100,10.18,-73391100.0,0.7552838630052452,0.08349204837634505,-21767664.34108526,-5530591063.620984,16.902882518861265,2502800.0,3113910.0,2745291.844065336,3026918.6082249596,986326.6069388777,1172455.3910939496,1.2257950374206068,2048300.0,1.8184033882052102,0.6119561998270342,0.8019726581809272,-0.19001645835389303,False,False,10.029,11.757204422604321,8.300795577395679,0.5436869614569236,55.821371598381184
2008-12-19,12.73,14.0,12.4,5753000,10.24,-67638100.0,0.659790542684862,0.07374157785699631,-21286100.000000004,-5551877163.620984,16.89070039100785,2731490.0,3133665.0,3292147.872417093,3286545.40744163,1409035.2715796577,1214818.178847311,2.15615393777312,3021510.0,2.106176482432665,0.5736505429346952,0.7563082351316808,-0.18265769219698558,False,False,10.084999999999999,11.760978896988643,8.409021103011355,0.5462416323613922,54.95934958098484
2008-12-18,14.46,14.46,12.25,4603400,9.51,-72241500.0,0.8180884676145339,-0.12437943431038745,-16018165.610859726,-5567895329.231844,16.880707656780146,2938630.0,3100970.0,3530557.3501594397,3411960.1305424273,1524015.3309596344,1162320.6605752145,1.292612315138983,1664770.0,1.566512286337511,0.47886804203118416,0.7008201965115815,-0.2219521544803973,False,False,10.1645,11.530192035868819,8.798807964131182,0.26037789530506256,35.89743588823143
2008-12-17,13.14,15.21,12.67,4494100,10.8,-67747400.0,1.3549046321525884,0.2882983602797844,-11111396.850393696,-5579006726.082237,16.872649289822654,3197200.0,3151255.0,3705746.922857723,3515021.0704907677,1548947.068172442,1201072.6479955993,1.1180381155469625,1296900.0,1.4056361816589515,0.5020570451178212,0.6610675662328295,-0.15901052111500824,False,False,10.2225,11.592922524161905,8.852077475838096,0.7107014405477524,49.317147182239154
2008-12-16,11.5,13.61,11.05,6376800,10.4,-74124200.0,1.2541623952773162,0.3898260755851968,-9615018.750000004,-5588621744.832237,16.85782043720621,3551990.0,3240685.0,4191392.936883591,3787571.4447297426,1835107.7779126652,1368601.0861171547,2.291474873001484,2824810.0,1.7952753245363866,0.4825947877627037,0.6253730105388045,-0.14277822277610075,False,False,10.2865,11.555967770778803,9.017032229221197,0.5447037737438459,46.76258991863775
2008-12-15,11.66,11.73,10.75,4585000,8.52,-78709200.0,1.1811521811521812,0.3060073489617454,-25451428.571428567,-5614073173.403666,16.84443392493827,3800280.0,3294400.0,4262957.8574502105,3863517.0214221478,1784408.8475209696,1400467.5613973779,0.9215493707774619,784720.0,1.206490048101719,0.3118754147606886,0.5626734913831812,-0.25079807662249265,False,False,10.2685,11.62889119760449,8.908108802395509,-0.142646028245011,30.855018582007816
2008-12-12,10.01,11.66,10.0,5284800,8.83,-73424400.0,1.3272855381363398,0.6669715799766585,-12734457.8313253,-5626807631.234991,16.82867115831411,4101680.0,3400125.0,4448747.337913808,3998877.3050962286,1751605.7831474408,1468755.546596471,1.2831781329216656,1183120.0,1.2884476604708315,0.1992961291920352,0.4899980189449521,-0.2907018897529169,False,False,10.2375,11.700789373113581,8.77421062688642,0.019063000845441637,38.94297634846731
2008-12-11,12.51,12.51,10.02,4972000,7.78,-78396400.0,3.131970414692928,0.6902940676525582,-13917606.425702808,-5640725237.660694,16.813776237997196,4478550.0,3501650.0,4543884.185565842,4091555.656991826,1435643.320180114,1505112.72300362,0.9769035750795813,493450.0,1.1101807504661108,0.025061120507853474,0.3970106392575324,-0.3719495187496789,False,False,10.145,11.961294666562361,8.328705333437638,-0.15105074730967336,32.16957605423475
2008-12-10,11.39,12.89,11.28,4290800,9.81,-74105600.0,2.051561055401465,0.08589360732904794,-12126173.913043465,-5652851411.573737,16.803308674959794,4767020.0,3518620.0,4497868.879099325,4110531.30870689,961064.070936193,1512346.4674054314,0.5105840603606827,-476220.0,0.900101111386149,0.05020393569252235,0.3276492985445304,-0.27744536285200805,False,False,10.083,11.853294058235793,8.312705941764207,0.4228941658788425,46.23871614195244
2008-12-09,11.65,12.1,10.88,3622600,8.5,-77728200.0,0.31291678747463036,0.5146548480160555,-17756678.688524608,-5670608090.262261,16.793162255343596,4853360.0,3580165.0,4338729.0828994475,4064061.6602586145,782915.3043451004,1488937.316652738,0.0285001924025906,-1230760.0,0.746410734006956,-0.03517082660658488,0.2550852735143074,-0.29025610012089226,False,False,9.9635,11.824753397718762,8.102246602281237,0.10685095275212592,41.79510425580117
2008-12-08,11.77,12.41,11.1,5088200,9.26,-72640000.0,0.11801542484234573,0.9624344338167232,-19381769.46564885,-5689989859.72791,16.779934851182716,4907070.0,3704935.0,4474996.522372275,4161598.644995889,778285.0406859681,1506296.9789223273,0.9183215656381719,181130.0,1.0369120473113282,-0.04103229762034033,0.19586175928737784,-0.23689405690771817,False,False,9.884,11.72149715359425,8.046502846405751,0.33020381860744086,47.35449734865112
2008-12-05,10.65,11.68,10.55,5956200,8.88,-78596200.0,0.03532070224230832,0.7184155102276333,-23561251.327433642,-5713551111.055344,16.763070727158418,4927390.0,3829440.0,4744306.245577315,4332513.059758185,805018.6753527338,1586303.2700689936,1.3407020209367029,1028810.0,1.208794108036912,-0.0754704039972669,0.1415953266304489,-0.2170657306277158,False,False,9.747499999999999,11.445435278660387,8.04956472133961,0.2445426775382083,42.89568344783688
2008-12-04,11.63,12.48,10.82,3607600,8.42,-82203800.0,-0.2163183733762002,0.4248025276461296,-14039214.457831325,-5727590325.513175,16.753222909626015,4827810.0,3883220.0,4537632.382745075,4263473.720733596,904937.687787276,1557981.4858031103,-0.17690839237279066,-1220210.0,0.7472539308713475,-0.13828692148349475,0.08561887700766019,-0.22390579849115494,False,False,9.6475,11.41290885379161,7.882091146208392,0.15234682114466822,42.39999999472356
2008-12-03,10.86,12.06,10.24,4322300,9.14,-77881500.0,-0.038227898800649696,1.2648815761894783,-9547058.241758239,-5737137383.754933,16.741287757433813,4810630.0,4003915.0,4498481.040427788,4269076.223520873,913566.6636868946,1488912.557000827,0.2138372723790677,-488330.0,0.8984893870449401,-0.12849032496719204,0.04279703661268974,-0.17128736157988178,False,False,9.5725,11.28709217185388,7.857907828146119,0.37387671333750355,46.923076917462204
2008-12-02,10.18,11.35,9.98,6158200,8.4,-84039700.0,-0.034280516873667066,1.1768885432500267,-20362515.328467164,-5757499899.083401,16.72282047170253,4788770.0,4170380.0,4800248.123986372,4448992.773661742,873671.3265168895,1535996.558589896,1.294156545392846,1369430.0,1.285966960200636,-0.17838199065992377,-0.0014387688418329575,-0.1769432218180908,False,False,9.4645,11.18927275390837,7.739727246091629,0.1914086225017701,42.656765671640315
2008-12-01,11.1,11.3,9.12,4982600,7.56,-89022300.0,0.08671755725190833,1.3702963702963702,-12113660.550458709,-5769613559.63386,16.706678381324107,4828530.0,4314405.0,4833403.010534304,4499812.509503481,872413.8646435107,1465273.0711821544,0.45602080127010935,154070.0,1.0319082619347917,-0.2824466063375919,-0.05764033634098474,-0.22480626999660713,False,False,9.327,11.200056606892755,7.453943393107245,0.028311105628754468,39.61240309647618
2008-11-28,11.7,12.11,11.37,1634300,8.79,-87388000.0,-0.690754617014835,-0.2802976924431918,-13030229.729729727,-5782643789.363589,16.702422038166873,4463480.0,4282580.0,4251747.917709885,4226906.556217436,1312853.6144174233,1517960.2500169703,-1.7446306647162817,-2829180.0,0.3661492826225277,-0.26264028977351295,-0.09864032702749038,-0.16399996274602258,False,False,9.2735,11.143577679217842,7.403422320782159,0.37072729508160734,47.3134328308777
2008-11-26,10.84,11.96,10.37,9883100,9.1,-77504900.0,0.9877514078841512,7.2133300091415276,-25671196.85534589,-5808314986.218935,16.675605815936425,4954590.0,4716570.0,5275630.114489906,4765591.64610149,2165744.920575829,1804916.9049542083,2.862475267320452,4928510.0,1.994736194114952,-0.21940012392104613,-0.12279228640620155,-0.09660783751484459,False,False,9.2055,10.99090840086735,7.420091599132652,0.47045493906359204,43.15619967307418
2008-11-25,11.48,13.17,9.67,8688300,8.49,-86193200.0,1.024867157639601,5.179005760614466,-14546696.57142857,-5822861682.790363,16.652095838600857,5394340.0,5080680.0,5896115.548219013,5139182.917901347,2444500.224403981,1836195.7436647753,1.9647251729272195,3293960.0,1.6106326260487844,-0.23168318345063987,-0.14457046581508923,-0.08711271763555065,False,False,9.1235,10.88054626545242,7.366453734547579,0.31972586252961305,42.43863815839953
2008-11-24,9.07,11.75,9.07,5824400,8.8,-80368800.0,0.6077955059901727,1.1109017106407655,-6997973.134328357,-5829859655.924691,16.634996642068106,5614520.0,5233940.0,5883076.357633738,5204441.687625029,2365054.1167404847,1758509.5194211325,0.33577299040972386,209880.0,1.037381646160313,-0.21393705421085585,-0.15844378349424257,-0.05549327071661328,False,False,9.0705,10.797700046315684,7.343299953684314,0.42169407342913007,51.265822778320775
2008-11-21,8.25,9.69,7.01,6844300,6.9,-87213100.0,0.3451318737471012,0.5038781832963459,-7406145.522388058,-5837265801.44708,16.609082633620496,5790130.0,5348600.0,6057844.292609422,5360618.6697559785,2386729.192872772,1786186.9033458442,0.8373703766376794,1054170.0,1.1820632697366036,-0.34916231416018917,-0.1965874896274319,-0.15257482453275728,False,False,8.906500000000001,10.804557455730988,7.008442544269015,-0.028566718025733087,42.37154149728695
2008-11-20,8.95,9.48,7.8,6798800,6.07,-94011900.0,0.14146603539169278,0.18178341734747083,-20801090.47619047,-5858066891.92327,16.583248172406478,5874390.0,5400890.0,6192563.51213498,5497588.320255409,2408021.885490247,1813743.8050675897,0.7707317847726054,924410.0,1.1573627219166587,-0.5173397991443096,-0.2607379515308075,-0.25660184761350213,False,False,8.698,10.874937491545861,6.521062508454139,-0.10360024350856199,43.12148028476508
2008-11-19,10.13,10.51,8.72,5029600,6.82,-88982300.0,0.3941678678345715,0.09258374245123169,-15706963.128491627,-5873773855.051762,16.56617823278815,6016590.0,5422200.0,5981115.600837711,5453018.004040608,2298797.9817722137,1806369.56147727,-0.2173420148194521,-986990.0,0.8359552503993126,-0.5833781158795102,-0.32526598440054805,-0.2581121314789621,False,False,8.5635,10.858403048059472,6.268596951940527,0.12013645816665972,36.59192824652658
2008-11-18,10.69,10.93,9.78,3534200,7.79,-85448100.0,-0.1823334798602596,-0.21359115284484098,-15765605.217391297,-5889539460.269153,16.555465681007128,5937780.0,5374205.0,5536221.855230855,5270273.432227217,2375564.9806589875,1844673.0255051495,-0.9974694564073917,-2403580.0,0.5952056155667607,-0.5510904367873799,-0.3704308748779145,-0.18065956190946542,False,False,8.413,10.473128764497105,6.352871235502895,0.3487958590898857,46.71600369422734
2008-11-17,11.88,12.17,10.55,3531900,8.19,-81916200.0,-0.4264720210451106,-0.44613285660519386,-13822374.074074084,-5903361834.343226,16.546007746384873,5675150.0,5231960.0,5171799.699734336,5104714.057729386,2490865.740282104,1872765.6304879284,-0.9077804356955591,-2143250.0,0.6223447838383126,-0.4876047573073645,-0.39386565136380447,-0.09373910594356005,False,False,8.3025,10.138799195892279,6.4662008041077215,0.4693677369538531,44.88038276910693
2008-11-14,14.62,14.75,11.9,3520400,9.27,-78395800.0,-0.29346124513306304,-0.23219193020719742,-10017699.64912281,-5913379533.99235,16.539123321117888,5528930.0,5178730.0,4871545.208873548,4953827.0046123015,2577449.824945408,1906939.9952196782,-0.8696288316135304,-2008530.0,0.6367235613400785,-0.346154669312396,-0.38432345495352277,0.038168785641126746,True,False,8.34,10.224987784406299,6.455012215593701,0.7466859487614439,51.74887891726919
2008-11-13,13.19,15.62,12.35,3501100,11.7,-74894700.0,1.142262742458545,-0.33751513775355735,-4892974.617737004,-5918272508.610086,16.534165998938352,5715610.0,5089545.0,4622373.35271472,4815472.051792082,2318636.712692277,1943086.192111325,-0.8174856094644068,-2214510.0,0.6125505414120278,-0.037541014395399586,-0.3149669668418982,0.2774259524464986,False,False,8.483500000000001,10.890299797064666,6.076700202935337,1.1682109587849485,62.49999999333079
2008-11-12,13.83,13.85,12.95,4091500,10.03,-78986200.0,-0.5860104623043377,-0.1770917135961384,-30640788.888888877,-5948913297.498976,16.52674034632524,5136450.0,5045520.0,4525850.924948407,4746522.332573789,1834853.405739968,1955822.7240729167,-0.4877844951168654,-1044950.0,0.7965618277214808,0.07145875529051438,-0.2376818224154157,0.30914057770593006,False,False,8.596,11.073642342821103,6.118357657178898,0.7893880152143373,53.16275763507974
2008-11-11,13.16,14.21,12.75,3596200,10.81,-75390000.0,-0.5860870365894364,-0.16188123426866785,-13153224.657534238,-5962066522.15651,16.520714572457155,4627240.0,5010790.0,4356823.484048697,4636967.824709618,1392997.0321416908,1975992.8984264045,-0.7158882003708203,-1031040.0,0.777180349409151,0.21826531267645244,-0.14649239539704206,0.3647577080734945,False,False,8.645999999999999,11.263225529769436,6.028774470230562,0.9134148882826002,58.54004251722495
2008-11-10,14.47,15.1,12.95,2996700,10.21,-78386700.0,-0.48549206785248267,-0.17277645889692483,-10634800.465116274,-5972701322.621627,16.51591545391952,4344470.0,4979495.0,4109528.305130752,4480751.841403941,1409879.6828492545,2003895.0265276146,-0.9894704930905602,-1347770.0,0.6897734361153375,0.28293409338991893,-0.06060709763964986,0.3435411910295688,False,False,8.7315,11.438817763705798,6.0241822362942035,0.7730562366598995,59.552992063203014
2008-11-07,13.58,14.51,13.25,2328400,10.91,-76058300.0,-0.6598045088613883,-0.5423922015644039,-10976742.857142858,-5983678065.478769,16.512330164153227,3892880.0,4841505.0,3785686.7951069786,4275765.951746423,1232247.2432285852,2089220.118778902,-1.2028914413617882,-1564480.0,0.5981175890343396,0.3862166527136921,0.028757652431018535,0.3574590002826736,False,False,8.814,11.684755631315497,5.943244368684504,0.8650606789961304,57.94602698042546
2008-11-06,15.07,15.2,13.41,2518600,10.35,-78576900.0,-0.6295522739306936,-0.5771465028038011,-11129679.329608943,-5994807744.808378,16.508563258032844,3464860.0,4669625.0,3555307.3778148005,4108416.8134848587,765808.4097504074,2133621.3519630507,-1.0081568587701548,-946260.0,0.7268980564871308,0.4180623427512469,0.10661859049506421,0.31144375225618265,False,False,8.8875,11.83949397374816,5.935506026251838,0.7477139203206192,54.598969825133295
