Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,216.58996,216.58996,216.58996,1,216.58996,5.0,0.0,,,,216.91141944444445,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.49999835759743405,0.5943336275893429,-0.09433526999190889,False,False,,,,,57.63661487872072
2012-08-17,216.230712,216.230712,216.230712,1,216.230712,4.0,0.0,,,,216.8755927368421,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.39779429942856837,0.555025761957188,-0.15723146252861964,False,False,,,,,44.66257516803981
2012-08-16,215.843173,215.843173,215.843173,1,215.843173,3.0,0.0,,,,216.82397175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2822718344879718,0.5004749764633447,-0.21820314197537294,False,False,216.82397175,218.54793641999944,215.10000708000055,0.21553977669382696,32.15815021142407
2012-08-15,215.435853,215.435853,215.435853,1,215.435853,2.0,0.0,0.0,,,216.75787085714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15605324418422128,0.43159063000752007,-0.2755373858232988,False,False,216.84863370000002,218.4703585657714,215.22690883422865,0.06442034964789561,21.147945636366188
2012-08-14,215.0177,215.0177,215.0177,1,215.0177,1.0,0.0,0.0,,,216.6787721818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022028716234729018,0.34967824725296187,-0.32764953101823285,False,False,216.83143175000004,218.52525980561668,215.1376036943834,-0.03539429341301832,12.322879737922449
2012-08-13,214.597897,214.597897,214.597897,1,214.597897,0.0,0.0,0.0,,,216.58829934782608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1167158537112698,0.25639942706011554,-0.37311528077138534,False,False,216.7727437,218.68803811867494,214.85744928132507,-0.06775780234995217,5.963146387581602
2012-08-10,214.185666,214.185666,214.185666,1,214.185666,-1.0,0.0,0.0,,,216.48818962500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2569732933702653,0.15372488297403936,-0.41069817634430467,False,False,216.67385860000005,218.90052674560195,214.44719045439814,-0.05872551213226419,1.99901057395752
2012-08-09,213.790061,213.790061,213.790061,1,213.790061,-2.0,0.0,0.0,,,216.38026448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39549136383391215,0.04388163361244905,-0.4393729974463612,False,False,216.53694840000003,219.11094571892292,213.96295108107714,-0.0335839668142069,0.13949400075611607
2012-08-08,213.41977,213.41977,213.41977,1,213.41977,-3.0,0.0,0.0,,,216.26639930769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5290487767175591,-0.07070444845355259,-0.4583443282640065,False,False,216.36502014999996,219.2847631382372,213.44527716176273,-0.0043680491511569625,0.0
2012-08-07,213.082927,213.082927,213.082927,1,213.082927,-4.0,0.0,0.0,,,216.14849292592595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6545293961937659,-0.18746943800159527,-0.46705995819217067,False,False,216.16185009999998,219.40073889294078,212.92296130705918,0.02469453308947765,0.0
2012-08-06,212.78693,212.78693,212.78693,1,212.78693,-5.0,0.0,0.0,,,216.0284371071429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7689936946871399,-0.3037742893387042,-0.46521940534843564,False,False,215.9319007,219.44619068109432,212.41761071890568,0.052545362374924354,0.0
2012-08-03,212.538281,212.538281,212.538281,1,212.538281,-6.0,0.0,0.0,,,215.90808689655177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8697454875843391,-0.4169685289878312,-0.4527769585965079,False,False,215.68022255,219.41410763422837,211.94633746577162,0.07926643708569296,0.0
2012-08-02,212.342441,212.342441,212.342441,1,212.342441,-7.0,0.0,0.0,,,215.78923203333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9543930120755135,-0.5244534256053677,-0.42993958647014585,False,False,215.41234355,219.30160085644212,211.52308624355788,0.10533563247216306,0.0
2012-08-01,212.203711,212.203711,212.203711,1,212.203711,-8.0,0.0,0.0,,,215.67357006451616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.020902804630424,-0.623743301410379,-0.397159503220045,False,False,215.13414735,219.10907121930677,211.15922348069324,0.13138459422732504,0.0
2012-07-31,212.125138,212.125138,212.125138,1,212.125138,-9.0,0.0,0.0,,,215.56268156250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0676453280893554,-0.7125237067461744,-0.35512162134318104,False,False,214.85174429999998,218.83974229124323,210.86374630875673,0.15814848628472178,0.0
2012-07-30,212.108449,212.108449,212.108449,1,212.108449,-10.0,0.0,0.0,,,215.4580078484849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0934313811914933,-0.7887052416352383,-0.30472613955625505,False,False,214.57133715,218.4993837050796,210.64329059492042,0.18649962322683125,0.0
2012-07-27,212.154009,212.154009,212.154009,1,212.154009,-9.0,0.0,0.0,,,215.36083141176476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0975389569131835,-0.8504719846908273,-0.24706697222235618,False,False,214.2990847,218.09615601375538,210.50201338624464,0.21753550002745528,1.2052004553923013
2012-07-26,212.260819,212.260819,212.260819,1,212.260819,-8.0,0.0,0.0,,,215.27225962857148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0797291207189232,-0.8963234118964465,-0.18340570882247675,False,False,214.04096680000004,217.64056889868738,210.4413647013127,0.25272991969734665,4.378732640070552
2012-07-25,212.426531,212.426531,212.426531,1,212.426531,-7.0,0.0,0.0,,,215.19321161111117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.040251749105522,-0.9251090793382617,-0.1151426697672604,False,False,213.8026527,217.1456040844992,210.4597013155008,0.29417563378562983,9.85587789862474
2012-07-24,212.647507,212.647507,212.647507,1,212.647507,-6.0,0.0,0.0,,,215.12440878378382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9798397485639327,-0.9360552131833959,-0.04378453538053684,False,False,213.58937674999999,216.62713893575628,210.5516145642437,0.34497309328289244,17.79946943313952
2012-07-23,212.918892,212.918892,212.918892,1,212.918892,-5.0,0.0,0.0,,,215.06636886842108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8996931982983938,-0.9287828102063955,0.029089611908001745,True,False,213.40582335,216.10495415194436,210.70669254805563,0.4097984896379933,28.06573487207902
2012-07-20,213.234727,213.234727,213.234727,1,213.234727,-4.0,0.0,0.0,,,215.0194036923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8014525882806822,-0.9033167658212529,0.10186417754057064,False,False,213.25602410000002,215.60485092602443,210.9071972739756,0.49546643886980934,40.11118667178678
2012-07-19,213.588074,213.588074,213.588074,1,213.588074,-3.0,0.0,0.0,,,214.98362045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6871628614773044,-0.8600859849524632,0.1729231234751588,False,False,213.14326915,215.16256212469895,211.12397617530107,0.6101387603416768,53.0151783394516
2012-07-18,213.971172,213.971172,213.971172,1,213.971172,-2.0,0.0,0.0,,,214.95892658536584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5592281882099712,-0.799914425603965,0.24068623739399375,False,False,213.07003509999998,214.828656118214,211.31141408178595,0.756205541349427,65.65354372428472
2012-07-17,214.375607,214.375607,214.375607,1,214.375607,-1.0,0.0,0.0,,,214.9450380238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4203588779496954,-0.7240033160731111,0.3036444381234157,False,False,213.03793045000003,214.66539588075523,211.41046501924484,0.9109692669107098,76.96659362951341
2012-07-16,214.792495,214.792495,214.792495,1,214.792495,0.0,0.0,0.0,,,214.94149051162788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27351169893722727,-0.6339049926459344,0.3603932937087071,False,False,213.04766034999997,214.7162030746147,211.37911762538525,1.022861843529635,86.19624785535103
2012-07-13,215.212681,215.212681,215.212681,1,215.212681,1.0,0.0,0.0,,,214.94765393181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12182443676007892,-0.5314888814687633,0.40966444470868435,False,False,213.0990111,214.96638668471445,211.23163551528557,1.0659466465401004,92.99052426374419
2012-07-12,215.626935,215.626935,215.626935,1,215.626935,2.0,0.0,0.0,,,214.96274906666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.031453075620959225,-0.4189004900508188,0.45035356567177803,False,False,213.19085479999998,215.35796925080163,211.02374034919833,1.0620561939169566,97.36390026744847
2012-07-11,216.026158,216.026158,216.026158,1,216.026158,3.0,0.0,0.0,,,214.9858666521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18303070411758426,-0.2985142512171382,0.48154495533472247,False,False,213.3211742,215.8323998642801,210.8099485357199,1.038578399877787,99.57581817106336
2012-07-10,216.401583,216.401583,216.401583,1,216.401583,4.0,0.0,0.0,,,215.01598827659578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32965071841985605,-0.17288125728973935,0.5025319757095954,False,False,213.487107,216.34648458648545,210.62772941351457,1.0096346865441905,99.99999996738978
2012-07-09,216.744963,216.744963,216.744963,1,216.744963,5.0,0.0,0.0,,,215.05200858333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46815938240686705,-0.04467312935041806,0.5128325117572852,False,False,213.68500865000001,216.86971775805483,210.5002995419452,0.9804134767380656,99.99999996950525
2012-07-06,217.048755,217.048755,217.048755,1,217.048755,6.0,0.0,0.0,,,215.09275851020408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5955765364433603,0.08337680380833762,0.5121997326350227,False,False,213.91053234999998,217.37945767751887,210.4416070224811,0.9523335548771522,99.99999997075984
2012-07-05,217.306289,217.306289,217.306289,1,217.306289,7.0,0.0,0.0,,,215.13702912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7091616168258668,0.20853376641184346,0.5006278504140234,False,False,214.15872475,217.85791718827917,210.45953231172084,0.9254393766365134,99.99999997131005
2012-07-03,217.511906,217.511906,217.511906,1,217.511906,8.0,0.0,0.0,,,215.18359533333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.806473658529228,0.3281217448353204,0.4783519136939076,False,False,214.42413449999998,218.29064431821055,210.5576246817894,0.8992969945992606,99.99999997121947
2012-07-02,217.661092,217.661092,217.661092,1,217.661092,9.0,0.0,0.0,,,215.23123950000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8854255811340863,0.4395825120950736,0.4458430690390127,False,False,214.70093219999998,218.6658357547652,210.73602864523477,0.8732953095974237,99.99999997047783
2012-06-29,217.750569,217.750569,217.750569,1,217.750569,10.0,0.0,0.0,,,215.27877401886792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9443299469226929,0.5405319990605975,0.40379794786209544,False,False,214.9830382,218.97407620000936,210.99200019999066,0.8467181720636983,99.99999996899803
2012-06-28,217.778371,217.778371,217.778371,1,217.778371,11.0,0.0,0.0,,,215.32506285185187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9819363195841504,0.628812863165308,0.35312345641884235,False,False,215.2642563,219.20830264223773,211.32020995776227,0.8187227636090052,99.99999996658948
2012-06-27,217.743889,217.743889,217.743889,1,217.743889,10.0,0.0,0.0,,,215.36904150909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9974591435259583,0.7025421192374381,0.2949170242885202,False,False,215.5384098,219.36390246842427,211.71291713157575,0.7882608060138346,99.10242413705274
2012-06-26,217.64788,217.64788,217.64788,1,217.64788,9.0,0.0,0.0,,,215.40973505357144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.990595006801982,0.7601526967503469,0.23044231005163507,False,False,215.79947725000002,219.43891974147573,212.16003475852432,0.7539403705827593,96.30677657434005
2012-06-25,217.492452,217.492452,217.492452,1,217.492452,8.0,0.0,0.0,,,215.44627394736844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9615294751031342,0.8004280524209044,0.16110142268222982,False,False,216.04172450000002,219.43440688159117,212.64904211840886,0.7138024337131706,91.26109669836703
2012-06-22,217.281019,217.281019,217.281019,1,217.281019,7.0,0.0,0.0,,,215.47790748275864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9109332838849298,0.8225290987137096,0.08840418517122017,False,False,216.25983085,219.35503106332428,213.1646306366757,0.6649631816391014,83.76280830714413
2012-06-21,217.018226,217.018226,217.018226,1,217.018226,6.0,0.0,0.0,,,215.5040145762712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8399478430856107,0.8260128475880898,0.013934995497520863,False,False,216.44900579999998,219.21018107908833,213.68783052091163,0.6030757091574346,73.89236291092394
2012-06-20,216.709844,216.709844,216.709844,1,216.709844,5.0,0.0,0.0,,,215.52411173333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7501601405438691,0.8108423061792457,-0.06068216563537654,False,True,216.60509429999996,219.01604544598118,214.19414315401875,0.5217237292789296,62.11891202770677
2012-06-19,216.362646,216.362646,216.362646,1,216.362646,4.0,0.0,0.0,,,215.53785819672134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6435681098853365,0.7773874669204639,-0.13381935703512737,False,False,216.724668,218.7993541721115,214.64998182788852,0.41275258762833683,49.30283222709339
2012-06-18,215.984258,215.984258,215.984258,1,215.984258,3.0,0.0,0.0,,,215.5450581935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.522536927917713,0.7264173591199137,-0.20388043120220067,False,False,216.80510055,218.60254109114112,215.00766000885886,0.2716635039624571,36.548198916588746
2012-06-15,215.582992,215.582992,215.582992,1,215.582992,2.0,0.0,0.0,,,215.54566031746035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38974726765340506,0.659083340826612,-0.26933607317320696,False,False,216.84462540000004,218.48349460596242,215.20575619403766,0.11509027217971542,24.944179379820326
2012-06-14,215.167661,215.167661,215.167661,1,215.167661,1.0,0.0,0.0,,,215.53975407812501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2481364025727828,0.5768939531758462,-0.32875755060306344,False,False,216.8423744,218.4907773934488,215.1939714065512,-0.007980574730745026,15.313456106854261
2012-06-13,214.747386,214.747386,214.747386,1,214.747386,0.0,0.0,0.0,,,215.52756380000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10083374300737091,0.4816819111421512,-0.3808481681347803,False,False,216.79839695,218.62105303245042,214.9757408675496,-0.06264343277602706,8.08094133002325
2012-06-12,214.3314,214.3314,214.3314,1,214.3314,-1.0,0.0,0.0,,,215.50944010606062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04890749446420273,0.37556403002088046,-0.4244715244850832,False,False,216.71365905,218.82258583604312,214.60473226395686,-0.06480363988114052,3.2904257544765585
2012-06-11,213.928838,213.928838,213.928838,1,213.928838,-2.0,0.0,0.0,,,215.48584902985075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19778198542383052,0.2608948269319383,-0.4586768123557688,False,False,216.5900218,219.0385694393382,214.14147416066177,-0.04342087473520217,0.7170388937231849
2012-06-08,213.548543,213.548543,213.548543,1,213.548543,-3.0,0.0,0.0,,,215.45735923529415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3425045411850931,0.140214953308532,-0.4827194944936251,False,False,216.43020079999997,219.22846390036435,213.63193769963559,-0.014901154152504667,0.0
2012-06-07,213.198867,213.198867,213.198867,1,213.198867,-4.0,0.0,0.0,,,215.42462746376813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47988235505863486,0.016195491635098633,-0.4960778466937335,False,False,216.23770639999998,219.36691143601143,213.10850136398852,0.014439072379652291,0.0
2012-06-06,212.887491,212.887491,212.887491,1,212.887491,-5.0,0.0,0.0,,,215.38838265714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6068849117394848,-0.10842058903981805,-0.49846432269966673,False,False,216.0167665,219.4385981244153,212.59493487558467,0.042748468733514886,0.0
2012-06-05,212.621254,212.621254,212.621254,1,212.621254,-6.0,0.0,0.0,,,215.3494090140845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7207105511704697,-0.23087858146594836,-0.4898319697045213,False,False,215.7722339,219.43471981380006,212.10974798619995,0.06983044110459465,0.0
2012-06-04,212.406004,212.406004,212.406004,1,212.406004,-7.0,0.0,0.0,,,215.3085283888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.818847897719877,-0.3484724447167341,-0.4703754530031429,False,False,215.5094795,219.35103855576878,211.6679204442312,0.09606562661849725,0.0
2012-06-01,212.246467,212.246467,212.246467,1,212.246467,-8.0,0.0,0.0,,,215.26658234246577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8991311305125009,-0.45860418187588753,-0.4405269486366134,False,False,215.2342744,219.18684844170158,211.28170035829842,0.12204282975129813,0.0
2012-05-31,212.146149,212.146149,212.146149,1,212.146149,-9.0,0.0,0.0,,,215.22441432432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9597871661133865,-0.5588407787233873,-0.4009463873899992,False,False,214.95266329999998,218.94440456706135,210.9609220329386,0.14845989353587705,0.0
2012-05-30,212.107252,212.107252,212.107252,1,212.107252,-10.0,0.0,0.0,,,215.18285216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.999474850232474,-0.6469675930252047,-0.3525072572072693,False,False,214.67083144999998,218.62859086010627,210.7130720398937,0.17613247997670187,0.0
2012-05-29,212.130632,212.130632,212.130632,1,212.130632,-9.0,0.0,0.0,,,215.14269136842108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0173140916336365,-0.7210368927468911,-0.2962771988867454,False,False,214.39496905000001,218.24672536180876,210.54321273819127,0.20606434225109177,0.5994278512847444
2012-05-25,212.215774,212.215774,212.215774,1,212.215774,-8.0,0.0,0.0,,,215.10467945454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.012905427869498,-0.7794105997714126,-0.23349482809808542,False,False,214.13113515,217.80847545490926,210.45379484509075,0.23957249109594406,3.027736252473545
2012-05-24,212.360808,212.360808,212.360808,1,212.360808,-7.0,0.0,0.0,,,215.06950161538464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9863386009560884,-0.8207962000083477,-0.16554240094774064,False,False,213.88512459999998,217.32591143768497,210.444337762315,0.27849302036019513,7.651136927906165
2012-05-23,212.56255,212.56255,212.56255,1,212.56255,-6.0,0.0,0.0,,,215.0377680506329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9381904305714102,-0.8442750461209603,-0.09391538445044989,False,False,213.66234079999998,216.8137997288261,210.51088187117386,0.32551084674778646,14.708706241780618
2012-05-22,212.816567,212.816567,212.816567,1,212.816567,-5.0,0.0,0.0,,,215.0100030375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8695124118304705,-0.8493225192628623,-0.02018989256760817,False,False,213.46767695,216.29035655902365,210.64499734097635,0.38466456697414186,24.180124298873977
2012-05-21,213.117281,213.117281,213.117281,1,213.117281,-4.0,0.0,0.0,,,214.98663609876544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.781807292739046,-0.8358194739580991,0.054012181219053046,True,False,213.3054087,215.77889048439974,210.83192691560023,0.4619710763211363,35.66971496833493
2012-05-18,213.458086,213.458086,213.458086,1,213.458086,-3.0,0.0,0.0,,,214.96799524390244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.676996247379833,-0.8040548286424459,0.12705858126261294,False,False,213.1791001,215.31101459376742,211.04718560623257,0.5654308371221299,48.38014054967759
2012-05-17,213.831498,213.831498,213.831498,1,213.831498,-2.0,0.0,0.0,,,214.95430250602408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5573764226980416,-0.754719147453565,0.1973427247555235,False,False,213.0915254,214.93158102747327,211.25146977252672,0.701073431952742,61.23334920092755
2012-05-16,214.229314,214.229314,214.229314,1,214.229314,-1.0,0.0,0.0,,,214.9456716904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.425570709084667,-0.6888894597797856,0.26331875069511856,False,False,213.04460805,214.70039671545052,211.38881938454946,0.8577467265961878,73.11653749822474
2012-05-15,214.642797,214.642797,214.642797,1,214.642797,0.0,0.0,0.0,,,214.94210845882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2844699168339275,-0.608005551190614,0.3235356343566864,False,False,213.03937860000002,214.67303640910677,211.40572079089327,0.9907448766387301,83.14497198554305
2012-05-14,215.062866,215.062866,215.062866,1,215.062866,1.0,0.0,0.0,,,214.94351261627907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13716926288438458,-0.5138382935293682,0.3766690306449836,False,False,213.0759519,214.85745981016495,211.29444398983506,1.057649530676527,90.81996305051479
2012-05-11,215.480293,215.480293,215.480293,1,215.480293,2.0,0.0,0.0,,,214.94968250574712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013099434801233656,-0.4084507478632478,0.42155018266448147,False,False,213.15352465,215.20591736691568,211.10113193308433,1.0668428685267979,96.03630824904235
2012-05-10,215.88591,215.88591,215.88591,1,215.88591,3.0,0.0,0.0,,,214.96032145454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16303895082498343,-0.2941528081256016,0.457191758950585,False,False,213.270393,215.65654719872995,210.88423880127007,1.0480611859434992,98.98110174219481
2012-05-09,216.270809,216.270809,216.270809,1,216.270809,4.0,0.0,0.0,,,214.97504603370788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30935913060628195,-0.1734504203792249,0.4828095509855068,False,False,213.4239901,216.16051748674266,210.68746271325733,1.0201517283897226,99.9999999663749
2012-05-08,216.626536,216.626536,216.626536,1,216.626536,5.0,0.0,0.0,,,214.99339592222225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4488490705419963,-0.04899052219498065,0.497839592736977,False,False,213.61094235000002,216.68340788624008,210.53847681375996,0.9907449106313352,99.99999996886055
2012-05-07,216.945277,216.945277,216.945277,1,216.945277,6.0,0.0,0.0,,,215.01484516483518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5784476038757873,0.07649710301917295,0.5019505008566143,False,False,213.8271435,217.20021509790774,210.45407190209227,0.96220980039886,99.99999997039858
2012-05-04,217.220031,217.220031,217.220031,1,217.220031,7.0,0.0,0.0,,,215.03881457608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.695310618836686,0.20025980618267558,0.4950508126540104,False,False,214.06784484999997,217.69165390542233,210.44403579457762,0.9349271859789872,99.99999997118881
2012-05-03,217.444764,217.444764,217.444764,1,217.444764,8.0,0.0,0.0,,,215.06468500000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7968736121099198,0.31958256736812446,0.47729104474179535,False,False,214.32775969999997,218.14219249694426,210.51332690305568,0.9085803140242799,99.99999997132448
