Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-23,53.8,54.22,53.6,3548100,48.02,-59333300.0,0.23618563166329865,-0.18891301863070065,-67413900.00000024,-23645400413.340527,36.72810789188248,3933910.0,4454485.0,4173059.289030745,4267828.604271037,1199514.0575805465,1544508.072349457,-0.5868438088648094,-385810.0,0.901927090350313,-0.08343168663269296,0.09016704324369969,-0.17359872987639263,False,False,49.3095,50.91525904333698,47.70374095666302,0.09847649454296577,38.87999999129092
2007-04-20,55.07,55.07,53.77,5052000,48.17,-54281300.0,1.3353210373041189,-0.3698312315234068,-48576923.076923184,-23693977336.41745,36.74322173003908,4222780.0,4306240.0,4332866.691025155,4342511.594340461,1066151.5670860368,1308902.5227667901,0.5697597697524445,829220.0,1.1963682692444313,-0.14857069164471426,0.0424194962660169,-0.19099018791073116,False,False,49.3295,50.862855110446425,47.79614488955358,0.12190754375794147,42.85714284717607
2007-04-19,54.12,55.16,53.68,5486600,48.17,-54281300.0,1.1963091949881912,-0.09333377400271015,-46339527.0270271,-23740316863.444477,36.75960262124909,4521630.0,4278000.0,4542636.383566036,4451472.394879465,940432.4738591814,1274920.1589036672,0.9479809316367721,964970.0,1.2134119775390733,-0.19791241133624027,-0.00564688525443454,-0.19226552608180572,False,False,49.307,50.89637392506595,47.71762607493405,0.14231198773667378,23.21428570703125
2007-04-18,54.69,55.13,54.18,4319900,48.57,-49961400.0,0.3779585326953747,-0.35591173400924403,-55340192.63157879,-23795657056.076057,36.77271566050082,4640120.0,4158645.0,4502138.8592813015,4438941.690605231,812217.306445079,1140171.019247369,0.14143053741748762,-320220.0,0.9309888537365413,-0.2024062098257744,-0.044998750168702514,-0.15740745965707187,False,False,49.3035,50.89935350864293,47.70764649135707,0.2701856730497317,33.17972349160098
2007-04-17,54.71,54.74,54.21,3766600,48.48,-53728000.0,0.011928429423459175,-0.2066474292815469,-85210441.50943384,-23880867497.58549,36.784023475513,4644560.0,4109590.0,4368404.521230156,4374909.148642828,806744.8656311565,1134585.3575553286,-0.30230427152614997,-877960.0,0.8109702533716865,-0.21079985582382932,-0.07815897129972788,-0.13264088452410144,False,False,49.2725,50.90857843075272,47.63642156924728,0.25780500949597057,25.43640896867548
2007-04-16,54.43,54.76,53.88,4326600,48.6,-49401400.0,-0.30584479134913123,-0.15856006534549483,-56245800.000000276,-23937113297.58549,36.796940061657985,4453930.0,4068825.0,4360803.699188309,4370308.277343511,584276.5841429803,1109921.486969618,0.23224615707169938,-127330.0,0.9714117644417403,-0.20540114706648183,-0.10360740645307867,-0.10179374061340316,False,False,49.23649999999999,50.89963939030204,47.57336060969794,0.3086450228671472,26.172839497125466
2007-04-13,55.17,55.25,53.92,5683400,48.62,-43718000.0,0.25594448864138597,0.35460959100009526,-50979670.67669182,-23988092968.262184,36.81407362831802,4569750.0,4143215.0,4601275.753881343,4495364.631882224,702755.4090862701,1167243.525880753,1.319506140621205,1113650.0,1.243700421248427,-0.19723519408489665,-0.12233296397944228,-0.07490223010545437,False,False,49.196999999999996,50.88019370621058,47.513806293789415,0.3285996442741538,29.67032965891795
2007-04-12,55.45,55.89,55.0,4794600,49.46,-38923400.0,0.024793741717607842,-0.1929505630460031,-64484676.40449434,-24052577644.66668,36.82927883151866,4581350.0,4085900.0,4636425.6168120075,4523863.238369632,705702.9659220101,1100564.9840925033,0.6439419845656594,213250.0,1.0465474150632454,-0.1215811261467934,-0.12218259641291251,0.0006014702661191196,True,False,49.2185,50.90369591239512,47.533304087604876,0.5716533900372345,44.03669723356624
2007-04-11,56.01,56.25,55.3,4808800,49.19,-43732200.0,0.18583547050700333,0.594165423504061,-66665153.68421034,-24119242798.35089,36.844620236856045,4656710.0,4175515.0,4667766.413755278,4551000.072810619,683151.0707335932,1081713.3944154987,0.5854462034670413,152090.0,1.03266039757683,-0.08246091763520269,-0.11423826065737056,0.031777343022167864,False,False,49.1495,50.71010008700958,47.58889991299043,0.5129757778232604,44.651162776160085
2007-04-10,55.4,56.52,55.16,5853700,50.08,-37878500.0,0.22449534567513862,0.9114122448979591,-49584282.35294095,-24168827080.70383,36.86363591593454,4764030.0,4315075.0,4883390.702163409,4675066.732542941,781916.7148744232,1110237.9099591812,1.3858516145035695,1089670.0,1.2287286184176003,0.020125694932396243,-0.0873654695394172,0.10749116447181345,False,False,49.152,50.718687420540405,47.5853125794596,0.7961662894056742,57.34693875912534
2007-04-09,55.8,55.87,54.91,4637500,49.34,-42516000.0,0.3070375694033427,0.6157410633405338,-58451822.91666656,-24227278903.6205,36.87818886645946,4872970.0,4403440.0,4838683.301770062,4671488.948491233,660083.2086436851,1058302.0852190321,0.22116558520392374,-235470.0,0.9516783399035906,0.041239129907786776,-0.061644549649976406,0.10288367955776317,False,False,49.0965,50.543664559804185,47.64933544019581,0.5841300314986128,53.32068309778959
2007-04-05,55.13,55.9,54.9,4250600,49.62,-38265400.0,-0.1586302454473476,0.9648684879582119,-49136936.00000001,-24276415839.6205,36.891585897089556,4792830.0,4507805.0,4731759.065084596,4631404.286730164,684142.3715540248,919592.4311603333,-0.27969455955119277,-542230.0,0.8868664233866004,0.07964721565878108,-0.033386196588224906,0.11303341224700598,False,False,49.051,50.358917589547595,47.74308241045241,0.7175213501780383,52.325581381151935
2007-04-04,54.74,55.39,54.57,6220300,49.08,-44485700.0,0.13372580468778472,1.4900124094311678,-89511634.14634147,-24365927473.76684,36.91060928904916,4866200.0,4693915.0,5002402.871432851,4782727.687993958,796867.4279814599,866582.5452072629,1.7613844271868302,1354100.0,1.2782664091077227,0.06575443708011619,-0.013558069854556687,0.07931250693467287,False,False,49.0,50.211697374062986,47.788302625937014,0.5330115430273433,53.892215553802586
2007-04-03,53.76,54.45,53.27,4471200,48.17,-48956900.0,0.0350239588879373,0.42622009569377983,-43120555.932203405,-24409048029.699047,36.92336590569242,4881330.0,4760725.0,4905820.531172332,4753058.384375486,786714.0819750129,788017.3427660097,-0.3674094265282817,-410130.0,0.9159798661430388,-0.01847214940835329,-0.014540885765316007,-0.003931263643037282,False,True,48.9095,50.08277207774515,47.736227922254855,0.18485570652068692,46.7128027568516
2007-04-02,53.4,53.62,52.73,4620500,47.54,-53577400.0,0.22670312748898214,0.2413357691687712,-58509028.08988758,-24467557057.788933,36.93594245866271,4966720.0,4805640.0,4853944.070959181,4740433.776339726,693042.1035790988,750411.7132404208,-0.24671789730004373,-346220.0,0.9302920237098126,-0.13450754167813983,-0.03853421694788077,-0.09597332473025906,False,False,48.803999999999995,50.07250761879569,47.5354923812043,0.0017767409233138314,45.9183673360058
2007-03-30,53.27,53.85,53.08,3989000,47.37,-57566400.0,-0.07802893727176075,-0.36000898458181585,-63150532.46753223,-24530707590.256466,36.94688560171667,4932960.0,4693445.0,4696681.512602965,4668868.654783562,734661.7985319718,691196.9964260724,-1.0191667551254247,-943960.0,0.8086422756316695,-0.2374468656310782,-0.07831674668452027,-0.15913011894655793,False,False,48.7045,50.09563698292387,47.313363017076135,0.020356364477071044,43.22033897279514
2007-03-29,53.59,53.8,52.47,4746700,47.51,-52819700.0,-0.16481331597283322,0.048948112790594855,-40150657.89473689,-24570858248.151203,36.959730308781204,4839290.0,4704520.0,4705775.783038789,4676281.163851795,686484.080012873,690133.0562785874,0.06111864895654717,-92590.0,0.9808670280144401,-0.3042232947607957,-0.12349805629977535,-0.18072523846102034,False,False,48.6305,50.11219852747148,47.14880147252852,0.12188664589141,44.53642383073656
2007-03-28,53.65,54.07,53.06,2988200,47.4,-55807900.0,-0.3767571851666458,-0.3613046637883127,-36479708.910891175,-24607337957.062096,36.96794580306335,4658650.0,4620000.0,4393489.277031736,4515511.529199243,903054.8417578152,789790.077372331,-2.0661186393086575,-1670450.0,0.641430457321327,-0.36184900653181984,-0.17116824634618427,-0.19068076018563557,False,False,48.5315,50.065991515298045,46.99700848470196,0.13131109272369224,39.826086946824944
2007-03-27,54.18,54.88,53.86,4268400,47.85,-51539500.0,-0.11237730826817505,0.05257447228250145,-54568564.705882184,-24661906521.76798,36.98021825676392,4604610.0,4630660.0,4370745.772116875,4491977.097846934,909219.3995706241,783176.7216044927,-0.46255205243822695,-336210.0,0.9269840442513047,-0.3669762849104714,-0.2103298540590417,-0.1566464308514297,False,False,48.4895,50.05146199158407,46.92753800841593,0.2952895129825001,44.84451717466742
2007-03-26,54.34,54.68,53.52,3661800,48.33,-47877700.0,-0.3744469310009054,-0.2340131785378099,-36428596.55172426,-24698335118.319702,36.99071705137757,4385420.0,4574725.0,4241846.540822898,4412912.612337702,835885.5288455142,811354.0650146476,-1.125186942871259,-723620.0,0.8349941396719128,-0.32852071913977454,-0.23396802707518827,-0.09455269206458627,False,False,48.478500000000004,50.04176614900565,46.915233850994355,0.45250328931690154,47.91344666660294
2007-03-23,53.71,54.5,53.59,4037000,48.28,-51914700.0,-0.12948787061994604,0.13779205772103387,-51150120.87912108,-24749485239.198822,37.002234196242945,4325370.0,4599170.0,4204601.715218734,4377111.411162683,837332.6500129978,785756.460261135,-0.7154506878800218,-288370.0,0.9333305590042008,-0.29863649274803805,-0.24690172020975826,-0.051734772538279794,False,False,48.491499999999995,50.042991981421885,46.940008018578105,0.43183980241839176,47.38461537440949
2007-03-22,54.29,54.39,53.14,4015300,47.63,-55930000.0,-0.055356890791888214,-0.20520585906571653,-39414184.79999999,-24788899423.99882,37.01336696824644,4301840.0,4547335.0,4170183.2215426,4342653.181528142,842954.4566582538,788501.6739127199,-0.6747417508448961,-286540.0,0.9333912930280996,-0.32367151203943223,-0.2622556785756931,-0.06141583346373913,False,False,48.4645,50.05778161847956,46.87121838152044,0.23811911518933243,35.499207599096835
2007-03-21,53.1,54.41,52.69,4702800,48.22,-51227200.0,-0.2439592945677861,-0.1428571428571429,-29146423.255813964,-24818045847.254635,37.026431706729404,4150090.0,4508145.0,4267022.635807582,4376952.878525462,542130.5161633756,758259.655898401,0.25671285355327117,552710.0,1.133180244283859,-0.2925317520877968,-0.26831089327811386,-0.024220858809682944,False,False,48.467,50.058491852252104,46.875508147747894,0.42239985405816793,42.684766205164586
2007-03-20,52.27,53.25,52.02,4649000,47.12,-55876200.0,0.03976561102164977,0.07618231903516293,-41689813.008130215,-24859735660.262764,37.03847041498073,4167870.0,4524600.0,4336473.065660749,4402862.128189703,556555.6517047121,757530.0938958784,0.16421789840747716,481130.0,1.1154378615455856,-0.35255009683123717,-0.28515873398873853,-0.06739136284249864,False,False,48.3945,50.094635907878704,46.6943640921213,0.12517702435029893,28.36257309360994
2007-03-19,52.32,52.45,51.75,3699600,46.42,-59575800.0,-0.19930743426036146,-0.017787925450007958,-60039222.857142605,-24919774883.119907,37.04762540789189,4075780.0,4521250.0,4220677.96281334,4335884.782647827,549483.0839576122,761197.8638269687,-1.0794171122198168,-376180.0,0.9077035561291336,-0.4513958074213349,-0.31840614867525785,-0.13298965874607704,False,False,48.2915,50.20592474525862,46.37707525474138,0.011210872969787367,28.52941175883211
2007-03-16,51.98,52.43,51.43,4376400,46.23,-63952200.0,0.09711707194785668,0.011510192761059468,-49890960.00000002,-24969665843.119907,37.058293605969425,4114520.0,4523740.0,4248991.060483642,4339743.3747766055,556299.1477413841,760608.8443511992,-0.1937132352512694,261880.0,1.0636477645022993,-0.5388516113603359,-0.36249524121227344,-0.17635637014806244,False,False,48.173,50.289731343119094,46.05626865688091,0.041037646011110374,24.739195225836795
2007-03-15,52.11,52.19,51.63,2958300,46.21,-66910500.0,-0.37676701708555416,-0.47948411162332405,-60222535.71428623,-25029888378.834194,37.065483921652906,3935680.0,4387485.0,4014319.958577525,4208177.339083595,614868.9432174524,785609.8216471234,-1.8192045982871567,-977380.0,0.7516617204650785,-0.6028257983625664,-0.41056135264233207,-0.19226444572023438,False,False,48.0525,50.330346397481996,45.77465360251801,0.0955609645064828,26.817447489895883
2007-03-14,51.72,51.98,50.99,3976500,46.18,-70887000.0,0.3307342212703299,-0.17062945814040797,-42616833.33333355,-25072505212.167526,37.074917726800415,4034510.0,4346580.0,4007443.60247252,4186112.830599443,517348.86026958167,784594.253571135,-0.4716832914790738,-58010.0,0.9856215500767131,-0.6484713773715853,-0.4581433575881828,-0.19032801978340252,False,False,47.8885,50.21152230544055,45.56547769455945,0.1322678443511566,31.261770236578784
2007-03-13,52.47,52.52,51.48,4918500,45.76,-75805500.0,0.1523053134664043,0.022812344035934018,-59021999.999999665,-25131527212.167526,37.086754245065976,4099520.0,4352065.0,4173090.220204789,4255863.989589972,586261.1644044841,788370.0094932743,0.7184887719968911,818980.0,1.199774607758957,-0.7103478694456413,-0.5085842599596746,-0.20176360948596672,False,False,47.717,50.1397613649665,45.294238635033494,0.0961220060096474,32.54901959890809
2007-03-12,52.58,53.17,52.42,4697300,46.88,-71108200.0,0.2827844229613852,-0.19755026735227288,-74092078.66666666,-25205619290.834194,37.09883236302571,4203070.0,4294245.0,4268401.089258464,4297905.514390928,591780.3159394079,711056.8357437394,0.5668393576139652,494230.0,1.117587858398742,-0.6613867407920324,-0.5391447561261462,-0.1222419846658862,False,False,47.557,49.73276217740519,45.38123782259481,0.34442233461209704,45.95041321250738
2007-03-09,53.55,53.55,52.25,4832300,46.96,-66275900.0,0.1970027247956403,0.042005390835579526,-44159787.69230778,-25249779078.5265,37.11132282044263,4282600.0,4303985.0,4370928.163938743,4348800.227306077,619761.2820003186,717312.8395359742,0.7365196478871954,549700.0,1.1283566058002148,-0.6091079449432826,-0.5531373938895735,-0.05597055105370907,False,False,47.438,49.45791766377158,45.41808233622842,0.3816783454659527,45.409015014428626
2007-03-08,52.02,53.78,52.0,10588000,47.19,-55687900.0,1.6369138046970337,1.4909424551827977,-67810786.51685393,-25317589865.043354,37.13875009270903,4939870.0,4620855.0,5501304.861404426,4943009.729467403,2076950.6964939432,1577040.5179439257,3.7837613758837945,5648130.0,2.1433762426946457,-0.5428597949769554,-0.5510818741070499,0.00822207913009454,True,False,47.3165,49.05676344043098,45.57623655956902,0.4636549280238077,48.28150571725136
2007-03-07,50.91,51.5,50.68,4027800,45.36,-59715700.0,-0.14353151314110746,-0.35247496101474207,-56290960.975609735,-25373880826.018963,37.1477956162652,4872370.0,4511230.0,5233394.886603621,4855846.898089555,2096389.08499035,1535667.456840837,-0.3148012272100292,-844570.0,0.8266613578197058,-0.6307524433511844,-0.5670159879558768,-0.06373645539530759,False,True,47.1305,48.87233780742176,45.38866219257824,-0.008227572181552237,33.37783710991599
2007-03-06,51.73,51.74,50.8,4744000,45.45,-54971700.0,0.02043450204345021,0.06101270352478072,-58744851.06382945,-25432625677.082794,37.15856474862812,4881870.0,4524870.0,5144413.998130236,4845194.812557217,2095479.4455631839,1536504.4864716055,0.14261591939975732,-137870.0,0.9717587727653543,-0.6852466556859653,-0.5906621215018946,-0.09458453418407076,False,False,46.9945,48.81745855540719,45.17154144459281,0.07637544873997212,29.718309853294997
2007-03-05,49.88,51.98,49.75,7752000,45.43,-62723700.0,1.0953616607200778,0.6777405042744291,-37786654.708520226,-25470412331.791313,37.17572220958683,5287110.0,4681445.0,5618520.543924738,5122033.401837482,2229025.602988397,1697846.6707397662,1.8084995853377814,2464890.0,1.4662074365768822,-0.7217279142880173,-0.6168752800591191,-0.10485263422889823,False,False,46.888999999999996,48.82005261723282,44.95794738276717,0.12222676197950334,29.844413006820048
2007-03-02,50.5,51.16,49.51,5332800,44.35,-68056500.0,0.21853578283520703,0.33687641012785163,-38687040.00000001,-25509099371.791313,37.186789427370904,5382750.0,4748635.0,5566571.35412024,5142106.411186294,2206007.4802180035,1695589.8890558481,0.3445202190520724,-49950.0,0.9907203566949979,-0.8282391235712439,-0.659148048761544,-0.16909107480969987,False,False,46.738,48.960929314404204,44.515070685595795,-0.037129090098853686,28.133333328081775
2007-03-01,50.75,51.37,50.21,6085700,45.24,-61970800.0,1.0571612074502248,0.2820907156550867,-58233853.448276,-25567333225.23959,37.20007035956842,5695490.0,4815585.0,5660958.3806438325,5231972.46726379,2039508.0792790335,1721742.834662171,0.7376914684527864,390210.0,1.0685121034362277,-0.8312523032253765,-0.6935688996543106,-0.1376834035710659,False,False,46.6245,48.91232107323832,44.33667892676168,0.19741951934198004,30.897435891890225
2007-02-28,52.36,52.72,51.7,6415300,45.97,-55555500.0,0.6133031560417452,1.1468777190281774,-78493082.35294151,-25645826307.59253,37.215453946791996,5939370.0,4986940.0,5798111.402344953,5344670.327524382,1955185.8144432225,1700713.0208734283,0.8398595074355596,475930.0,1.080131394407151,-0.7659064775615221,-0.7080364152357529,-0.05787006232576919,False,False,46.553000000000004,48.828120355404174,44.277879644595835,0.3718749101305375,42.2611036259535
2007-02-27,53.56,53.67,51.81,9416400,46.47,-46139100.0,0.9144861238182374,1.206072533033455,-63484761.29032263,-25709311068.88285,37.238874363401294,6389160.0,5244340.0,6455982.056464053,5732454.105855393,2196694.8845936717,1956565.0858476174,2.1323389802760344,3027240.0,1.4738087635933361,-0.6660952867700445,-0.6996481895426112,0.03355290277256673,True,False,46.484,48.67567227669114,44.292327723308865,0.4968060918256585,50.345781456364556
2007-02-26,54.38,54.66,53.93,4459200,48.35,-41679900.0,-0.050688693504779336,0.21776175651319019,-72629983.5616441,-25781941052.444496,37.251308826057034,6365350.0,5284210.0,6092930.773470589,5611191.8100596415,2218255.1182053993,1930571.3825322883,-0.42733980595830257,-1906150.0,0.7005427824078801,-0.4303332964146733,-0.6457852109170237,0.21545191450235035,False,False,46.485,48.68023407216051,44.28976592783949,0.9247838587355066,61.88340806203627
2007-02-23,53.16,54.54,53.11,10444900,48.12,-52124800.0,1.1614759017445109,1.5872925439682932,-83340076.22377627,-25865281128.668274,37.2796021759559,6926610.0,5604605.0,6884197.905566845,6071544.971006342,2481671.9263208206,2222364.089379406,2.177993706401029,3518290.0,1.5079382266361179,-0.2590629815047407,-0.5684407650345671,0.30937778352982637,False,False,46.477,48.64569691653419,44.3083030834658,0.8787988970412903,60.46002189653403
2007-02-22,51.49,52.25,51.37,4432300,46.42,-56557100.0,-0.5813845863241405,0.10385276318083325,-54295674.999999814,-25919576803.668274,37.29001382742143,6311040.0,5625455.0,6438398.286372873,5915426.402339072,2222481.1296286774,2208582.004596233,-0.5402357700628505,-1878740.0,0.7023089696785316,-0.2575370882675685,-0.5062600296811675,0.24872294141359896,False,False,46.4165,48.51617691750188,44.31682308249812,0.500833461560402,51.1111111044856
2007-02-21,51.1,51.5,50.9,3194900,45.48,-59752000.0,-0.20678782461889866,-0.32063876839329764,-60916093.33333322,-25980492897.001606,37.29708412260068,6227750.0,5550060.0,5848671.325214168,5656328.649735351,2330535.768277807,2266709.558020403,-1.0390215154238127,-3032850.0,0.51301031672755,-0.3283924472610309,-0.47068651319714017,0.14229406593610927,False,False,46.2795,48.236409217160066,44.32259078283993,0.29572378907789515,48.76325087736143
2007-02-20,50.65,51.34,50.04,4329900,45.54,-55422100.0,-0.08728920741989887,-0.06863841686384164,-34306130.76923067,-26014799027.770836,37.30639763678848,6186340.0,5534105.0,5572531.084266137,5530002.111665317,2363277.982050451,2274495.458794971,-0.5294382960157628,-1856440.0,0.6999130342011594,-0.3753772163042228,-0.45162465381855676,0.07624743751433394,False,False,46.2005,48.14205092644914,44.25894907355086,0.32990402389084555,43.469785569117164
2007-02-16,50.86,51.0,50.3,3978200,45.22,-59400300.0,-0.48681630546955623,0.07530543842577586,-61718931.42857117,-26076517959.199406,37.31484392286469,5808960.0,5548035.0,5282652.705308657,5382211.434363858,2386680.16206613,2263495.353901036,-0.693544608914022,-1830760.0,0.6848385941717623,-0.4334379075340209,-0.4479873045616496,0.014549397027628697,False,False,46.1405,48.12713402186654,44.15386597813347,0.26832673007000274,41.71428570872381
2007-02-15,50.3,50.92,50.11,2645400,45.14,-62045700.0,-0.5039378937893789,-0.3955305730737593,-35108703.703703605,-26111626662.90311,37.320396853566834,5540220.0,5461485.0,4803152.213434355,5121562.726329205,2588979.8809569785,2342373.4751596674,-1.2022356937798069,-2894820.0,0.4774900635714827,-0.48036935613247067,-0.45446371487581383,-0.02590564125665684,False,True,46.086,48.12149968002059,44.050500319979406,0.2676246257158764,40.096618352064255
2007-02-14,49.8,50.81,49.59,4026800,44.77,-66072500.0,-0.338317695581445,0.36118716830612185,-35845121.31147544,-26147471784.214584,37.32859231140109,5334330.0,5514910.0,4661997.2655372,5017299.609535947,2622431.7841143827,2293960.695047117,-0.6487077146583085,-1307530.0,0.7548839310653822,-0.5411803844516854,-0.47180704879098817,-0.0693733356606972,False,False,46.013999999999996,48.1312613890281,43.896738610971894,0.20622427479985522,46.6816647845496
2007-02-13,49.91,50.1,49.23,2917300,43.89,-68989800.0,-0.5452589902264897,-0.26636489375078587,-38729672.41379289,-26186201456.628376,37.33417365519894,4984530.0,5461950.0,4344779.580894073,4817299.646723,2694526.832117285,2343048.3393490445,-1.0860424675262847,-2067230.0,0.5852708279416514,-0.6528564848789742,-0.5080169360085853,-0.14483954887038886,False,False,45.8995,48.21716193438578,43.58183806561423,0.06648120888852611,41.94214875426456
2007-02-12,49.38,49.79,49.1,3491200,44.01,-65498600.0,-0.629242598020475,-0.29019009860729894,-54999049.27536252,-26241200505.90374,37.340776730089416,4392010.0,5390585.0,4189583.2934587863,4691004.44227319,2221661.9637109544,2381886.6171863806,-0.7974288055086607,-900810.0,0.7948980079735702,-0.7233393956424692,-0.5510814279353622,-0.172257967707107,False,False,45.812,48.279153484440116,43.34484651555988,0.1348018047184982,42.74028629245026
2007-02-09,50.35,51.0,49.25,6446700,44.02,-59051900.0,0.4457077502691065,0.37242671321823173,-44979546.857142836,-26286180052.760883,37.35348745731979,4590760.0,5478055.0,4599968.149193552,4858213.543009076,2315269.5500380397,2387202.81225031,0.40576569155718334,1855940.0,1.4042772874208191,-0.769520144580909,-0.5947691712644716,-0.1747509733164374,False,False,45.669,48.20605921761392,43.131940782386074,0.17501743976814604,48.10562570983378
2007-02-08,50.95,51.35,50.82,3930200,45.13,-55121700.0,-0.6237206675028004,-0.18668129048279292,-88318267.92452808,-26374498320.68541,37.36194932998897,3939290.0,5432950.0,4478192.1220674515,4769831.3008177355,1062779.9275171459,2408473.795296843,-0.6239428483442506,-9090.0,0.9976924775784469,-0.7083851741528449,-0.6174923718421463,-0.09089280231069852,False,False,45.5775,48.049685268137395,43.105314731862606,0.40949302914964064,49.38409853649074
2007-02-07,50.94,51.77,50.75,4067800,45.38,-51053900.0,-0.08223721318502808,-0.6158103513411409,-46899341.176470436,-26421397661.86188,37.370843638941,3902840.0,5106940.0,4403575.372600642,4702971.176930333,1050168.2671521504,2094825.932323935,-0.4960507620063736,164960.0,1.0422666571009829,-0.632471619838519,-0.6204882214414209,-0.011983398397098055,False,False,45.487,47.84030092915324,43.13369907084677,0.4772659759161145,46.50887573193938
2007-02-06,50.92,51.09,50.33,4899800,45.02,-55953700.0,0.5336317255626155,0.21649535726699431,-73368057.89473632,-26494765719.75662,37.381103193682016,4073330.0,5150540.0,4493798.032127798,4721716.779127444,1060804.8464884337,2080207.0075127773,-0.12053608082966707,826470.0,1.202897874711845,-0.5945054833262802,-0.6152916738183928,0.02078619049211261,True,False,45.470000000000006,47.83205976126454,43.10794023873547,0.40474415436485517,41.275571593527616
2007-02-05,50.29,51.88,50.11,8852900,45.46,-47100800.0,1.0445968729069954,0.8661256323777402,-55368137.2881355,-26550133857.044754,37.40013797777374,4525630.0,5355985.0,5286362.026286379,5115162.800162925,1851740.0411804907,2235079.234737022,1.5645597460939433,4327270.0,1.9561696382603084,-0.5228852284141041,-0.596810384737535,0.07392515632343089,False,False,45.4705,47.832546169163244,43.10845383083676,0.49777735081196145,28.96652110035619
2007-02-02,48.79,50.0,48.77,4145800,44.32,-51246600.0,0.04212960635463281,-0.46519607843137256,-34143865.0406505,-26584277722.085403,37.407930840126994,4542390.0,5175675.0,5078987.112416129,5022842.533480742,1846987.1222856168,2176300.9473766796,-0.47322269525334476,-396590.0,0.9126913364990676,-0.5517538580024137,-0.5877990793905108,0.03604522138809707,False,False,45.415000000000006,47.83256293119981,42.9974370688002,0.2735322655165439,25.57840616506303
2007-02-01,49.02,49.72,48.3,4506500,43.33,-55753100.0,0.7035230966961519,-0.15494674467446745,-36051999.999999955,-26620329722.085403,37.41591157236647,4728500.0,5134360.0,4974898.546522287,4973667.054101624,1724290.5330083547,2180999.2734862086,-0.28787721648178266,-222000.0,0.9530506503119383,-0.6470582959077618,-0.599650922693961,-0.04740737321380073,False,True,45.364,47.91548584162162,42.81251415837838,0.10140872294488772,28.147100418754462
2007-01-31,49.05,49.56,48.28,3392200,43.65,-52360900.0,-0.15759411940001988,-0.4425949356688631,-27932646.874999993,-26648262368.960403,37.42193915603375,4665040.0,4999685.0,4687135.174427325,4823051.144187184,1764200.9102014343,2202220.4744721204,-0.7299382685038924,-1272840.0,0.7271534649220586,-0.6888260658232568,-0.6174859513198202,-0.07134011450343658,False,False,45.2845,47.94884133264447,42.62015866735553,0.193263775933376,35.81395348059854
2007-01-30,49.35,49.54,48.71,3270200,43.54,-55631100.0,0.12096801837315319,-0.4902498714011816,-44009800.0000001,-26692272168.960403,37.427802483616155,4700330.0,4842430.0,4429510.59725872,4675160.5590265,1728524.5262618933,2208098.6722565307,-0.7120288688880397,-1430130.0,0.6957383843262069,-0.7224751611607729,-0.6384837932880107,-0.08399136787276218,False,False,45.163,47.915874860940036,42.41012513905996,0.20521725796032322,34.615384607929
2007-01-29,48.95,49.78,48.75,4844900,43.62,-50786200.0,0.38774633363886335,-0.4854827747334438,-53105748.543689296,-26745377917.504093,37.43658217576922,4835700.0,4613855.0,4505035.943211679,4691326.220071595,1675504.172878524,1928623.3037761478,0.11979788875703486,9200.0,1.0019025166987199,-0.7342233109418927,-0.6576316968187872,-0.07659161412310556,False,False,45.0205,47.78354542126901,42.257454578730986,0.24656587452030035,37.22044727602098
2007-01-26,47.71,49.33,47.23,7395500,43.36,-58181700.0,0.1471760745807933,0.6584813419447435,-34653199.99999996,-26780031117.504093,37.44895481901701,4930580.0,4760670.0,5030574.862627737,4948866.580064776,1799168.357139861,2025556.5442093874,1.3007931116672053,2464920.0,1.4999249581185174,-0.7558012253180806,-0.6772656025186459,-0.07853562279943471,False,False,44.771,47.14143988811224,42.40056011188776,0.20237591615881712,36.18012421573723
2007-01-25,47.75,48.7,46.94,4156300,41.75,-62338000.0,0.057528878937458616,-0.6020737393369013,-28669023.86363628,-26808700141.36773,37.45525701852638,4953190.0,4446240.0,4871615.7966954205,4873384.0486300355,1786576.4358123648,1522328.1143661104,-0.19045828377197746,-796890.0,0.8391158021396312,-0.8925269277459407,-0.7203178675641049,-0.1722090601818358,False,False,44.4525,46.632407047751755,42.272592952248246,-0.11986587978309025,30.338541661136176
2007-01-24,47.16,48.05,46.96,3691900,42.31,-58646100.0,-0.09240867299277256,-0.16704645443674837,-35191597.24770652,-26843891738.615437,37.46083143609187,4915600.0,4409220.0,4657122.015478071,4760861.758284317,1811061.84875062,1531658.8834882344,-0.4683288216018173,-1223700.0,0.7510578566197412,-0.9448045928646778,-0.7652152126242195,-0.17958938024045823,False,False,44.247,46.42084548910956,42.07315451089044,0.05447615534224971,39.26630434035696
