Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,247.003964,247.003964,247.003964,1,247.003964,23.0,0.0,0.0,,,240.67460375000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.728997038076045,3.6141540818729423,0.11484295620310281,False,False,242.48494105,250.6848865763888,234.2849955236112,0.7755520104040337,99.99999998070658
2012-08-09,246.965507,246.965507,246.965507,1,246.965507,22.0,0.0,0.0,,,240.92623988000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.620749503128849,3.6154731661241235,0.0052763370047252955,False,False,243.1084636,250.61771904326116,235.59920815673883,0.7568192964764126,99.39565267541923
2012-08-08,246.847502,246.847502,246.847502,1,246.847502,21.0,0.0,0.0,,,241.15398073076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4852645740035086,3.5894314477000004,-0.1041668736964918,False,True,243.67039400000004,250.46464707796383,236.87614092203626,0.7338084822233406,97.20616490485723
2012-08-07,246.650499,246.650499,246.650499,1,246.650499,20.0,0.0,0.0,,,241.3575554814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.323681959173115,3.5362815499946234,-0.2125995908215086,False,False,244.16811629999998,250.23014565247274,238.10608694752722,0.7047484889682551,92.88875214514493
2012-08-06,246.375414,246.375414,246.375414,1,246.375414,19.0,0.0,0.0,,,241.53676471428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1372650733752323,3.4564782546707455,-0.31921318129551324,False,False,244.59931345,249.9212473282399,239.27737957176012,0.666866085772133,85.9606809454257
2012-08-03,246.023529,246.023529,246.023529,1,246.023529,18.0,0.0,0.0,,,241.69148072413796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9273890509025193,3.3506604139171006,-0.42327136301458124,False,False,244.96197809999998,249.54923479696456,240.3747214030354,0.6157065071922454,76.21597661983398
2012-08-02,245.59648,245.59648,245.59648,1,245.59648,17.0,0.0,0.0,,,241.8216473666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6955291238837162,3.2196341559104242,-0.524105032026708,False,False,245.25442185000003,249.13300889373235,241.3758348062677,0.5440957165770897,63.98160441203527
2012-08-01,245.096257,245.096257,245.096257,1,245.096257,16.0,0.0,0.0,,,241.9272799354839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.443250376232129,3.0643573999747655,-0.6211070237426366,False,False,245.47528335,248.70577980713156,242.24478689286846,0.44133620713880123,50.24732803799464
2012-07-31,244.525188,244.525188,244.525188,1,244.525188,15.0,0.0,0.0,,,242.00846456250002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.172197415807318,2.885925403141276,-0.7137279873339581,False,False,245.62353439999998,248.32661208532735,242.9204567146726,0.2968341039619535,36.4853521189315
2012-07-30,243.885932,243.885932,243.885932,1,243.885932,14.0,0.0,0.0,,,242.06535751515153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8840848181433216,2.685557286141685,-0.8014724679983636,False,False,245.69848484999997,248.08871694479163,243.30825275520831,0.12084166346240009,24.177407474199967
2012-07-27,243.181464,243.181464,243.181464,1,243.181464,13.0,0.0,0.0,,,242.09818417647062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.580687645407778,2.464583357994904,-0.8838957125871261,False,False,245.69978580000003,248.08421129184876,243.3153603081513,-0.028077268215975646,14.335440225058477
2012-07-26,242.415064,242.415064,242.415064,1,242.415064,12.0,0.0,0.0,,,242.10723788571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2638324514365422,2.224433176683232,-0.9606007252466897,False,False,245.62743114999998,248.3151759369374,242.93968636306255,-0.09759527124975523,7.309031029986414
2012-07-25,241.5903,241.5903,241.5903,1,241.5903,11.0,0.0,0.0,,,242.09287850000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.935388291471213,1.9666241996408282,-1.0312359081696152,False,False,245.48175780000003,248.6911276181524,242.27238798184766,-0.10626509571905955,2.9067895746069468
2012-07-24,240.711012,240.711012,240.711012,1,240.711012,10.0,0.0,0.0,,,242.0555307567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5972579178063881,1.6927509432739405,-1.0954930254675523,False,False,245.26344390000003,249.1178593201926,241.40902847980746,-0.09054764519551668,0.6515401574317394
2012-07-23,239.781292,239.781292,239.781292,1,239.781292,9.0,0.0,0.0,,,241.9956823684211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25136890233898157,1.404474535086949,-1.1531056327479674,False,False,244.97350569999998,249.53515186260074,240.4118595373992,-0.06911622634927161,0.0
2012-07-20,238.805469,238.805469,238.805469,1,238.805469,8.0,0.0,0.0,,,241.91388202564107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10033479812508972,1.103512668444541,-1.2038474665696308,False,False,244.61329300000003,249.90910646647492,239.31747953352513,-0.04834106570845261,0.0
2012-07-19,237.788086,237.788086,237.788086,1,237.788086,7.0,0.0,0.0,,,241.81073712500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.455901471729419,0.7916298404097492,-1.2475313121391682,False,False,244.1844827,250.22045694077525,238.14850845922473,-0.029856195938507153,0.0
2012-07-18,236.733878,236.733878,236.733878,1,236.733878,6.0,0.0,0.0,,,241.68691129268302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8133802562145434,0.4706278210848907,-1.284008077299434,False,False,243.68907099999996,250.45772308515956,236.92041891484035,-0.013779768297542178,0.0
2012-07-17,235.647754,235.647754,235.647754,1,235.647754,5.0,0.0,0.0,,,241.5431218333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1708293066662634,0.14233639553465993,-1.3131657022009233,False,False,243.12936425000004,250.61375751824968,235.6449709817504,0.00018592143343188232,0.0
2012-07-16,234.53477,234.53477,234.53477,1,234.53477,4.0,0.0,0.0,,,241.38013690697682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5263242458330808,-0.1913957327388882,-1.3349285130941926,False,False,242.50796805,250.68401323891436,234.33192286108562,0.012404966840779377,0.0
2012-07-13,233.400107,233.400107,233.400107,1,233.400107,3.0,0.0,0.0,,,241.19877259090916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8779663406693885,-0.5287098543249883,-1.3492564863444003,False,False,241.8277752,250.66564292310733,232.98990747689265,0.023206928184432814,0.0
2012-07-12,232.249048,232.249048,232.249048,1,232.249048,2.0,0.0,0.0,,,240.9998898222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.223890450975091,-0.8677459736550088,-1.3561444773200821,False,False,241.09195225000002,250.55700788618407,231.62689661381597,0.03286570148650722,0.0
2012-07-11,231.08695,231.08695,231.08695,1,231.08695,1.0,0.0,0.0,,,240.78439113043484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.562273107756198,-1.2066514004752467,-1.3556217072809513,False,False,240.30392465,250.3573978760922,230.2504514239078,0.04160246699226281,0.0
2012-07-10,229.919224,229.919224,229.919224,1,229.919224,0.0,0.0,0.0,,,240.55321736170217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.891339962980652,-1.5435891129763277,-1.3477508500043243,False,False,239.4673609,250.0668620006286,228.8678597993714,0.0495949852095527,0.0
2012-07-09,228.751306,228.751306,228.751306,1,228.751306,-1.0,0.0,0.0,,,240.30734420833338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2093733798889446,-1.8767459663588513,-1.3326274135300933,False,False,238.5861555,249.6861027532003,227.4862082467997,0.05698665607782774,0.0
2012-07-06,227.588633,227.588633,227.588633,1,227.588633,-2.0,0.0,0.0,,,240.04777867346942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5147196480662046,-2.204340702700322,-1.3103789453658825,False,False,237.66441070000002,249.21640432968326,226.11241707031678,0.06389442277262082,0.0
2012-07-05,226.436618,226.436618,226.436618,1,226.436618,-3.0,0.0,0.0,,,239.77555546000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8057959020732426,-2.5246317425749063,-1.2811641594983363,False,False,236.70641759999998,248.6595826495843,224.75325255041565,0.070415050850607,0.0
2012-07-03,225.300623,225.300623,225.300623,1,225.300623,-4.0,0.0,0.0,,,239.491733254902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.081096888522353,-2.835924771764396,-1.2451721167579572,False,False,235.71663589999997,248.01794626121432,223.41532553878562,0.07662994452845702,0.0
2012-07-02,224.185937,224.185937,224.185937,1,224.185937,-5.0,0.0,0.0,,,239.1973910192308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.339201138435243,-3.1365800450985653,-1.2026210933366777,False,False,234.69967335,247.2942652915385,222.10508140846153,0.08260909131464408,0.0
2012-06-29,223.097749,223.097749,223.097749,1,223.097749,-6.0,0.0,0.0,,,238.89362418867927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.578777002174007,-3.425019436513654,-1.1537575656603534,False,False,233.66026419999997,246.49174413550247,220.82878426449747,0.0884139922638497,0.0
2012-06-28,222.041126,222.041126,222.041126,1,222.041126,-7.0,0.0,0.0,,,238.58154088888892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.798588109067055,-3.6997331710243344,-1.0988549380427202,False,False,232.60324729999996,245.61399669937765,219.59249790062228,0.09410019454739608,0.0
2012-06-27,221.020985,221.020985,221.020985,1,221.020985,-8.0,0.0,0.0,,,238.26225805454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.997498792711838,-3.9592862953618355,-1.0382124973500022,False,False,231.53354335,244.66502277843634,218.40206392156367,0.09971919358777781,0.0
2012-06-26,220.042077,220.042077,220.042077,1,220.042077,-9.0,0.0,0.0,,,237.93689767857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1744784702943605,-4.202324730348341,-0.9721537399460196,False,False,230.4561322,243.64918436460425,217.26308003539577,0.10532047209136446,0.0
2012-06-25,219.108957,219.108957,219.108957,1,219.108957,-10.0,0.0,0.0,,,237.60658292982458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.328606269308665,-4.427581038140406,-0.9010252311682585,False,False,229.37602944999998,242.57118292256226,216.1808759774377,0.11095289754116534,0.0
2012-06-22,218.225971,218.225971,218.225971,1,218.225971,-11.0,0.0,0.0,,,237.27243444827587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.459074439256511,-4.6338797183636276,-0.8251947208928838,False,False,228.2982634,241.43603601073923,215.16049078926076,0.1166666641890804,0.0
2012-06-21,217.397229,217.397229,217.397229,1,217.397229,-12.0,0.0,0.0,,,236.93556655932204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.565191889338138,-4.82014215255853,-0.7450497367796078,False,False,227.22785140000002,240.24905372979566,214.20664907020438,0.12251479736609337,0.0
2012-06-20,216.626588,216.626588,216.626588,1,216.626588,-13.0,0.0,0.0,,,236.59708358333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.646386986816992,-4.985391119410223,-0.6609958674067693,False,False,226.16977650000004,239.01581544737456,213.32373755262552,0.12855520915455107,0.0
2012-06-19,215.917637,215.917637,215.917637,1,215.917637,-14.0,0.0,0.0,,,236.2580762622951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.702209584707106,-5.1287548124696,-0.5734547722375058,False,False,225.12896445,237.74214663861028,212.51578226138975,0.1348531515576676,0.0
2012-06-18,215.273675,215.273675,215.273675,1,215.273675,-15.0,0.0,0.0,,,235.91961817741938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.73233298094911,-5.249470446165502,-0.4828625347836075,False,False,224.1102605,236.43409598614795,211.78642501385207,0.1414839556267859,0.0
2012-06-15,214.697702,214.697702,214.697702,1,214.697702,-16.0,0.0,0.0,,,235.5827623650794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7365547645467245,-5.3468873098417475,-0.389667454704977,False,False,223.11840709999996,235.0979139085309,211.138900291469,0.148537071075274,0.0
2012-06-14,214.192397,214.192397,214.192397,1,214.192397,-17.0,0.0,0.0,,,235.24853790625002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.714797817057104,-5.420469411284819,-0.29432840577228436,False,False,222.15802160000004,233.74003368166063,210.57600951833945,0.1561208646719891,0.0
2012-06-13,213.760113,213.760113,213.760113,1,213.760113,-18.0,0.0,0.0,,,234.91794675384617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6671100682597455,-5.469797542679805,-0.1973125255799406,False,False,221.23357484999997,232.36705482339528,210.10009487660466,0.16436990645069435,0.0
2012-06-12,213.402863,213.402863,213.402863,1,213.402863,-19.0,0.0,0.0,,,234.59196063636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.593663996486811,-5.494570833441206,-0.09909316304560445,False,False,220.3493705,230.98573302712845,209.71300797287154,0.17345474158657817,0.0
2012-06-11,213.12231,213.12231,213.12231,1,213.12231,-20.0,0.0,0.0,,,234.27151808955227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.494755615508154,-5.494607789854596,-0.00014782565355808686,False,False,219.5095248,229.60297737870735,209.41607222129267,0.1835961357031504,0.0
2012-06-08,212.91976,212.91976,212.91976,1,212.91976,-21.0,0.0,0.0,,,233.95752164705885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.370802831373766,-5.4698467981584304,0.09904396678466476,True,False,218.71794749999998,228.2258618375296,209.21003316247035,0.19508625687163667,0.0
2012-06-07,212.796156,212.796156,212.796156,1,212.796156,-22.0,0.0,0.0,,,233.65083518840584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.222343244586142,-5.420346087443973,0.19800284285783132,False,False,217.97832365,226.8616581475307,209.09498915246928,0.2083208083946137,0.0
2012-06-06,212.752073,212.752073,212.752073,1,212.752073,-23.0,0.0,0.0,,,233.35228144285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.050031462976676,-5.346283162550514,0.2962516995738378,False,False,217.29409640000003,225.51790477605545,209.0702880239446,0.22384914675148146,0.0
2012-06-05,212.787716,212.787716,212.787716,1,212.787716,-22.0,0.0,0.0,,,233.0626396760564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.854635822536466,-5.247953694547705,0.3933178720112398,False,False,216.66845105000002,224.20253806572347,209.13436403427656,0.24245485604951028,0.5575729283926023
2012-06-04,212.90292,212.90292,212.90292,1,212.90292,-21.0,0.0,0.0,,,232.7826435694445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.637034522219665,-5.125769860082098,0.4887353378624333,False,False,216.10430019999998,222.9241323396427,209.28446806035726,0.26528892981171676,2.6818460207965558
2012-06-01,213.097148,213.097148,213.097148,1,213.097148,-20.0,0.0,0.0,,,232.5129792465754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.398211503199718,-4.980258188705622,0.5820466855059037,False,False,215.60427015,221.69234411177106,209.51619618822892,0.29409562320177174,6.915010545668068
2012-05-31,213.369496,213.369496,213.369496,1,213.369496,-19.0,0.0,0.0,,,232.25428352702707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.13925161646668,-4.812056874257833,0.6728052577911532,False,False,215.17068865000002,220.51874891033762,209.8226283896624,0.33160318299346203,13.745136282102962
2012-05-30,213.718697,213.718697,213.718697,1,213.718697,-18.0,0.0,0.0,,,232.00714237333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8613353676990414,-4.621912572946075,0.7605772052470332,False,False,214.80557424999998,219.41847258472828,210.19267591527168,0.382191501835472,23.39254650738293
2012-05-29,214.143124,214.143124,214.143124,1,214.143124,-17.0,0.0,0.0,,,231.77208950000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5657334705996107,-4.410676752476782,0.8449432818771712,False,False,214.51062660000002,218.41345808035447,210.60779511964557,0.45291846421631216,35.55262885572182
2012-05-25,214.640801,214.640801,214.640801,1,214.640801,-16.0,0.0,0.0,,,231.54960523376627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.253800674061864,-4.1793015367937985,0.9255008627319343,False,False,214.28721879999998,217.53898840516322,211.03544919483673,0.5543676586801547,49.258011168766934
2012-05-24,215.209413,215.209413,215.209413,1,215.209413,-15.0,0.0,0.0,,,231.34011558974365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9269691705173386,-3.9288350635385068,1.0018658930211681,False,False,214.1363909,216.8550677676264,211.41771403237362,0.6973427060746712,63.04648115171941
2012-05-23,215.846311,215.846311,215.846311,1,215.846311,-14.0,0.0,0.0,,,231.14399148101273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.586742150127577,-3.660416480856321,1.073674330728744,False,False,214.05884499999996,216.45527712327817,211.66241287672176,0.8729431730273371,75.4273113363848
2012-05-22,216.548531,216.548531,216.548531,1,216.548531,-13.0,0.0,0.0,,,230.96154822500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2346864258891515,-3.3752704698628873,1.1405840439737358,False,False,214.05494215,216.4339574481439,211.67592685185608,1.024080036800412,85.36645581278286
2012-05-21,217.312804,217.312804,217.312804,1,217.312804,-12.0,0.0,0.0,,,230.79304520987662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8724251328147261,-3.0747014024532553,1.2022762696385292,False,False,214.12470050000002,216.79738287734807,211.45201812265196,1.0964239385533254,92.49159594434835
2012-05-18,218.135571,218.135571,218.135571,1,218.135571,-11.0,0.0,0.0,,,230.63868576829276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5016301694906815,-2.7600871558607407,1.2584569863700592,False,False,214.2677953,217.45618756962486,211.07940303037512,1.106540126327535,96.97925755748169
2012-05-17,219.013003,219.013003,219.013003,1,219.013003,-10.0,0.0,0.0,,,230.4986173012049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1240141250688396,-2.4328725497023607,1.308858424633521,False,False,214.48356034999998,218.31387846838598,210.65324223161397,1.0912619409153164,99.30082616181423
2012-05-16,219.941015,219.941015,219.941015,1,219.941015,-9.0,0.0,0.0,,,230.3729315595239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7413223737403882,-2.094562514509966,1.3532401407695778,False,False,214.77099125,219.30705852261679,210.23492397738323,1.0698795277144875,99.99999998052564
2012-05-15,220.915287,220.915287,220.915287,1,220.915287,-8.0,0.0,0.0,,,230.26166515294125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3553248321156559,-1.746714978031104,1.391390145915448,False,False,215.12874994999999,220.3984493244621,209.85905057553788,1.0490386299873766,99.99999998277468
2012-05-14,221.931283,221.931283,221.931283,1,221.931283,-7.0,0.0,0.0,,,230.16480024418613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.032192294024696366,-1.390933523619944,1.4231258176446404,False,False,215.55517095,221.5650802646512,209.5452616353488,1.0304665774619992,99.99999998449331
2012-05-11,222.984273,222.984273,222.984273,1,222.984273,-6.0,0.0,0.0,,,230.08226544827593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4194349165674396,-1.0288598355824674,1.448294752149907,False,False,216.04826910000003,222.79129866300156,209.3052395369985,1.0143091718044128,99.99999998584018
2012-05-10,224.069356,224.069356,224.069356,1,224.069356,-5.0,0.0,0.0,,,230.01393693181825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8046095762055927,-0.6621659532248554,1.466775529430448,False,False,216.60574889999998,224.06524962882816,209.1462481711718,1.0002752443709788,99.99999998691571
2012-05-09,225.181479,225.181479,225.181479,1,225.181479,-4.0,0.0,0.0,,,229.95963965168545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1859316192131644,-0.29254643873725145,1.4784780579504158,False,False,217.22501505,225.37712236851382,209.07290773148617,0.9880004420409486,99.99999998778657
2012-05-08,226.315466,226.315466,226.315466,1,226.315466,-3.0,0.0,0.0,,,229.9191488333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5616338167921526,0.07828961236862941,1.4833442044235232,False,False,217.90318470000003,226.71825387473254,209.0881155252675,0.9771534478772382,99.99999998849852
2012-05-07,227.466038,227.466038,227.466038,1,227.466038,-2.0,0.0,0.0,,,229.8921915714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9299745149889134,0.44862659289268625,1.4813479220962271,False,False,218.6371008,228.08065441322296,209.19354718677707,0.9674584145759298,99.99999998908402
2012-05-04,228.627838,228.627838,228.627838,1,228.627838,-1.0,0.0,0.0,,,229.87844859782612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.28924572280701,0.816750418875551,1.472495303931459,False,False,219.4233467,229.45675086665793,209.38994253334207,0.9586923414581217,99.99999998956659
2012-05-03,229.795457,229.795457,229.795457,1,229.795457,0.0,0.0,0.0,,,229.8775562150538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6377811394985997,1.1809565630001608,1.4568245764984389,False,False,220.25826215,230.83924710042356,209.67727719957645,0.9506761371784306,99.99999998996354
2012-05-02,230.963461,230.963461,230.963461,1,230.963461,1.0,0.0,0.0,,,229.88910839361705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9739641224963123,1.5395580748993911,1.4344060475969211,False,False,221.13796040000003,232.22105046030336,210.0548703396967,0.9432653955954164,99.99999999028785
