Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-25,23.8,24.28,23.51,8501800.0,24.28,-83573800.0,-0.37263959503235755,-0.7437495667270486,8501800.0,84039789.87832555,27.548937022851394,11012620.0,11996610.0,11041945.6402138,12251356.145187741,2788562.502158535,2897164.1880511935,-1.2062864833183027,-2510820.0,0.7720052085698045,-0.5005918990725178,-0.5113987250030623,0.010806825930544495,False,False,25.2035,26.57274527809256,23.834254721907435,0.16277042733845132,36.32183906876997
2009-06-24,23.5,23.8,23.34,12885000.0,23.68,-96458800.0,0.0004115002678632962,-0.10242210194144319,6162391.304347782,90202181.18267334,27.514148084394026,11013150.0,11923095.0,11377046.4329022,12311703.178979384,2788957.268008602,2852472.385488368,0.3372179884697862,1871850.0,1.1699649963906784,-0.5642159899343007,-0.52196217798931,-0.04225381194499067,False,True,25.047,26.35734908968638,23.73665091031362,-0.021616724413179137,32.57731957822506
2009-06-23,23.34,23.59,23.17,8463000.0,23.41,-104921800.0,-0.29551319403979026,-0.470314318975553,1208999.9999999795,91411181.18267332,27.49038192524372,10658150.0,11547375.0,10847219.808738165,11945160.019076586,2872239.907671789,2784420.3166670864,-1.107726079118671,-2195150.0,0.7940402415053269,-0.6291725740575309,-0.5434042572029542,-0.08576831685457675,False,False,24.906,26.285433903721614,23.526566096278383,-0.042251425009888516,33.83297643525344
2009-06-22,23.43,23.68,23.34,14534100.0,23.34,-119455900.0,-0.019073072951466874,-0.08438539461747807,-14534100.0,76877081.18267332,27.450820166053447,10629890.0,11480400.0,11517561.661694862,12191725.731545482,2827824.5036109383,2689370.1469616336,1.1354703269276545,3904210.0,1.3672860208337057,-0.6784784724554171,-0.5704191002534468,-0.10805937220197037,False,False,24.7465,26.071931806500814,23.42106819349919,-0.030581804775460793,36.238532098455494
2009-06-19,23.61,24.19,23.35,20946200.0,23.8,-98509700.0,0.615284364758049,0.5673718001481602,1496157.142857111,78373238.32553042,27.399698950467844,11427760.0,11859515.0,13231859.541386705,13025485.185684007,4302004.557877667,3407428.0908001126,2.666728323492314,9518440.0,1.832922637507263,-0.6726813447334692,-0.5908715491494513,-0.08180979558401791,False,False,24.658,25.98827262738045,23.327727372619552,0.17750971404652588,44.1558441424636
2009-06-18,23.34,23.83,23.2,14591900.0,23.7,-113101600.0,1.1104859704946484,0.6567960668990496,8569846.031746067,86943084.3572765,27.362965682199377,12195550.0,12148745.0,13479139.62477094,13174667.548952196,4086671.108004682,3380108.914544652,0.7228036320034164,2396350.0,1.1964938030675123,-0.6684507592563484,-0.6063873911708307,-0.06206336808551771,False,False,24.579500000000003,25.94259979555107,23.216400204448934,0.177389724923096,39.91031388881735
2009-06-17,22.85,23.23,22.83,29017200.0,23.19,-142118800.0,3.517913027231538,2.4134669678147938,23213760.000000156,110156844.35727665,27.2827273508111,14455000.0,13174565.0,16304241.511176221,14683480.1633377,6226278.496822978,4959142.153774392,3.1946321578908976,14562200.0,2.007416118989969,-0.6982022861987005,-0.6247503701764048,-0.07345191602229573,False,False,24.4655,25.894779907027083,23.036220092972915,0.05379628800174983,25.81395347996751
2009-06-16,23.12,23.13,22.88,20657200.0,22.91,-162776000.0,0.8354613710071528,0.3188112490822612,-15699471.999999812,94457372.35727684,27.225966447948274,15395270.0,13424250.0,17095688.50914418,15252405.862067442,6396890.765060109,5210399.036390694,1.3881758286617432,5261930.0,1.3417887442052008,-0.7358913482054064,-0.6469785657822051,-0.08891278242320122,False,False,24.3425,25.864436093823908,22.820563906176094,0.02938234206641205,25.170068019220338
2009-06-15,23.61,23.72,23.0,15326700.0,23.08,-147449300.0,0.2969165157643554,0.4471984590108209,-11920766.666666733,82536605.69061011,27.187648248361384,15746160.0,13661055.0,16774054.234754328,15259481.494251495,6273906.061918522,5182384.717124877,0.3214051234938188,-419460.0,0.9733611242360042,-0.7434723358379465,-0.6662773197933534,-0.07719501604459311,False,False,24.2505,25.846118672292405,22.654881327707592,0.13321436997275893,27.152317872403216
2009-06-12,23.88,24.43,23.59,13073500.0,23.82,-134375800.0,0.042668580771224596,-0.0036884902338838454,-5914202.380952367,76622403.30965774,27.161112215449013,15799660.0,13658635.0,16101226.192071721,15051292.780513259,6245731.7137741875,5182661.028577076,-0.11290242537059221,-2726160.0,0.8274545148439904,-0.6819078978197055,-0.6694034353986239,-0.012504462421081608,False,False,24.2145,25.815098243420834,22.613901756579168,0.37676482789432947,41.56118142232369
2009-06-11,23.61,24.21,23.6,12009800.0,23.93,-122366000.0,0.41261850431673297,-0.11377908306706908,984409.8360655187,77606813.14572325,27.136866473559405,16150460.0,13581540.0,15357330.520785952,14761626.801416757,5877982.964740369,5195787.161821333,-0.30250276830990164,-4140660.0,0.743619686374258,-0.6171276925596025,-0.6589482868308196,0.04182059427121709,True,False,24.194,25.798328355943372,22.589671644056626,0.4177225787283543,34.82352940029344
2009-06-10,23.71,23.88,23.44,11373200.0,23.54,-133739200.0,-0.11733022894838963,-0.11696701010116695,-6203563.63636372,71403249.50935954,27.112178109619474,15999280.0,13506215.0,14632943.153370323,14438919.486996112,5989681.718273719,5217372.748028305,-0.40882932905380137,-4626080.0,0.7108569885644854,-0.5904522873836306,-0.6452490869413818,0.054796799557751186,False,False,24.141,25.758833509097162,22.523166490902835,0.314257772316946,32.59911893267868
2009-06-09,23.45,23.68,23.4,13222800.0,23.57,-120516400.0,0.5624246721020913,0.10070756680263049,2833457.1428572387,74236706.65221678,27.08334027494062,16475260.0,13566705.0,14376553.489121173,14323098.583472673,5492766.345375441,5206150.419756578,-0.06605744595756029,-3252460.0,0.8025852095809111,-0.56043079002486,-0.6282854275580775,0.06785463753321752,False,False,24.056,25.601075709267402,22.5109242907326,0.34272615345482393,33.18681317660186
2009-06-08,23.44,23.85,23.36,17294700.0,23.54,-137811100.0,0.1899395215390014,0.16724371823685447,-4588389.795918439,69648316.85629834,27.046668565734937,16751320.0,13690605.0,14907125.582008231,14606108.24218956,5453598.48230711,5266600.205113353,0.6843304712024233,543380.0,1.032438040703658,-0.5329161605839516,-0.6092115741632523,0.0762954135793007,False,False,23.978,25.45726866710325,22.498731332896753,0.35195387094296127,37.37623761081023
2009-06-05,24.31,24.31,23.59,22636900.0,23.8,-115174200.0,0.08071631131183699,0.7456641604010026,-9432041.666666592,60216275.18963175,27.0040987573102,16920390.0,14174075.0,16312539.112552188,15370945.55245722,5621712.024019035,5628138.540814829,1.503663234056561,5716510.0,1.3378474136825451,-0.48454525534581094,-0.5842783103997641,0.09973305505395313,False,False,23.9105,25.28401604132941,22.53698395867059,0.45977476903253106,44.02985073093488
2009-06-04,24.54,24.6,24.03,13925300.0,24.16,-101248900.0,-0.04568287885744826,1.014072895574197,-7573408.771929876,52642866.41770188,26.98147780738244,16853730.0,14524640.0,15878495.637542699,15233265.023651771,5656236.259416108,5364298.2023354145,-0.1117275694589592,-2928430.0,0.8262443981243321,-0.4124079904971758,-0.5499042464192465,0.1374962559220707,False,False,23.8875,25.225949613702653,22.549050386297345,0.6017968839507389,56.34920632833628
2009-06-03,24.38,24.51,24.22,15753600.0,24.51,-85495300.0,-0.4570944129688599,1.4528002242047737,15753600.0,68396466.41770187,26.957720488883457,15527370.0,14991185.0,15855787.339807663,15282820.735684935,3705926.9747707574,5017096.219535654,0.15196340007020306,226230.0,1.01456975650094,-0.32327015632235145,-0.5045774283998675,0.18130727207751607,False,False,23.852,25.07426020143001,22.62973979856999,0.7691734539135608,64.24870463990979
2009-06-02,24.5,24.67,24.23,13499700.0,24.6,-71995600.0,-0.34648935964215866,0.1994935359189658,9204340.909090905,77600807.32679278,26.938390768269027,14811620.0,15103445.0,15427407.823478997,15112999.713238752,3270717.9275776735,4953805.03201699,-0.3237400320833821,-1311920.0,0.9114262990813969,-0.24256934428997212,-0.45217581157788844,0.20960646728791632,False,False,23.826,24.953109017283527,22.698890982716474,0.8433563160844182,66.23711337816187
2009-06-01,24.49,24.6,24.16,18717400.0,24.4,-90713000.0,0.2212283139880078,0.5838311699301055,1701581.8181816258,79302389.1449744,26.91086509295829,15150690.0,15448425.0,16025588.219210088,15456275.931025537,3497911.872484336,4953194.000246604,0.6599731405305845,3566710.0,1.235415680737973,-0.19253230529833232,-0.40024711032197724,0.20771480502364492,False,False,23.791,24.787433640539966,22.794566359460035,0.8055898432282868,58.28729279513747
2009-05-29,24.1,24.45,24.05,42310900.0,24.4,-90713000.0,2.2363865835468695,2.374478605893847,31733174.999999814,111035564.1449742,26.84871632695871,18074430.0,16937045.0,20804735.815717343,18013859.17568977,9177255.82490032,7728803.253209115,3.2830250905228304,24236470.0,2.340925827259836,-0.15113539662626962,-0.35042476758283575,0.19928937095656613,False,False,23.782999999999998,24.755724875908008,22.810275124091987,0.8171503141749352,59.94318179434075
2009-05-28,23.62,24.2,23.6,18915700.0,24.05,-109628700.0,0.5750220653133276,1.2249053141687645,9457850.000000056,120493414.14497426,26.818193366134228,18765020.0,17457740.0,20461274.75831419,18099748.77800503,8926596.172089098,7477308.995776208,0.19498458614236408,150680.0,1.008029834234123,-0.14489980838888528,-0.3093197757440457,0.1644199673551604,False,False,23.7715,24.72472775761854,22.81827224238146,0.6460826113036098,62.79761902145334
2009-05-27,23.82,23.99,23.75,10690300.0,23.87,-120319000.0,-0.06004466640875039,-0.1703298409002716,1.582482293353385e-07,120493414.14497443,26.800752519427515,18696730.0,17348005.0,18684733.893166155,17394086.9896236,8991802.055829655,7563556.334888129,-0.880234734193789,-8006430.0,0.5717737807627323,-0.1527220705004595,-0.2780002346953284,0.12527816419486892,False,False,23.781,24.73417530281395,22.82782469718605,0.5466860606528818,64.72392635257253
2009-05-26,23.58,23.95,23.24,14304400.0,23.88,-106014600.0,0.08179810630123718,0.6902280515183741,11483814.084507035,131977228.22948146,26.776322006295334,18804890.0,17640075.0,17888309.548954125,17099831.085849922,8924897.791067423,7310966.614892929,-0.4562563578398794,-4500490.0,0.7606744841368389,-0.15631248018331334,-0.2536626837929254,0.09735020360961205,False,False,23.8045,24.742212221593622,22.86678777840638,0.5402575535763454,62.9032257780437
2009-05-22,23.53,23.79,23.41,14123100.0,23.64,-120137700.0,-0.1833856615032351,-0.028278324767271434,2973284.210526392,134950512.44000787,26.751984806449652,18487730.0,17619525.0,17203725.99459883,16816332.88719755,9040137.562504243,7320727.640127112,-0.47760621237089085,-4364630.0,0.7639174739137796,-0.17648943956237773,-0.23822803494681585,0.06173859538443813,False,False,23.819499999999998,24.735267725089454,22.903732274910542,0.4019947989636438,46.538461513402375
2009-05-21,23.4,23.74,23.22,14755000.0,23.68,-105382700.0,-0.34818813530121173,-0.2955762859134353,11350000.000000069,146300512.44000793,26.7264239079171,17699540.0,17309965.0,16758503.08648995,16620015.469369212,8981598.54086863,7303532.66896269,-0.34982591518453193,-2944540.0,0.8336374843640004,-0.1870954397646365,-0.22800151591038,0.040906076145743514,False,False,23.813499999999998,24.731375693911442,22.895624306088553,0.42727773440045036,45.059288512615424
2009-05-20,23.67,23.9,23.57,12898800.0,23.66,-118281500.0,-0.07371474941293898,-0.11603012630294884,-5863090.909090884,140437421.53091705,26.70554103033237,17596890.0,17225310.0,16056738.88894632,16265613.996095955,9035232.62867833,7346382.458906311,-0.588930677677256,-4698090.0,0.7330158908761719,-0.19486828391438848,-0.2213748695111817,0.026506585596793225,False,False,23.811500000000002,24.730590511549753,22.89240948845025,0.41758156672483426,52.77777774356999
2009-05-19,23.81,23.89,23.37,14034200.0,23.58,-132315700.0,-0.10914330692667074,-0.5163489240864039,-2698884.615384752,137738536.9155323,26.682423260545633,17424950.0,16476160.0,15689004.545501534,16053098.37742015,9090399.491679862,6826139.265731246,-0.35773662167415604,-3390750.0,0.8054083368962321,-0.20511916427200916,-0.2181237284633472,0.013004564191338053,False,False,23.831,24.710255666069614,22.951744333930385,0.3572656340549937,50.22624431207383
2009-05-18,23.43,23.77,23.19,13641300.0,23.76,-118674400.0,0.010489121980488347,-0.3396346068198981,13170910.34482768,150909447.26035997,26.659993009987186,17439110.0,16125365.0,15316694.628137616,15823403.293856326,9083713.637109008,6780085.239820872,-0.3663766622594303,-3797810.0,0.7822245515969565,-0.19645396609895371,-0.2137897759904685,0.017335809891514786,False,False,23.8735,24.640291675544237,23.106708324455763,0.4259903285208197,54.66101691672656
2009-05-15,23.59,23.7,23.29,15257600.0,23.35,-133932000.0,-0.18484404885293892,-0.00450847214338379,-10791960.975609588,140117486.28475037,26.63427153980488,17093130.0,16121910.0,15305950.150294412,15769517.265870009,9095497.176081762,6780531.235584484,-0.12746936338322112,-1835530.0,0.8926159223032879,-0.22013275424144396,-0.2150583716406636,-0.005074382600780358,False,True,23.887,24.60278003089728,23.171219969102722,0.12488475731375628,41.035856550816675
2009-05-14,23.46,23.73,23.37,14923800.0,23.63,-119008200.0,-0.6472823787723732,0.1415305771216584,6632799.999999869,146750286.28475025,26.61051799424125,14354420.0,16214425.0,15236468.304786336,15688972.764358578,2063367.3706401435,6749299.98880001,-0.19122353460976718,569380.0,1.0396658311516591,-0.21383969362097943,-0.2148146360367268,0.0009749424157473596,True,False,23.8775,24.602014356401106,23.152985643598896,0.3291959311686976,39.094650183237626
2009-05-13,22.74,23.75,22.68,16721400.0,23.4,-135729600.0,-0.11600416585164708,0.39231294442871656,5782166.355140146,152532452.6398904,26.581749137854533,14134990.0,16450005.0,15506455.885734273,15787299.167753,1585811.6740157525,6676652.761950251,0.0406483622372366,2586410.0,1.1829792592707884,-0.22481989178305994,-0.21681568718599342,-0.008004204597066522,False,True,23.851,24.605576214280322,23.096423785719676,0.2011567609309409,25.97402595828406
2009-05-12,22.8,23.25,22.59,21093700.0,23.06,-156823300.0,0.973162586643967,0.854684697358703,8948842.424242346,161481295.06413275,26.54282019112257,15175330.0,16936030.0,16522318.451964404,16292670.675586049,2318233.77454575,6641344.57772711,0.6260283518405988,5918370.0,1.3899994267010998,-0.2579830682145108,-0.22504916339169692,-0.03293390482281386,False,False,23.827,24.650601845553865,23.00339815444614,0.03436238387481772,19.921874989105163
2009-05-11,22.77,22.99,22.61,11704000.0,22.68,-168527300.0,-0.18179021839434018,-0.1148622077018483,-7391999.999999971,154089295.06413278,26.520352186006157,14915290.0,16860090.0,15646260.551607238,15855654.42076833,2560018.9970866693,6694508.4384535905,-0.7701969528312432,-3211290.0,0.7846981185079204,-0.3113390261797271,-0.24230713594930295,-0.06903189023042414,False,False,23.782500000000002,24.74844377083803,22.816556229161975,-0.07068539250659626,18.61313867662099
2009-05-08,23.51,23.51,22.92,14362400.0,23.07,-154164900.0,0.016943872096069512,-0.16954905259992947,-7059484.745762779,147029810.31837,26.496085528759114,14939220.0,16713475.0,15412831.360405922,15713439.714028489,2552899.6867614794,6716562.685032702,-0.3500413991875895,-576820.0,0.9613888810794673,-0.31848299294815163,-0.2575423073490727,-0.06094068559907895,False,False,23.759,24.771529921585035,22.746470078414966,0.15976314116158385,28.753993597362424
2009-05-07,22.99,23.54,22.82,19163200.0,23.34,-135001700.0,0.2987597424601829,-0.1534529904713101,8516977.777777798,155546788.0961478,26.464886580704448,15380040.0,16539790.0,16094716.567604844,16041988.312692441,2877508.926600725,6599214.191649122,0.39753369474198236,3783160.0,1.2459785540219661,-0.2989122205536283,-0.26581628998998386,-0.03309593056364446,False,False,23.735999999999997,24.765366693396192,22.706633306603802,0.30764872103376867,38.36065572009672
2009-05-06,23.21,23.3,22.81,17477000.0,23.0,-152478700.0,0.35493224175892335,0.2550537510861526,-3923408.1632652697,151623379.93288255,26.43524833967229,15837860.0,16717375.0,16346040.828040326,16178656.092436017,2802086.8489990667,6572890.924401452,0.11556939081096555,1639140.0,1.1034950428908956,-0.30729509436927316,-0.2741120508658417,-0.03318304350343143,False,False,23.677999999999997,24.73706811072642,22.618931889273576,0.17990727266117348,36.44859811494452
2009-05-05,22.8,23.25,22.8,15651600.0,23.07,-136827100.0,0.1152470393752405,-0.006474710542352269,3130320.0,154753699.93288255,26.409162932488595,15999600.0,16712275.0,16219778.85930572,16128460.274108777,2732217.6889845696,6573717.609091448,-0.16135086157839929,-348000.0,0.9782494562364059,-0.30477688901835265,-0.2802450184963439,-0.024531870522008725,False,False,23.606,24.621820124980566,22.590179875019437,0.23617376402625578,37.614678882978446
2009-05-04,23.19,23.19,22.64,19556900.0,22.91,-156384000.0,0.4336536840330467,0.44869145240264596,-355580.0000000551,154398119.9328825,26.37592237493007,16591160.0,17015135.0,16826528.15761377,16454978.343241274,2804331.8388997484,6557431.583789417,0.38761593888123524,2965740.0,1.1787542281552346,-0.3120942279711265,-0.28661486039130046,-0.02547936757982605,False,False,23.5215,24.467967671202413,22.575032328797587,0.17695674210238121,38.557993713485516
2009-05-01,22.99,23.07,22.79,9431900.0,22.91,-156384000.0,-0.3818228292785235,-0.49608920042313565,-1347414.2857142517,153050705.64716825,26.36016169098064,16008590.0,16550860.0,15482050.3107749,15786113.739123058,3603412.5336501305,6756264.118610305,-1.0536829044901663,-6576690.0,0.5891774353643887,-0.31427055646151913,-0.2921459996053442,-0.022124556856174926,False,False,23.447,24.335075387980424,22.558924612019574,0.19766080263681654,37.77777776098767
2009-04-30,22.96,23.4,22.76,16704200.0,23.02,-139679800.0,0.1192993741540358,-0.605203387306817,-3132037.500000041,149918668.14716822,26.333695288092652,16186630.0,15270525.0,15704259.345179463,15873550.525873242,3587808.9646437364,2999593.74510248,0.47795639070817536,517570.0,1.0319751548036868,-0.3036192975128351,-0.2944406591868424,-0.009178638325992694,False,False,23.378,24.162738642378372,22.59326135762163,0.2718985782865359,40.12345677278616
2009-04-29,22.11,22.85,22.11,21064500.0,22.73,-160744300.0,0.2597330367074526,0.11359875658844243,14232770.270270232,164151438.41743845,26.295946917788893,16620940.0,15377965.0,16678848.555146832,16367926.666266266,3908292.3739716075,3170635.570732588,1.7935000327666493,4443560.0,1.2673470934856874,-0.31494814822240613,-0.2985421569939552,-0.016405991228450933,False,False,23.312,24.080637892980867,22.543362107019135,0.12140820449084432,37.68115940499897
2009-04-28,22.18,22.4,21.9,10783300.0,22.2,-171527600.0,-0.48879049194783275,0.00869947522520409,2156660.0000000307,166308098.41743848,26.27489120888416,15589900.0,15382615.0,15606930.636029225,15836057.459955193,3956917.5357144647,3163458.9612063672,-1.453887992985399,-4806600.0,0.6916850011866658,-0.36251407800087776,-0.3113365411953397,-0.05117753680553805,False,False,23.2285,24.098110318052235,22.358889681947765,-0.0913568288286007,29.473684199667545
2009-04-27,22.07,22.32,21.96,12061000.0,22.19,-183588600.0,0.030502392344497586,-0.15683286261569862,3350277.7777778306,169658376.1952163,26.25153688599004,15625600.0,15270445.0,14962215.974933002,15476528.178054698,3919395.3467907053,3242488.6140245697,-0.9898091811697818,-3564600.0,0.7718743600245751,-0.3964473383344256,-0.3283587006231569,-0.06808863771126866,False,False,23.144,24.07343446302167,22.214565536978327,-0.01321531423445451,32.9411764570242
2009-04-24,21.98,22.23,21.77,15800400.0,22.17,-199389000.0,0.10012254219350525,0.11876287783843487,11678556.521739226,181336932.7169555,26.220602178275033,15769400.0,15354310.0,15114613.070399728,15507373.11347806,3894198.4678065465,3232928.449384881,0.137983257898849,31000.0,1.0019658325617968,-0.42011074927000536,-0.3467091103525266,-0.07340163891747875,False,False,23.070500000000003,24.065000138921835,22.07599986107817,0.04725999285618001,26.751592344760454
2009-04-23,21.68,21.97,21.5,48896200.0,21.89,-248285200.0,1.5515675878767636,2.313873263300576,32250685.10638329,213587617.8233388,26.12167303348091,18742700.0,17061370.0,21256719.784872502,18687261.388384912,11224699.482539989,8159601.500337858,3.9015177393996314,30153500.0,2.6088130312068167,-0.4561990541423846,-0.3686070991104982,-0.08759195503188638,False,False,22.981,24.06288723996531,21.899112760034694,-0.004211511005058706,26.332288389697453
2009-04-22,21.99,21.99,21.3,47911000.0,21.67,-296196200.0,1.741374377753619,2.7143765311501844,3471811.594203206,217059429.417542,26.026075027736898,21786100.0,18811980.0,26102952.55125932,21470474.58949111,14493331.029821962,10608047.617708877,2.743107973179027,26124900.0,2.199154506772667,-0.49682437500658594,-0.3942505542897158,-0.10257382071687016,False,False,22.8815,24.061995435689596,21.701004564310402,-0.013132013633025547,27.361563505437744
2009-04-21,22.25,22.64,21.7,37078000.0,22.11,-259118200.0,1.3689590840553043,1.6419746048937593,-4733361.702127692,212326067.71541432,25.96294381664602,23928740.0,19964170.0,28098415.723757625,22956905.58096815,15058444.853761556,11291245.51407207,1.515672471975864,13149260.0,1.5495174422054818,-0.4878917987605149,-0.41297880318387564,-0.07491299557663927,False,False,22.808,23.988429894928906,21.627570105071094,0.20434500049575632,40.89456867180432
2009-04-20,23.0,23.55,23.0,15892000.0,23.05,-243226200.0,-0.18739677556258916,0.16499160637182664,-13002545.454545416,199323522.2608689,25.94378957317346,23562250.0,20076705.0,25879067.41034715,22284057.430399753,15220395.338583617,11235992.170065053,-0.3724375147883155,-7670250.0,0.6744686946280597,-0.40034756610321764,-0.4104525557677441,0.010104989664526443,True,False,22.7725,23.87233491584193,21.672665084158073,0.6261552965826569,49.72826085064686
2009-04-17,23.44,23.67,23.18,18596600.0,23.34,-224629600.0,0.9716706071947327,0.21884175755033564,-6451881.6326530995,192871640.62821582,25.92329263933307,24478720.0,20243655.0,24554982.426647667,21932871.00845692,14535533.566463184,11185310.791695321,-0.14725160799491394,-5882120.0,0.759704755804225,-0.30406251127367057,-0.3891745468689294,0.08511203559525882,False,False,22.772,23.87073803208847,21.673261967911525,0.75847835580987,49.999999981081075
2009-04-16,23.55,23.58,22.97,23675000.0,23.3,-248304600.0,0.4173082218843165,0.5863922057384849,1940573.7704919707,194812214.39870778,25.896521544898103,25175800.0,20681215.0,24394985.621802635,22098788.055270545,14286276.335856192,11137316.290281208,0.26880667855437274,-1500800.0,0.940387197229085,-0.22835128585138875,-0.3570098946654213,0.12865860881403257,False,False,22.7555,23.808964959575018,21.702035040424985,0.7584328956796336,54.41176468347753
2009-04-15,22.97,23.55,22.89,14686600.0,23.48,-233618000.0,-0.3027795580241639,-0.12168837537526767,11571260.606060594,206383475.00476837,25.880331347819336,24538010.0,20579475.0,22629824.5996567,21392865.383340016,14628480.562127965,11184586.95672308,-0.5268746197603462,-9851410.0,0.5985244932250007,-0.15207210598093113,-0.3160223369285233,0.16395023094759215,False,False,22.7595,23.82382039101795,21.69517960898205,0.8384789045105542,55.8404558181833
2009-04-14,23.24,23.5,22.98,12211700.0,23.04,-245829700.0,0.13246408798790732,-0.4210735906929557,-9393615.384615442,196989859.62015292,25.866333285850274,24680850.0,20135375.0,20735620.126991846,20518468.680164777,14485524.691854743,11338373.264360884,-0.6988370214363937,-12469150.0,0.4947844178786387,-0.12567591541597167,-0.277953052626013,0.15227713721004132,False,False,22.7585,23.821668551275298,21.695331448724705,0.6323872868804911,51.71503955873322
2009-04-13,23.1,23.56,23.06,11606200.0,23.37,-234223500.0,-0.037708316060028224,-0.008356117566643895,2785488.0000001057,199775347.62015304,25.853929020861198,24635370.0,20130485.0,19075725.558447875,19669681.18681575,14530194.633096518,11342221.356983641,-0.7515533978493041,-13029170.0,0.47111937023880707,-0.07723814884324298,-0.23781007186945902,0.16057192302621603,False,False,22.793,23.88969551500466,21.696304484995338,0.7630629888176159,55.582524252957406
2009-04-09,23.69,24.0,23.14,18565800.0,23.32,-252789300.0,0.1750208855472013,0.292666963738651,-10794069.767441867,188981277.85271117,25.83555304796562,24911910.0,20340655.0,18983011.82054826,19564549.645214252,14368782.698185217,11268418.202423558,-0.15750702255781318,-6346110.0,0.7452579910572895,-0.042396728892036606,-0.19872740327397453,0.15633067438193793,False,False,22.805500000000002,23.92102630958135,21.689973690418654,0.7306086353952008,53.69458126227281
2009-04-08,23.38,23.68,23.22,7921300.0,23.56,-244868000.0,-0.8379976358080996,-0.5866400183685396,3788447.82608693,192769725.6787981,25.827799280744248,20814420.0,19778560.0,16971791.489539485,18455668.726622418,12488651.134423345,11605585.51884212,-1.0216856341068943,-12893120.0,0.38056789475757674,0.004529132652550061,-0.15807609608866963,0.1626052287412197,False,False,22.8165,23.958248889342816,21.674751110657187,0.8255969885059196,60.34912716097536
2009-04-07,23.36,23.45,23.1,15377300.0,23.34,-260245300.0,-0.6790444783035211,-0.12014075642272704,5711568.5714285625,198481294.25022668,25.811682617981024,17561050.0,19673575.0,16681883.945986852,18162490.75265838,8118505.110377307,11636956.021810543,-0.36919233792305434,-2183750.0,0.8756480962129257,0.02369293719428711,-0.12172228943207829,0.1454152266263654,False,False,22.8335,23.99667668477311,21.67032331522689,0.7177227271791463,65.40540538065744
2009-04-06,23.31,24.25,23.31,12955900.0,23.63,-247289400.0,-0.6505771616592049,-0.1722315929361854,-4134861.7021276634,194346432.548099,25.800574548436746,15148840.0,19538790.0,16004432.319443787,17666624.966690913,4413358.829533631,11701425.235275269,-0.5625716412864934,-2192940.0,0.8552404012452438,0.061571212123638475,-0.08506358912093494,0.1466348012445734,False,False,22.8615,24.07453924525387,21.64846075474613,0.8167663383550151,68.0904522373551
2009-04-03,23.59,23.9,23.27,18030900.0,23.54,-265320300.0,0.13458973068210422,-0.0780287264341486,-2575842.857142857,191770589.69095615,25.784131689180946,15362730.0,19462490.0,16372880.988635825,17701317.827006064,4504271.049188292,11706275.124856845,-0.12229252983813729,2668170.0,1.1736781158036365,0.08336676983610403,-0.05137751732952715,0.1347442871656312,False,False,22.893,24.143483695888904,21.642516304111098,0.758699894339718,66.91358022378294
2009-04-02,24.04,24.11,23.37,18724100.0,23.7,-246596200.0,0.006856091973801659,0.9851885622197012,-2024227.027027078,189746362.66392908,25.768501481496585,15375480.0,19927100.0,16800375.3543384,17798725.653005484,4514610.683793505,11469217.161556728,-0.10488946046224445,3348620.0,1.2177896234784216,0.11225654559560283,-0.018650704744501156,0.13090725034010398,False,False,22.932499999999997,24.23410831686267,21.630891683137325,0.7948275568221409,73.0279897958679
2009-04-01,23.25,23.82,22.86,21718400.0,23.7,-246596200.0,-0.08264413938753956,0.3001760036398031,16288799.999999959,206035162.66392905,25.74833736418943,15179820.0,20177810.0,17694561.653549597,18172027.971766867,4141968.938345924,11449845.930652702,0.13455115547674257,6538580.0,1.43074160299661,0.13361170842033232,0.011801777888465542,0.12180993053186678,False,False,22.9665,24.312500312817583,21.620499687182416,0.7724739337038352,77.35849053684584
2009-03-31,23.82,23.85,23.47,23168300.0,23.55,-269764500.0,0.5775128348290277,0.09987419592204905,-13413226.315789314,192621936.34813973,25.728719704091393,16027990.0,20283000.0,18689786.80744967,18647863.403027166,4839441.926377257,11468070.03778661,0.25159420813555444,7140310.0,1.4454900458510394,0.1368545088280797,0.036812324076388375,0.10004218475169133,False,False,23.0075,24.372982370908876,21.642017629091125,0.6986477495271171,71.05263154986153
2009-03-30,23.71,24.0,23.45,15134400.0,23.61,-254630100.0,0.23933604657828145,0.40350356569881196,-6328930.909090913,186293005.43904883,25.71647877656819,16320260.0,20500555.0,18043352.842458818,18313247.840834104,4668594.835279694,11318669.151240215,-0.47409769896949566,-1185860.0,0.9273381674066468,0.1426218936623158,0.05797423799357386,0.08464765566874195,False,False,23.078,24.41320114786609,21.74279885213391,0.6992209192039113,61.02362201360903
