Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,293.324416,293.324416,293.324416,1,293.324416,-4.0,0.0,0.0,,,309.0983126666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.79163273848161,-0.04605183845509164,-1.7455809000265183,False,False,309.14298255,331.18895855571293,287.09700654428707,0.14123687366118795,41.16204272029215
2012-08-14,295.568109,295.568109,295.568109,1,295.568109,-3.0,0.0,0.0,,,308.4833034090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.489405959834926,-0.5347226627310585,-1.9546832971038675,False,False,308.12218505,330.7182039815908,285.52616611840915,0.22220602027270156,47.75897596752736
2012-08-13,301.540234,301.540234,301.540234,1,301.540234,-2.0,0.0,0.0,,,308.18143082608697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.531316250526743,-0.9340413802901955,-1.5972748702365474,False,False,307.12579665,328.98954117728556,285.2620521227144,0.3722642719542094,55.57418752771978
2012-08-10,309.478743,309.478743,309.478743,1,309.478743,-1.0,0.0,0.0,,,308.2354855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9020336663049306,-1.1276398374931427,-0.774393828811788,False,False,306.44779715,327.03768705226577,285.8579072477342,0.573602769718222,60.50172893702989
2012-08-09,317.041414,317.041414,317.041414,1,317.041414,0.0,0.0,0.0,,,308.58772264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7840404089653248,-1.0589199517875791,0.27487954282225435,True,False,306.28822715,326.47379112189833,286.1026631781017,0.7663583456219057,62.3091936176068
2012-08-08,321.996917,321.996917,321.996917,1,321.996917,1.0,0.0,0.0,,,309.1034608846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4961259483118283,-0.7479107717676976,1.244036720079526,False,False,306.6941671,327.82673844293714,285.5615957570629,0.8620654971813079,61.2682859412558
2012-08-07,322.883153,322.883153,322.883153,1,322.883153,2.0,0.0,0.0,,,309.6138198518519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5641483199868844,-0.2854989534167812,1.8496472734036655,False,False,307.5458462,329.8742290864627,285.21746331353734,0.843448669748912,57.24456601005262
2012-08-06,319.438643,319.438643,319.438643,1,319.438643,1.0,0.0,0.0,,,309.9647063928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.108317205829394,0.19326427843245386,1.91505292739694,False,False,308.59198054999996,331.09884966836523,286.0851114316347,0.7409633786235806,49.90843049259752
2012-08-03,312.679673,312.679673,312.679673,1,312.679673,0.0,0.0,0.0,,,310.0583259310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9714568490868487,0.5489027925633329,1.422554056523516,False,False,309.52391294999995,331.0144982099035,288.0333276900964,0.5734219196879655,42.62235557524201
2012-08-02,304.600446,304.600446,304.600446,1,304.600446,-1.0,0.0,0.0,,,309.8763966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.197266588401476,0.6785755517309615,0.5186910366705144,False,False,310.06668105,330.39629181039965,289.73707028960035,0.36555977105455006,38.66756676746737
2012-08-01,297.584701,297.584701,297.584701,1,297.584701,-2.0,0.0,0.0,,,309.4798902903226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017402633865685857,0.5463409681579063,-0.5289383342922205,False,True,310.06014365,330.406554884019,289.713732415981,0.1934240022353138,37.69080622341627
2012-07-31,293.702402,293.702402,293.702402,1,293.702402,-3.0,0.0,0.0,,,308.98684378125006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2168895884500444,0.1936948568363162,-1.4105844452863605,False,False,309.5062296,331.0271116482052,287.98534755179475,0.13282574653305257,39.56520664741823
2012-07-30,294.099002,294.099002,294.099002,1,294.099002,-2.0,0.0,0.0,,,308.53569706060614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.138422359911658,-0.27272858651327864,-1.8656937733983794,False,False,308.56836865,331.08630669871815,286.0504306012819,0.17871466253492652,44.58529415287719
2012-07-27,298.657487,298.657487,298.657487,1,298.657487,-1.0,0.0,0.0,,,308.2451614705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4724116553883277,-0.7126652002882885,-1.7597464551000392,False,False,307.52327234999996,329.8325872796277,285.2139574203722,0.3012985746544418,52.419713691667475
2012-07-26,306.032896,306.032896,306.032896,1,306.032896,0.0,0.0,0.0,,,308.1819538857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1175568338342714,-0.9936435269974851,-1.1239133068367861,False,False,306.67929155,327.78178695162126,285.5767961483788,0.48468438121421503,58.94082117422632
2012-07-25,314.04915,314.04915,314.04915,1,314.04915,1.0,0.0,0.0,,,308.34493155555566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1759317191256855,-1.0301011654231254,-0.14583055370256015,False,False,306.28543894999996,326.4635504401926,286.1073274598073,0.6923795260466648,62.02526639329421
2012-07-24,320.341089,320.341089,320.341089,1,320.341089,2.0,0.0,0.0,,,308.6691520270271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07713074646221685,-0.808654783046057,0.8857855295082738,True,False,306.4579189,327.07201659788564,285.8438212021143,0.8367396988087429,62.18265986759509
2012-07-23,323.052306,323.052306,323.052306,1,323.052306,3.0,0.0,0.0,,,309.04765607894745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2742752793706131,-0.392068770562723,1.6663440499333362,False,False,307.145842,329.0371347258254,285.2545492741746,0.8633057261445996,59.43459424019136
2012-07-20,321.382869,321.382869,321.382869,1,321.382869,2.0,0.0,0.0,,,309.3639435897437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0645129130809323,0.0992475661660081,1.9652653469149242,False,False,308.14623975,330.7443753339737,285.5481041660263,0.7928699405491499,53.286897813681165
2012-07-19,315.825336,315.825336,315.825336,1,315.825336,1.0,0.0,0.0,,,309.5254784000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2167817837874964,0.5227544096903058,1.6940273740971905,False,False,309.1639493,331.18454044901534,287.1433581509847,0.6512535847680422,45.369730303238015
2012-07-18,308.019434,308.019434,308.019434,1,308.019434,0.0,0.0,0.0,,,309.4887456097562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6881252490557586,0.7558285775633964,0.9322966714923622,False,False,309.8987002,330.63731146412607,289.16008893587394,0.4546916093834403,39.89735837358836
2012-07-17,300.268257,300.268257,300.268257,1,300.268257,-1.0,0.0,0.0,,,309.26921016666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6363702517695629,0.7319369124046298,-0.09556666063506691,False,True,310.1337076,330.2868189390378,289.98059626096216,0.2552375304727765,37.69080631733411
2012-07-16,294.858754,294.858754,294.858754,1,294.858754,-2.0,0.0,0.0,,,308.93408327906985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6264337062383447,0.4602627886760349,-1.0866964949143796,False,False,309.7996336,330.75797232120743,288.84129487879255,0.14355763596659604,38.35549549792309
2012-07-13,293.386975,293.386975,293.386975,1,293.386975,-3.0,0.0,0.0,,,308.580739909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7260780527546444,0.022994620389899023,-1.7490726731445434,False,False,308.9950452,331.20349290968585,286.78659749031414,0.1486006045079689,41.980442655839795
2012-07-12,296.287161,296.287161,296.287161,1,296.287161,-2.0,0.0,0.0,,,308.30754926666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3365984945807554,-0.4489240026042319,-1.8876744919765236,False,False,307.95733255,330.5194399545862,285.3952251454138,0.2413767397537569,49.013993188994725
2012-07-11,302.703625,302.703625,302.703625,1,302.703625,-1.0,0.0,0.0,,,308.18572482608704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2764438949336636,-0.8144279810701183,-1.4620159138635453,False,False,306.99266795,328.6593352220967,285.3260006779033,0.40102208853496274,56.586400330106194
2012-07-10,310.743219,310.743219,310.743219,1,310.743219,0.0,0.0,0.0,,,308.2401395957448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5620367083732845,-0.9639497265307515,-0.598086981842533,False,False,306.38567125,326.82326022051654,285.9480822794834,0.6066062086943393,60.95376341322854
2012-07-09,318.033899,318.033899,318.033899,1,318.033899,1.0,0.0,0.0,,,308.4441762500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40292228347988157,-0.8517442379205776,0.44882195444069606,True,False,306.31543405,326.5730066527071,286.05786144729296,0.789236651888737,62.30919345207482
2012-07-06,322.424582,322.424582,322.424582,1,322.424582,2.0,0.0,0.0,,,308.7294906530613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8600614201657208,-0.509383106303318,1.3694445264690387,False,False,306.80267949999995,328.1445428553503,285.4608161446496,0.8659919998523383,60.82354577693295
2012-07-05,322.619818,322.619818,322.619818,1,322.619818,3.0,0.0,0.0,,,309.00729720000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8553516789175433,-0.036436149259145734,1.891787828176689,False,False,307.7036481,330.147046023143,285.260250176857,0.8323064081267944,56.31111938339301
2012-07-03,318.562003,318.562003,318.562003,1,318.562003,2.0,0.0,0.0,,,309.1946443725491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.290293543422081,0.4289097892770996,1.8613837541449811,False,False,308.75251319999995,331.1654438891326,286.33958251086733,0.7188355002756598,48.645377114596535
2012-07-02,311.448377,311.448377,311.448377,1,311.448377,1.0,0.0,0.0,,,309.23798538461546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.037491009419398,0.7506260333055592,1.2868649761138387,False,False,309.63981195,330.9205336330588,288.3590902669412,0.5424930384630644,41.719714029277775
2012-06-29,303.377783,303.377783,303.377783,1,303.377783,0.0,0.0,0.0,,,309.127415528302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1723990068883268,0.8349806280221127,0.33741837886621406,False,False,310.103751,330.3367086980228,289.8707933019772,0.3337868318516467,38.227472058821135
2012-06-28,296.731411,296.731411,296.731411,1,296.731411,-1.0,0.0,0.0,,,308.897859888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04893521739552398,0.6581974589385855,-0.7071326763341095,False,True,310.0074472,330.48663700113804,289.52825739886197,0.17586519952898066,37.690806622885624
2012-06-27,293.470244,293.470244,293.470244,1,293.470244,-2.0,0.0,0.0,,,308.61735778181827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2654134134310198,0.27347528446466446,-1.5388886978956842,False,False,309.3793146,331.1045257224697,287.65410347753027,0.1338569390576429,40.03683167172603
2012-06-26,294.556474,294.556474,294.556474,1,294.556474,-1.0,0.0,0.0,,,308.3662705714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.117423129260146,-0.2047043982802977,-1.9127187309798486,False,False,308.4046808,330.98011603813495,285.82924556186504,0.19329036951174045,45.6957128007782
2012-06-25,299.669614,299.669614,299.669614,1,299.669614,0.0,0.0,0.0,,,308.2136976491229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.352936118821333,-0.6343507423885048,-1.718585376432828,False,False,307.37110705,329.53459940856106,285.2076146914389,0.32625723136486884,53.641635334644974
2012-06-22,307.301054,307.301054,307.301054,1,307.301054,1.0,0.0,0.0,,,308.19796241379316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9018649155565868,-0.8878535770221212,-1.0140113385344656,False,False,306.58354445,327.4842957797335,285.68279312026647,0.5171646831896256,59.63402383217845
2012-06-21,315.199175,315.199175,315.199175,1,315.199175,2.0,0.0,0.0,,,308.3166270338984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8967383384623986,-0.8896305293101767,-0.007107809152221867,False,False,306.27435975,326.4227244910823,286.12599500891764,0.7214774093254932,62.24694299915929
2012-06-20,321.033672,321.033672,321.033672,1,321.033672,3.0,0.0,0.0,,,308.52857778333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36640319445712066,-0.6384237845567173,1.004826979013838,True,False,306.53477655,327.3272532806984,285.7422998193016,0.8486572484314381,61.960224166693344
2012-06-19,323.083102,323.083102,323.083102,1,323.083102,4.0,0.0,0.0,,,308.7671765409837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.51535575506972,-0.20766787663142988,1.72302363170115,False,False,307.28795995,329.3589021882919,285.21701771170814,0.8578266364767217,58.734465085142105
2012-06-18,320.742793,320.742793,320.742793,1,320.742793,3.0,0.0,0.0,,,308.96033164516143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2115719349791902,0.2761800856906942,1.935391849288496,False,False,308.31168675000004,330.904870655934,285.71850284406605,0.7751074461606761,52.061919057674686
2012-06-15,314.70324,314.70324,314.70324,1,314.70324,2.0,0.0,0.0,,,309.05148892063505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.25004964932441,0.6709539984174374,1.5790956509069725,False,False,309.30391105,331.1397925656024,287.4680295343976,0.6236343251391522,44.266687535732714
2012-06-14,306.746386,306.746386,306.746386,1,306.746386,1.0,0.0,0.0,,,309.0154716875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6198196232493274,0.8607271233838154,0.759092499865512,False,False,309.9718816,330.5380549793217,289.4057082206783,0.42158250490966087,39.43168303247321
2012-06-13,299.219865,299.219865,299.219865,1,299.219865,0.0,0.0,0.0,,,308.8647700461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5071839432958427,0.7900184873662208,-0.2828345440703781,False,True,310.1185168,330.312313715747,289.924719884253,0.23014852418612552,37.69080672544822
2012-06-12,294.344341,294.344341,294.344341,1,294.344341,-1.0,0.0,0.0,,,308.6447635454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7592497312351156,0.4801648436459535,-1.2394145748810692,False,False,309.7005526,330.86332990861933,288.5377752913806,0.13718817771272424,38.79595730830733
2012-06-11,293.558316,293.558316,293.558316,1,293.558316,-2.0,0.0,0.0,,,308.4195926865672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8055202770216852,0.023027819512425773,-1.828548096534111,False,False,308.84130745000004,331.18818306296,286.4944318370401,0.15805082297194206,42.88910060445425
2012-06-08,297.093702,297.093702,297.093702,1,297.093702,-1.0,0.0,0.0,,,308.25303547058826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.322647088939732,-0.44610716217800583,-1.8765399267617262,False,False,307.7942976,330.2894266061885,285.2991685938115,0.26215749647276515,50.27473679446824
2012-06-07,303.907401,303.907401,303.907401,1,303.907401,0.0,0.0,0.0,,,308.1900552608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1577915701981283,-0.7884440437820304,-1.369347526416098,False,False,306.86843855,328.3286336818883,285.40824341811174,0.4310109360189337,57.51018010819715
2012-06-06,311.989061,311.989061,311.989061,1,311.989061,1.0,0.0,0.0,,,308.24432677142863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3593502199566956,-0.9026252790169635,-0.45672494093973204,False,False,306.3369007,326.65038624763736,286.02341515236265,0.6391233495291848,61.39650555515888
2012-06-05,318.954227,318.954227,318.954227,1,318.954227,2.0,0.0,0.0,,,308.39517043661976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16267380914121077,-0.754634985041813,0.5919611759006023,True,False,306.35651190000004,326.7203868100808,285.9926369899193,0.8093152741221095,62.30919361595153
2012-06-04,322.747857,322.747857,322.747857,1,322.747857,3.0,0.0,0.0,,,308.59451330555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.079372766957988,-0.3878334346418529,1.4672062015998408,False,False,306.9214859,328.4725530271061,285.3704187728939,0.8671830032048444,60.36748633628797
2012-06-01,322.25066,322.25066,322.25066,1,322.25066,2.0,0.0,0.0,,,308.7815838082192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0005231981814973,0.08983789192281716,1.9106853062586802,False,False,307.86512975,330.3934596202939,285.33679987970606,0.8192764473182028,55.2548160071633
2012-05-31,317.60933,317.60933,317.60933,1,317.60933,1.0,0.0,0.0,,,308.9008776756757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3291757218103726,0.5377054579003282,1.7914702639100444,False,False,308.9090257,331.19870795910884,286.6193434408911,0.6951643858997715,47.40195499041636
2012-05-30,310.193271,310.193271,310.193271,1,310.193271,0.0,0.0,0.0,,,308.9181095866667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9685292520402413,0.8238702167283108,1.1446590353119306,False,False,309.74517705,330.81774598022344,288.67260811977656,0.5106321623975638,40.956905010501
2012-05-29,302.190556,302.190556,302.190556,1,302.190556,-1.0,0.0,0.0,,,308.8295891447369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0251448754164585,0.8641251484659405,0.16101972695051803,False,False,310.12688115000003,330.2983260776784,289.9554362223217,0.30327821882729517,37.94233789163139
2012-05-25,295.962351,295.962351,295.962351,1,295.962351,-2.0,0.0,0.0,,,308.66248215584415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22249336695733746,0.6468014453812849,-0.8692948123386224,False,True,309.94151800000003,330.58029827256075,289.3027377274393,0.1613373751891401,37.84952279023824
2012-05-24,293.346258,293.346258,293.346258,1,293.346258,-3.0,0.0,0.0,,,308.46612030769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4061433589372996,0.23621248451756804,-1.6423558434548675,False,False,309.2437782,331.1622886693327,287.3252677306673,0.13734943982067016,40.66573176192756
2012-05-23,295.114143,295.114143,295.114143,1,295.114143,-2.0,0.0,0.0,,,308.29710793670887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1764521747741696,-0.24632044734077949,-1.9301317274333902,False,False,308.2395266,330.8390591754655,285.6399940245345,0.2096094010756413,46.89057383739731
2012-05-22,300.7444,300.7444,300.7444,1,300.7444,-1.0,0.0,0.0,,,308.20269908750004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.306030293452352,-0.658262416563094,-1.647767876889258,False,False,307.225063,329.21986469834127,285.2302613016587,0.352677394211544,54.792234799059635
2012-05-21,308.575848,308.575848,308.575848,1,308.575848,0.0,0.0,0.0,,,308.20730586419756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7565411694144473,-0.8779181671333647,-0.8786230022810826,False,False,306.4997003,327.2119538893947,285.78744671060525,0.5501188267862624,60.17162252277591
2012-05-18,316.297854,316.297854,316.297854,1,316.297854,1.0,0.0,0.0,,,308.30597108536585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6900117056307522,-0.8403368748328421,0.15032516920208994,True,False,306.27745335,326.43414550605553,286.1207611939444,0.7485626255642752,62.30919394022185
2012-05-17,321.632075,321.632075,321.632075,1,321.632075,2.0,0.0,0.0,,,308.4665265542169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5789735860018936,-0.556474782665895,1.1354483686677885,False,False,306.62389509999997,327.6114012647434,285.63638893525655,0.8575503392873809,61.58053499663216
2012-05-16,323.004675,323.004675,323.004675,1,323.004675,3.0,0.0,0.0,,,308.63959975000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6760899986940672,-0.10996182639390256,1.7860518250879698,False,False,307.43680955,329.666976674751,285.206642425249,0.8501517861434964,57.888714862678505
2012-05-15,320.010674,320.010674,320.010674,1,320.010674,2.0,0.0,0.0,,,308.7733770941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2777157123566667,0.3675736813562113,1.9101420310004553,False,False,308.47635,331.0307407355609,285.9219592644391,0.7557001901588526,50.80219039457669
2012-05-14,313.533438,313.533438,313.533438,1,313.533438,1.0,0.0,0.0,,,308.8287266395349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.206415428618186,0.7353420308086063,1.4710733978095798,False,False,309.43580485,331.0728926994778,287.79871700052223,0.5946900335781296,43.27721397330079
2012-05-11,305.484045,305.484045,305.484045,1,305.484045,0.0,0.0,0.0,,,308.79028202298855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4832922270724112,0.8849320700613672,0.598360157011044,False,False,310.03209129999993,330.4497697262003,289.61441287379955,0.3886247935474435,38.98143077011962
2012-05-10,298.237433,298.237433,298.237433,1,298.237433,-1.0,0.0,0.0,,,308.6703632840909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32176178452715476,0.7722980129545247,-0.45053622842736996,False,True,310.08927785000003,330.3602537525849,289.81830194741514,0.20766467024193175,37.690806069133764
2012-05-09,293.931681,293.931681,293.931681,1,293.931681,-2.0,0.0,0.0,,,308.5047601123596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9354147819629475,0.4307554539710303,-1.3661702359339778,False,False,309.59049185,330.9629324874571,288.21805121254283,0.13366816369683904,39.24190983322256
2012-05-08,293.83718,293.83718,293.83718,1,293.83718,-3.0,0.0,0.0,,,308.341787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9172607211565378,-0.03884778105448328,-1.8784129401020544,False,False,308.6828978,331.1405770651697,286.2252185348303,0.169473465519105,43.82787787918259
2012-05-07,297.981814,297.981814,297.981814,1,297.981814,-2.0,0.0,0.0,,,308.22794114285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3340380385172352,-0.4978858325470337,-1.8361522059702016,False,False,307.63427715,330.03103836322043,285.2375159367796,0.2845120761411179,51.539538410069206
2012-05-04,305.142726,305.142726,305.142726,1,305.142726,-1.0,0.0,0.0,,,308.19440619565216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0627334063808576,-0.8108553473137985,-1.251878059067059,False,False,306.7540206,328.00421606844566,285.5038251315543,0.46208753462073765,58.41025435287863
2012-05-03,313.207123,313.207123,313.207123,1,313.207123,0.0,0.0,0.0,,,308.2483063763441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1833521429534244,-0.8853547064417238,-0.29799743651170063,False,False,306.30184375,326.52360771695135,286.08007978304863,0.6707387956185574,61.83662211508991
