Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-11,99.0,100.64,98.79,1306000,98.24,-55058700.0,-0.02150295946654679,-0.7201868277842054,-2082540.540540559,-525549586.5347606,99.38481915287785,2138110.0,2970660.0,2116438.563944859,2413970.682935588,668720.0301903464,3294329.7807948096,-0.5053106734197006,-832110.0,0.610819836210485,1.8234579780897064,1.728301998821534,0.09515597926817243,False,False,95.471,103.14728446306435,87.79471553693566,0.6803606948989105,65.34569982365224
2010-10-08,98.68,99.82,97.97,1677900,98.15,-56736600.0,-0.15184754587271898,-0.5389244593443434,-1351389.7297297162,-526900976.2644903,99.38378833137354,2108070.0,2872600.0,2036704.2795912481,2343868.713132199,683285.2260301778,3302564.1274303026,-0.3617492208787437,-430170.0,0.7959413112467802,1.7604973014479839,1.7347410593468242,0.025756242101159676,False,False,95.9995,102.79296892242746,89.20603107757253,0.6582770175705451,69.32021466037135
2010-10-07,99.01,99.07,97.62,1933000,97.26,-58669600.0,-0.08405989385898405,-0.6913077500439164,-2892834.482758627,-529793810.74724895,99.38153889254409,2090330.0,2656155.0,2017848.9560292028,2304738.359500561,685517.2662547117,3209280.8787008245,-0.22533241163133916,-157330.0,0.9247343720847905,1.6201093376808444,1.7118147150136283,-0.09170537733278383,False,True,96.4995,101.9173709160652,91.0816290839348,0.570184396396835,61.63410301187498
2010-10-06,97.27,99.43,97.19,2368700,97.22,-61038300.0,0.6350521156899289,-0.8528803453308904,-2305252.6785714263,-532099063.42582035,99.37872023379805,2182330.0,1969565.0,2081640.054932984,2310829.9443100314,650689.0451240473,542619.9962123339,0.7355700172977289,186370.0,1.085399550022224,1.488465100111938,1.6671447920332905,-0.17867969192135247,False,False,96.97999999999999,100.42296689682289,93.5370331031771,0.5348536606932638,61.4703277160267
2010-10-05,96.76,97.76,95.43,2108900,96.04,-63147200.0,-0.2982029950083195,0.036569181617104984,-1004669.0987124465,-533103732.5245328,99.37353718166526,2092720.0,1973285.0,2086596.408581532,2291598.5210424094,582987.7658331357,543343.1437576263,0.24959365284729707,16180.0,1.0077315646622578,1.2742314085680846,1.5885621153402494,-0.3143307067721648,False,False,96.952,100.4170167463691,93.4869832536309,0.36839890442727985,48.70129869497392
2010-10-04,95.37,96.85,95.18,3140600,94.45,-66287800.0,0.4050015657853532,1.208579465541491,-5886274.251497041,-538990006.7760298,99.36347482314731,2183250.0,2059215.0,2278233.425203072,2372455.8047526563,671204.4931812262,585807.7430936028,1.8459725272480936,957350.0,1.4384976525821596,0.9650257367480464,1.463854839621809,-0.4988291028737626,False,False,96.92699999999999,100.45939504257788,93.3946049574221,0.14938802566766254,42.96235678722201
2010-10-01,94.11,96.59,93.98,3013900,94.9,-63273900.0,-0.017345375110038752,0.48219730500639324,-889158.2375478883,-539879165.0135777,99.3530315964415,2177930.0,2108240.0,2411990.9842570587,2433545.728109546,663588.294468457,623358.1190869166,1.4528727103556363,835970.0,1.383836946091013,0.7476705723676957,1.3206179861709864,-0.5729474138032906,False,False,96.94200000000001,100.4351186488185,93.44888135118151,0.2077110448723688,37.71224306945516
2010-09-30,94.48,94.85,91.71,2987900,91.74,-66261800.0,0.44294200028975705,1.0742103436306838,-2930806.369426749,-542809971.3830044,99.33686206243762,2269650.0,2185610.0,2516701.7143921386,2486341.373051494,708956.3820621595,632086.5288034038,1.2692724230633525,718250.0,1.3164584847884035,0.31677783021936534,1.1198499549806622,-0.8030721247612969,False,False,96.8375,100.81418931332632,92.86081068667369,-0.1409225863984061,22.375478924802692
2010-09-29,91.01,93.94,90.76,2818800,92.58,-63443000.0,-0.011952749833502807,0.6079863091842557,407750.9433962218,-542402220.4396082,99.32089461272341,2266240.0,2238900.0,2571628.6754117496,2518004.099427542,705914.7921511333,638588.735951559,0.9080961929838817,552560.0,1.2438223665631178,0.04258234471602407,0.9043964329277346,-0.8618140882117106,False,False,96.7345,101.04365536967362,92.42534463032638,0.017944974873966256,28.355957764728714
2010-09-28,91.36,91.98,90.08,1781300,90.57,-65224300.0,0.36320502028009494,-0.11488198757763979,-862524.2105263282,-543264744.6501346,99.30858216838789,2313700.0,2227340.0,2427932.552609613,2447841.8042439665,647796.8234288004,644963.6476087947,-0.6915738610287495,-532400.0,0.76989238017029,-0.33307032734177255,0.6569030808738333,-0.9899734082156059,False,False,96.5315,101.57760021386896,91.48539978613103,-0.09070368674160494,14.360119046123216
2010-09-27,92.24,92.97,91.19,1564100,90.04,-66788400.0,0.19762633996937207,0.171873829324942,-3585128.089887624,-546849872.7400222,99.29846975675667,2339510.0,2238810.0,2270872.0884987745,2363675.9181254935,607046.2026164986,630122.5418833016,-1.07075997945326,-775410.0,0.6685588007745211,-0.665868627930152,0.3923487391130363,-1.0582173670431883,False,False,96.2175,102.04073431562946,90.39426568437054,-0.03041829206663456,15.208825845445872
2010-09-24,91.14,92.87,90.06,2731200,90.89,-64057200.0,0.6277489719291973,0.38057928524490725,-1117750.88967972,-547967623.6297019,99.28059134568059,2444840.0,2276455.0,2354568.072408088,2398678.2116373517,569726.5429816113,636200.6249893516,0.7147823848925192,286360.0,1.1171283192356145,-0.8512135229446471,0.14363628670149964,-0.9948498096461468,False,False,95.95349999999999,102.2456648019362,89.66133519806378,0.09763450581889854,22.20447284096757
2010-09-23,89.3,90.78,88.63,2191400,88.48,-66248600.0,0.13367822038282462,0.03838134950720251,-2497176.7441860284,-550464800.3738879,99.2627769810079,2470680.0,2280505.0,2324901.150152072,2378937.429576651,549430.9779722614,635345.1407451076,-0.14024660658536114,-279280.0,0.8869622937814691,-1.1789770330221643,-0.12088637724323316,-1.0580906557789311,False,False,95.495,102.55607938669803,88.43392061330198,0.0032629137964963082,18.937329698466485
2010-09-22,89.7,90.93,89.7,3678600,89.17,-62570000.0,0.5530037573352471,1.5392420791054047,-6848775.609756094,-557313575.983644,99.23491661417027,2601670.0,2392000.0,2571028.2137607858,2502714.817236018,666162.8597172516,676047.0584679423,1.9031219556160672,1076930.0,1.4139379706111843,-1.367293435128218,-0.37016778882023016,-0.9971256463079878,False,False,95.006,102.40608079614427,87.60591920385573,0.10567998101853261,22.576447623187576
2010-09-21,88.0,90.25,87.27,3891500,88.44,-66461500.0,0.8452747878040685,0.2950083194675541,-835758.3892617446,-558149334.3729057,99.2015934384458,2779930.0,2436325.0,2811113.993077006,2634980.0727373497,752553.3927901727,744000.2128430648,1.9558798168071847,1111570.0,1.3998553920422456,-1.5574867024748045,-0.6076315715511451,-0.9498551309236594,False,False,94.51200000000001,102.29003547108549,86.73396452891454,0.10967007526692141,18.305304008691635
2010-09-20,89.42,89.87,87.35,4783200,86.57,-71244700.0,0.5230210787747565,1.1398470004026304,-7744228.571428564,-565893562.9443343,99.1581319353884,2944190.0,2563720.0,3169675.0852448232,2839572.4467623644,983769.6122003815,907860.7449441383,2.444736169462385,1839010.0,1.6246234108532398,-1.8379231745842475,-0.8536898921577656,-0.9842332824264819,False,False,93.833,101.90416009401058,85.76183990598942,0.050064679959098524,16.41531322372495
2010-09-17,91.08,91.08,87.84,7070700,87.93,-64174000.0,1.3460300607186704,1.3053372892960775,-6677883.333333317,-572571446.2776676,99.10027689691499,3349870.0,2763900.0,3878952.3424730366,3242536.975642139,1635973.598027928,1355651.875822496,3.1769218018357366,3720830.0,2.110738625678011,-1.928203337352798,-1.0685925811967723,-0.8596107561560258,False,False,93.28599999999999,101.4025468415805,85.16945315841947,0.17005673074160318,23.658949744036036
2010-09-16,92.19,92.7,90.44,2482400,89.8,-61691600.0,-0.16918236888784766,0.19882165451296663,-3888361.061946901,-576459807.3396145,99.08415144806133,3299320.0,2784485.0,3625033.734750666,3170142.9779619356,1656086.9346477895,1347674.2017170484,-0.22415284021547546,-816920.0,0.7523974637197968,-1.827788042230111,-1.22043167340344,-0.607356368826671,False,False,92.8835,100.84398206686218,84.92301793313781,0.3063245432813696,31.013306036672546
2010-09-15,91.74,92.15,90.73,2782600,90.37,-58909000.0,-0.012842344259968774,-0.02464159276525646,-4193495.7746478836,-580653303.1142623,99.06638139455258,3295700.0,2780970.0,3471863.9647959997,3133234.122917942,1657293.12300376,1347578.0450399462,0.0012095774385755015,-513100.0,0.8443122857056164,-1.6828155113820742,-1.3129084409991667,-0.3699070703829075,False,False,92.522,100.2334094554411,84.8105905445589,0.36046649367830097,35.023771788218
2010-09-14,91.87,93.14,91.3,1544900,90.98,-57364100.0,-0.1327120642227586,0.18229126807989582,-2082256.521739118,-582735559.6360015,99.05744034956342,3272060.0,2792880.0,3121506.880287636,2981964.2064495664,1682785.034267763,1334855.1116329557,-0.9349179466176822,-1727160.0,0.47214904372169214,-1.5013946907873787,-1.3506056909568092,-0.1507889998305696,False,False,92.191,99.54466976055912,84.83733023944089,0.4176601588437442,40.33426183529428
2010-09-13,93.15,93.15,91.64,1568400,91.07,-55795700.0,0.0027491848347291903,0.20091883614088824,-2752490.0662251767,-585488049.7022266,99.04856895271061,3272490.0,2806000.0,2839123.8111444293,2847339.0439305604,1682300.5884469305,1320686.058954129,-0.9370887135585227,-1704090.0,0.47926808026915285,-1.334966473047544,-1.3474778473749562,0.012511374327412339,True,False,91.8325,98.62194963275986,85.04305036724013,0.4438467003038911,39.11313245851286
2010-09-10,89.62,92.56,89.62,3013300,90.98,-58809000.0,0.10328793204452258,0.7958757971273616,-225485.03401360443,-585713534.7362403,99.02943262489644,3300700.0,2872770.0,2870792.209118169,2863144.849270507,1674562.761505887,1294141.0620663867,0.10858939888331208,-287400.0,0.912927560820432,-1.1965401888006681,-1.3172903156600988,0.12075012685943065,False,False,91.474,97.58188067301447,85.36611932698554,0.4595604411377447,47.382920105624265
2010-09-09,91.44,91.5,88.52,1741000,88.19,-60550000.0,-0.20553071096102948,-0.09932747025349198,-2126590.604026843,-587840125.3402671,99.01613929108723,3255660.0,2863170.0,2665375.443823956,2756273.9112447444,1713322.8133269767,1302166.4773914681,-0.8617715318919579,-1514660.0,0.5347610008416113,-1.2970148642334465,-1.3132352253747683,0.01622036114132186,False,False,91.0205,96.64746693095843,85.39353306904157,0.24848794788297374,36.672738308965265
2010-09-08,88.72,90.63,88.72,2098600,89.08,-58451400.0,-0.4295112270972653,-0.11402879216447837,-1307504.7120418847,-589147630.0523089,99.00028610696289,3097660.0,2849665.0,2562325.363128691,2693638.3006500066,1742588.9157610678,1308947.5918401813,-0.5737930263075826,-999060.0,0.6774791294073591,-1.2899563921168777,-1.3085794587231903,0.01862306660631252,False,False,90.6135,95.47834391484295,85.74865608515705,0.34238959904538796,45.146579800442666
2010-09-07,89.26,89.89,88.34,2167200,87.54,-60618600.0,-0.4430939226519337,0.027644743705249164,-4404309.6774193505,-593551939.7297282,98.98245084714921,2925230.0,2852580.0,2490484.3880143836,2643501.3196357205,1740619.2378639914,1307274.9461540617,-0.5242814466966984,-758030.0,0.740864820885879,-1.3925748952492967,-1.3253785460284115,-0.06719634922088513,False,True,90.1885,94.51233492065181,85.8646650793482,0.1937325258013383,42.35941319930909
2010-09-03,90.33,91.38,89.79,2088900,89.14,-58529700.0,-0.5632839939789263,-0.3348723173915812,-3796805.660377385,-597348745.3901056,98.96781261393618,2655800.0,2799995.0,2417469.044739041,2590682.1463370807,1625808.1094916733,1316201.3901555368,-0.5402630671252894,-566900.0,0.7865426613449807,-1.3294688803786698,-1.3261966128984632,-0.003272267480206592,False,False,89.923,93.77098019471815,86.07501980528185,0.3982583121042605,44.8860315568182
2010-09-02,90.08,90.08,88.44,1631200,88.31,-60160900.0,-0.7693014835871979,-0.45877434553236673,-1889804.8780487713,-599238550.2681544,98.95492384318936,2111850.0,2730860.0,2274511.03660467,2499302.8943049777,515203.86525896506,1340464.7530260773,-0.8203572660284693,-480650.0,0.7724033430404622,-1.3310870296352704,-1.3271746962458248,-0.0039123333894455214,False,False,89.59349999999999,92.70520472824552,86.48179527175446,0.2937625655240648,49.45267224280529
2010-09-01,88.28,90.06,87.29,3099100,88.75,-57061800.0,0.24842893973573954,0.03721677432310311,167821.29963897986,-599070728.9685154,98.92993472585329,2173520.0,2736420.0,2424436.3026765483,2556426.428180694,595187.979269295,1341816.9573184592,0.2702902195578108,925580.0,1.4258437925576943,-1.2820860123333517,-1.3181569594633304,0.036070947129978714,True,False,89.44399999999999,92.40514771490209,86.48285228509789,0.3828157074860864,48.62565444580654
2010-08-31,87.15,88.32,85.91,2879600,85.72,-59941400.0,0.034859483935887337,0.021569462182488897,-3333644.8132780036,-602404373.7817934,98.90219329283457,2183220.0,2739460.0,2507193.3385535395,2587204.8635920566,606892.6498520513,1342082.266832912,0.10441982839897496,696380.0,1.3189692289370747,-1.4707936368138093,-1.3486842949334263,-0.12210934188038292,False,True,89.101,92.12130252928704,86.08069747071296,-0.059712142610778285,42.2639362878743
2010-08-30,89.24,89.93,87.53,2274900,86.4,-57666500.0,0.4725224933652663,0.27710099365631846,-4417097.499999986,-606821471.2817934,98.88268777478403,2256220.0,2764140.0,2464958.1860892596,2557461.543249956,563967.1972336295,1327999.5792643593,-0.3684037311751354,18680.0,1.0082793344620649,-1.547635295460168,-1.3884744950387746,-0.15916080042139336,False,False,88.89250000000001,92.0580572387142,85.72694276128583,0.1063094406385726,49.481391087902786
2010-08-27,87.55,89.61,85.8,2156500,88.22,-55510000.0,0.37496812037745464,0.3787481618822326,582990.8136482943,-606238480.468145,98.86413224887792,2315030.0,2793760.0,2408874.879527576,2519274.729607103,512596.06806919625,1306253.345460334,-0.48785329600470767,-158530.0,0.9315214057701197,-1.4450168195225785,-1.3997829599355356,-0.04523385958704296,False,False,88.8015,91.93261565790132,85.67038434209869,0.40714172462256387,50.86053412040326
2010-08-26,88.08,89.02,86.18,2292800,85.47,-57802800.0,-0.2391066272857001,-0.16051552431165783,-3439200.000000017,-609677680.468145,98.84270699826881,2242980.0,2771840.0,2387770.3559771073,2497705.7077397597,450406.4480493641,1311028.0355105822,-0.36539264380676423,49820.0,1.022211522171397,-1.5675235199187938,-1.4333310719321875,-0.13419244798660634,False,False,88.5305,91.83398125786266,85.22701874213735,0.03677654554333095,37.7890580906427
2010-08-25,87.91,87.98,85.42,3756000,86.3,-54046800.0,1.1573808156232053,0.713972802774482,-1173750.0000000156,-610851430.468145,98.80682897992774,2444480.0,2850070.0,2636539.382163088,2617543.259383592,619768.4886758567,1321210.715534091,0.6856816928205003,1311520.0,1.536523105118471,-1.5794302108854055,-1.4625508997228311,-0.11687931116257433,False,False,88.42150000000001,91.87256101152393,84.97043898847609,0.1926307600885908,38.68816008592751
2010-08-24,90.3,90.48,87.54,3543000,87.44,-50503800.0,0.6882683693891165,-0.036861849616702025,-3784020.408163286,-614635450.8763083,98.77845589271065,2588920.0,2843290.0,2801350.403587981,2705681.9965851544,694062.1886962132,1317076.6671925962,0.53125988594989,954080.0,1.368524326746288,-1.4798194392964632,-1.4660046076375577,-0.013814831658905513,False,False,88.33500000000001,91.79378287080382,84.87621712919619,0.3706192274231985,40.44276457577642
2010-08-23,91.63,92.95,91.39,1991600,90.52,-48512200.0,-0.08102620893318568,-0.48821791083129895,-4213000.000000008,-618848450.8763083,98.76741002779852,2571360.0,2748295.0,2654123.057481075,2637674.187386568,707998.8060253586,1305963.6218335605,-0.5794150674255439,-579760.0,0.7745317652915189,-1.1392147670909196,-1.40064663952823,0.26143187243731036,True,False,88.43900000000001,92.03349813494215,84.84450186505786,0.789470173842987,48.7215248689814
2010-08-20,91.26,91.7,90.43,2826200,90.21,-51338400.0,0.3529608885059121,-0.40914032446897475,-3805355.905511872,-622653806.7818202,98.74995834942636,2645090.0,2650445.0,2685409.7743026977,2655629.0266830856,690344.1516132854,1215665.6619122836,0.14457511263708098,181110.0,1.0684702599911535,-0.8841060949402362,-1.2973385306106313,0.41323243567039514,False,False,88.621,92.18552639505583,85.05647360494416,0.7228907607759639,48.22825586435711
2010-08-19,92.99,93.59,91.12,2953700,90.31,-48384700.0,0.8107528200098086,-0.5822620108334394,-4890944.534412962,-627544751.3162332,98.73383592577157,2777340.0,2444595.0,2734189.8153385706,2684016.7384275533,594562.5846881985,640100.3995879326,0.7953517921996901,176360.0,1.063499607538148,-0.6661821370450838,-1.1711072518975219,0.5049251148524381,False,False,88.74,92.3657790451443,85.1142209548557,0.7165051952217795,55.56722688667049
2010-08-18,94.77,95.0,91.96,3028600,92.12,-45356100.0,-0.02274853989868031,0.22002900418949412,-2709799.999999979,-630254551.3162332,98.72053484016142,2770290.0,2471905.0,2787718.9398224666,2716834.1919106436,590729.0287809162,653313.7317391598,0.8521097490451409,258310.0,1.0932429456843868,-0.3434647097819834,-1.0055787434744141,0.6621140336924307,False,False,88.856,92.76217540770845,84.94982459229153,0.9177999781523919,57.61523045688072
2010-08-17,95.07,95.6,93.79,2446800,93.9,-42909300.0,-0.15029865259063757,-0.12067850212031916,-2149398.895027624,-632403950.2112608,98.71247145571283,2727010.0,2455115.0,2725733.678036563,2691116.6498239157,597644.6908954815,649210.8004703617,-0.012807858393569044,-280210.0,0.89724643473988,0.055285009125356055,-0.7934059929544601,0.8486910020798162,False,False,89.0325,93.50471068612038,84.56028931387962,1.0441939503327091,65.74257425286933
2010-08-16,93.49,94.19,92.11,2696300,92.85,-45605600.0,0.18523891160050998,0.7452909573435174,-777778.8461538579,-633181729.0574147,98.70076883270309,2769150.0,2512685.0,2720382.1002117335,2691610.302221638,576714.2990925211,614363.657329572,0.2988702176787465,-72850.0,0.9736922882472961,0.2833050452023258,-0.578063785323103,0.8613688305254288,False,False,89.126,93.84123577576447,84.41076422423554,0.894890115478502,59.44020355810602
2010-08-13,95.31,95.93,93.71,4068800,92.92,-41536800.0,0.886760955251565,1.5942361642438154,-6964612.612612567,-640146341.6700273,98.68673441583454,2960380.0,2637705.0,2965548.9910823274,2822771.2258195775,661769.9680906249,664459.855406907,2.1537719522929115,1108420.0,1.3744181490214094,0.46430871967628207,-0.36958928432322596,0.8338980039995081,False,False,89.2185,94.1613961252751,84.27560387472491,0.874426237795356,62.20222339401358
2010-08-12,95.39,97.86,95.03,2961200,94.1,-38575600.0,0.29152128401953936,-0.017290014270069376,-4907430.388692595,-645053772.0587199,98.679908851127,3027220.0,2635100.0,2964758.265430995,2835954.9185986654,619239.4238095634,663010.3904877632,0.4918474954217458,-66020.0,0.9781912117388231,0.6949605020171106,-0.15667932705515866,0.8516398290722692,False,False,89.3745,94.73109937293256,84.01790062706743,0.9410914155610016,63.62710137090787
2010-08-11,98.59,99.18,96.73,2478800,95.87,-36096800.0,-0.34004259850905216,0.423779437105112,-4219018.7755102,-649272790.8342301,98.67723056432881,2899500.0,2671990.0,2876402.217170814,2801940.164446411,582870.0445973262,630366.2351530672,-0.30647263325119106,-420700.0,0.8549060182790136,1.0089473912924802,0.07644601661436912,0.9325013746781111,False,False,89.7585,95.81319552452744,83.70380447547255,1.0046909440154708,77.62656504579871
2010-08-10,98.8,101.41,98.49,4795700,99.37,-31301100.0,0.3535704205475585,1.2851901267511674,-1905141.0958903811,-651177931.9301205,98.6811554055872,3024770.0,2806845.0,3225365.450412484,2991822.0535467532,822070.1417086555,773492.4512100598,2.5712662054925217,1770930.0,1.5854759204832103,1.5226528186017845,0.3656873770118522,1.1569654415899322,False,False,90.273,97.68221503051547,82.86378496948453,1.1138976910869274,80.6040585128435
2010-08-09,100.17,100.6,98.11,2628600,98.62,-33929700.0,0.3198433420365536,0.2129014396456257,-1551824.096385529,-652729756.026506,98.6820083739534,3088470.0,2829915.0,3116862.6412465777,2957229.4770184914,755066.397448301,760176.6389430395,-0.264826606984281,-459870.0,0.8511010306073882,1.8479473520366838,0.6621393720168186,1.1858079800198653,False,False,90.827,98.99398127571561,82.66001872428438,0.9771040692337796,75.84493041221752
2010-08-06,96.45,99.73,95.25,6882500,97.95,-40812200.0,1.435248743896398,2.294796304274977,1413370.535714287,-651316385.4907917,98.67662718124672,3494100.0,3069595.0,3801523.9792017452,3331064.764921492,1406794.9586046843,1163138.0836137345,3.278118955707949,3388400.0,1.9697490054663576,2.0283012189496503,0.9353717414033851,1.0929294775462652,False,False,91.26750000000001,99.98328573925646,82.55171426074357,0.8833561425163076,84.58980043689431
2010-08-05,102.25,102.9,101.12,1768400,101.09,-39043800.0,-0.4012932931577343,0.08410985777341828,-1828008.9887640472,-653144394.4795557,98.6806508818683,3375570.0,3076455.0,3431865.073892337,3182239.549214683,1503963.7710249391,1154581.2840820826,-1.1329258650160197,-1607170.0,0.5238818925396304,2.39697389281082,1.227692171684872,1.1692817211259479,False,False,91.90650000000001,101.5354219487298,82.27757805127021,0.976870622116292,86.3390663331265
2010-08-04,102.06,103.75,101.52,1599600,101.64,-37444200.0,-0.4718351713663078,-0.483850150043561,-1427445.7399103078,-654571840.2194661,98.68500193744227,3232670.0,3001480.0,3098725.9695482757,3031511.973098999,1605083.6039492355,1200794.9948175778,-1.1674598961939966,-1633070.0,0.49482316475235644,2.702378706886549,1.5226294787252075,1.1797492281613413,False,False,92.551,102.98244618323257,82.11955381676744,0.9356538796418081,85.93117408298053
2010-08-03,102.3,102.85,101.2,2103700,100.36,-39547900.0,-0.14022396599640352,-0.2694471454368662,-4245649.09090911,-658817489.3103752,98.68939407787755,3198360.0,2962685.0,2917812.1569031347,2943148.9280419517,1627262.5351252398,1217359.4574777517,-0.7056132802218762,-1094660.0,0.657743343463525,2.8087513822235053,1.7798538594248672,1.028897522798638,False,False,93.283,103.75072503309164,82.81527496690836,0.8380390666370899,77.39420934808726
2010-08-02,99.31,102.85,99.06,2619400,101.15,-36928500.0,-0.028520565219003813,0.1514352279221065,269542.48021109257,-658547946.8301641,98.69396165833308,3190670.0,2979910.0,2863555.4011025643,2912315.696799861,1630078.024751508,1209527.513187647,-0.29805853613854105,-571270.0,0.8209561001294399,2.9231031776331093,2.0085037230665157,0.9145994545665936,False,False,94.0205,104.52472366178642,83.51627633821357,0.8393634898472597,79.66377439742246
2010-07-30,99.58,100.98,97.14,3823900,96.21,-40752400.0,-0.06018973653165549,0.7731973104567587,-5676101.562500012,-664224048.3926641,98.69229569421887,3166180.0,3063280.0,3038163.509993007,2999133.2494855886,1617208.144234309,1207247.4837196257,0.6300448004716226,657720.0,1.2077329779102894,2.5853092489354026,2.1238648282402934,0.46144442069510916,False,False,94.41999999999999,104.59804655024422,84.24195344975575,0.5879343590719308,62.67182130207296
2010-07-29,101.73,102.02,99.47,1824800,99.25,-38927600.0,-0.38376333918681615,-0.20411723656664338,-2139667.450980391,-666363715.8436445,98.69440895882794,3052540.0,3039880.0,2817551.9627215513,2887291.9876298183,1672204.2221105783,1227336.12545305,-0.9900140432609479,-1227740.0,0.5977972442621554,2.5337007948396604,2.205832021560167,0.3278687732794934,False,False,95.109,104.57691790594293,85.64108209405705,0.7186858843273626,64.54508363564406
2010-07-28,100.93,101.86,100.02,1665300,99.23,-40592900.0,-0.3281829917702114,-0.556629392971246,-3095285.8695652005,-669459001.7132097,98.69648533451515,2971190.0,2935345.0,2608051.6058630873,2770911.7983317403,1722255.6801086958,1251920.9729872178,-1.014476973709879,-1305890.0,0.5604825002776666,2.4627972961055065,2.257225076469235,0.20557221963627148,False,False,95.7555,104.4227024868096,87.0882975131904,0.7004395308225325,61.71428571048788
2010-07-27,103.86,103.94,99.11,3037500,99.23,-40592900.0,-0.3666200971703818,-0.14267569856054196,-2886568.322981361,-672345570.0361911,98.70113893130726,2795370.0,2910070.0,2686133.132069798,2796301.1508715744,1600760.7636162667,1244085.605067771,0.10242864275650736,242130.0,1.0866182294293778,2.3791800558310996,2.281616072341608,0.09756398348949169,False,False,96.345,104.196199036821,88.493800963179,0.6837298982276317,64.70046082531886
2010-07-26,102.21,104.42,102.21,1710100,102.35,-38882800.0,-0.3494255497222857,-0.14134364330186788,-1493435.7466063346,-673839005.7827975,98.70658163561524,2703520.0,2895995.0,2508672.5626025624,2692853.4222171386,1637326.7411647968,1256553.5490191537,-0.9437679762439821,-993420.0,0.632545718174824,2.5354436988545075,2.3323815976441877,0.20306210121031976,False,False,96.9365,104.72215827254388,89.15084172745611,0.8476584644801777,69.05050504659914
2010-07-23,102.79,103.21,100.59,2336100,100.98,-41218900.0,-0.6605739193606974,-0.17341306347746088,-1640619.8473282408,-675479625.6301256,98.71157350326662,2248880.0,2871490.0,2477295.73303846,2658876.9058155064,725082.2203186494,1262749.9393658352,-0.4239873496005693,87220.0,1.0387837501333996,2.5196907844271976,2.3698434350007895,0.1498473494264081,False,False,97.47500000000001,104.7765167854638,90.17348321453622,0.7400186223619946,63.793103444694864
2010-07-22,103.85,104.74,102.77,2110300,101.84,-39108600.0,0.19333861117394258,-0.2855401699563259,-4102765.989847701,-679582391.6199733,98.71844392855859,2283070.0,2829320.0,2410569.2361223763,2606631.4862140296,707762.6611764397,1273893.6651484151,-0.5644270159049974,-172770.0,0.9243255791543842,2.547238321164471,2.405322412233526,0.1419159089309452,False,False,98.0515,104.7683547620687,91.33464523793131,0.7820144348955074,62.42197253069534
2010-07-21,104.53,104.64,101.53,2412000,101.07,-41520600.0,0.5078769692423106,-0.20359241893944402,-3125517.6848874725,-682707909.3048608,98.72501883495018,2364310.0,2798490.0,2410829.375009217,2588095.1541936463,665986.6689523315,1276276.0388188588,-0.30282633869525644,47690.0,1.0201707897864494,2.4783682907316944,2.4199315879331595,0.058436702798534856,False,False,98.499,104.72670009080721,92.27129990919278,0.7064164910409768,53.99061032508978
2010-07-20,100.48,104.49,100.01,2881400,102.77,-38639200.0,0.3696819888767411,0.17761974824260252,668896.428571425,-682039012.8762894,98.73286388994792,2442080.0,2820220.0,2496387.6704620863,2616028.9490323467,677481.197443065,1273670.0880774257,0.04803441689703943,439320.0,1.1798958265085502,2.5317793120082115,2.44230113274817,0.08947817926004165,False,False,98.9425,105.05343885456217,92.83156114543782,0.8131679183095201,59.32584269289632
2010-07-19,102.68,103.52,100.67,2301800,100.66,-40941000.0,-0.12124914102466211,-0.14631161220932387,-2317952.9824561486,-684356965.8587456,98.73774239128244,2410320.0,2800495.0,2461008.094014434,2586102.3824578375,675686.9817699122,1278734.9009140984,-0.3899909196530961,-108520.0,0.9549769325234824,2.376454279538166,2.429131762106169,-0.05267748256800342,False,True,99.333,104.7651347940786,93.90086520592139,0.6221435080593469,55.719712955761594
2010-07-16,105.12,105.53,101.13,3106700,100.93,-37834300.0,-0.1875572059938806,-0.23645792371215102,-3389127.2727272566,-687746093.1314728,98.74638132148014,2338600.0,2752390.0,2578406.622375446,2635683.1079380433,531692.808134756,1246193.743870975,0.2843137367223724,768100.0,1.3284443684255538,2.249217239517023,2.39314885758834,-0.14393161807131705,False,False,99.7335,104.28448034551344,95.18251965448657,0.6314551930750002,49.61575407927656
2010-07-15,107.0,107.0,103.93,2122200,104.79,-35712100.0,0.16297676457694,-0.2833310819937863,-933214.9837133532,-688679308.1151862,98.75647061159158,2368340.0,2710440.0,2495459.9637617283,2586779.954801087,507528.76481152413,1252898.1112856532,-0.4695034613759465,-246140.0,0.8960706655294426,2.4318182225259193,2.400882730575856,0.030935491950063287,True,False,100.268,104.53531321855439,96.00068678144561,1.0298415851381881,56.527144629956986
