Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,374.520894,374.520894,374.520894,1,374.520894,8.0,0.0,,,,371.14246569230767,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.562622327821771,2.775302786213096,0.7873195416086749,False,False,,,,,
2012-08-24,373.543459,373.543459,373.543459,1,373.543459,7.0,0.0,,,,371.3139652142857,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4230263964190613,2.904847508254289,0.5181788881647722,False,False,,,,,87.68960586805797
2012-08-23,372.25807,372.25807,372.25807,1,372.25807,6.0,0.0,,,,371.3769055333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.172109363024731,2.9582998792083774,0.21380948381635356,False,False,,,,,80.99523557707546
2012-08-22,370.698495,370.698495,370.698495,1,370.698495,5.0,0.0,,,,371.33450487499994,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8149620079377087,2.929632304954244,-0.1146702970165352,False,True,,,,,70.60402267777339
2012-08-21,368.905703,368.905703,368.905703,1,368.905703,4.0,0.0,,,,371.19163417647053,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.360051618534044,2.815716167670204,-0.45566454913616017,False,False,,,,,58.62325741128191
2012-08-20,366.926787,366.926787,366.926787,1,366.926787,3.0,0.0,,,,370.9546982222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8188829246305431,2.616349519062272,-0.7974665944317287,False,False,,,,,45.939668744925925
2012-08-17,364.813734,364.813734,364.813734,1,364.813734,2.0,0.0,,,,370.63148957894737,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2055997151661586,2.3341995582830495,-1.1285998431168909,False,False,,,,,33.589844627848066
2012-08-16,362.622052,362.622052,362.622052,1,362.622052,1.0,0.0,,,,370.2310177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5365331127064223,1.9746662691677241,-1.4381331564613018,False,False,370.2310177,379.2982347647452,361.1638006352548,0.08041339224220802,22.538192868470233
2012-08-15,360.409315,360.409315,360.409315,1,360.409315,0.0,0.0,0.0,,,369.76331757142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17029333779862554,1.5456743477744541,-1.7159676855730797,False,False,370.16045665,379.52049021310717,360.80042308689286,-0.02089245109304067,13.485877469768695
2012-08-14,358.233649,358.233649,358.233649,1,358.233649,-1.0,0.0,0.0,,,369.2392417272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8956914817805455,1.057401181863454,-1.9530926636439996,False,False,369.87081165,380.3246663163315,359.4169569836685,-0.05659673017454286,6.783755622381236
2012-08-13,356.152209,356.152209,356.152209,1,356.152209,-2.0,0.0,0.0,,,368.6702403043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6198568483558802,0.5219495758195873,-2.1418064241754675,False,False,369.3696915,381.4100653034202,357.3293176965798,-0.04888173389788693,2.458047103802329
2012-08-10,354.219671,354.219671,354.219671,1,354.219671,-3.0,0.0,0.0,,,368.06813325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3229255446942716,-0.047025448283184446,-2.275900096411087,False,False,368.67026025,382.4886351751905,354.85188532480953,-0.02287585654001241,0.305032925904797
2012-08-09,352.486803,352.486803,352.486803,1,352.486803,-4.0,0.0,0.0,,,367.44488004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9855252407463126,-0.6347254067758101,-2.3507998339705027,False,False,367.7908915,383.36055209202567,352.2212309079743,0.0085285125663473,0.0
2012-08-08,350.999126,350.999126,350.999126,1,350.999126,-5.0,0.0,0.0,,,366.81235103846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5893080653939933,-1.2256419384994468,-2.3636661268945467,False,False,366.75468570000004,383.90107479950206,349.608296600498,0.040557501390842736,0.0
2012-08-07,349.795719,349.795719,349.795719,1,349.795719,-6.0,0.0,0.0,,,366.1821054074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.117451770569346,-1.8040039049134267,-2.3134478656559194,False,False,365.58886315,384.0365115895847,347.14121471041534,0.07194695568592598,0.0
2012-08-06,348.908196,348.908196,348.908196,1,348.908196,-7.0,0.0,0.0,,,365.5651800714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.555116602025009,-2.3542264443357435,-2.200890157689266,False,False,364.32404925000003,383.7284467642517,344.91965173574835,0.10277423613184118,0.0
2012-08-03,348.359872,348.359872,348.359872,1,348.359872,-8.0,0.0,0.0,,,364.97189358620693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.889847183911627,-2.86135059225092,-2.0284965916607067,False,False,362.99346985,382.9650250039991,343.0219146960009,0.1336389996381982,0.0
2012-08-02,348.165149,348.165149,348.165149,1,348.165149,-9.0,0.0,0.0,,,364.4116687666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.111909193265376,-3.3114623124538114,-1.8004468808115646,False,False,361.63207825,381.7562339536596,341.5079225463404,0.16540386965026693,0.0
2012-08-01,348.329145,348.329145,348.329145,1,348.329145,-8.0,0.0,0.0,,,363.8928776774194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.214551722607894,-3.692080194484628,-1.5224715281232655,False,False,360.27563735,380.1313119139984,340.41996278600163,0.19916679709132132,0.7844990683320816
2012-07-31,348.847549,348.847549,348.847549,1,348.847549,-7.0,0.0,0.0,,,363.42271115625005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.194190402604306,-3.992502236108564,-1.2016881664957424,False,False,358.95977985,378.137423282261,339.782136417739,0.23635366394942411,3.509559073845125
2012-07-30,349.706746,349.706746,349.706746,1,349.706746,-6.0,0.0,0.0,,,363.0070758484849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.050504816816897,-4.204102752250231,-0.8464020645666661,False,False,357.71907245,375.83941752027425,339.59872737972574,0.2789135245789577,8.474884967513646
2012-07-27,350.884163,350.884163,350.884163,1,350.884163,-5.0,0.0,0.0,,,362.65051958823534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.786450026620912,-4.320572207124368,-0.4658778194965443,False,False,356.58610765,373.3210719539432,339.85114334605674,0.32963977256119886,15.830386230781087
2012-07-26,352.348871,352.348871,352.348871,1,352.348871,-4.0,0.0,0.0,,,362.3561867714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.408180250522889,-4.338093815804072,-0.07008643471881726,False,False,355.5906477,370.68895958887236,340.4923358111276,0.39264439879569496,25.46719334611636
2012-07-25,354.062393,354.062393,354.062393,1,354.062393,-3.0,0.0,0.0,,,362.12580361111117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.924888155283554,-4.255452683699969,0.3305645284164145,True,False,354.75884260000004,368.08120900821626,341.4364761917838,0.4738616406928076,36.93685680719216
2012-07-24,355.979716,355.979716,355.979716,1,355.979716,-2.0,0.0,0.0,,,361.9596931351352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3485635888676484,-4.074074864733505,0.7255112758658564,False,False,354.11254325,365.68436644784776,342.5407200521522,0.5806775526240014,49.45419227594492
2012-07-23,358.050473,358.050473,358.050473,1,358.050473,-1.0,0.0,0.0,,,361.85681892105265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6936783862470293,-3.79799556903621,1.1043171827891807,False,False,353.66872755,363.7569874062141,343.580467693786,0.7171705285377321,62.016433528478046
2012-07-20,360.220268,360.220268,360.220268,1,360.220268,0.0,0.0,0.0,,,361.8148560769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9768054396212165,-3.4337575431532112,1.4569521035319948,False,False,353.43905424999997,362.6280431400696,344.2500653599303,0.8689858498647398,73.61107709662596
2012-07-19,362.4321,362.4321,362.4321,1,362.4321,1.0,0.0,0.0,,,361.830287175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.216182710046894,-2.990242576531948,1.7740598664850538,False,False,353.42955665,362.5788888085513,344.2802244914487,0.9919781681325163,83.42793443041224
2012-07-18,364.627867,364.627867,364.627867,1,364.627867,2.0,0.0,0.0,,,361.8985208292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4312326887559834,-2.478440598976755,2.0472079102207714,False,False,353.64048425,363.62382979221303,343.65713870778694,1.0502856083434924,90.9879840453882
2012-07-17,366.749887,366.749887,366.749887,1,366.749887,3.0,0.0,0.0,,,362.01402954761903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3579489255176327,-1.9111626940778774,2.26911161959551,False,False,354.06629614999997,365.49619329536534,342.6363990046346,1.0548427378081442,96.15555015048973
2012-07-16,368.742417,368.742417,368.742417,1,368.742417,4.0,0.0,0.0,,,362.17050367441857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1311226811392316,-1.3027056190344557,2.4338283001736873,False,False,354.69580655,367.86406128383135,341.5275518161686,1.0333512577757173,99.06256939266493
2012-07-13,370.553114,370.553114,370.553114,1,370.553114,5.0,0.0,0.0,,,362.36101754545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8684383736502355,-0.6684768204975176,2.536915194147753,False,False,355.51247870000003,370.46188359561364,340.5630738043864,1.0030513055544144,99.99999999374664
2012-07-12,372.134412,372.134412,372.134412,1,372.134412,6.0,0.0,0.0,,,362.57820408888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5509580487098447,-0.024589846656045133,2.5755478953658897,False,False,356.49485915,373.09787018445724,339.8918481155428,0.9709854380492274,99.99999999411895
2012-07-11,373.444771,373.444771,373.444771,1,373.444771,7.0,0.0,0.0,,,362.8144338043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.161155001549105,0.6125591229849849,2.54859587856412,False,False,357.6171414,375.63053386281655,339.6037489371834,0.939329505329759,99.9999999943083
2012-07-10,374.44977,374.44977,374.44977,1,374.44977,8.0,0.0,0.0,,,363.06199414893615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6833758392260165,1.2267224662331913,2.4566533729928253,False,False,358.84984395000004,377.95102930193815,339.7486585980619,0.9083496851784936,99.99999999434183
2012-07-09,375.123008,375.123008,375.123008,1,375.123008,9.0,0.0,0.0,,,363.31326527083326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.104253021574323,1.8022285773014177,2.302024444272905,False,False,360.16058454999995,379.9738245390891,340.3473445609108,0.8775864890911245,99.99999999422414
2012-07-06,375.446799,375.446799,375.446799,1,375.446799,10.0,0.0,0.0,,,363.56088840816324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.413057469037199,2.324394355648574,2.0886631133886246,False,False,361.51493089999997,381.63252063435084,341.3973411656491,0.8462608663355756,99.99999999393886
2012-07-05,375.412637,375.412637,375.412637,1,375.412637,9.0,0.0,0.0,,,363.79792338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6019818484564325,2.779911854210146,1.8220699942462866,False,False,362.8773053,382.87844214856983,342.87616845143015,0.8133654800451093,99.84050286929664
2012-07-03,375.021421,375.021421,375.021421,1,375.021421,8.0,0.0,0.0,,,364.01799196078434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.66634717309023,3.157198917986163,1.5091482551040674,False,False,364.21191910000005,383.6807752309961,344.743062969004,0.7776100924283447,97.86161198772699
2012-07-02,374.283426,374.283426,374.283426,1,374.283426,7.0,0.0,0.0,,,364.2154041538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.60472670466271,3.4467044753214724,1.1580222293412374,False,False,365.48371295000004,384.02779923228974,346.93962666771034,0.7372646706892223,93.73172484471745
2012-06-29,373.21804,373.21804,373.21804,1,373.21804,6.0,0.0,0.0,,,364.3852652075472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4189849849013285,3.641160577237444,0.7778244076638847,False,False,366.65927765,383.9293489795757,349.38920632042425,0.6898881083012042,87.2316128736832
2012-06-28,371.85325,371.85325,371.85325,1,371.85325,5.0,0.0,0.0,,,364.52356122222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.114229905488287,3.7357744428876125,0.3784554626006744,False,False,367.70773199999996,383.42129271264395,351.994171287356,0.6319089312667475,78.36286523962627
2012-06-27,370.224906,370.224906,370.224906,1,370.224906,4.0,0.0,0.0,,,364.62722203636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.698679482523744,3.728355450814839,-0.02967596829109498,False,True,368.60153375,382.57379857899633,354.62926892100364,0.5580926667891034,67.44623171847921
2012-06-26,368.375786,368.375786,368.375786,1,368.375786,3.0,0.0,0.0,,,364.69416067857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1834474476368086,3.619373850179233,-0.43592640254242454,False,False,369.3172034,381.506375156197,357.12803164380296,0.46138304476998787,55.155716425768276
2012-06-25,366.354464,366.354464,366.354464,1,366.354464,2.0,0.0,0.0,,,364.7232888070176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5822519622109894,3.411949472585585,-0.8296975103745954,False,False,369.8359408,380.4114143943604,359.2604672056396,0.33539853941592895,42.441616187754875
2012-06-22,364.214039,364.214039,364.214039,1,364.214039,1.0,0.0,0.0,,,364.71450863793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9110563316099842,3.1117708443904646,-1.2007145127804804,False,False,370.1441191,379.5703099317199,360.7179282682801,0.1854466344960474,30.34571475346965
2012-06-21,362.010739,362.010739,362.010739,1,362.010739,0.0,0.0,0.0,,,364.66868203389834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.187650565964077,2.7269467887051873,-1.5392962227411102,False,False,370.23364265,379.28973523666883,361.1775500633311,0.04600156903736734,19.77727845288055
2012-06-20,359.802441,359.802441,359.802441,1,359.802441,-1.0,0.0,0.0,,,364.5875780166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4311846633530081,2.2677943636347515,-1.8366097002817434,False,False,370.1021597,379.6955895380923,360.50872986190774,-0.0368110714221996,11.345257889299035
2012-06-19,357.647158,357.647158,357.647158,1,357.647158,-2.0,0.0,0.0,,,364.4738006393443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33833324511272167,1.746568841885257,-2.0849020869979786,False,False,369.75312425000004,380.609930780099,358.8963177199011,-0.05752887446405163,5.304285279923178
2012-06-18,355.601507,355.601507,355.601507,1,355.601507,-3.0,0.0,0.0,,,364.33069912903227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.10056207658738,1.1771426581907296,-2.2777047347781094,False,False,369.19570525,381.7186794732467,356.6727310267533,-0.042770351821244314,1.6053828524454872
2012-06-15,353.719225,353.719225,353.719225,1,353.719225,-4.0,0.0,0.0,,,364.1622630317461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.835361439405517,0.5746418386714802,-2.4100032780769975,False,False,368.44454565,382.7564792199754,354.1326120800246,-0.014442041601277874,0.0
2012-06-14,352.049759,352.049759,352.049759,1,352.049759,-5.0,0.0,0.0,,,363.97300515625005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.523319920936501,-0.04495051325011612,-2.478369407686385,False,False,367.5193779,383.5468123627789,351.4919434372211,0.0174018981039771,0.0
2012-06-13,350.636964,350.636964,350.636964,1,350.636964,-6.0,0.0,0.0,,,363.7678352923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1462645441196173,-0.6652133194240164,-2.4810512246956007,False,False,366.4445055,383.9811375912889,348.90787340871105,0.04929939176142673,0.0
2012-06-12,349.517954,349.517954,349.517954,1,349.517954,-7.0,0.0,0.0,,,363.55192800000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.687737459216123,-1.269718147382438,-2.4180193118336852,False,False,365.24816465,383.9967155232579,346.4996137767421,0.0804952938406328,0.0
2012-06-11,348.722125,348.722125,348.722125,1,348.722125,-8.0,0.0,0.0,,,363.3305876567165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.133427811964452,-1.842460080298841,-2.2909677316656114,False,False,363.9617824,383.5631175795918,344.3604472204082,0.11125971112756163,0.0
2012-06-08,348.270381,348.270381,348.270381,1,348.270381,-9.0,0.0,0.0,,,363.1091140294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.471547378226376,-2.368277539884348,-2.103269838342028,False,False,362.61915104999997,382.6748763702151,342.56342572978485,0.14227745890752755,0.0
2012-06-07,348.174591,348.174591,348.174591,1,348.174591,-10.0,0.0,0.0,,,362.8926716666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6931394329533305,-2.8332499184981446,-1.859889514455186,False,False,361.25554064999994,381.3474906364145,341.1635906635854,0.17447286951130184,0.0
2012-06-06,348.43727,348.43727,348.43727,1,348.43727,-9.0,0.0,0.0,,,362.6861659285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.792313921039067,-3.2250627190063295,-1.5672512020327378,False,False,359.9067723,379.6152360008304,340.1983085991696,0.2090208939137979,1.2836230323839004
2012-06-05,349.051519,349.051519,349.051519,1,349.051519,-8.0,0.0,0.0,,,362.49412864788735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7664015465074385,-3.5333304845065516,-1.233071062000887,False,False,358.6082772,377.5301328465173,339.68642155348266,0.24746773311953232,4.6016537609619945
2012-06-04,350.001201,350.001201,350.001201,1,350.001201,-7.0,0.0,0.0,,,362.3206157638889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6160237539654645,-3.749869138398334,-0.8661546155671305,False,False,357.39416595,375.1620500376585,339.6262818623415,0.29195708072141396,10.223911731714026
2012-06-01,351.261368,351.261368,351.261368,1,351.261368,-6.0,0.0,0.0,,,362.16911921917807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.345075993381727,-3.8689105093950125,-0.4761654839867142,False,False,356.29633235,372.60051681130165,339.99214788869836,0.34559287948591977,18.240209654918573
2012-05-31,352.798918,352.798918,352.798918,1,352.798918,-5.0,0.0,0.0,,,362.04249487837836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9606248875867323,-3.8872533850333566,-0.07337150255337566,False,False,355.34361575,369.9596587667612,340.72757273323884,0.412948472199971,28.453585015728393
2012-05-30,354.573459,354.573459,354.573459,1,354.573459,-4.0,0.0,0.0,,,361.9429077333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.472722603700788,-3.804347228766843,0.33162462506605506,True,False,354.56104339999996,367.3888777844629,341.733209015537,0.5004839320351334,40.316883756481836
2012-05-29,356.538376,356.538376,356.538376,1,356.538376,-3.0,0.0,0.0,,,361.8717954736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.894142277537128,-3.6223062385209004,0.7281639609837725,False,False,353.9691729,365.0922627637745,342.8460830362255,0.6154896315441708,52.96652124094092
2012-05-25,358.642051,358.642051,358.642051,1,358.642051,-2.0,0.0,0.0,,,361.8298507402597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2400423949013657,-3.3458534697969933,1.1058110748956276,False,False,353.58355225,363.3508569684575,343.81624753154256,0.7589505956766563,65.3722117737055
2012-05-24,360.829223,360.829223,360.829223,1,360.829223,-1.0,0.0,0.0,,,361.81702217948714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5275681689627163,-2.982196409630138,1.4546282406674216,False,False,353.41431144999996,362.4995313043394,344.3290915956605,0.9080755154460237,76.55647375605409
2012-05-23,363.042437,363.042437,363.042437,1,363.042437,0.0,0.0,0.0,,,361.83253375949363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7754009985667949,-2.5408373274174694,1.7654363288506745,False,False,353.46589635,362.76580929813815,344.1659834018618,1.0148725963030243,85.791449022075
2012-05-22,365.223551,365.223551,365.223551,1,365.223551,1.0,0.0,0.0,,,361.87492147499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00326775681998015,-2.0333234132979716,2.0300556564779915,False,False,353.73695184999997,364.0727968065691,343.40110689343084,1.0556681238092442,92.69606671600044
2012-05-21,367.315271,367.315271,367.315271,1,367.315271,2.0,0.0,0.0,,,361.9420862839506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7685780338002246,-1.4729431238783324,2.241521157678557,False,False,354.2203575,366.1132872921459,342.32742770785404,1.0505335408877916,97.21897577220031
2012-05-18,369.262648,369.262648,369.262648,1,369.262648,3.0,0.0,0.0,,,362.0313614268292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.519888108687212,-0.8743768773652236,2.394264986052436,False,False,354.90341455,368.56765941189974,341.2391696881002,1.0254309182514036,99.54781583631323
2012-05-17,371.014526,371.014526,371.014526,1,371.014526,4.0,0.0,0.0,,,362.1395923253012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2309516476022395,-0.25331117237173106,2.4842628199739707,False,False,355.7681796,371.19262552025907,340.3437336797409,0.9942267125451437,99.99999999387039
2012-05-16,372.524885,372.524885,372.524885,1,372.524885,5.0,0.0,0.0,,,362.2632267619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8831132390871517,0.37397370992004547,2.5091395291671064,False,False,356.7919359,373.8125936992517,339.7712781007483,0.9621721817558566,99.99999999418789
2012-05-15,373.754047,373.754047,373.754047,1,373.754047,6.0,0.0,0.0,,,362.3984128823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4592628707168274,0.9910315420794019,2.4682313286374256,False,False,357.94779005,376.2964473602565,339.5991327397435,0.9307197165093023,99.99999999433257
2012-05-14,374.669724,374.669724,374.669724,1,374.669724,7.0,0.0,0.0,,,362.5411025465115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.94428581435011,1.5816823965335436,2.3626034178165662,False,False,359.20537855,378.54243423218406,339.8683228678159,0.8998629808013596,99.99999999432475
2012-05-11,375.247862,375.247862,375.247862,1,375.247862,8.0,0.0,0.0,,,362.6871572528735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.325459689682816,2.130437855163398,2.195021834519418,False,False,360.53166539999995,380.470572701242,340.5927580987579,0.8690321735705978,99.99999999416339
2012-05-10,375.473274,375.473274,375.473274,1,375.473274,9.0,0.0,0.0,,,362.83245403409086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.592788786428571,2.6229080414164327,1.969880745012138,False,False,361.89181005,382.019417792314,341.764202307686,0.8373839584882177,99.99999999382563
2012-05-09,375.340037,375.340037,375.340037,1,375.340037,8.0,0.0,0.0,,,362.97298867415725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.739266594005073,3.046179751934161,1.6930868420709122,False,False,363.25008235,383.14516217338326,343.3550025266168,0.8038428284110306,99.36653510203303
2012-05-08,374.851653,374.851653,374.851653,1,374.851653,7.0,0.0,0.0,,,363.1049738333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.761060265536514,3.389155854654632,1.371904410881882,False,False,364.5708015,383.82209540574945,345.3195075942506,0.7670171561021565,96.8214128426664
2012-05-07,374.02095,374.02095,374.02095,1,374.02095,6.0,0.0,0.0,,,363.2249296153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.657611076388321,3.6428468990013703,1.0147641773869505,False,False,365.81927305000005,384.0441378410682,347.5944082589319,0.725013382651254,92.05666164618512
2012-05-04,372.869751,372.869751,372.869751,1,372.869751,5.0,0.0,0.0,,,363.32976463043474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.431649414504193,3.800607402101935,0.6310420124022578,False,False,366.96270055,383.827746096397,350.09765500360305,0.675127023337982,84.90499010939934
2012-05-03,371.428296,371.428296,371.428296,1,371.428296,4.0,0.0,0.0,,,363.41684561290316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0891229339454185,3.858310508470632,0.2308124254747863,False,False,367.97104694999996,383.2172082664841,352.72488563351584,0.6133809677804621,75.44899599166234
2012-05-02,369.734453,369.734453,369.734453,1,369.734453,3.0,0.0,0.0,,,363.4840542021276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.639040660756052,3.8144565389277165,-0.17541587817166437,False,True,368.81782369999996,382.2944412863714,355.3412061136285,0.5340081364676762,64.10666911948013
