Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-05,70.58,72.02,70.0,1227600,35.5,-39621900.0,0.215204909918828,0.330299089726918,-43160471.28712879,-875317526.5810343,44.51812384013107,1625600.0,1514630.0,1323634.1709624417,1384728.585662167,966694.8547614265,957439.4877676831,-0.29978918110973723,-398000.0,0.7551673228346457,-1.024804352674181,-1.3114533807682636,0.28664902809408255,False,False,35.757,39.23996969477098,32.27403030522902,0.46310619636084766,45.54455444755416
2005-05-04,69.67,70.59,68.54,1335800,35.29,-40957700.0,0.1888572445710217,0.2523907744234015,-44667848.78048788,-919985375.3615222,44.5232373762885,1646820.0,1528090.0,1325846.1398783613,1380068.7203610083,956728.664425461,952689.9019977185,-0.201839024006429,-311020.0,0.8111390437327698,-0.9566480058084394,-1.2404923057762987,0.2838442999678592,False,False,35.576499999999996,38.732468614339,32.42053138566099,0.4546098147652203,45.15337422537243
2005-05-03,71.7,71.99,69.31,972400,34.83,-41930100.0,-0.6046833075859825,-0.5668596881959911,-25993558.208955295,-945978933.5704775,44.52711309771817,1498080.0,1464460.0,1261583.2053550228,1341243.1279456741,931583.932879906,944752.7893860029,-0.5208346622821732,-525680.0,0.6490975114813629,-0.9290423436679518,-1.1782023133546293,0.24915996968667753,False,False,35.354,37.99624306622393,32.711756933776066,0.40084182513366257,45.264452636731804
2005-05-02,70.18,72.47,69.64,1374600,36.2,-40555500.0,-0.593409843823947,-0.6510636137482866,-33859846.64310956,-979838780.213587,44.53286879035233,1297460.0,1336220.0,1282131.7134722914,1344419.9729032288,656486.1413447896,743832.0301335736,0.051597670502449205,77140.0,1.0594546267322307,-0.7875388494705007,-1.1000696205778036,0.3125307711073029,False,False,35.241499999999995,37.49114348051627,32.99185651948372,0.7130337558598484,55.67805952834077
2005-04-29,70.9,71.72,70.3,1169000,35.51,-41724500.0,-0.6045599079899872,0.5070259120794121,-58449999.99999993,-1038288780.2135869,44.537674774077416,1118740.0,1355885.0,1261562.3110227839,1327713.3088172069,302662.57045685203,733358.5791089059,-0.2548344088741437,50260.0,1.044925541233888,-0.7227422218289519,-1.0246041408280333,0.30186191899908144,False,False,35.166999999999994,37.26502011930492,33.06897988069507,0.5817437346867863,51.6923076848852
2005-04-28,71.36,72.13,69.6,1397000,35.22,-43121500.0,-0.1684523809523809,0.4614499424626006,-39364478.26086954,-1077653258.4744565,44.54333817767625,1090440.0,1377940.0,1286187.3453822776,1334312.0413108063,253607.00656285338,727304.1529837226,0.026206367613614563,306560.0,1.281134221048384,-0.6868731577584697,-0.9570579442141206,0.2701847864556509,False,False,35.099000000000004,37.08959790011835,33.10840209988166,0.5303928784393879,54.782608687315665
2005-04-27,72.79,72.82,70.62,1541200,35.69,-41580300.0,0.8187396742978523,0.7410754631721646,-50481305.45454572,-1128134563.9290023,44.54989517438047,1159820.0,1410740.0,1332553.2825854998,1354015.6564240628,273826.57041759114,718653.697731501,0.18153388817424784,381380.0,1.3288268869307307,-0.6134501228569889,-0.8883363799426943,0.27488625708570547,False,False,35.072500000000005,37.01376247580165,33.13123752419836,0.6590459836568459,56.666666658402775
2005-04-26,73.16,74.19,72.57,1212400,36.45,-40367900.0,0.3516164994425863,0.4649589173513775,-55276459.25925909,-1183411023.1882613,44.555511690522756,1191360.0,1429980.0,1310707.231206318,1340528.4510503425,257891.34318329146,707281.0262584914,-0.3076287810956781,21040.0,1.0176604888530756,-0.4883072878446413,-0.8083305615230838,0.3200232736784425,False,False,35.090999999999994,37.07917451313821,33.102825486861775,0.8417708030707288,71.92575404864311
2005-04-25,73.6,74.38,72.66,1209200,36.58,-39158700.0,0.9018559295375905,0.19109535066981875,-51939358.13953491,-1235350381.3277962,44.561155905532644,1248700.0,1439680.0,1292251.3709869871,1328020.9795217386,169103.5514443869,702608.0030107389,-0.32803497684679417,-39500.0,0.9683671017858573,-0.37432578134956174,-0.7215296054883794,0.3472038241388177,False,False,35.14,37.226851065212045,33.053148934787956,0.8450174341631034,70.94837933981654
2005-04-22,72.4,74.13,71.96,1055400,36.48,-40214100.0,0.007253292613094153,-0.19790241678066578,-35567466.35944697,-1270917847.6872432,44.56597557933741,1249460.0,1426660.0,1249187.4853529895,1302057.0767101445,168114.51256011965,707420.6880596145,-0.5248079484617982,-194060.0,0.8446849038784755,-0.28873541835370276,-0.6349707680614441,0.3462353497077414,False,False,35.2055,37.37683938775075,33.03416061224925,0.7934824484808494,67.56756755539317
2005-04-21,71.5,72.41,70.1,1058600,36.2,-41272700.0,-0.13766699250570213,0.04791130469214022,-32129197.402597364,-1303047045.0898407,44.570425409245274,1232560.0,1429080.0,1214535.2152888095,1278870.6884520354,178716.40601179033,706002.4106116602,-0.5247574150335078,-173960.0,0.8588628545466347,-0.2407231918657402,-0.5561212528223034,0.3153980609565632,False,False,35.2565,37.472767844338875,33.04023215566113,0.7128578462233324,54.98392281720621
2005-04-20,72.48,73.5,70.79,1126600,35.45,-42399300.0,-0.15661027099865255,0.0026699893200428093,-30509658.3025831,-1333556703.3924236,44.575266510107554,1211640.0,1429230.0,1198546.9943272076,1264368.7181232702,177528.8846607284,705934.4065995468,-0.42869422027147625,-85040.0,0.9298141362120762,-0.2601925506929419,-0.49693551239643113,0.23674296170348924,False,False,35.312,37.48683792498562,33.13716207501437,0.5317265021026607,50.36818850213324
2005-04-19,71.2,72.8,71.0,1367000,36.14,-41032300.0,0.40580008227067044,-0.444263761281405,-54315466.666666746,-1387872170.0590904,44.58116204438612,1251100.0,1374590.0,1229174.8135404424,1274143.125921054,161581.96406500452,662952.3995772734,-0.011448785772311416,115900.0,1.0926384781392375,-0.21743842953826942,-0.4410360958247988,0.22359766628652938,False,False,35.3985,37.55985702985004,33.237142970149954,0.6715357504010911,50.36818850213319
2005-04-18,69.24,70.81,68.52,1143400,35.31,-42175700.0,-0.1681943838207478,-0.6617960246095599,-34306993.01310034,-1422179163.0721908,44.58552443638142,1227980.0,1262720.0,1213579.3928967256,1261691.3996428584,158457.94254485593,466164.87437951076,-0.25596094119880014,-84580.0,0.9311226567207935,-0.24767450635965815,-0.4023637779317707,0.15468927157211254,False,False,35.5305,37.27189055142367,33.78910944857634,0.4366885275047195,46.341463405843086
2005-04-15,72.21,72.4,68.6,1736600,34.53,-43912300.0,0.4855431993156545,-0.41255666057776874,-32876579.999999903,-1455055743.0721908,44.592288833277166,1284740.0,1201740.0,1308674.0487336845,1306920.7901530624,223352.97525564517,272532.0500707972,1.962558164667445,451860.0,1.3517131871040056,-0.33076346106178534,-0.38804371455777364,0.05728025349598831,False,False,35.602500000000006,37.005157252637716,34.1998427473623,0.1176899246116044,43.79001279624764
2005-04-14,73.15,73.95,72.01,1479600,36.1,-42432700.0,0.05912670007158205,-0.11928571428571433,-56255307.21649492,-1511311050.2886858,44.598947530012964,1293000.0,1191720.0,1339751.494418469,1323366.429186104,229411.03334891176,257279.92046346382,1.1189369130766724,186600.0,1.1443155452436196,-0.26685009553141015,-0.36380499075250095,0.0969548952210908,False,False,35.720000000000006,36.83308012666533,34.60691987333468,0.6706975045626038,54.41657578231373
2005-04-13,74.6,74.67,72.61,1856800,36.45,-40575900.0,0.20477549961069297,1.191172999763984,-67043099.02912613,-1578354149.317812,44.60758483378682,1324560.0,1242190.0,1433760.313615111,1374169.626406475,282837.1467038034,283817.6692322432,2.165509996832068,532240.0,1.4018240019327173,-0.18581426674799673,-0.3282068459516001,0.14239257920360338,False,False,35.7635,36.92067032361318,34.60632967638682,0.796628761553639,58.940397341885614
2005-04-12,76.02,76.54,74.15,1429800,37.3,-39146100.0,0.1793137578356978,0.5939799331103679,-45520285.35564853,-1623874434.6734605,44.614796947652096,1346300.0,1268830.0,1433040.2565941818,1379467.757224906,281610.64137089456,274566.1172410828,0.5862704459584148,83500.0,1.0620218376290573,-0.05240084799463318,-0.27304564636020673,0.22064479836557355,False,False,35.85850000000001,37.18900485074319,34.527995149256824,1.0417116665132073,56.44028102119243
2005-04-11,75.3,76.07,74.36,1270200,38.01,-37875900.0,0.05044657624875959,0.9977980497011638,-55272270.1754388,-1679146704.8488994,44.62125239395931,1352400.0,1300550.0,1403432.9372134213,1369061.3041558673,278959.1128940941,230730.6734793022,-0.1315386443524708,-82200.0,0.9392191659272404,0.10936067208842815,-0.19656438267047976,0.3059250547589079,False,False,35.9545,37.59604580549416,34.31295419450585,1.1260867022779266,64.6028037277519
2005-04-08,76.67,76.83,75.19,1763400,37.65,-39639300.0,0.6708357021034679,0.6829547623592289,-82492712.19512193,-1761639417.0440214,44.63040861462914,1423200.0,1336330.0,1468881.4940837084,1406617.370426737,284985.2393838318,244544.64902839897,1.7463886521205556,340200.0,1.2390387858347387,0.20613268158839304,-0.11602496981870522,0.3221576514070983,False,False,36.0445,37.85100840893021,34.237991591069786,0.9443654931423076,64.07879489111122
2005-04-07,77.5,77.95,75.39,1762400,38.33,-37876900.0,0.6648403551860949,0.43564679048550015,-52789387.499999955,-1814428804.5440214,44.639878437269935,1493580.0,1363070.0,1522248.4951593978,1440501.4303860953,271526.4087831234,260733.02558667297,1.5315666249086446,268820.0,1.1799836634127399,0.3338471314064435,-0.026050549573675474,0.359897680980119,False,False,36.186,38.239396672514495,34.132603327485505,1.0220618180350305,64.93212668654922
2005-04-06,76.41,77.41,75.77,2056600,38.51,-35820300.0,0.8254926327001597,0.5396017367869441,-95506497.56097558,-1909935302.104997,44.650921126830056,1586580.0,1399110.0,1619403.3142213253,1499177.4846350388,290472.12832443404,303134.074731231,2.1689742421169673,470020.0,1.2962472740107653,0.4444627586837697,0.06805211207781357,0.37641064660595613,False,False,36.347,38.5998494237904,34.0941505762096,0.9800587152337874,62.46973364558624
2005-04-05,76.65,77.47,76.0,1772800,38.2,-37593100.0,0.29685442574981713,0.823118058412176,-92945371.42857149,-2002880673.5335684,44.66042653064507,1627160.0,1439130.0,1647293.6207265388,1525236.771812654,284675.57831482845,296598.7775465482,1.124987778979075,145640.0,1.089505641731606,0.5013329765371282,0.1547082849696765,0.3466246915674517,False,False,36.515499999999996,38.794571602292955,34.23642839770704,0.8695583759424765,59.59715638821853
2005-04-04,77.0,77.59,75.51,1878600,38.49,-35714500.0,0.6429945775756516,0.36665211697948497,-68749534.61538467,-2071630208.148953,44.67047501426308,1700680.0,1464330.0,1689349.326048986,1558890.4125924013,236762.44446935452,311846.35403723625,1.3284426597802512,177920.0,1.1046169767387162,0.5633101218463139,0.236428652345004,0.3268814695013099,False,False,36.63,39.06696100652548,34.193038993474524,0.881622848092246,61.64542293322096
2005-04-01,74.75,75.99,74.45,1431400,37.91,-37145900.0,-0.17574571000806172,0.22446535500427722,-69357836.36363673,-2140988044.5125897,44.677693965617316,1670160.0,1477450.0,1642449.448585534,1546748.468535982,250868.46132760888,304193.21335728886,-0.15138404796004495,-238760.0,0.8570436365378168,0.5591804194891594,0.3009790057738351,0.25820141371532435,False,False,36.75,39.19110415051092,34.30889584948908,0.7375974002906045,59.57446807576657
2005-03-31,72.6,75.0,72.6,1954400,37.13,-39100300.0,0.32089753987564196,0.3989978525411597,-59723206.666666515,-2200711251.1792564,44.68688498331317,1717640.0,1505320.0,1699167.7306608914,1585572.4239135075,255680.0570156942,321477.76152931043,1.3969239982998187,236760.0,1.1378402924943527,0.4873502490442263,0.3382532544279133,0.14909699461631298,False,False,36.8455,39.18177210923269,34.50922789076731,0.5608875992817123,59.37499999072267
2005-03-30,69.9,70.84,68.43,1201600,35.38,-40301900.0,-0.3528651443343387,-0.22034778094990914,-34158346.88796686,-2234869598.067223,44.69140765803992,1652120.0,1488340.0,1608700.8705407293,1549003.6216360305,296714.1714774484,328377.44072781375,-0.8732024933395888,-450520.0,0.7273079437329008,0.2859180613845851,0.3277862158192477,-0.04186815443466263,False,True,36.83,39.20238498694315,34.457615013056845,0.19440035913641102,46.20758482388318
2005-03-29,71.04,72.05,69.81,879000,34.9,-41180900.0,-0.385228703315149,-0.2749917518970637,-28277116.071428638,-2263146714.138652,44.69488613612889,1597040.0,1471670.0,1476027.9849878694,1485193.7529087896,381561.70085000497,350818.4192187739,-1.6893924820703472,-718040.0,0.550393227470821,0.08655189656425222,0.27953935196824864,-0.19298745540399642,False,False,36.752500000000005,39.27375177764404,34.23124822235597,0.13262296601510715,47.88004135811456
2005-03-28,70.54,71.43,70.08,1163000,35.51,-40017900.0,-0.08439615808534084,-0.03820707906053589,-60725829.62962925,-2323872543.768281,44.699513902111015,1586320.0,1469360.0,1419113.8058991658,1454508.6335841431,393096.13412835775,352784.237623779,-0.8684061455339528,-423320.0,0.7331433758636341,-0.021972043355553694,0.21923707290348818,-0.24120911625904187,False,False,36.699,39.280357456019374,34.11764254398062,0.26969481750243207,55.15789472871356
2005-03-24,70.7,71.95,69.44,1187000,35.31,-41204900.0,-0.32686854939321763,0.12469205988250898,-33467725.099601526,-2357340268.8678827,44.70419889171797,1528680.0,1475940.0,1376911.2957356812,1429031.6208618437,406283.5047380283,345815.2844328456,-0.8355327627403054,-341680.0,0.7764869037339404,-0.12270194450803729,0.1508492694211831,-0.2735512139292204,False,False,36.640499999999996,39.294755570124366,33.986244429875626,0.2493647531579541,45.14145140674071
2005-03-23,72.3,72.3,69.64,1606400,35.24,-42811300.0,-0.08851566046300496,0.5174759115813339,-43155392.481203064,-2400495661.349086,44.71060570351701,1513080.0,1503330.0,1418636.51469283,1445923.84744643,399246.2809956808,332456.47930455557,0.3100255414350941,93320.0,1.0616755227747376,-0.20580711555903974,0.07951799242513853,-0.28532510798417826,False,False,36.5925,39.3141626110483,33.8708373889517,0.251530554428446,42.29299362303053
2005-03-22,73.5,74.57,72.37,1447800,36.3,-41363500.0,-0.2960225615092872,0.28510562755192614,-48922478.18181843,-2449418139.5309043,44.717187241189094,1452200.0,1519390.0,1423938.9665668607,1446102.528642008,350612.49264678697,320855.64207698294,-0.22312214781881068,-4400.0,0.9969701143093238,-0.18401421976641785,0.026811549986827256,-0.2108257697532451,False,False,36.635000000000005,39.30764899145703,33.96235100854298,0.43732809638100306,43.79652604698323
2005-03-21,74.59,74.89,72.81,1215600,36.76,-40147900.0,-0.3143050541516246,-0.11075347476225306,-43352503.846153885,-2492770643.377058,44.722846373883606,1396480.0,1511820.0,1386059.154463795,1424149.9068665789,338051.6226193107,326378.7009304591,-0.9075959894304348,-180880.0,0.870474335472044,-0.1281478288204454,-0.004180325774627274,-0.12396750304581812,False,False,36.666000000000004,39.32883900731995,34.00316099268006,0.5176503348008639,41.99743917300941
2005-03-18,75.5,75.54,73.81,1874000,37.3,-38273900.0,-0.002448631959970138,0.6389714885429421,-80971965.31791891,-2573742608.694977,44.7319427408186,1396020.0,1548350.0,1474775.671834014,1466992.7728792857,337325.0387649441,323849.4053853155,1.0055599750524236,477980.0,1.3423876448761478,-0.039840567209544986,-0.011312374061610817,-0.02852819314793417,False,False,36.765499999999996,39.36291146446744,34.168088535532554,0.6028908987489959,47.80976219437625
2005-03-17,73.5,75.0,72.57,1983800,37.47,-36290100.0,0.3859158865446417,0.14234711505240116,-59293577.77777761,-2633036186.4727545,44.74126653211677,1451260.0,1560710.0,1567325.549682375,1516212.5087955443,385546.17017074174,335905.18383364833,1.2595518627349571,532540.0,1.366950098535066,0.04336131088684425,-0.00037763707191980356,0.043738947958764055,True,False,36.9125,39.30163219214353,34.523367807856474,0.6166741634961205,44.25133689011337
2005-03-16,71.55,72.81,70.96,1785800,36.03,-38075900.0,-0.08626688497748669,0.20694782373614484,-69221469.18918887,-2702257655.6619434,44.74878638583675,1434400.0,1576020.0,1607048.1770128524,1541887.5079578734,364194.27050224156,338977.7443400909,0.6188606877669559,351400.0,1.2449804796430564,-0.0068179733497331085,-0.0016657043274824646,-0.005152269022250644,False,True,36.909,39.30334333376765,34.51465666623235,0.3164423648848982,35.8123569736685
2005-03-15,71.95,72.97,71.43,1339000,35.79,-39414900.0,0.1143475366178428,-0.2788668677294269,-63315571.42857176,-2765573227.090515,44.754468151109435,1448140.0,1550130.0,1558312.1448286972,1522564.8881523616,356955.43512693554,336166.2763699274,-0.6280522909075693,-109140.0,0.9246343585564931,-0.06519982882455366,-0.014372529226896705,-0.05082729959765696,False,False,36.876,39.314760686120735,34.43723931387926,0.2773459269331863,36.101499417469164
2005-03-14,72.07,72.3,70.69,1160400,36.08,-38254500.0,0.320136518771331,-0.18841796055392368,-51050392.54658387,-2816623619.637099,44.75926866088617,1476280.0,1536660.0,1485964.4821325704,1488072.9940426128,315825.20059888595,346480.7192934502,-1.0859478725606326,-315880.0,0.7860297504538435,-0.0870636776572482,-0.02891075891296701,-0.0581529187442812,False,False,36.815,39.2700828048978,34.3599171951022,0.3503105478695664,36.101499417469164
2005-03-11,71.21,73.11,71.11,1277800,35.91,-39532300.0,0.09871023215821162,0.0059833097150054915,-46256360.0,-2862879979.637099,44.76467629142936,1487760.0,1537040.0,1448116.3944721029,1468046.9946099832,305075.9584831909,346177.13506542664,-0.7488651725972724,-209960.0,0.8588750873796849,-0.11676254864973146,-0.0464811168603199,-0.07028143178941156,False,False,36.709999999999994,39.12925608399718,34.29074391600281,0.3346599177135874,37.89346246331102
2005-03-10,72.95,72.95,70.2,1575400,35.6,-41107700.0,0.32721145745577096,-0.10661222638085521,-41218192.72727273,-2904098172.3643713,44.77113752658617,1526600.0,1527640.0,1471258.868204448,1478271.0903614133,286701.7032852436,342237.1452355059,0.13955235620941905,48800.0,1.0319664614175292,-0.16342961226322217,-0.06987081594090036,-0.09355879632232181,False,False,36.6075,39.03276938275002,34.182230617249985,0.2922911147178227,40.179717579428534
2005-03-09,74.67,76.05,73.0,1493800,36.58,-39613900.0,-0.07009462151394419,-0.15240581025873812,-37168682.62295085,-2941266854.9873223,44.778206645898535,1515340.0,1514210.0,1475357.255803639,1479750.034136517,285427.695456006,337781.0407256239,-0.06042375840916079,-21540.0,0.9857853683001835,-0.11995304258987716,-0.07988726127069573,-0.040065781319181426,False,False,36.519999999999996,38.80587424251396,34.234125757486034,0.5131240815623381,58.54700853533249
2005-03-08,76.0,76.86,74.5,1955600,37.25,-37658300.0,0.3507390523552978,-0.049110181853544654,-63689583.05084748,-3004956438.03817,44.78798944399842,1566120.0,1509160.0,1562674.1183847957,1525069.0785044676,315647.80936282245,329908.5015097708,1.3532236906807262,389480.0,1.2486910326156362,-0.031075923414576323,-0.07012499369947185,0.03904907028489553,True,False,36.457,38.57525250717842,34.33874749282158,0.687182594452892,66.29680997325724
2005-03-07,76.3,76.52,74.03,1454800,37.69,-36203500.0,0.19677525501809812,-0.17937725631768953,-43918600.80321294,-3048875038.841383,44.7952105615894,1590040.0,1493260.0,1543060.6423148327,1518376.7853135657,294487.89146960754,324146.2899111439,-0.11865013173694751,-135240.0,0.9149455359613594,0.07401100384144854,-0.041297794191287776,0.11530879803273632,False,False,36.4315,38.47226636790647,34.39073363209353,0.8083400480798386,65.4829545324324
2005-03-04,75.55,76.65,74.31,1032800,38.15,-35170700.0,-0.4488794023479189,-0.4502288938571276,-32952499.145299103,-3081827537.986682,44.80041625463657,1505920.0,1450970.0,1450285.980075772,1472131.3771884644,323114.95305677527,326392.81645217084,-1.2811862851193543,-473120.0,0.6858266043348916,0.19219579295837974,0.00540092323864573,0.18679486971973402,False,False,36.4145,38.387608421263856,34.44139157873614,0.9397883008599043,69.45205478120099
2005-03-03,74.1,75.65,74.04,1578400,37.65,-36749100.0,-0.20435527774977313,0.10269666061198834,-72929922.9813665,-3154757460.9680486,44.808109028489426,1465380.0,1458320.0,1473579.4382438133,1482252.1984086107,278902.3317698507,327581.89912078547,0.36656482034657323,113020.0,1.0771267521052559,0.2427144078738266,0.052863620165681906,0.18985078770814467,False,False,36.401500000000006,38.336172826946594,34.46682717305342,0.8226643757566098,65.58861577078602
2005-03-02,72.24,73.68,71.75,1505200,36.78,-38254300.0,-0.15712845783402396,-0.22984036021285303,-56051152.33160602,-3210808613.2996545,44.81472819957215,1437320.0,1435860.0,1479328.6312903927,1484437.7033220762,256281.4459838027,306499.8882115388,0.22623173014713538,67880.0,1.0472267831798068,0.21012683371500174,0.08431626287554587,0.12581057083945585,False,False,36.384,38.29713905730572,34.47086094269428,0.6034948292147903,53.18302386280424
2005-03-01,74.25,74.6,71.79,1613800,36.12,-39868100.0,0.20522778192681113,0.34304260985352863,-42584793.59430623,-3253393406.893961,44.82186336859043,1464800.0,1456470.0,1503777.9710557759,1496757.922053307,259282.87426839842,303765.04961634835,0.5179331861868438,149000.0,1.1017203713817587,0.12955107807814414,0.09336322591606552,0.03618785216207862,False,False,36.421,38.28024602713863,34.56175397286137,0.4190532087721497,45.86563306663928
2005-02-28,75.2,76.55,70.76,2365200,37.12,-37502900.0,1.0382626680455016,1.6907849829351536,-29848905.69948191,-3283242312.593443,44.832726711916386,1585280.0,1530780.0,1660400.1581365438,1579466.6913815634,361778.780779381,335219.48756315856,2.489175095594009,779920.0,1.4919761808639482,0.14471763901133983,0.1036341085351204,0.04108353047621943,False,False,36.532,38.2700279205435,34.793972079456495,0.669157236500587,48.90243901604105
2005-02-25,72.57,74.85,72.56,1499200,37.35,-36003700.0,0.1732665518860541,0.28907996560619087,-47601236.68122287,-3330843549.274666,44.83965064937384,1607420.0,1547590.0,1631091.038475354,1571822.2445833194,347358.1238753678,324049.51197390753,-0.1493290321754793,-108220.0,0.9326747209814485,0.17329864670530526,0.11756701616915738,0.05573163053614788,False,False,36.624,38.32872285136244,34.91927714863756,0.7129378389630223,49.27360773983258
2005-02-24,72.11,72.87,70.91,1286400,36.38,-37290100.0,-0.18344547416529133,0.08374052232518947,-46612310.204081446,-3377455859.4787474,44.84504368159369,1578520.0,1552560.0,1568419.9405707442,1544639.1736706223,362030.6088962243,318950.14360439545,-0.8344877885683826,-292120.0,0.8149405772495756,0.11633734336918877,0.11732108160916366,-0.000983738239974885,False,True,36.6775,38.2722001037844,35.082799896215604,0.4067222735817225,52.24646982372979
2005-02-23,71.72,72.74,71.24,1171800,35.93,-38461900.0,-0.21555763823805063,-0.2705428286852589,-56340143.99999999,-3433796003.4787474,44.84992604429051,1546320.0,1530830.0,1496307.224103336,1509130.680940087,384053.0542053241,329712.0164468912,-1.0889199728570744,-374520.0,0.7577991618811113,0.03448632402186291,0.10075413009170352,-0.0662678060698406,False,False,36.712,38.202186848037066,35.22181315196294,0.23761679582997014,50.874999991096885
2005-02-22,73.1,73.5,71.57,1600200,35.85,-40062100.0,-0.1817345060339538,0.10526315789473695,-60832473.575129315,-3494628477.053877,44.856736610193686,1510780.0,1538450.0,1515196.8197209113,1517803.9494219834,357496.3490100966,329453.0706936499,0.18743185446712612,89420.0,1.0591879691285295,-0.03641674041290344,0.07331995599078213,-0.10973669640368557,False,False,36.689499999999995,38.21895088183875,35.16004911816124,0.22555509628700213,48.523748386658134
2005-02-18,70.61,72.78,70.61,1539800,36.25,-38522300.0,0.05842727522683533,0.26669957222770657,-50302498.61751148,-3544930975.671388,44.86310361992894,1519280.0,1554660.0,1519670.1252262,1519898.8113817945,357027.64536594186,320588.4070530989,-0.0463522687441993,20520.0,1.0135063977673635,-0.0596437368741789,0.04672721741778993,-0.10637095429196883,False,False,36.664,38.20546068798036,35.12253931201964,0.3657117877775953,52.119700739031494
2005-02-17,71.25,72.2,70.09,1276600,35.25,-39798900.0,0.2360573199070488,-0.31878335112059764,-43434651.18483414,-3588365626.856222,44.86813234703948,1543660.0,1524790.0,1475475.5570032545,1496727.4960120998,327194.40432595334,317080.1490906831,-0.7827358499475762,-267060.0,0.8269955819286631,-0.1569339051914369,0.005994992895944559,-0.16292889808738148,False,False,36.5615,38.194788900206014,34.92821109979399,0.09850948603318767,47.99081514728046
2005-02-16,69.6,71.25,69.55,1401000,35.62,-38397900.0,-0.11239229599594525,-0.2937796148805323,-57325623.52941167,-3645691250.385634,44.87350318704334,1525920.0,1495650.0,1461934.5466390264,1487610.591629995,329899.56990304706,298937.38034649077,-0.31662149407442314,-124920.0,0.9181346335325574,-0.2018543059506328,-0.035574866873370914,-0.1662794390772619,False,False,36.469,38.09517924821514,34.84282075178486,0.23895866617045772,44.07407406645632
2005-02-15,69.4,70.12,69.0,1329800,34.76,-39727700.0,-0.116529364868456,-0.2553477433083212,-82637571.4285711,-3728328821.814205,44.878287701743055,1508380.0,1472850.0,1437910.0836137487,1472581.0114747572,335734.80870736507,292972.96354514104,-0.4882703109154267,-178580.0,0.8816080828438457,-0.3033520067625304,-0.08913029485120282,-0.21422171191132755,False,False,36.4055,38.19485419104484,34.61614580895517,0.04019723757453288,34.98190590482814
2005-02-14,69.5,69.91,68.88,1817400,34.85,-37910300.0,0.1261618540091709,0.3572815533980582,-121906957.28155324,-3850235779.0957584,44.88478095420566,1528740.0,1496770.0,1506908.2502294309,1505420.915143828,348758.98140564683,300892.14206737967,1.0655977846314124,288660.0,1.1888221672750108,-0.3722365073215599,-0.14575153734527424,-0.22648496997628564,False,False,36.35850000000001,38.261685971486315,34.4553140285137,0.10369085769849137,32.11586901196952
2005-02-11,68.6,70.25,67.7,2646800,34.67,-40557100.0,0.11905969896837476,1.2809376077214751,-71214489.41176479,-3921450268.507523,44.893978802555964,1556900.0,1571090.0,1714161.2956422614,1614123.68513013,426504.97196528007,385195.816094676,2.79263157867635,1089900.0,1.7000449611407285,-0.43632280824591874,-0.20386579152540316,-0.23245701672051558,False,False,36.288,38.33374629284616,34.242253707153836,0.10454529340758587,27.284595295274386
2005-02-10,68.5,70.31,64.68,5814200,35.04,-34742900.0,2.8782017075773747,3.5501643449679134,-67033698.401421025,-3988483966.908944,44.912760591994314,1988400.0,1797910.0,2459622.878252759,2014130.9532129748,1410142.2276572725,1018465.2467522426,3.9434728016566525,3825800.0,2.924059545363106,-0.45204486386191434,-0.2535016059927054,-0.19854325786920896,False,False,36.2445,38.35990191526689,34.129098084733116,0.21530232829347726,32.66932270308938
2005-02-09,64.08,65.11,63.35,1499000,32.08,-36241900.0,0.16526741293532332,-0.04849562015995934,-54764602.27272734,-4043248569.1816716,44.916293669713355,2009660.0,1794090.0,2284964.1731158937,1965070.862430787,1399948.3484122602,1019486.5156951373,-0.28944963514185645,-510660.0,0.7458973159638944,-0.6953365614087801,-0.3418685970759203,-0.35346796433285976,False,False,36.0685,38.88065613101761,33.25634386898239,-0.20915337096819017,25.571725568004112
2005-02-08,63.05,64.12,62.99,1355800,32.03,-37597700.0,0.1570233828298344,-0.09238184495916457,-75648840.70796444,-4118897409.889636,44.91931340553899,2028060.0,1787190.0,2116025.2325493675,1907045.0660088072,1388877.8973609488,1022089.5572564239,-0.4220667327410841,-672260.0,0.6685206552074396,-0.8820142553681904,-0.4498977287343744,-0.43211652663381606,False,False,35.840999999999994,39.167979980317014,32.514020019682974,-0.07274164896490473,27.30299666612386
2005-02-07,63.4,63.53,62.55,1306800,31.56,-38904500.0,-0.18335208098987632,-0.3317651871548374,-83955232.6530609,-4202852642.542697,44.92204295138397,1998720.0,1754750.0,1968893.372085846,1849878.8692460638,1401958.1455156822,1026748.5663106883,-0.4362801319602261,-691920.0,0.6538184438040345,-1.0557131408877538,-0.5710608111650504,-0.48465232972270345,False,False,35.5565,39.320586664917386,31.79241333508261,-0.030872473958794003,17.216981129233048
