Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-21,40.43,40.68,40.21,2350900,35.91,-211074400.0,0.0003829787234042037,0.03395346791573206,-45367368.08510653,-16278532427.145224,42.44089034915776,2037750.0,2141360.0,2080786.4891462633,2128812.912726014,361869.83310453844,338860.8073189547,0.6183659941610458,313150.0,1.153674395779659,-0.1316872723166611,-0.22335950806168992,0.09167223574502881,False,False,35.733000000000004,36.42140318663501,35.044596813365,0.6285583822361345,63.20346316515813
2009-08-20,39.76,40.18,39.69,1656000,35.41,-212730400.0,-0.15870757976021133,-0.35579242200264527,-30585306.12244887,-16309117733.267672,42.43770969030566,2006510.0,2095630.0,2003552.5820287608,2083783.1115140126,381475.5342380655,339597.9807453624,-1.2945601120333035,-350510.0,0.8253136042182695,-0.15504864799254392,-0.20969733604786073,0.05464868805531681,False,False,35.690000000000005,36.34373421285219,35.03626578714782,0.28584568889366174,53.87453871755548
2009-08-19,39.62,40.27,39.62,3070500,35.33,-215800900.0,0.269693586403672,0.5259417552927144,-43601099.999999635,-16352718833.267672,42.431796196426745,2071730.0,2148545.0,2197543.021659895,2177756.148512678,497737.0435838095,402532.77012726234,2.2903849535244554,998770.0,1.4820946744990902,-0.1779665503255785,-0.2033511789034043,0.02538462857782578,False,False,35.6445,36.262764974706016,35.026235025293985,0.24565921339022398,50.187265891287545
2009-08-18,39.96,39.97,39.48,2059100,35.21,-217860000.0,-0.08646850044365573,-0.0118533448507534,-37946271.42857125,-16390665104.696243,42.42765681577093,2052240.0,2147310.0,2172371.5631762776,2166455.5629400425,493605.5604765092,402779.682365344,-0.21900310234613207,6860.0,1.0033426889642536,-0.20346671254860382,-0.2033742856324442,-9.242691615962695e-05,False,True,35.595,36.18382577174795,35.00617422825205,0.17307816804866352,44.23076920695271
2009-08-17,39.73,40.12,39.44,2379000,35.31,-215481000.0,0.3009241537704379,-0.1308001461454147,-31276852.94117645,-16421941957.63742,42.42296385819034,2107270.0,2129410.0,2209940.3698714995,2186697.890279086,496581.3126881708,382645.61989008094,0.6522745512458692,271730.0,1.1289488295282522,-0.2131495551729259,-0.20532933954054056,-0.00782021563238533,False,False,35.5755,36.175411396967434,34.97558860303256,0.27871732280624784,49.21259839807181
2009-08-14,39.8,40.07,39.52,1402100,35.39,-214078900.0,-0.37678904791537027,-0.41930006212466353,-22459092.72727285,-16444401050.364693,42.42022746844274,2022500.0,2078790.0,2063060.3026221357,2111974.2816810776,540002.818922679,409003.3829483195,-1.654485092817691,-620400.0,0.6932509270704573,-0.21192500674272452,-0.20664847298097738,-0.0052765337617471375,False,False,35.564,36.16911503908531,34.95888496091469,0.3562256853977579,48.80952378240736
2009-08-13,40.21,40.23,39.5,1768900,35.14,-215847800.0,0.38857053143888853,-0.11501901140684412,-22898773.972602826,-16467299824.337296,42.41674955393254,2072000.0,2067295.0,2009576.6112362929,2079300.5405685941,483486.86067404156,414562.69219886354,-0.7197825699589521,-303100.0,0.8537162162162162,-0.22849352285305002,-0.21101748295539194,-0.017476039897658086,False,False,35.556,36.17975433760826,34.932245662391736,0.1665353850723369,47.12643675633066
2009-08-12,39.87,40.54,39.76,2129900,35.5,-213717900.0,-0.007548576487582115,0.1800653775832457,-25394961.538461495,-16492694785.875757,42.41288362013157,2070380.0,2083545.0,2031453.591011512,2084119.5367049184,483238.0660134713,410081.46106662526,0.11303851649238242,59520.0,1.0287483457143134,-0.21015269048531593,-0.21084452446137675,0.0006918339760608183,True,False,35.571,36.172748329978965,34.96925167002103,0.44100523718738066,46.71814669289362
2009-08-11,40.1,40.23,39.88,1434900,35.31,-215152800.0,-0.1259137426900585,-0.4072375759077953,-38906288.571429186,-16531601074.447186,42.41019720225155,2049710.0,2034255.0,1922989.3017366917,2022289.1046377835,507431.58367518533,426345.9214189086,-1.405795083028601,-614810.0,0.7000502510111186,-0.20854488517743164,-0.21038459660458775,0.00183971142715611,False,False,35.570499999999996,36.17314242693137,34.96785757306862,0.2838685194083943,39.61538459405322
2009-08-10,40.13,40.41,39.66,1149200,35.65,-214003600.0,-0.48828925104639775,-0.4413766284269881,-13437978.66666666,-16545039053.113852,42.40810289607159,1940050.0,1988855.0,1782300.337784566,1939137.7613389469,574417.1079354129,469894.6538993286,-1.7869005170250134,-790850.0,0.5923558671168269,-0.1777861216435923,-0.20386490161238868,0.026078779968796373,False,False,35.5775,36.180435800022074,34.97456419997793,0.5601224873339282,41.198501851056946
2009-08-07,40.53,40.75,39.6,2735700,35.5,-216739300.0,0.1636819941299077,0.16412765957446807,-22242430.434782643,-16567281483.548634,42.40318276758341,1978530.0,2008140.0,1955645.730914645,2015000.8316876185,616355.707273717,492850.58310117666,1.476228343734434,757170.0,1.3826932116268138,-0.16362713458267564,-0.19581734820644608,0.03219021362377045,False,False,35.585,36.17969585326924,34.990304146730765,0.4285348976853225,42.145593847124985
2009-08-06,40.17,40.48,39.67,2292500,35.72,-214446800.0,0.3843599033816425,0.1646514935988621,-24651450.6172841,-16591932934.165918,42.39907679503308,2042180.0,2024345.0,2016891.9616574366,2041429.3239078452,612198.910667291,496787.6571428537,0.5397779033847669,250320.0,1.1225748954548571,-0.13311935686164844,-0.18327774993748658,0.05015839307583814,False,False,35.598499999999994,36.19255032570865,35.00444967429134,0.6022640631120472,43.86617098088749
2009-08-05,40.84,40.84,39.98,2101800,35.45,-216548600.0,-0.3154860771861261,-0.13087706239920605,-24244018.604650967,-16616176952.770569,42.395452862340576,1945310.0,2008520.0,2032329.7868106298,2047178.9121070981,497254.9210973689,488550.577675823,0.19093212507036642,156490.0,1.080444762017365,-0.12923868364018887,-0.17246993667802704,0.043231253037838174,False,False,35.6065,36.18721734224132,35.025782657758675,0.3652528617485653,42.446043144091966
2009-08-04,40.38,40.68,40.28,1672800,35.82,-214875800.0,-0.18760623573405855,-0.2578527062999113,-38976240.00000014,-16655153192.770569,42.39270827104588,1906680.0,1979460.0,1966960.7346632425,2011523.7776207079,502411.1724695392,490462.1605663177,-0.6252470111984002,-233880.0,0.8773365221222229,-0.09520979512036121,-0.15701790836649387,0.06180811324613267,False,False,35.614,36.201999283924394,35.0260007160756,0.6751702813523238,49.8392282733843
2009-08-03,40.36,40.79,39.98,2201500,35.91,-212674300.0,-0.07461118116855825,0.20386066604691866,-24325216.049382653,-16679478408.819952,42.38906817115252,1888930.0,1998100.0,2009604.2374517438,2029616.7511806407,486761.96566927555,491513.97046056244,0.4138234358006314,312570.0,1.1654746337873823,-0.06028448593678348,-0.1376712238805518,0.07738673794376832,False,False,35.617000000000004,36.21065416124101,35.023345838759,0.746776674981516,49.9999999775641
2009-07-31,40.67,40.84,40.31,2918300,35.66,-215592600.0,1.0813779331003497,0.29713752333540766,-54126205.66037731,-16733604614.48033,42.384314195760005,2040550.0,2031525.0,2174821.648824154,2114253.2510681986,550267.3900528279,530699.8466523747,1.6709539405253793,877750.0,1.430153635049374,-0.052177369215328895,-0.12057245294750724,0.06839508373217834,False,False,35.594,36.13927250550898,35.048727494491025,0.5605201980048387,54.35540067034931
2009-07-30,39.93,40.85,39.75,3297600,36.0,-212295000.0,0.8642093956696253,1.5885862312583403,-25781236.363636333,-16759385850.843966,42.37884931406904,2193420.0,2132710.0,2378963.167219762,2226952.941442656,666486.3436126944,570105.548768694,2.0432883042726266,1104180.0,1.503405640506606,-0.01810851857356255,-0.10007966607271832,0.08197114749915577,False,False,35.5985,36.15609917692384,35.040900823076164,0.8600256390396716,60.70287537220967
2009-07-29,39.23,39.89,39.12,2089200,35.22,-214384200.0,-0.019108878351096314,-0.026513210008853316,-23252524.67532458,-16782638375.51929,42.37461900516369,2189350.0,2129865.0,2326278.954997987,2213833.6136862123,667041.3767775801,570177.1813955924,-0.0713199358495309,-100150.0,0.9542558293557448,-0.053432256463082695,-0.0907501841507912,0.0373179276877085,False,False,35.557,36.096360244813354,35.01763975518665,0.18759284426253592,50.13192610285362
2009-07-28,39.71,39.84,39.21,1623300,34.8,-216007500.0,0.13129834831695586,-0.011147660818713434,-24349499.99999993,-16806987875.51929,42.371241109675985,2208190.0,2128950.0,2198464.5995438076,2157592.3171446687,645683.628154426,571016.0376584616,-0.8855267919855544,-584890.0,0.7351269591837659,-0.11400290858206574,-0.0954007290370461,-0.018602179545019637,False,True,35.503499999999995,36.11902801466955,34.88797198533044,-0.0714605860609513,43.79562042303791
2009-07-27,39.65,39.88,39.38,1629900,35.19,-214377600.0,0.4182909850330665,-0.2742452578145872,-28947024.00000003,-16835934899.51929,42.36800785523176,2256260.0,2098155.0,2095089.2178085698,2107335.9059880334,571743.763897388,580904.7992254581,-0.8060787251617507,-626360.0,0.722390150071357,-0.1290482581501351,-0.10213023485966391,-0.026918023290471188,False,False,35.471500000000006,36.08208298285191,34.860917017148104,0.2694826027699116,47.73755654596544
2009-07-24,39.11,39.74,39.11,2238900,34.93,-216616500.0,-0.18159885952407062,-0.04764132885277983,-31948747.619047496,-16867883647.138338,42.36333985466699,2206580.0,2092555.0,2121236.632752466,2119865.819703459,546481.2710016255,578876.3730166001,0.252808728809188,32320.0,1.0146471009435416,-0.16010603051086747,-0.11372539398990464,-0.04638063652096283,False,False,35.4225,36.04213911398486,34.80286088601514,0.10259125926318362,47.629796824676795
2009-07-23,38.38,39.5,38.23,2439700,34.76,-219056200.0,0.06420937840785168,0.4732487922705313,-15771603.937007837,-16883655251.075346,42.35777244007476,2221300.0,2131740.0,2179139.0631611086,2150326.2178269387,551016.4264540747,574276.6318550222,0.5362572372224705,218400.0,1.0983208031333003,-0.1961757264571915,-0.13021546048336202,-0.06596026597382948,False,False,35.39,36.07693062547214,34.703069374527864,0.041438409761542394,41.273584892032254
2009-07-22,38.3,38.68,38.21,2461300,33.96,-221517500.0,0.17104386716148068,-0.19840416870216582,-46974172.34042564,-16930629423.415771,42.35153843750777,2257250.0,2101280.0,2230441.051677271,2179942.7685100874,554072.5629373797,536796.6669831533,0.6706822566975789,204050.0,1.090397607708495,-0.28601750275181104,-0.16137586893705183,-0.1246416338147592,False,False,35.3215,36.26057625384064,34.38242374615936,-0.22491450743841587,36.08247421638851
2009-07-21,37.97,38.5,37.75,1977400,34.01,-219540100.0,0.1820899091343855,-0.039677529017531965,-21698669.333333343,-16952328092.749105,42.34635849046776,2287710.0,2097195.0,2184433.5877359486,2160652.9810329364,526035.882700872,537445.02433665,-0.222897216599705,-310310.0,0.8643578075892486,-0.34915829611366433,-0.19893235437237433,-0.15022594174129,False,False,35.2615,36.36883962840344,34.154160371596554,-0.06509311502036874,32.01754384981912
2009-07-20,37.91,38.07,37.35,1979900,33.42,-221520000.0,-0.10065864183511242,-0.16775956284153004,-23593808.333333366,-16975921901.08244,42.34074347260896,2265550.0,2077240.0,2147245.662693049,2143438.4114107518,534667.9057550032,533828.0793624491,-0.18234334940989458,-285650.0,0.8739158261790735,-0.4417140938061408,-0.24748870225912767,-0.19422539154701313,False,False,35.166999999999994,36.546139319705965,33.787860680294024,-0.13336603308955378,29.199999991823958
2009-07-17,37.65,37.77,37.25,2794500,33.3,-224314500.0,-0.04242195798924031,0.9930818058626347,-45249403.846153624,-17021171304.928593,42.33260975527843,2253170.0,2146860.0,2264928.2694761306,2205444.27699068,519080.4712823082,531937.1227187735,1.2175123192941673,541330.0,1.2402526218616439,-0.5187681906443302,-0.3017445999361682,-0.21702359070816202,False,False,35.0625,36.66855269625847,33.45644730374153,-0.04870553254759194,25.30612244174921
2009-07-16,38.04,38.04,37.38,3273900,33.33,-221040600.0,-0.0071870451237263655,0.850811238622873,-43453581.81818207,-17064624886.746775,42.32332640270162,2250800.0,2222110.0,2448377.675025925,2307201.9648963297,513809.3420715475,579940.9724046886,1.813615609255575,1023100.0,1.4545494935134176,-0.5708331589290125,-0.35556231173473707,-0.21527084719427547,False,False,34.971999999999994,36.754010691680726,33.18998930831926,0.039284470159009724,27.253218875932447
2009-07-15,37.9,38.25,37.65,4493600,33.49,-216547000.0,1.150871146850469,1.1097704117564207,-66804853.333333135,-17131429740.080109,42.311076512869825,2491240.0,2340295.0,2820236.279566666,2515430.349191917,869349.9298006771,769897.7836973662,2.7968712803132676,2002360.0,1.803760376358761,-0.5923560467995941,-0.4029210587477085,-0.18943498805188558,False,False,34.8715,36.75211887909868,32.990881120901314,0.13270069886193497,23.820224711607153
2009-07-14,38.03,38.09,37.64,3721600,33.41,-220268600.0,1.2926138113718966,1.5936302181336677,-73687679.99999961,-17205117420.08011,42.300825833514885,2701070.0,2454630.0,2984120.5923727266,2630303.649268877,889575.6354702062,797658.5109589656,1.5883614135537976,1020530.0,1.3778243436860207,-0.6088499783585988,-0.4441068426698866,-0.16474313568871218,False,False,34.7765,36.753347836436184,32.79965216356381,0.15437400521845526,21.846846839958275
2009-07-13,37.14,38.1,37.07,2754800,33.63,-217513800.0,0.690165040800049,1.3971458405847548,-21155794.17475725,-17226273214.254868,42.29311607068746,2813560.0,2534910.0,2942425.939214049,2642160.4445766034,806297.7837002899,737919.5462493544,0.29798641480313326,-58760.0,0.9791154267191743,-0.5972842554676916,-0.4747423252294476,-0.122541930238244,False,False,34.6755,36.67076254702993,32.68023745297007,0.2380044040930135,26.984126975560756
2009-07-10,37.19,37.26,36.59,3423600,32.8,-220937400.0,0.5291437759614097,0.25145301019848665,-42156268.656716794,-17268429482.911583,42.28242579819367,2932030.0,2569305.0,3029912.1320842216,2716583.2593788314,799486.5241724424,763364.1901581448,1.1191185164489013,491570.0,1.1676551740602927,-0.6476269596931346,-0.509319252122185,-0.13830770757094957,False,False,34.540499999999994,36.66223191421324,32.41876808578675,0.08983979353362592,17.346938770554047
2009-07-09,37.95,38.16,37.24,2777100,33.02,-218160300.0,0.13829569209329007,0.21138495092693566,-28253973.91304362,-17296683456.824627,42.27453686240187,2965770.0,2593535.0,2983946.28988709,2722346.758485609,783357.3699149069,761804.9462158658,0.24096063029234369,-188670.0,0.9363841430724568,-0.6621390275655656,-0.5398832072108611,-0.1222558203547045,False,False,34.4055,36.55464891355466,32.25635108644535,0.17766309927114174,24.654377872231507
2009-07-08,38.08,38.56,37.46,4048300,33.35,-214112000.0,0.6447812131800268,0.9261109525168902,-34300141.818181776,-17330983598.642807,42.26366481442819,3124470.0,2690860.0,3177465.1462712553,2848628.019582218,829214.0348948924,817946.1933146368,1.659571266539091,923830.0,1.2956757466066244,-0.6396383510831072,-0.5598342359853103,-0.07980411509779683,False,False,34.3005,36.43995861327027,32.16104138672973,0.27786436388523766,32.94117645973715
2009-07-07,38.25,38.36,37.81,2785600,33.57,-211326400.0,0.4087185192677254,0.6652319464371115,-45734487.27272752,-17376718085.915535,42.256365807542274,3205290.0,2746500.0,3106216.9378582994,2842625.351050578,739527.4624154726,782112.4175489232,0.04999281321032624,-419690.0,0.8690633296831176,-0.5971704324591443,-0.5673014752800771,-0.029868957179067124,False,False,34.188,36.22521791718681,32.150782082813194,0.34832255921511884,30.147058813184955
2009-07-06,37.99,38.76,37.8,3002100,33.98,-208324300.0,0.5162887014495681,0.36366114013172846,-26893812.49999998,-17403611898.415535,42.24888903493149,3307510.0,2786530.0,3087286.5855204267,2857813.412855285,610766.7357055773,773187.3600812962,0.2788069375284848,-305410.0,0.9076616548400458,-0.5243859328824385,-0.5587183668005494,0.034332433918110916,True,False,34.091499999999996,35.96122866030331,32.22177133969668,0.4701828392623795,38.77068556636433
2009-07-02,38.34,38.41,37.97,2533800,33.65,-210858100.0,-0.09329039184111643,-0.13175478874687319,-52288418.18181844,-17455900316.597355,42.24239655877402,3281440.0,2767305.0,2986652.660880349,2826954.9925833535,639963.1503280323,774517.5846428943,-0.3014844396433708,-747640.0,0.7721610024867132,-0.48770991830943444,-0.5445166771023264,0.05680675879289199,False,False,33.991,35.716241706941446,32.26575829305855,0.4011732678882037,37.35763096758531
2009-07-01,38.2,38.94,38.01,2945700,34.31,-207912400.0,-0.10024741134426829,-0.10671397379912662,-26384603.22580643,-17482284919.823162,42.23542226263776,3248620.0,2749710.0,2979206.7225384675,2838264.0409087487,648748.2370774605,765784.5168260696,0.2559336153887199,-302920.0,0.9067542525749395,-0.40076762862049975,-0.5157668674059611,0.11499923878546137,False,False,33.9065,35.361875155108514,32.45112484489149,0.6386240511883399,54.11764704099654
2009-06-30,38.12,38.48,37.41,3550100,33.95,-211462500.0,-0.20996528395940894,0.6992628757419108,-26509625.233644813,-17508794545.05681,42.226271599566786,3154270.0,2822755.0,3083005.5002587456,2906057.9417745825,498861.39702771726,769132.5205608074,0.9456692839741865,395830.0,1.1254902085110026,-0.3568012463443182,-0.48397374319363257,0.12717249684931436,False,False,33.843,35.16145363968624,32.524546360313764,0.5405778393639471,49.342105248009055
2009-06-29,38.0,38.38,37.78,1931100,33.85,-213393600.0,-0.4811102751504729,0.18961374976898915,-27228509.999999937,-17536023055.05681,42.22135666023129,2975220.0,2838145.0,2873568.136575337,2813204.804462718,586274.1808327496,746618.7341503164,-1.2148703997258459,-1044120.0,0.6490612458910602,-0.32626574745165726,-0.4524321440452375,0.12616639659358025,False,False,33.7955,35.03486273947619,32.556137260523805,0.5219871060602639,55.28255526353912
2009-06-26,38.03,38.26,37.73,4035800,33.53,-217429400.0,0.46500653404965875,1.4761028283943802,-67999422.64150922,-17604022477.69832,42.210811574446915,3103320.0,2958440.0,3084883.020834367,2929642.4421329354,667133.6361213138,735435.9583553929,1.4649270106526058,932480.0,1.3004781975432762,-0.3241508608838757,-0.4267758874129651,0.10262502652908945,False,False,33.7125,34.76723119548955,32.65776880451045,0.41348506577768834,52.69320841363692
2009-06-25,37.5,38.64,37.25,2539300,33.53,-217429400.0,-0.2582953616076644,0.1341730313993479,-16130948.920863299,-17620153426.619183,42.20415794003434,3014890.0,2973460.0,2985686.107955391,2892466.971453608,678474.2874846315,722928.3813985926,-0.6005574150513566,-475590.0,0.8422529511856154,-0.31879987156856515,-0.40518068424408515,0.08638081267552,False,False,33.6425,34.52950264047665,32.755497359523346,0.4365841797609855,52.35849054874957
2009-06-24,37.61,37.84,37.34,2054000,32.92,-219483400.0,-0.2603795326059558,-0.15809320818133377,-38368720.000000015,-17658522146.619183,42.19837484518947,2942580.0,2954175.0,2816288.633781683,2812612.974172312,742175.8084622988,742788.2101457918,-1.211886494298714,-888580.0,0.6980269015625743,-0.35963542271390736,-0.3960716319380496,0.03643620922414226,False,False,33.5505,34.323885585047954,32.777114414952045,0.09237667976388307,43.92324092505492
2009-06-23,38.2,38.32,37.27,2624600,32.73,-222108000.0,-0.3516784823259146,0.06634705237069838,-25321140.952381045,-17683843287.571564,42.19108867810176,2800210.0,2962340.0,2781436.154912286,2794706.9766320917,635367.5024914491,737967.0777138256,-0.45766269282133387,-175610.0,0.9372868463436671,-0.40268737392220544,-0.39739478033488085,-0.00529259358732459,False,True,33.489,34.31883574785807,32.65916425214193,0.042680583501558664,42.91666665414934
2009-06-22,37.94,38.49,37.37,2354000,33.29,-219754000.0,-0.1549396898334291,0.19045210882977637,-19504571.42857135,-17703347859.000134,42.184865015533845,2757050.0,2981170.0,2703720.4903827794,2752734.8836195115,650938.5382319554,715990.0073545641,-0.875947979102759,-403050.0,0.853811138717107,-0.3871561405506796,-0.39534705237804063,0.008190911827361036,True,False,33.452999999999996,34.249468521201734,32.65653147879826,0.3976732942602322,46.6926069911732
2009-06-19,38.61,38.61,37.63,3225000,32.94,-222979000.0,0.07424802638153283,0.6288701449568159,-34092857.142857276,-17737440716.14299,42.1763748277888,2779340.0,3043425.0,2798498.5830404554,2797712.5137509867,663948.4655369634,677440.6121766878,0.26803087493762806,445660.0,1.1603474206106486,-0.39849598744705617,-0.39597683939184375,-0.002519148055212417,False,True,33.429,34.257921937789995,32.60007806221001,0.20503857015550933,51.50214590727404
2009-06-18,37.26,38.5,36.8,2512800,33.54,-220466200.0,-0.008287946957139525,-0.100805152979066,-12150127.058823505,-17749590843.201813,42.16964751894683,2777240.0,3029340.0,2746553.3861240083,2770577.9886318455,664843.9803609727,685765.8556986598,-0.753230852349375,-264440.0,0.9047831660209417,-0.35497597020122384,-0.3877766655537198,0.03280069535249597,True,False,33.440999999999995,34.269007119218074,32.61299288078192,0.5597820946838559,55.15873014340825
2009-06-17,37.2,37.87,37.15,1622500,32.49,-222088700.0,-0.44919713480666734,-0.504413696203305,-22624861.11111113,-17772215704.312923,42.16498552808155,2644920.0,2946770.0,2542180.0431923703,2661237.227809765,753371.4987382452,751078.3287345914,-1.763158314301407,-1022420.0,0.6134401040485157,-0.4005944641516308,-0.39034022527330203,-0.01025423887832877,False,True,33.399,34.3295776361187,32.4684223638813,0.011593678636366544,42.53472221188394
2009-06-16,37.56,37.72,37.13,2643400,32.5,-219445300.0,-0.2554012563026393,-0.4117411429588749,-44131338.98305113,-17816347043.295975,42.15734094154899,2554250.0,2854260.0,2560583.6717028483,2659538.4442088353,683663.2150896118,658804.4501815068,-0.32006462606909547,89150.0,1.0349026132915728,-0.4309725495640393,-0.39846669013144953,-0.03250585943258977,False,False,33.3495,34.36145953736567,32.33754046263433,0.08026977925845957,40.36036035017937
2009-06-15,37.76,37.87,37.22,3102200,32.68,-216343100.0,0.6064419242918544,-0.1664337919174549,-46437547.69230778,-17862784590.98828,42.148589391167114,2671360.0,2823290.0,2659059.3677568757,2701696.6876175175,665110.2067410406,629805.9650233218,0.44285068019270335,430840.0,1.1612811451844753,-0.43550270138784697,-0.4058738923827291,-0.029628809005117884,False,False,33.313,34.367536066614925,32.25846393338508,0.19986801777584387,37.78195487727547
2009-06-12,37.68,38.26,37.31,2799200,33.23,-213543900.0,-0.3064076515189058,0.016117322491650876,-26842854.736842245,-17889627445.725124,42.14114804793233,2547700.0,2825510.0,2684539.482710171,2710982.71736823,469405.4016637529,629630.0667434637,-0.04178644157843202,251500.0,1.0987164893825803,-0.39021432801461486,-0.4027419795091063,0.01252765149449142,True,False,33.293,34.33734517383262,32.24865482616738,0.46983755870255034,46.20938626991098
2009-06-11,37.16,37.97,36.99,2981700,32.99,-216525600.0,0.17422124207458745,-0.12907465825446895,-27322108.163265385,-17916949553.88839,42.1328609247814,2591940.0,2803415.0,2738568.667671958,2736765.315714113,488965.63660218095,615123.7053805217,0.2898360093108607,389760.0,1.1503738512465567,-0.36943039642003583,-0.39607966289129226,0.026649266471256428,False,False,33.302499999999995,34.33130359744096,32.27369640255903,0.3481245590619518,37.10937498985289
2009-06-10,37.17,37.36,36.3,2756900,32.3,-219282500.0,0.34221032132424534,-0.0072737748010514025,-23563692.452830143,-17940513246.34122,42.124394039038776,2662230.0,2802405.0,2741901.6371861473,2738682.9046937213,452181.38703155,615185.7678141318,-0.07396952657355459,94670.0,1.0355604136381906,-0.4039793913653682,-0.3976596085861075,-0.0063197827792607075,False,True,33.2665,34.383531309933005,32.149468690066996,0.06738007636600148,34.86238531214539
2009-06-09,37.52,37.67,36.96,1356400,32.34,-217926100.0,-0.4831974396098453,-0.6649457797100018,-19008704.225352082,-17959521950.566574,42.12044176380976,2535410.0,2667810.0,2489992.2486068476,2607036.91377051,613111.8176972272,622684.2098189943,-2.106059507083388,-1179010.0,0.5349825077600862,-0.4232530553098286,-0.40277829793085174,-0.02047475737897686,False,False,33.215999999999994,34.40607120530095,32.02592879469904,0.1319547956046621,35.99257884037303
2009-06-08,37.65,37.77,36.98,1939200,32.74,-215986900.0,-0.1762107051826678,-0.3038483630097645,-22754916.455696013,-17982276867.02227,42.11495100719859,2493930.0,2625490.0,2389848.2034056024,2543433.3981733182,640182.7673927692,642698.0660506719,-1.067826458880135,-554730.0,0.777567934946049,-0.40162127571861816,-0.40254689348840506,0.0009256177697868906,True,False,33.1745,34.370466466702126,31.97853353329788,0.3183477496663701,42.778793407698316
2009-06-05,37.99,38.2,37.34,2857000,32.84,-213129900.0,-0.11410852713178299,-0.048332833683088494,-32755837.209302343,-18015032704.23157,42.10726000460662,2457130.0,2618235.0,2474784.8936954928,2573296.884061574,602985.1537696964,639031.5190933445,0.37363571727848244,399870.0,1.1627386422370816,-0.3721192116432448,-0.396461357119373,0.02434214547612823,False,False,33.1175,34.25925995265028,31.975740047349714,0.3784770829648325,43.80610411825344
2009-06-04,37.14,37.6,36.81,3084500,32.78,-216214400.0,0.22751512257242923,0.21734154234746228,-34554208.860759534,-18049586913.09233,42.09842946137526,2514300.0,2645770.0,2585642.185750858,2621982.895103329,635096.6453138348,647016.4165329721,0.6780817129044858,570200.0,1.226782802370441,-0.34955070888739925,-0.3870792274729783,0.03752851858557904,False,False,33.074,34.1964672073523,31.9515327926477,0.36903849035666153,48.605577675687684
2009-06-03,37.06,37.26,36.59,3282200,32.53,-219496600.0,1.0229275808936826,0.11423430763485753,-43060504.47761229,-18092647417.569942,42.0886624999791,2680270.0,2662595.0,2712289.0610688836,2684860.7146172975,591517.1173441305,659481.3811465475,0.9395337271277924,601930.0,1.224578120860958,-0.3478283695899478,-0.37922905589637224,0.03140068630642445,False,False,32.985,33.96849537766941,32.001504622330586,0.2686821868557173,48.03149604975514
2009-06-02,37.73,37.79,37.0,2883100,32.39,-222379700.0,0.0906786714080352,-0.1878820314920706,-36531431.64556965,-18129178849.21551,42.08045102332825,2704240.0,2629245.0,2743345.5954199955,2703740.6465585073,594705.1093702744,628369.2775120878,0.40399015210465417,178860.0,1.0661405792385292,-0.35368319356385314,-0.37411988342986846,0.020436689866015323,False,False,32.907,33.812610582048485,32.00138941795151,0.2145572223601102,40.343347627364686
2009-06-01,37.02,37.89,37.02,3322900,32.96,-219056800.0,0.07114305976403834,0.7207291181192066,-34336633.33333344,-18163515482.548843,42.071354828342784,2726310.0,2698835.0,2848719.1235254505,2762708.2040291256,614868.0697696224,624036.3723163055,1.0000458750242205,596590.0,1.2188269125668028,-0.30876964318940026,-0.3610498353817748,0.052280192192374564,False,False,32.8625,33.65317925495295,32.07182074504704,0.5616558480504239,50.20491801838386
2009-05-29,36.82,37.25,36.34,2916000,32.07,-221972800.0,0.04172620748785372,-0.27746667327419594,-30281538.461538583,-18193797021.010384,42.06243573216391,2737990.0,2642845.0,2860952.0101571865,2777307.422693019,617510.2166496242,542702.5020793331,0.5033236422412326,178010.0,1.0650148466575846,-0.3410593727457254,-0.3570517428545649,0.015992370108839526,False,False,32.7895,33.59022269988288,31.98877730011711,0.050718369726978886,35.78336556090974
2009-05-28,35.94,37.11,35.9,2489000,32.21,-219483800.0,-0.16524130529563674,-0.019808608671681216,-17669842.97520659,-18211466863.98559,42.054678248689406,2688720.0,2640330.0,2793324.371946789,2749849.572912731,615557.1943820935,543323.8019721612,-0.27852635840856066,-199720.0,0.9257193013776072,-0.3513027862414688,-0.3559019515319457,0.004599165290476881,False,False,32.7235,33.48381226272146,31.96318773727855,0.1623098000800451,46.713615008122275
2009-05-27,36.45,36.82,35.75,1738600,31.26,-221222400.0,-0.3693641408828757,-0.15355404089581304,-16329841.121495318,-18227796705.107086,42.04891080204414,2586890.0,2624560.0,2601556.3043200998,2653540.0897781854,683502.576521193,565367.816372213,-1.5670506426858997,-848290.0,0.6720811476328719,-0.43110827788353134,-0.37094321680226283,-0.06016506108126851,False,True,32.6405,33.63641745589177,31.64458254410824,-0.19307952774252504,38.07692306667162
