Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,84.383127,84.383127,84.383127,1,84.383127,3.0,0.0,0.0,,,86.2806614375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09421880451708375,0.3907081011668628,-0.48492690568394653,False,False,86.93608845,89.20565375504145,84.66652314495855,-0.06243401419845204,0.0
2012-07-30,83.930437,83.930437,83.930437,1,83.930437,2.0,0.0,0.0,,,86.20944251515152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2488171186018917,0.2628030572131119,-0.5116201758150036,False,False,86.7626106,89.38573620413324,84.13948499586677,-0.03984711893654149,0.0
2012-07-27,83.468625,83.468625,83.468625,1,83.468625,1.0,0.0,0.0,,,86.12883023529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.403945334838113,0.12945337880286695,-0.5333987136409799,False,False,86.5563322,89.5296004344135,83.5830639655865,-0.01924464201748608,0.0
2012-07-26,83.001553,83.001553,83.001553,1,83.001553,0.0,0.0,0.0,,,86.03947945714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5581404747971135,-0.008065391917129142,-0.5500750828799843,False,False,86.31897795,89.6301920765259,83.00776382347411,-0.0009378468496421911,0.0
2012-07-25,82.533125,82.533125,82.533125,1,82.533125,-1.0,0.0,0.0,,,85.94208072222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7099555334567498,-0.14844342022505327,-0.5615121132316965,False,False,86.0525322,89.68314576350367,82.42191863649633,0.015315092278280224,0.0
2012-07-24,82.067259,82.067259,82.067259,1,82.067259,-2.0,0.0,0.0,,,85.8373558108108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8579713938487004,-0.2903490149497827,-0.5676223788989176,False,False,85.75922275,89.68579578613196,81.83264971386805,0.029874560332012627,0.0
2012-07-23,81.607849,81.607849,81.607849,1,81.607849,-3.0,0.0,0.0,,,85.726053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0008088754224644,-0.4324409870443191,-0.5683678883781453,False,False,85.44150185000001,89.6366608075848,81.24634289241521,0.043086103678048854,0.0
2012-07-20,81.158737,81.158737,81.158737,1,81.158737,-4.0,0.0,0.0,,,85.60894233333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1371399521492265,-0.5733807800653006,-0.5637591720839259,False,False,85.1020259,89.5351626938445,80.6688891061555,0.05524845235146614,0.0
2012-07-19,80.723676,80.723676,80.723676,1,80.723676,-5.0,0.0,0.0,,,85.486810675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.265698910243998,-0.71184440610104,-0.5538545041429579,False,False,84.74363315,89.3814646665446,80.10580163345539,0.06661242051812999,0.0
2012-07-18,80.306305,80.306305,80.306305,1,80.306305,-6.0,0.0,0.0,,,85.36045687804878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3852923741616223,-0.8465339997131566,-0.5387583744484657,False,False,84.36932005,89.1763699854218,79.5622701145782,0.07738996842317084,0.0
2012-07-17,79.910114,79.910114,79.910114,1,79.910114,-7.0,0.0,0.0,,,85.2306868095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4948091293772876,-0.9761890256459829,-0.5186201037313047,False,False,83.98221620000001,88.92125514862344,79.04317725137658,0.0877637084503091,0.0
2012-07-16,79.538413,79.538413,79.538413,1,79.538413,-8.0,0.0,0.0,,,85.09830834883722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5932293549237215,-1.0995970915015307,-0.4936322634221908,False,False,83.585558,88.61802094793904,78.55309505206097,0.09789619497770553,0.0
2012-07-13,79.194313,79.194313,79.194313,1,79.194313,-9.0,0.0,0.0,,,84.96412663636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.67963233100798,-1.2156041394028205,-0.4640281916051594,False,False,83.18266195,88.26905268773267,78.09627121226733,0.10793918953050548,0.0
2012-07-12,78.880688,78.880688,78.880688,1,78.880688,-10.0,0.0,0.0,,,84.82893911111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7532043797234849,-1.3231241874669535,-0.4300801922565314,False,False,82.77689645,87.87718635335348,77.67660654664651,0.11804049143969264,0.0
2012-07-11,78.600162,78.600162,78.600162,1,78.600162,-11.0,0.0,0.0,,,84.69353091304349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8132449035920502,-1.421148330691973,-0.39209657290007716,False,False,82.37165405,87.44567773655457,77.29763036344544,0.12835293221098704,0.0
2012-07-10,78.355079,78.355079,78.355079,1,78.355079,-12.0,0.0,0.0,,,84.55867023404257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8591722211119475,-1.508753108775968,-0.35041911233597944,False,False,81.97032285,86.97817354297091,76.9624721570291,0.13904236850806975,0.0
2012-07-09,78.14749,78.14749,78.14749,1,78.14749,-13.0,0.0,0.0,,,84.42510397916668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.890527820637658,-1.585108051148306,-0.3054197694893519,False,False,81.57625835,86.4786839715861,76.67383272841391,0.15029878934800817,0.0
2012-07-06,77.979129,77.979129,77.979129,1,77.979129,-14.0,0.0,0.0,,,84.29355346938777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9069802040764614,-1.6494824817339373,-0.2574977223425241,False,False,81.1927552,85.9515586399251,76.43395176007489,0.16234934468625886,0.0
2012-07-05,77.851404,77.851404,77.851404,1,77.851404,-15.0,0.0,0.0,,,84.16471048000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.908327168832514,-1.7012514191536527,-0.20707574967886133,False,False,80.8230198,85.40146677934337,76.24457282065663,0.17547775332912363,0.0
2012-07-03,77.765383,77.765383,77.765383,1,77.765383,-16.0,0.0,0.0,,,84.03923347058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8944972390107893,-1.7399005831250802,-0.15459665588570903,False,False,80.47014340000001,84.83338501587681,76.10690178412321,0.19005149861996756,0.0
2012-07-02,77.721785,77.721785,77.721785,1,77.721785,-17.0,0.0,0.0,,,83.91774407692309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8655500149167352,-1.7650304694834111,-0.10051954543332409,False,False,80.1370763,84.25259959657004,76.02155300342997,0.2065632817565431,0.0
2012-06-29,77.720975,77.720975,77.720975,1,77.720975,-18.0,0.0,0.0,,,83.80082390566038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8216753519949833,-1.7763594459857257,-0.04531590600925761,False,False,79.8266032,83.66473230007458,75.98847409992541,0.2256960168485367,0.0
2012-06-28,77.76296,77.76296,77.76296,1,77.76296,-17.0,0.0,0.0,,,83.68901161111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7631915522472497,-1.7737258672380305,0.010534314990780835,True,False,79.54131995,83.0758097444208,76.00683015557921,0.2484276298085308,1.3789599315234966
2012-06-27,77.847388,77.847388,77.847388,1,77.847388,-16.0,0.0,0.0,,,83.58280027272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6905425632454723,-1.757089206439519,0.06654664319404668,False,False,79.2836117,82.49241071639442,76.07481268360557,0.27620541319945047,4.661688070541189
2012-06-26,77.973553,77.973553,77.973553,1,77.973553,-15.0,0.0,0.0,,,83.48263514285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.604293952907966,-1.7265301557332084,0.12223620282524239,False,False,79.0556331,81.92196360305662,76.18930259694336,0.311242963983728,10.34427822123449
2012-06-25,78.140402,78.140402,78.140402,1,78.140402,-14.0,0.0,0.0,,,83.38891175438597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5051278114422928,-1.6822496868750254,0.1771218754327326,False,False,78.85929024999999,81.37333656852446,76.34524393147551,0.35702565527473745,18.75066218736883
2012-06-22,78.346538,78.346538,78.346538,1,78.346538,-13.0,0.0,0.0,,,83.30197427586208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3938371899356667,-1.624567187487154,0.23072999755148715,False,False,78.69622469999999,80.85802557847116,76.53442382152882,0.4191214363259738,29.804311855715923
2012-06-21,78.590238,78.590238,78.590238,1,78.590238,-12.0,0.0,0.0,,,83.22211433898305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2713190427161152,-1.5539175585329463,0.28259851581683115,False,False,78.56779974999999,80.39254062149698,76.743058878503,0.5061483387451062,42.84244857505477
2012-06-20,78.869465,78.869465,78.869465,1,78.869465,-11.0,0.0,0.0,,,83.14957018333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1385665565159826,-1.4708473581295538,0.3322808016135712,False,False,78.4750892,80.00288575745734,76.94729264254266,0.6290668571266954,56.64067793869703
2012-06-19,79.181885,79.181885,79.181885,1,79.181885,-10.0,0.0,0.0,,,83.08452616393443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9966606877664219,-1.3760100240569275,0.3793493362905056,False,False,78.41886819999999,79.73037709432994,77.10735930567004,0.7908927279482271,69.73270818351267
2012-06-18,79.524884,79.524884,79.524884,1,79.524884,-9.0,0.0,0.0,,,83.02711258064517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.846761175922552,-1.2701602544300525,0.4233990785075006,False,False,78.3996067,79.62755327956351,77.1716601204365,0.9581947287967488,80.87740263141492
2012-06-15,79.895596,79.895596,79.895596,1,79.895596,-8.0,0.0,0.0,,,82.97740596825398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6900963711910606,-1.154147477782254,0.4640511065911934,False,False,78.41746585,79.72308335042801,77.11184834957199,1.066065539683495,89.38849662416611
2012-06-14,80.290921,80.290921,80.290921,1,80.290921,-7.0,0.0,0.0,,,82.935429640625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5279530470146341,-1.0289085916287302,0.5009555446140961,False,False,78.47229625,79.9901369095575,76.95445559044249,1.099082894027288,95.16996708485355
2012-06-13,80.707554,80.707554,80.707554,1,80.707554,-6.0,0.0,0.0,,,82.90115463076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36166543921811467,-0.8954599611466071,0.5337945219284924,False,False,78.56363955,80.37622494924823,76.75105415075178,1.0913968111210641,98.53486664972525
2012-06-12,81.142011,81.142011,81.142011,1,81.142011,-5.0,0.0,0.0,,,82.87450093939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19260404348902682,-0.7548887776150911,0.5622847341260643,False,False,78.690732,80.83939514953606,76.54206885046393,1.07041956542357,99.97632852560665
2012-06-11,81.59066,81.59066,81.59066,1,81.59066,-4.0,0.0,0.0,,,82.85533913432835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02216395232248658,-0.6083438125565702,0.5861798602340836,False,False,78.85251105,81.35316564079582,76.35185645920419,1.0474864381666955,99.99999996382134
2012-06-08,82.04975,82.04975,82.04975,1,82.04975,-3.0,0.0,0.0,,,82.84349223529411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1482468763957172,-0.4570256747661127,0.60527255116183,False,False,79.04762405,81.90076448537243,76.19448361462756,1.0261090398461443,99.99999996734154
2012-06-07,82.515443,82.515443,82.515443,1,82.515443,-2.0,0.0,0.0,,,82.83873789855072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3172195099909345,-0.30217663781470333,0.6193961478056378,False,False,79.27443975,82.47056004602241,76.07831945397758,1.0070214744472303,99.99999997000893
2012-06-06,82.983844,82.983844,82.983844,1,82.983844,-1.0,0.0,0.0,,,82.84081084285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4833557612693369,-0.1450701579978953,0.6284259192672321,False,False,79.53106175,83.05361108469705,76.00851241530296,0.9900970748642406,99.99999997205751
2012-06-05,83.451039,83.451039,83.451039,1,83.451039,0.0,0.0,0.0,,,82.8494056056338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6452802799487785,0.012999929591439446,0.632280350357339,False,False,79.81534454999999,83.64244862510009,75.9882404748999,0.9749928900097803,99.99999997363781
2012-06-04,83.91312,83.91312,83.91312,1,83.91312,1.0,0.0,0.0,,,82.86417941666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8016517600543409,0.17073029568401976,0.6309214643703212,False,False,80.1249113,84.23046818133561,76.01935441866438,0.9613513841717419,99.99999997484991
2012-06-01,84.366225,84.366225,84.366225,1,84.366225,2.0,0.0,0.0,,,82.88475538356164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9511745235552382,0.3268191412582635,0.6243553822969747,False,False,80.45717379999999,84.81162589538259,76.1027217046174,0.9488568382857068,99.99999997576172
2012-05-31,84.806565,84.806565,84.806565,1,84.806565,3.0,0.0,0.0,,,82.91072578378378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0926092297333696,0.47997715895328474,0.6126320707800849,False,False,80.80935405,85.38028621873039,76.2384218812696,0.9372424269763624,99.99999997641946
2012-05-30,85.230458,85.230458,85.230458,1,85.230458,4.0,0.0,0.0,,,82.94165554666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2247833359443376,0.6289383943514953,0.5958449415928423,False,False,81.17850755,85.93115070063334,76.42586439936667,0.9262838931490189,99.99999997685404
2012-05-29,85.634361,85.634361,85.634361,1,85.634361,5.0,0.0,0.0,,,82.97708588157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3466010848453323,0.7724709324502628,0.5741301523950695,False,False,81.56154795,86.45923113368166,76.66386476631835,0.9157897619398901,99.99999997708478
2012-05-25,86.014896,86.014896,86.014896,1,86.014896,6.0,0.0,0.0,,,83.01653796103895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.45705252817406,0.9093872515950223,0.5476652765790377,False,False,81.95527265000001,86.95984664526925,76.95069865473077,0.9055913004620865,99.99999997712156
2012-05-24,86.368882,86.368882,86.368882,1,86.368882,7.0,0.0,0.0,,,83.05951673076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.555222171486605,1.038554235573339,0.516667935913266,False,False,82.35638985,87.42863518919482,77.28414451080518,0.8955341157292039,99.99999997696595
2012-05-23,86.693359,86.693359,86.693359,1,86.693359,8.0,0.0,0.0,,,83.1055147341772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6402965852330595,1.1589027055052832,0.48139387972777636,False,False,82.7615459,87.86157312105082,77.66151867894918,0.8854698151189356,99.99999997661133
2012-05-22,86.985615,86.985615,86.985615,1,86.985615,9.0,0.0,0.0,,,83.15401598749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7115713585645125,1.269436436117129,0.4421349224473834,False,False,83.1673534,88.25499974553222,78.07970705446778,0.8752483310237408,99.99999997604218
2012-05-21,87.243206,87.243206,87.243206,1,87.243206,10.0,0.0,0.0,,,83.2044998148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7684569005357247,1.3692405290008485,0.3992163715348762,False,False,83.57041945,88.60564403785179,78.53519486214822,0.8647093079880818,99.9999999752324
2012-05-18,87.463978,87.463978,87.463978,1,87.463978,11.0,0.0,0.0,,,83.2564446707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.810483431703645,1.4574891095414078,0.35299432216223714,False,False,83.96737415,88.91065330916969,79.0240949908303,0.8536725053767057,99.9999999741422
2012-05-17,87.646086,87.646086,87.646086,1,87.646086,12.0,0.0,0.0,,,83.30933191566264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8373050452203614,1.5334522966771984,0.303852748543163,False,False,84.35489865000001,89.1676247803328,79.54217251966722,0.8419254764214484,99.99999997271297
2012-05-16,87.788007,87.788007,87.788007,1,87.788007,13.0,0.0,0.0,,,83.36264947619046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8487025139844917,1.596502340138657,0.2522001738458346,False,False,84.72975295,89.37463886452696,80.08486703547305,0.8292065840019075,99.99999997085861
2012-05-15,87.888554,87.888554,87.888554,1,87.888554,14.0,0.0,0.0,,,83.4158954117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.844585163141744,1.6461189047392746,0.19846625840246945,False,False,85.08880295,89.53029833912552,80.64730756087448,0.8151811276056774,99.99999996845081
2012-05-14,87.946886,87.946886,87.946886,1,87.946886,15.0,0.0,0.0,,,83.46858134883719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8249916698815838,1.6818934577677365,0.14309821211384732,False,False,85.4290467,89.63377691779395,81.22431648220605,0.7994055705815309,99.99999996529299
2012-05-11,87.962517,87.962517,87.962517,1,87.962517,16.0,0.0,0.0,,,83.52023578160917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7900899339098686,1.703532752996163,0.08655718091370557,False,False,85.74763955,89.68488606827329,81.81039303172672,0.7812723866438719,99.99999996107101
2012-05-10,87.935315,87.935315,87.935315,1,87.935315,15.0,0.0,0.0,,,83.57040713636361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7401754235740725,1.710861287111745,0.0293141364623275,False,False,86.04191780000001,89.68417320807755,82.39966239192246,0.7599209813514105,99.14543872561495
2012-05-09,87.865508,87.865508,87.865508,1,87.865508,14.0,0.0,0.0,,,83.61866669662919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6756689049511664,1.7038228106796294,-0.02815390572846299,False,True,86.30942105,89.63308146400527,82.98576063599472,0.7340923494233876,96.57099082270226
2012-05-08,87.753679,87.753679,87.753679,1,87.753679,13.0,0.0,0.0,,,83.66461127777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.597112835888197,1.682480815721343,-0.08536797983314592,False,False,86.54791279999999,89.53422420603115,83.56160139396883,0.7018821944631837,91.76828950778932
2012-05-07,87.600763,87.600763,87.600763,1,87.600763,12.0,0.0,0.0,,,83.70786569230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5051669147033806,1.6470180355177506,-0.14185112081437,False,False,86.755399,89.3918887261806,84.1189092738194,0.660319987520804,84.3354153751254
2012-05-04,87.40804,87.40804,87.40804,1,87.40804,11.0,0.0,0.0,,,83.74808497826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4006026982229258,1.5977349680587858,-0.19713226983585996,False,False,86.93014500000001,89.2130004572098,84.64728954279022,0.6046704464995113,74.18770524820724
2012-05-03,87.177119,87.177119,87.177119,1,87.177119,10.0,0.0,0.0,,,83.78495631182794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.284296834049087,1.5350473412568462,-0.25075050720775915,False,False,87.0706897,89.0090309370944,85.13234846290561,0.5274537057673966,61.77285988482091
2012-05-02,86.909933,86.909933,86.909933,1,86.909933,9.0,0.0,0.0,,,83.81820074468084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1572241617299994,1.459482705351477,-0.3022585436214775,False,False,87.1758581,88.79968828826485,85.55202791173515,0.4181179467157955,48.135439186380395
