Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-01,53.5,53.79,51.96,4106800,51.44,-133900900.0,-0.07525332132402607,-0.15302755320904138,-6440719.125683077,-1935364643.6625812,60.18977590339081,5088020.0,4927710.0,5034006.784758592,4814640.322452528,1248695.817242932,1690187.6391940082,-0.4856916362206172,-981220.0,0.8071509152872827,-1.2138515380543708,-0.4223979223161185,-0.7914536157382523,False,False,56.516999999999996,62.37240541991483,50.661594580085165,0.06646896022497406,16.795201369021967
2009-09-30,54.2,54.29,52.6,4725300,52.48,-129175600.0,0.2102189781021897,-0.5299284740805587,-5396348.5207100855,-1940760992.1832912,60.17843190245713,5170100.0,4661360.0,4977878.2784388475,4806131.720314193,1187745.115755057,1184075.289835914,0.053999944554928285,-444800.0,0.9139668478365989,-1.286034099828683,-0.5951251578186314,-0.6909089420100516,False,False,56.455,62.45946675839084,50.45053324160916,0.16899641883725938,20.734693875181307
2009-09-29,54.74,54.95,53.51,3705300,52.72,-125470300.0,0.060626878488621694,-0.35989703900770476,-7770837.499999982,-1948531829.6832912,60.170320580933705,5191280.0,4557195.0,4746500.409631784,4701290.604093794,1155989.7969561238,1171257.2037524928,-0.7273338403133701,-1485980.0,0.713754603874189,-1.3087864305654904,-0.7378574123680033,-0.5709290181974871,False,False,56.253499999999995,62.482563543709254,50.024436456290736,0.2163698864841021,17.220801361968512
2009-09-28,53.18,54.87,53.18,2817200,53.69,-122653100.0,-0.4201025092114201,-0.42652417302798984,-1116878.10650888,-1949648707.7898002,60.16434530872422,4987190.0,4452430.0,4395718.51697146,4521853.403703909,1379836.1959546725,1230037.4868485248,-1.3294147678292454,-2169990.0,0.5648872411117283,-1.2343184682588273,-0.8371496235461682,-0.3971688447126591,False,False,56.118500000000004,62.45127614354078,49.78572385645923,0.30825944696647795,25.253378375392316
2009-09-25,53.25,54.15,52.62,4144900,52.11,-126798000.0,-0.12022159488888418,-0.0670103092783505,-6908166.666666654,-1956556874.456467,60.15423711515191,4930550.0,4437545.0,4350115.150249376,4485953.079541632,1403835.5239604563,1231962.4688725423,-0.23754376240683742,-785650.0,0.8406567218667289,-1.287948201856068,-0.9273093392081482,-0.3606388626479198,False,False,55.830499999999994,62.349067730962545,49.31193226903744,0.21462289312972946,22.430607649557146
2009-09-24,54.72,54.93,53.28,4379800,52.48,-122418200.0,-0.2954556422424194,0.08351887585968032,-8626878.787878815,-1965183753.2443457,60.14448001367246,4746880.0,4454425.0,4355512.39565858,4475843.262442429,1335377.5610914927,1228568.6386476029,-0.060741417005521575,-367080.0,0.9226692058783875,-1.285772657502278,-0.9990020028669743,-0.2867706546353038,False,False,55.443,61.779241954443584,49.10675804555641,0.2661863276920748,26.987951804194097
2009-09-23,56.52,56.82,54.7,4011400,54.06,-118406800.0,-0.2888219129509795,-0.16991205380237973,-6433377.35849057,-1971617130.6028361,60.13777600007235,4583970.0,4413370.0,4292946.505538838,4431610.570781245,1313438.0889270883,1228988.8287360051,-0.3270737622679773,-572570.0,0.8750929870832488,-1.1433756052877442,-1.0278767233511283,-0.11549888193661584,False,False,55.1865,61.29533148443717,49.077668515562834,0.4077974238714993,37.62376237222595
2009-09-22,55.77,56.92,55.64,3713800,55.33,-114693000.0,-0.5024317046048312,0.24352921479993306,-5512671.875000011,-1977129802.4778361,60.132549559038495,4208960.0,4449735.0,4187647.140895413,4363247.659278269,855242.0413738632,1194832.056146277,-0.6159317505873003,-495160.0,0.8823557363339162,-0.9174705005009898,-1.0057954787811005,0.08832497828011077,True,False,54.9705,60.70909133640855,49.231908663591454,0.5313230180479264,45.03263233770515
2009-09-21,54.6,55.26,54.13,2245700,54.03,-116938700.0,-0.635076943076748,-0.03173371275815984,-2643169.0265486795,-1979772971.5043848,60.12826833063073,3818140.0,4446055.0,3834565.842550792,4161576.4536327193,754773.4055846031,1201831.8331766909,-1.8308343474178124,-1572440.0,0.5881659656272425,-0.83372752096151,-0.9713818872171825,0.1376543662556725,False,False,54.6515,59.79543777076091,49.507562229239085,0.439589082557266,42.10169491125814
2009-09-18,56.68,56.75,55.01,4237600,54.79,-112701100.0,-0.02161063908385663,0.09882017373265906,-5309177.011494246,-1985082148.515879,60.12169458947262,3808780.0,4465110.0,3907844.7802688293,4168816.791381984,748256.200627686,1194994.2056234782,-0.19038586039109584,428820.0,1.1125872326571764,-0.6979889754993849,-0.9167033048736231,0.21871432937423818,False,False,54.4135,59.015020458098896,49.8119795419011,0.5409103907532717,47.80521261543708
2009-09-17,56.25,57.3,55.75,4381600,55.35,-108319500.0,0.066913411902211,-0.013375365908579129,-6643070.967741932,-1991725219.483621,60.11582472024797,3836260.0,4462140.0,3993982.0929472237,4189081.858869414,765269.8437660926,1195131.089220365,-0.06739009697466716,545340.0,1.1421540771480556,-0.5390144572541402,-0.8411655353497265,0.3021510780955863,False,False,54.20799999999999,58.18534955387011,50.23065044612987,0.6435629411662848,54.9234135611311
2009-09-16,54.7,56.59,54.61,7079700,55.41,-101239800.0,0.49825407910608854,0.8132155205532079,-1358730.3030303349,-1993083949.7866511,60.10496121042154,4071700.0,4620900.0,4555021.712411365,4464378.824691375,1266926.8320537608,1321382.6753582195,1.8607781423601857,3008000.0,1.7387577670260579,-0.40353283233545056,-0.7536389947468713,0.3501061624114208,False,False,54.068,57.627376645600975,50.50862335439902,0.6885161551614062,54.6588407867555
2009-09-15,53.68,54.56,52.94,3972900,53.32,-105212700.0,0.07222087280382161,0.13722627737226278,-2109070.370370363,-1995193020.1570215,60.09632150559129,4098460.0,4644870.0,4449181.401063844,4417571.317577911,1261140.7483350586,1304090.191868001,-0.5152787776414902,-125560.0,0.9693641026141526,-0.4595112420733969,-0.6948134442121765,0.23530220213877961,False,False,53.8685,57.094429649767555,50.64257035023244,0.41498574681572503,52.20742816586614
2009-09-14,52.48,53.62,52.37,3185300,52.35,-108398000.0,0.1306616498651143,-0.3443321463123443,-3287229.5999999796,-1998480249.7570214,60.088530880467744,4135270.0,4561230.0,4219384.782688599,4300212.144475252,1224425.8573352292,1342764.9773194836,-1.0246990525078503,-949970.0,0.7702761851100411,-0.5755112925282191,-0.6709530138753851,0.095441721347166,False,False,53.650999999999996,56.651834269961526,50.65016573003847,0.28322694908161766,55.63853621524318
2009-09-11,54.16,54.65,52.71,4817500,52.02,-113215500.0,0.16227170739945485,0.02254154904166583,-8244381.443298962,-2006724631.2003205,60.07733707893192,4202530.0,4566540.0,4328133.004017944,4349477.654525228,1243341.1117272326,1343599.393773074,0.18678186456698093,614970.0,1.1463332801907422,-0.6861607760181414,-0.6739945663039364,-0.012166209714205012,False,True,53.434000000000005,56.230745477004255,50.637254522995754,0.24720617023852037,52.210365848087335
2009-09-10,53.06,54.0,52.5,4596300,52.54,-108619200.0,0.049431480889538415,-0.2606289712860934,-4351164.000000005,-2011075795.2003205,60.06651716262795,4224180.0,4485530.0,4376890.639651045,4372984.544570444,1248644.465721839,1286512.8825423287,0.0861009644777929,372120.0,1.0880928369529708,-0.7235509892821241,-0.6839058508995739,-0.03964513838255024,False,False,53.2895,55.94720359916946,50.63179640083053,0.35899481036293573,50.23809523251323
2009-09-09,53.32,53.7,52.27,4228100,51.75,-112847300.0,0.05402104003589758,-0.25040333303785123,-7303081.818181837,-2018378877.0185022,60.05597414913889,4245850.0,4414910.0,4349837.796078128,4359186.016516116,1246419.8135727248,1258231.0757149262,-0.14847034348905638,-17750.0,0.9958194472249373,-0.8076196636139343,-0.708648613442446,-0.09897105017148833,False,False,53.177,55.89780560824921,50.45619439175079,0.2377614932001243,46.31178706731281
2009-09-08,52.38,53.83,52.38,5228500,52.15,-107618800.0,0.4078571813237115,-0.29949490212891383,-6887196.551724171,-2025266073.5702264,60.04334807620812,4397320.0,4303140.0,4509594.560427559,4441977.824466962,1266454.0775988149,1056197.2844023746,0.8761241992054487,831180.0,1.1890196756206053,-0.832372959302802,-0.7333934826145172,-0.09897947668828477,False,False,53.0775,55.795571103981885,50.359428896018116,0.32938268269707055,43.87917328605477
2009-09-04,49.79,51.57,49.51,4982100,50.41,-112600900.0,1.2185064790488491,-0.19041583386145366,-628808.7378640893,-2025894882.3080904,60.02757396756036,4670960.0,4244550.0,4595504.64034982,4493418.031660585,1021918.8869746716,977712.6827447842,0.7543627212950098,311140.0,1.0666115744943223,-0.9810842541097173,-0.7829316369135573,-0.19815261719616006,False,False,52.963499999999996,55.929910377257535,49.99708962274246,0.06959764913566625,43.32810046619626
2009-09-03,49.74,50.18,49.5,2121700,48.85,-114722600.0,-0.49931565036813286,-0.5101357591429627,-6177891.176470581,-2032072773.484561,60.0201783572327,4459370.0,4134075.0,4145721.9784680344,4267540.123883386,1302224.0070569862,1086215.2810150154,-1.8526483977646984,-2337670.0,0.4757846960445085,-1.2108599494244245,-0.8685172994157309,-0.3423426500086937,False,False,52.864,56.23607354605223,49.49192645394776,-0.09518274811936994,36.970567117605256
2009-09-02,49.38,49.9,49.08,3480800,48.34,-118203400.0,-0.2055870001825817,-0.15243011590532773,-9763219.512195077,-2041835992.996756,60.0076030864412,4369290.0,4102775.0,4024827.073292028,4192612.4930373495,1338842.5054252394,1096017.6621103773,-0.5674862928781547,-888490.0,0.7966511721584056,-1.4177684292359558,-0.9783675253797759,-0.4394009038561799,False,False,52.70899999999999,56.601502374672,48.816497625327976,-0.06120710785284016,27.760497664162884
2009-09-01,50.29,51.19,49.54,4216900,48.6,-113986500.0,-0.40436741669844767,-0.10759105241995215,-9021610.303030295,-2050857603.2997863,59.99334121166924,4083010.0,4077355.0,4059749.423602568,4194925.588938555,942209.6516522572,1086675.35483961,0.128414617464658,133890.0,1.0327919843448827,-1.542978566646859,-1.0912897336331926,-0.45168883301366636,False,False,52.515,56.820411527489284,48.20958847251072,0.04533962955649845,21.60337552487381
2009-08-31,51.05,51.05,50.13,3145700,49.57,-110840800.0,-0.20821062699791082,-0.15102690740290936,-6975247.826086994,-2057832851.1258733,59.98321978429174,4000290.0,4049375.0,3893558.6193111916,4094999.342372978,988142.5385821407,1103828.3075279428,-0.8186735145647857,-854590.0,0.7863679883208468,-1.5461149584457488,-1.1822547785957038,-0.36386017985004493,False,False,52.3575,56.85740818619618,47.85759181380382,0.19027145836543113,30.642361107387174
2009-08-28,52.53,52.76,51.57,2211700,50.76,-108629100.0,-0.30565409851505354,-0.21492971744995026,-5222585.7142857285,-2063055436.840159,59.97717195386046,3902930.0,4019100.0,3587766.1430727933,3915637.5002422184,1116934.6385432677,1146866.7701267898,-1.5759459137526377,-1691230.0,0.5666768299713292,-1.4360239268529114,-1.2330086082471454,-0.20301531860576594,False,False,52.211,56.71902278983469,47.70297721016531,0.33906470001971656,33.13807530992521
2009-08-27,52.08,52.79,50.94,4096300,51.05,-104532800.0,-0.149704203425013,-0.01172525272021041,-3609172.432432435,-2066664609.2725914,59.965854532622686,3830810.0,4016670.0,3680226.844332285,3932843.4526001024,1073769.4563752722,1146637.65859371,0.06944652428183978,265490.0,1.0693038809024724,-1.3102714214527822,-1.2484611708882727,-0.061810250564509506,False,False,52.158,56.695848319237406,47.620151680762596,0.37791570783637324,31.592465749637825
2009-08-26,51.06,52.79,50.71,4216700,51.73,-100316100.0,-0.08258816874442487,-0.037239143339878544,-81090.38461539736,-2066745699.6572068,59.95444448517797,3792850.0,4008515.0,3777767.418090051,3959877.409495331,1050151.0021050428,1144497.1087199931,0.18190085270974107,423850.0,1.1117497396416942,-1.1425704964646144,-1.227283036003541,0.08471253953892655,True,False,52.12050000000001,56.65953989384093,47.581460106159085,0.45698429523279976,35.040650402515666
2009-08-25,52.8,53.15,51.14,3460900,50.45,-103777000.0,-0.18145266195217713,-0.1372338834322182,-5837040.298507458,-2072582739.9557142,59.94491739114486,3716130.0,3980990.0,3720155.160255496,3912355.7514481563,1042818.9786982866,1151025.1805284405,-0.4518493676751924,-255230.0,0.9313183338580728,-1.1002683985797006,-1.201880108518773,0.10161170993907231,False,False,51.94,56.4412512880175,47.4387487119825,0.3344904666879595,37.510879020668796
2009-08-24,53.21,53.66,52.46,3873400,51.54,-99903600.0,-0.2591756717987951,0.042974850557380595,-9812613.333333366,-2082395353.2890475,59.935518152960825,3580620.0,3988970.0,3748017.8583908603,3908645.679881665,903147.8306456842,1149627.671122494,-0.10052819961019006,292780.0,1.081767961973066,-0.9676354911361997,-1.1550311850422583,0.1873956939060586,False,False,51.7505,55.9605305037006,47.5404694962994,0.4750001811370518,46.51162790136809
2009-08-21,51.44,53.11,50.6,6607300,51.87,-93296300.0,0.32620782400995574,1.9422006501313622,78971.71314739471,-2082316381.5759,59.918039168873946,3743140.0,4207050.0,4267887.338683431,4165660.377035792,1259347.3690765402,1213449.1039572859,1.978039286668335,2864160.0,1.765175761526419,-0.8263688486532672,-1.0892987177644602,0.262929869111193,False,False,51.6425,55.7148864721968,47.570113527803194,0.5279320248155717,49.35400516200724
2009-08-20,50.6,51.34,50.38,3869800,49.58,-97166100.0,0.8239147853136635,-0.0867944119312819,-10319466.666666696,-2092635848.2425668,59.90603080191673,3917950.0,4188660.0,4195507.82255917,4137483.1982704788,1123238.961663992,1215746.6029260862,-0.26227504912007205,-48150.0,0.9877104097806251,-0.8889506091164705,-1.0492290960348623,0.16027848691839175,False,False,51.38199999999999,55.268969324074945,47.49503067592504,0.2681998686175837,38.93871449517829
2009-08-19,49.6,51.75,49.47,5732300,49.83,-91433800.0,0.6468340611353711,0.30826638670805195,-3922100.0000000037,-2096557948.2425668,59.88814269873667,4143100.0,4256195.0,4474924.582093867,4289370.512720909,1244937.859225646,1263602.521812766,1.1681719326441178,1589200.0,1.3835775144215683,-0.9079083917116719,-1.0209649551702242,0.1130565634585523,False,False,51.106,54.56723434021425,47.644765659785755,0.3156726943947661,42.523364481344785
2009-08-18,49.35,50.84,49.26,3906700,49.6,-95340500.0,-0.07356114681401027,-0.4481828326059014,-2225335.4430379635,-2098783283.6856048,59.87541649302424,4112080.0,4097545.0,4371611.021713164,4252925.701985585,1246757.9545899574,1075656.5962850696,-0.17742186554622533,-205380.0,0.9500544736483726,-0.930762399252508,-1.0029244439866811,0.07216204473417309,False,False,50.8155,53.67948673180993,47.95151326819007,0.2877958046209507,39.93685871697619
2009-08-17,49.69,50.02,48.48,5279800,48.36,-100620300.0,0.678418158120609,0.3289536610536383,-6102625.974025954,-2104885909.6596308,59.85664149514489,4325490.0,4162890.0,4536736.290492589,4350723.254177433,1245609.6226792366,1106927.8557293045,1.009017881534943,954310.0,1.2206247153501684,-1.036978360724646,-1.0097352273342741,-0.027243133390371987,False,True,50.567499999999995,53.376821888582235,47.758178111417756,0.10711159355362455,41.57764995413239
2009-08-14,52.45,52.65,50.62,4434600,50.12,-96185700.0,1.0050639779355248,0.3922079552946347,-6619132.019704432,-2111505041.679335,59.84406000895957,4547780.0,4225355.0,4518166.055857572,4358711.515684345,1000752.9596370023,1083867.414437278,0.19305405551714624,-113180.0,0.9751131321216066,-0.96797971674156,-1.0013841252157314,0.033404408474171365,True,False,50.456,53.14173933758596,47.770260662414046,0.43744739199039046,55.13338722092265
2009-08-13,53.49,53.73,52.2,6291400,51.37,-89894300.0,0.5358738373654273,0.3059470679813181,-13117363.398692882,-2124622405.078028,59.828933070016944,4767290.0,4299050.0,4840572.227519831,4542777.085619169,1123886.5348522589,1172713.678206507,1.698922795073906,1524110.0,1.3197015495176505,-0.8031747424899507,-0.9617422486705753,0.15856750618062465,False,False,50.4235,53.044502419722924,47.80249758027707,0.6805606879409247,61.55606406665304
2009-08-12,53.57,54.17,53.05,5667300,52.02,-84227000.0,0.34401309080560627,0.23301351086743693,-16091083.928571327,-2140713489.0065992,59.816546345900946,4912350.0,4352600.0,4990886.36797077,4649874.5060363915,1138445.973197184,1210834.6077678916,1.0857799996512973,754950.0,1.153684081956701,-0.6130491957972097,-0.8920036380959022,0.2789544422986925,False,False,50.397499999999994,52.93921823358338,47.855781766416605,0.8191738522709029,62.66666666016792
2009-08-11,54.39,54.99,53.35,5174800,52.4,-79052200.0,0.49521800687682394,0.22390671933019557,-11169995.121951235,-2151883484.1285505,59.80611223003001,5083740.0,4399935.0,5024325.210157903,4699867.410223402,1018329.8245438698,1224142.858998428,0.6329857616732583,91060.0,1.0179120096621779,-0.4267907282083385,-0.7989610561183895,0.372170327910051,False,False,50.43,53.059636756981305,47.800363243018694,0.8745764495362208,60.9604957331259
2009-08-10,54.54,55.07,54.37,2898300,53.66,-76153900.0,-0.2517426550317551,-0.44567275509228266,-8777708.571428554,-2160661192.6999793,59.80101998679806,4986230.0,4283425.0,4637775.171947375,4528289.561630698,1180823.8066423489,1251712.1990865583,-1.1065842459718778,-2087930.0,0.5812607922217787,-0.175485196869964,-0.6742658842687045,0.4987806873987405,False,False,50.5055,53.41489295530941,47.596107044690584,1.0421233997015225,61.17103235087525
2009-08-07,56.87,56.87,54.7,4786200,53.63,-80940100.0,-0.2756193906739516,-0.039320768350695534,-9506231.336405542,-2170167424.036385,59.793712100410346,4804120.0,4273630.0,4664761.50432058,4552852.460523013,1034386.9518812665,1246713.6222464,0.41113692098464605,-17920.0,0.9962698683629885,0.021013270097370196,-0.5352100533954895,0.5562233234928597,False,False,50.6665,53.89276246199334,47.440237538006656,0.9592775750440663,60.14150942734296
2009-08-06,55.61,56.02,55.11,3828200,54.89,-77111900.0,-0.010749909556049375,0.8043078663336005,-5679197.802197785,-2175846621.838583,59.78822021866124,4799960.0,4358955.0,4512659.412625928,4483837.940473202,1038636.9392408258,1146013.6930728748,-0.4631314644913666,-971760.0,0.7975483129026075,0.2752384135037218,-0.3731203600156473,0.6483587735193691,False,False,50.9685,54.58588070402856,47.351119295971436,1.0420358431769086,61.87969924160668
2009-08-05,55.87,55.89,55.0,3352800,54.38,-80464700.0,-0.4151038850025295,-0.036773155596414586,-8024116.853932561,-2183870738.6925154,59.783151751186836,4562010.0,4352555.0,4301775.883057578,4376120.041380516,1073297.742111768,1151520.1117950235,-0.86820454958581,-1209210.0,0.7349392044296265,0.4305972761325876,-0.21237683278600034,0.6429741089185879,False,False,51.270500000000006,54.971455637610745,47.569544362389266,0.9200942005896923,65.68236232306823
2009-08-04,56.88,56.89,55.23,3961400,54.6,-76503300.0,0.014001587017175687,-0.0605895325950343,-6968245.783132502,-2190838984.475648,59.77779261868311,4567480.0,4339780.0,4239889.358865291,4336622.894582372,1069720.3349993438,1154517.6420889979,-0.32773860373008656,-606080.0,0.8673053850263165,0.5649599488345984,-0.05690947646188059,0.621869425296479,False,False,51.570499999999996,55.33222119059527,47.80877880940472,0.9026747127849475,63.12178386892194
2009-08-03,56.95,57.83,56.4,4645800,56.14,-71857500.0,-0.12008030607219966,0.4768731919763487,-6335181.818181805,-2197174166.29383,59.773338667008055,4504080.0,4414785.0,4313691.293617056,4366068.333193575,1041220.0640487944,1121104.1297592123,0.20606025244917864,141720.0,1.031464805243246,0.7866405619335026,0.11180053121719605,0.6748400307163066,False,False,51.899,56.05225313205585,47.74574686794415,1.0105636311048436,66.58896658172307
2009-07-31,53.62,55.64,53.59,4520600,54.09,-76378100.0,0.01939295539620267,1.043948094226161,-2315429.26829268,-2199489595.562123,59.765613635177615,4512680.0,4530230.0,4351311.058413954,4380785.634794187,1040937.5494129201,993973.3466192525,-0.009688388559667114,7920.0,1.0017550546460197,0.7878246256214396,0.24700535009804478,0.5408192755233948,False,False,52.0655,56.29282701410656,47.83817298589344,0.739453914168961,67.85431511520227
2009-07-30,52.56,54.7,52.11,4954600,53.01,-81332700.0,-0.2124805289760625,0.20953055196152626,-1511248.6486486585,-2201000844.2107716,59.75532347821623,4379000.0,4573145.0,4460999.956884144,4435434.6219566455,856653.9467278741,992780.1995963302,0.3842290571015635,575600.0,1.1314455355103905,0.6936204062815321,0.33632836133474225,0.35729204494678984,False,False,52.1635,56.382570863039994,47.944429136960004,0.600318296075035,61.81277859683969
2009-07-29,54.14,55.0,50.93,7338900,50.68,-88671600.0,0.2949552697051505,0.7404368344914269,-8240484.766584767,-2209241328.9773564,59.73763501451071,4546160.0,4729255.0,4984254.5101779355,4711955.134151251,1221409.4919850216,1164419.4173266657,2.2411555159320153,2792740.0,1.6143074594822884,0.42604022980404466,0.35427073502860273,0.07176949477544192,False,False,52.111000000000004,56.378635361524225,47.843364638475784,0.3323427520423264,53.4704370131839
2009-07-28,52.68,53.7,52.17,4855600,52.49,-83816000.0,-0.06168354332534587,0.4029876621688,-2824499.3464052286,-2212065828.3237615,59.72687993935633,4514240.0,4798990.0,4960862.781054674,4725635.597565417,1207244.1676994932,1125577.2380614795,0.05029419402394484,341360.0,1.0756184872758205,0.3559299464692174,0.35460257731672573,0.001327369152491653,False,False,52.213,56.41041825411582,48.015581745884184,0.5329964734546511,62.80223186063714
2009-07-27,53.9,54.2,52.84,3445200,52.41,-87261200.0,0.18869682227512685,-0.11054887179222384,-5623782.352941211,-2217689610.6767025,59.71966748524029,4568930.0,4777580.0,4685287.729953824,4603689.350178234,1136203.268248149,1147959.7694216159,-1.1606504299983456,-1123730.0,0.7540496352537683,0.29056228919583305,0.3417945196925472,-0.05123223049671416,False,True,52.2565,56.44256849844445,48.070431501555554,0.5183346259213191,57.923875426913945
2009-07-24,52.74,53.75,52.31,3588100,52.55,-83673100.0,-0.25032384772888727,-0.4569491320206438,-2392066.6666666903,-2220081677.343369,59.71185324060338,4449120.0,4626620.0,4485799.051780401,4506966.554923165,1173309.5488119628,1091826.812273816,-0.951176494591848,-861020.0,0.8064740892581005,0.24720515270875865,0.32287664629578955,-0.0756714935870309,False,False,52.290499999999994,56.474396320541096,48.10660367945889,0.5310117627348904,54.422788599985616
2009-07-23,51.6,53.49,51.53,5088500,52.11,-88761600.0,0.3292147745676819,0.3149258359605147,-2076938.7755102143,-2222158616.1188793,59.700005054789564,4575150.0,4687555.0,4595381.042365782,4562350.69254953,1166872.7058538408,1081322.901028863,0.37079118514784687,513350.0,1.1122039714544878,0.17531901839314656,0.293365120715261,-0.11804610232211443,False,False,52.416999999999994,56.40420110247324,48.42979889752675,0.4615018164233597,50.342726574982485
2009-07-22,52.09,52.44,51.42,4113900,50.65,-92875500.0,0.2270042949176807,-0.28232995481743806,-10325082.352941226,-2232483698.4718204,59.689315111108186,4651260.0,4606635.0,4507839.034662913,4519641.102782909,1101262.503977441,1059358.100716011,-0.46512600381963826,-537360.0,0.8844700145766954,0.0005327989903989305,0.23479865637028857,-0.23426585737988964,False,False,52.45799999999999,56.34889409289049,48.56710590710949,0.26766265582715315,43.84236452770026
2009-07-21,52.78,53.04,51.62,4338800,51.54,-88536700.0,0.09526934921997277,0.11060485832032141,-4827678.873239425,-2237311377.34506,59.67884472458073,4689000.0,4628240.0,4477104.664724201,4502418.140613108,1081279.7602840792,1048684.46882649,-0.27600294331038605,-350200.0,0.9253145660055448,-0.06541689198316192,0.1747555466995985,-0.24017243868276042,False,False,52.55500000000001,56.23701603815739,48.87298396184262,0.36216790075309524,42.341040458144704
2009-07-20,51.06,52.09,50.81,4462700,50.94,-92999400.0,-0.03941194196909037,-0.15475964998674197,-3556214.0625000326,-2240867591.40756,59.66699546282567,4670690.0,4587385.0,4474485.634774346,4498635.460554717,1083640.272876565,1037824.9934991839,-0.12014067957604843,-207990.0,0.9554691062776592,-0.16420463400536534,0.10696351055860576,-0.2711681445639711,False,False,52.684000000000005,55.898253780958534,49.469746219041475,0.22870841587997992,40.66620402103172
2009-07-17,50.95,50.99,49.85,5545200,49.27,-98544600.0,0.22665132946953936,0.2504397239886349,-11187684.210526297,-2252055275.6180863,59.65014267668506,4773150.0,4642915.0,4669160.973906283,4598308.27383522,1115832.842170664,1058721.3819036633,0.8522402734302216,772050.0,1.1617485308444109,-0.3729505329229923,0.010980701862286155,-0.38393123478527846,False,False,52.64149999999999,56.01693619013444,49.26606380986555,0.0005830639231098419,31.039136299362028
2009-07-16,50.52,51.18,49.85,4607600,49.9,-93937000.0,-0.07003592620998667,-0.2676351845376228,-4261163.909774455,-2256316439.5278606,59.63658108638183,4738450.0,4558725.0,4657968.069559686,4599193.200136628,1114958.304402255,985123.9184007591,0.049613047746666444,-130850.0,0.972385484704914,-0.4819913308450907,-0.08761370467918922,-0.3943776261659015,False,False,52.568000000000005,56.119442108864604,49.016557891135406,0.12437794025411134,35.006693437147945
2009-07-15,50.15,51.23,50.11,4972600,49.83,-98909600.0,-0.32243251713472043,-0.12258041748275195,-7458900.000000016,-2263775339.5278606,59.62211446729685,4501820.0,4523990.0,4715173.875094288,4634755.752504568,660028.3357553657,955789.4818310932,0.4693606788186839,470780.0,1.1045754828047323,-0.567513422312885,-0.18359364820592838,-0.38391977410695666,False,False,52.4585,56.210469447747016,48.706530552252985,0.1497172969281019,33.87423934770629
2009-07-14,49.28,49.98,48.64,4069800,48.36,-102979400.0,-0.1618337589587281,-0.21353482260183965,-5770611.940298519,-2269545951.468159,59.60852184913889,4423240.0,4468740.0,4597833.17053169,4580950.4427422285,660005.8471121454,948095.6199833333,-0.4207803428171233,-353440.0,0.9200947721579656,-0.7453154777669937,-0.29593801411814147,-0.4493774636488522,False,False,52.256499999999996,56.432755058754694,48.0802449412453,0.0334935312641227,23.573369562975344
2009-07-13,48.0,48.63,46.73,5175200,47.63,-108154600.0,0.5021479159410194,0.7855984542662939,-272378.94736840477,-2269818330.415528,59.58912813205738,4596240.0,4582585.0,4702808.957707746,4637545.63867154,599079.0213133611,884141.3034690792,0.6702718193062285,578960.0,1.1259638313055889,-0.9343590770228616,-0.4236222266990855,-0.5107368503237761,False,False,51.955,56.55389918178198,47.35610081821802,0.029778776502321008,25.895522385354184
2009-07-10,47.32,47.6,46.33,6291600,46.55,-114446200.0,0.753462835483961,0.3145292716560111,-4111833.070866158,-2273930163.486394,59.563987274132394,4866590.0,4657855.0,4991680.056306337,4795074.625464726,695786.4542292294,962955.2317707917,1.6965949673441036,1425010.0,1.2928148868098608,-1.1579760385250637,-0.5704929890642811,-0.5874830494607826,False,False,51.601,56.717824261815124,46.484175738184874,0.006432140175923609,25.895522385354184
2009-07-09,48.66,49.03,47.91,5774700,47.59,-108671500.0,0.1348531001277391,0.5084635076537276,-9074528.571428487,-2283004692.057822,59.54343542050277,4935210.0,4755180.0,5134047.318796094,4888372.280182371,751694.5145617442,973002.5426482721,1.0478081560045247,839490.0,1.1701021841015884,-1.2370152415421742,-0.7037974395598598,-0.5332178019823144,False,False,51.236000000000004,56.406158910311994,46.065841089688014,0.14739961931073553,37.24194879833704
2009-07-08,48.69,49.38,46.85,9498100,47.04,-118169600.0,1.308782420574151,1.8328859460749225,-8071507.905138358,-2291076199.9629607,59.5085499784152,5473630.0,5062445.0,5927511.442651349,5327393.96778405,1575219.7681240793,1388454.8373054292,3.194669989128537,4024470.0,1.7352469933115684,-1.3287181471362928,-0.8287815810751464,-0.49993656606114634,False,False,50.869,56.140531885613136,45.597468114386864,0.13682283602893863,24.88479262351717
2009-07-07,49.33,49.59,48.06,10137400,47.76,-108032200.0,1.3364524753388034,1.5590447821477253,-14112850.98039221,-2305189050.9433527,59.47378983174978,6053490.0,5371245.0,6692945.7258056495,5785489.780376046,2093173.8566906757,1766114.5166050706,2.69866702028008,4083910.0,1.6746372753568604,-1.3279871683608988,-0.928622698532297,-0.39936446982860185,False,False,50.527,55.665179485093496,45.388820514906506,0.23074120824044606,29.76501305120358
