Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-17,379.922903,379.922903,379.922903,1,379.922903,11.0,0.0,0.0,,,382.23041216666655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08890574441176113,1.0398990931895955,-1.1288048376013566,False,False,385.2473542,390.1580842271087,380.33662417289133,-0.042124202573492225,0.0
2012-07-16,378.999913,378.999913,378.999913,1,378.999913,10.0,0.0,0.0,,,382.1552842790697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4134691341996586,0.7492254477117447,-1.1626945819114032,False,False,384.84435795,390.40824213128093,379.2804737687191,-0.025212671541854626,0.0
2012-07-13,378.040738,378.040738,378.040738,1,378.040738,9.0,0.0,0.0,,,382.06177186363624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7395601759513966,0.45146832297911654,-1.191028498930513,False,False,384.3830792,390.59364152005566,378.17251687994434,-0.010609255100686466,0.0
2012-07-12,377.049005,377.049005,377.049005,1,377.049005,8.0,0.0,0.0,,,381.95037704444434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0657291781677145,0.14802882274975035,-1.2137580009174649,False,False,383.865262,390.7094602675832,377.02106373241674,0.0020412374460006453,0.0
2012-07-11,376.028463,376.028463,376.028463,1,376.028463,7.0,0.0,0.0,,,381.8216397826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3905403886999466,-0.15968501954018902,-1.2308553691597575,False,False,383.2928642,390.7526040855076,375.8331243144924,0.013092861715397976,0.0
2012-07-10,374.982973,374.982973,374.982973,1,374.982973,6.0,0.0,0.0,,,381.6761362340424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7125764039180922,-0.4702632964157697,-1.2423131075023224,False,False,382.66805015,390.72112731621814,374.61497298378185,0.022848409907326152,0.0
2012-07-09,373.916486,373.916486,373.916486,1,373.916486,5.0,0.0,0.0,,,381.5144768541665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0304431690728393,-0.7822992709471837,-1.2481438981256556,False,False,381.9931822,390.6139114105603,373.37245298943964,0.03155376983039592,0.0
2012-07-06,372.833035,372.833035,372.833035,1,372.833035,4.0,0.0,0.0,,,381.3373045714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.342774268050732,-1.0943942703678935,-1.2483799976828387,False,False,381.2708121,390.43047745537484,372.11114674462516,0.03940582037482602,0.0
2012-07-05,371.736716,371.736716,371.736716,1,371.736716,3.0,0.0,0.0,,,381.1452927999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6482354849930516,-1.4051625132929253,-1.2430729717001263,False,False,380.5036711,390.1708710818882,370.83647111811183,0.04656182160164309,0.0
2012-07-03,370.631676,370.631676,370.631676,1,370.631676,2.0,0.0,0.0,,,380.9391434509802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9455289685233197,-1.7132358043390044,-1.2322931641843153,False,False,379.69465985,389.83558918878174,369.55373051121825,0.053148259531767696,0.0
2012-07-02,369.522091,369.522091,369.522091,1,369.522091,1.0,0.0,0.0,,,380.7195847499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.233397834895868,-2.017268210450377,-1.2161296244454909,False,False,378.84683715,389.4255309304167,368.2681433695833,0.05926760224111979,0.0
2012-06-29,368.412158,368.412158,368.412158,1,368.412158,0.0,0.0,0.0,,,380.4873691509432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5106299457586942,-2.3159405575120404,-1.1946893882466538,False,False,377.9634087,388.94196262692407,366.98485477307594,0.06500415430048974,0.0
2012-06-28,367.306072,367.306072,367.306072,1,367.306072,-1.0,0.0,0.0,,,380.24327105555534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7760621927793068,-2.6079648845654937,-1.168097308213813,False,False,377.0477147,388.3864914858793,365.70893791412067,0.07042797102542349,0.0
2012-06-27,366.208017,366.208017,366.208017,1,366.208017,-2.0,0.0,0.0,,,379.98808461818163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.028584013746752,-2.8920887104017456,-1.136495303345006,False,False,376.1032175,387.7610444327435,364.44539056725654,0.07559841310530756,0.0
2012-06-26,365.122143,365.122143,365.122143,1,365.122143,-3.0,0.0,0.0,,,379.72262137499985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.267141383293904,-3.1670992449801774,-1.1000421383137264,False,False,375.13348815,387.0678500041492,363.1991262958508,0.08056638166541794,0.0
2012-06-25,364.052557,364.052557,364.052557,1,364.052557,-4.0,0.0,0.0,,,379.44770796491207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.490740013186439,-3.4318273986214303,-1.058912614565009,False,False,374.14219330000003,386.3094229198312,361.97496368016886,0.085376597004666,0.0
2012-06-22,363.003303,363.003303,363.003303,1,363.003303,-5.0,0.0,0.0,,,379.16418374137913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.69844877434798,-3.6851516737667405,-1.01329710058124,False,False,373.13308105,385.4885484200306,360.77761367996936,0.09006900562212958,0.0
2012-06-21,361.978348,361.978348,361.978348,1,361.978348,-6.0,0.0,0.0,,,378.87289838983037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.889402774980624,-3.9260018940095174,-0.9634008809711068,False,False,372.10996685,384.6082681036783,359.61166559632164,0.09468016315344491,0.0
2012-06-20,360.981567,360.981567,360.981567,1,360.981567,-7.0,0.0,0.0,,,378.5747095333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.062806213938018,-4.153362757995218,-0.9094434559427995,False,False,371.07671915000003,383.67186599777693,358.4815723022231,0.09924436483319429,0.0
2012-06-19,360.01673,360.01673,360.01673,1,360.01673,-8.0,0.0,0.0,,,378.27048036065554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.217934865953737,-4.3662771795869215,-0.8516576863668153,False,False,370.03724470000003,382.68285337885493,357.39163602114513,0.1037946865793958,0.0
2012-06-18,359.087483,359.087483,359.087483,1,359.087483,-9.0,0.0,0.0,,,377.96107717741916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.354138728747216,-4.56384948941898,-0.7902892393282359,False,False,368.9954737,381.6449550250236,356.3459923749764,0.10836375637000734,0.0
2012-06-15,358.197342,358.197342,358.197342,1,358.197342,-10.0,0.0,0.0,,,377.6473670952379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.470843729753597,-4.745248337485904,-0.7255953922676923,False,False,367.95534514999997,380.5620938773597,355.34859642264024,0.11298494318274446,0.0
2012-06-14,357.349671,357.349671,357.349671,1,357.349671,-11.0,0.0,0.0,,,377.3302155937498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.567553952995013,-4.9097094605877265,-0.6578444924072864,False,False,366.9207918,379.4383769173876,354.40320668261245,0.11769300107633227,0.0
2012-06-13,356.547675,356.547675,356.547675,1,356.547675,-12.0,0.0,0.0,,,377.01048419999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.643853051511826,-5.056538178772547,-0.5873148727392792,False,False,365.8957253,378.2780796760406,353.51337092395937,0.12252532853977752,0.0
2012-06-12,355.794387,355.794387,355.794387,1,355.794387,-13.0,0.0,0.0,,,376.68902818181806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.699405484235683,-5.185111639865174,-0.514293844370509,False,False,364.88402149999996,377.0856313598863,352.6824116401136,0.12752314635617001,0.0
2012-06-11,355.092655,355.092655,355.092655,1,355.092655,-14.0,0.0,0.0,,,376.3666942537312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.733957601221789,-5.2948808321364975,-0.4390767690852915,False,False,363.8895056,375.865599279116,351.913411920884,0.13273289122061366,0.0
2012-06-08,354.445133,354.445133,354.445133,1,354.445133,-15.0,0.0,0.0,,,376.04431835294105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.747338278618656,-5.38537232143293,-0.3619659571857259,False,False,362.91593795,374.6226751248533,351.2092007751467,0.13820811796322915,0.0
2012-06-07,353.854268,353.854268,353.854268,1,353.854268,-16.0,0.0,0.0,,,375.72272342028975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.739459512720259,-5.456189759690396,-0.2832697530298631,False,False,361.9669996,373.3616605947197,350.5723386052803,0.14401171725251513,0.0
2012-06-06,353.322295,353.322295,353.322295,1,353.322295,-17.0,0.0,0.0,,,375.4027172999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7103163370138645,-5.50701507515509,-0.2033012618587744,False,False,361.04627855,372.0874544520339,350.0051026479661,0.1502191605978682,0.0
2012-06-05,352.851225,352.851225,352.851225,1,352.851225,-18.0,0.0,0.0,,,375.0850906478872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.659986768161048,-5.537609413756282,-0.12237735440476527,False,False,360.15725599999996,370.80504076292095,349.50947123707897,0.15692248844839965,0.0
2012-06-04,352.442839,352.442839,352.442839,1,352.442839,-19.0,0.0,0.0,,,374.77061493055544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.588631296630751,-5.547813790331176,-0.04081750629957526,False,False,359.3032934,369.51948101240964,349.0871057875903,0.16423608001939285,0.0
2012-06-01,352.098682,352.098682,352.098682,1,352.098682,-20.0,0.0,0.0,,,374.4600405068492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.496492026381816,-5.537549437541305,0.04105741115948902,True,False,358.48761959999996,368.2359080920544,348.73933110794553,0.1723046509545026,0.0
2012-05-31,351.820054,351.820054,351.820054,1,351.820054,-21.0,0.0,0.0,,,374.15409474324315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3838917887067055,-5.506817907774385,0.1229261190676798,False,False,357.71331870000006,366.9595281778569,348.4671092221432,0.18131455846239267,0.0
2012-05-30,351.608009,351.608009,351.608009,1,351.608009,-22.0,0.0,0.0,,,373.85348026666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.251232607750865,-5.455700847769681,0.2044682400188167,False,False,356.98331829999995,365.6956295742206,348.2710070257793,0.19151071794775829,0.0
2012-05-29,351.463349,351.463349,351.463349,1,351.463349,-23.0,0.0,0.0,,,373.5588732763157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.098994074434984,-5.384359493102742,0.2853654186677579,False,False,356.3003786,364.44960791659605,348.1511492834039,0.20322165372440254,0.0
2012-05-25,351.386621,351.386621,351.386621,1,351.386621,-24.0,0.0,0.0,,,373.27092194805186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9277314278264726,-5.293033880047488,0.3653024522210151,False,False,355.6670818,363.2270129431987,348.1071506568013,0.21689816223716948,0.0
2012-05-24,351.378115,351.378115,351.378115,1,351.378115,-25.0,0.0,0.0,,,372.99024493589735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.738073349397325,-5.182041773917455,0.4439684245201301,False,False,355.0858224,362.0336353787491,348.13800942125084,0.23317449596437426,0.0
2012-05-23,351.437862,351.437862,351.437862,1,351.437862,-24.0,0.0,0.0,,,372.7174299620252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.53071955747248,-5.05177733062846,0.52105777315598,False,False,354.5587981,360.8756613008876,348.2419348991124,0.25296788922376395,1.1425414492593404
2012-05-22,351.565638,351.565638,351.565638,1,351.565638,-23.0,0.0,0.0,,,372.4530325624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.30643779391346,-4.902709423285461,0.5962716293720005,False,False,354.08800164999997,359.7599487660353,348.41605453396465,0.27764570099138025,4.073226543383754
2012-05-21,351.760959,351.760959,351.760959,1,351.760959,-22.0,0.0,0.0,,,372.1975748641974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.066061086920968,-4.735379756012562,0.6693186690915942,False,False,353.67521309999995,358.69453564435594,348.65589055564396,0.3093115073714048,9.343620218881611
2012-05-18,352.023087,352.023087,352.023087,1,352.023087,-21.0,0.0,0.0,,,371.95154452439016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.810484383870744,-4.550400681584199,0.7399162977134548,False,False,353.3219933,357.68960531665033,348.9543812833496,0.3513024628735033,17.375370077956518
2012-05-17,352.35103,352.35103,352.35103,1,352.35103,-20.0,0.0,0.0,,,371.7153937469879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.540661207590688,-4.348452786785497,0.8077915791948094,False,False,353.0296777,356.75938607130684,349.2999693286931,0.4090213453120187,28.208055034145005
2012-05-16,352.743548,352.743548,352.743548,1,352.743548,-19.0,0.0,0.0,,,371.4895384404761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2575998904756602,-4.13028220752353,0.8726823170478699,False,False,352.79937155,355.9259856991818,349.67275740081817,0.4910728431241473,41.25657590245139
2012-05-15,353.199158,353.199158,353.199158,1,353.199158,-18.0,0.0,0.0,,,371.27435749411757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9623596005368427,-3.896697686126193,0.9343380855893502,False,False,352.6319457,355.2268424458298,350.03704895417025,0.6092938092645795,55.281069192173774
2012-05-14,353.716137,353.716137,353.716137,1,353.716137,-17.0,0.0,0.0,,,371.0701921395348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.656046409268072,-3.648567430754569,0.992521021486497,False,False,352.52803320000004,354.72576183480436,350.3303045651957,0.7703026618447254,68.70985959686855
2012-05-11,354.292529,354.292529,354.292529,1,354.292529,-16.0,0.0,0.0,,,370.8773454367815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.339809117997447,-3.3868157682031446,1.0470066502056974,False,False,352.48802689999997,354.5114010149779,350.46465278502205,0.9459141012634074,80.1768702196109
2012-05-10,354.926156,354.926156,354.926156,1,354.926156,-15.0,0.0,0.0,,,370.69608192045445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0148346234920496,-3.1124195392609257,1.0975849157688762,False,False,352.51207805,354.6420320108964,350.3821240891036,1.0666972137238164,88.92377903535923
2012-05-09,355.614622,355.614622,355.614622,1,355.614622,-14.0,0.0,0.0,,,370.5266273146066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6823435337969954,-2.82640433816814,1.1440608043711444,False,False,352.60009575,355.0802785190861,350.11991298091385,1.1077226016514057,94.85281323087784
2012-05-08,356.355323,356.355323,356.355323,1,356.355323,-13.0,0.0,0.0,,,370.36916837777767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3435855514570108,-2.529840580825914,1.1862550293689034,False,False,352.75174714999997,355.7372878556201,349.76620644437986,1.1035047258301487,98.31634611564058
2012-05-07,357.14546,357.14546,357.14546,1,357.14546,-12.0,0.0,0.0,,,370.22385290109884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.999834487783744,-2.2238393622174804,1.2240048744337364,False,False,352.9664589,356.5415686812279,349.39134911877215,1.0844577307727767,99.85273163386746
2012-05-04,357.982045,357.982045,357.982045,1,357.982045,-11.0,0.0,0.0,,,370.090789771739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.652383603278679,-1.9095482104297201,1.2571646071510412,False,False,353.2434192,357.45016774373465,349.03667065626536,1.0632171439219407,99.9999999788005
2012-05-03,358.861913,358.861913,358.861913,1,358.861913,-10.0,0.0,0.0,,,369.9700491612902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3025407780592104,-1.5881467239556182,1.2856059458964078,False,False,353.58158075,358.4380353344002,348.7251261655998,1.043640649596663,99.99999998114237
2012-05-02,359.78174,359.78174,359.78174,1,359.78174,-9.0,0.0,0.0,,,369.8616628936169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.048376874497989775,-1.2608420042648967,1.3092188787628865,False,False,353.97966505,359.48944666579627,348.4698834342037,1.0265249473196685,99.99999998296029
