Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-15,36.25,36.56,35.9,10991100,33.37,-420022600.0,-0.24570216796030553,0.20017689645005943,-95256199.99999957,-48964099746.888214,35.51646895179283,12794350.0,13019490.0,13072621.240852077,12823341.012535363,2638586.863055447,2940118.150669271,-0.6899008461745897,-1803250.0,0.8590588814593941,0.12567739685379564,-0.03963982439815962,0.16531722125195525,False,False,32.23800000000001,33.10181284522621,31.3741871547738,1.1552345257748244,63.805104387627125
2010-07-14,36.21,36.37,35.83,11199100,33.11,-431221700.0,0.15338112010546046,-0.0999027495358501,-124019662.96296309,-49088119409.85117,35.51590842417258,12943280.0,12957340.0,12731981.015242606,12668651.3922939,2482557.778582383,2965989.5672528567,-0.5928004668028917,-1744180.0,0.8652443584624608,0.16549907996728308,0.0013879564749289253,0.16411112349235416,False,False,32.297999999999995,33.22990467097678,31.36609532902321,0.93566687950437,64.85849054462221
2010-07-13,36.13,36.7,36.03,12904100,33.34,-418317600.0,0.017890244768207664,0.08760440634824307,-116522097.01492502,-49204641506.8661,35.51565986629897,12965960.0,13009310.0,12763275.376107587,12691075.069218291,2480893.2979876213,2954922.234776933,-0.03560499791221825,-61860.0,0.9952290459017303,0.21315995329019444,0.04374235583798203,0.1694175974522124,False,False,32.329,33.35637068593312,31.301629314066883,0.9920327267668487,64.85849054462227
2010-07-12,36.2,36.24,35.84,12617600,33.01,-430935200.0,0.3096268617987441,0.22477188895360123,-191156640.00000095,-49395798146.8661,35.51491976786233,13264270.0,13125090.0,12736788.944088023,12684077.443578454,2199149.4416654985,2887865.283142395,-0.17573188159517644,-646670.0,0.9512472228023102,0.22174713377635413,0.07934331142565645,0.14240382235069768,False,False,32.3625,33.434121987554114,31.29087801244588,0.8021121288663844,68.57855359201744
2010-07-09,35.91,36.4,35.72,11993400,33.2,-418941800.0,-0.23507576917189654,0.02869935156276804,-100885658.8235293,-49496683805.68963,35.51432926269871,12895690.0,13141820.0,12601627.317890199,12618298.639428124,2053480.4029852196,2879881.8507563723,-0.3987733037375748,-902290.0,0.9300316617412484,0.24110464402873788,0.11169557794627274,0.12940906608246514,False,False,32.423,33.541666499382664,31.304333500617343,0.8472884905504853,65.47945202967912
2010-07-08,35.87,35.87,35.33,15567200,32.8,-434509000.0,-0.010223804679552417,0.5470201834497699,-161437629.62962994,-49658121435.31926,35.512740822668164,12879610.0,13417045.0,13140822.35100107,12899146.388054017,2029324.900579256,2832770.4699175684,0.7590290222358071,2687590.0,1.2086701383038772,0.22161432136005033,0.13367932662902826,0.08793499473102206,False,False,32.458999999999996,33.57753099150016,31.340469008499834,0.6524320750123576,63.73333330953949
2010-07-07,34.77,35.46,34.42,16889200,32.4,-451398200.0,0.3179860157323011,0.28595358469878773,-82497246.15384631,-49740618681.47311,35.50986096233049,13287090.0,13604825.0,13822345.559909966,13279151.493953636,2391549.8482271805,2935602.465535491,1.1188078217535113,3602110.0,1.2710984873286777,0.17190977429643084,0.1413254161625088,0.030584358133922046,False,False,32.47,33.581281858225005,31.35871814177499,0.4685048399369149,52.941176450770655
2010-07-06,34.28,34.69,34.05,14914500,31.69,-466312700.0,0.06443186765346098,0.022788056671832813,-124908937.4999997,-49865527618.97311,35.50622461457158,13377370.0,13621440.0,14020919.09447179,13434898.970719956,2438521.75077441,2942357.991278808,0.43946385988130904,1537130.0,1.1149052466964733,0.07437020295830621,0.12793437352166828,-0.053564170563362073,False,True,32.462,33.59418187119944,31.329818128800568,0.15906537649196595,43.4782608556363
2010-07-02,34.46,34.5,33.65,16993500,31.3,-483306200.0,0.6794485348618866,0.40362107558499694,-110957558.82352917,-49976485177.79664,35.50143287451484,14064870.0,13865770.0,14561388.350022374,13773813.354460912,2386235.877345999,3012036.858322769,1.0384102675760927,2928630.0,1.2082230408101888,-0.03400832390726549,0.09554583403588153,-0.129554157943147,False,False,32.422999999999995,33.659516328876364,31.18648367112362,0.04590166996805131,43.28018221854393
2010-07-01,34.83,34.89,33.65,25587200,31.5,-457719000.0,0.543350021111044,0.17793941626001297,-114317006.4516127,-50090802184.24825,35.49485495078879,14965690.0,14059030.0,16566081.377291031,14898897.796893205,4340706.128026728,3607736.8439012105,3.1954021312524734,10621510.0,1.7097240421256887,-0.10257829995399703,0.05592100723790583,-0.15849930719190286,False,False,32.422,33.66161963605947,31.182380363940528,0.1281117315425594,42.093023242109275
2010-06-30,35.32,35.34,34.75,21201100,31.98,-436517900.0,0.9289334097588049,0.45499028913000217,-220275835.59321916,-50311078019.84147,35.49114221692017,15986690.0,14390520.0,17408812.035965387,15499107.530522423,4499804.062512044,3946007.7659645816,1.7259418642667541,5214410.0,1.3261719592986416,-0.11684163389427482,0.0213684790114697,-0.13821011290574453,False,False,32.417500000000004,33.66313870743994,31.17186129256007,0.3243872812449907,47.907949776763374
2010-06-29,35.55,35.8,35.0,22864700,32.4,-413653200.0,1.041655133001759,1.3548064841706315,-171485250.0000006,-50482563269.84147,35.48818123660976,17153250.0,15048265.0,18400791.66578986,16200592.527615525,4630952.753243945,4212129.013778031,1.8556969585765655,5711450.0,1.3329660559952197,-0.09318080853244481,-0.001541378497313204,-0.09163943003513161,False,False,32.449,33.65698919479265,31.241010805207342,0.4797183616330242,47.798742124335796
2010-06-28,36.13,36.14,35.57,13744600,32.87,-399908600.0,0.06513433714865813,0.08418985115127042,-143956600.00000006,-50626519869.84147,35.48715818427175,17237300.0,15101630.0,17554211.362918977,15966688.477366427,4552221.505301914,4187196.6295890934,-0.3240903449363855,-3492700.0,0.7973754590336074,-0.036088357795598824,-0.00845077435697033,-0.027637583438628495,False,False,32.4835,33.698533462826624,31.268466537173378,0.6590491175036662,51.272015641530125
2010-06-25,35.6,36.15,35.28,33873000,32.86,-433781600.0,1.684583439005833,2.5158025844620893,-222315896.55172482,-50848835766.393196,35.4842646519276,19362840.0,16313555.0,20521263.842388254,17672051.479522005,6639362.161332459,5740985.032890138,3.058611875732445,14510160.0,1.7493818055615808,0.008255737314982525,-0.005109472022579759,0.013365209337562283,True,False,32.5135,33.73491031512499,31.29208968487501,0.6418442253635873,50.19920317325117
2010-06-24,35.18,35.7,35.17,16429000,32.57,-450210600.0,0.3698367435422816,0.04782131741415374,-177619188.67924502,-51026454955.07244,35.482321265060364,19806400.0,16351045.0,19777215.871044934,17553665.624329433,6227729.082097253,5739072.385570332,0.013583205570991078,-3377400.0,0.8294793602068018,0.01977027636384321,-0.00013352234529516536,0.019903798709138373,False,False,32.5475,33.73316659021704,31.361833409782957,0.5094883334765652,41.631799150986545
2010-06-23,35.2,35.66,34.93,13000600,32.4,-463211200.0,-0.16487229559586825,-0.173410478128179,-103114347.94520591,-51129569303.01765,35.480559400991204,19549740.0,16214675.0,18545103.894491307,17120040.32677425,6470023.519826725,5786861.007932689,-0.5554090543377684,-6549140.0,0.6650011713710771,0.015005083010514397,0.0028941987258667475,0.01211088428464765,False,False,32.558499999999995,33.733848100731755,31.383151899268235,0.4325731670892581,42.4307036120676
2010-06-22,35.19,35.72,35.07,16399900,32.13,-479611100.0,-0.02897117684674233,0.2798024097889873,-164755918.46153867,-51294325221.47919,35.47829961037655,19500810.0,16393950.0,18155066.822765615,17051455.53374813,6494184.720099796,5731249.032095438,0.0010381681142591327,-3100910.0,0.8409855795733613,-0.010437790220848342,0.00022780093652372945,-0.010665591157372072,False,True,32.556,33.73494511277938,31.377054887220616,0.319330011472844,37.20930231456807
2010-06-21,36.04,36.15,34.91,15570600,32.12,-495181700.0,0.04399074725937835,0.11125702091823264,-85638299.99999987,-51379963521.47919,35.476320239663835,19566420.0,16471895.0,17685163.764080957,16910421.673391167,6445835.702356806,5707697.367726567,-0.1579086875026443,-3995820.0,0.7957817526149392,-0.031050436881074006,-0.006027846626995818,-0.025022590254078186,False,False,32.5315,33.72598337213826,31.33701662786174,0.3277497997886021,39.90929703948458
2010-06-18,35.9,36.0,35.48,19639800,32.62,-475541900.0,0.15572424750639957,0.940979394178979,-235677599.9999987,-51615641121.47919,35.47453792123021,19831050.0,16947960.0,18040552.17061169,17170362.466401532,6382479.125134501,5544630.46069658,0.48548591634397587,-191250.0,0.9903560325852641,-0.006960055354120698,-0.006214288372420794,-0.0007457669816999038,False,False,32.5255,33.71677485891069,31.334225141089313,0.5396633905656366,43.85593219038166
2010-06-17,36.14,36.25,35.3,17888700,32.8,-457653200.0,-0.3008730927963982,0.07899752699197782,-112039752.63157867,-51727680874.11076,35.47309552196195,19061200.0,17013445.0,18012942.685045928,17238775.564839482,6067556.056784486,5547776.731218329,0.15776680324476364,-1172500.0,0.9384876083352569,0.02635246641604283,0.00029906258527193086,0.0260534038307709,True,False,32.5235,33.712684151999774,31.334315848000227,0.6162561742582193,49.99999998444444
2010-06-16,35.71,36.18,35.7,17335300,32.93,-440317900.0,-0.1823395955870214,0.5772124719090901,-217413554.1666682,-51945094428.277435,35.47201292641832,18674620.0,17330655.0,17889734.924128484,17247968.3681881,6039152.3168588905,5363626.101560609,0.0008660186060785414,-1339320.0,0.9282812715867846,0.06252207787225927,0.0127436656426694,0.049778412229589876,False,False,32.5015,33.63994353580207,31.363056464197932,0.6881955435313304,56.26477539508969
2010-06-15,35.08,36.05,35.03,21903300,32.94,-418414600.0,-0.0420473480955359,0.9558089489333965,-111663882.35294168,-52056758310.63038,35.469981510457735,18578480.0,17865865.0,18619474.028832395,17691333.28550352,5972319.682371695,5252494.820185842,0.7686699631732619,3324820.0,1.1789608191843466,0.09094531103171732,0.028383994720478985,0.06256131631123835,False,False,32.493,33.61472986709627,31.371270132903728,0.6992458314215653,67.7053824094086
2010-06-14,35.05,35.25,34.95,13656300,32.03,-432070900.0,-0.006424341195815031,0.05829155074743686,-279498940.0000027,-52336257250.63038,35.467775483208506,18569650.0,17903475.0,17717078.750862867,17307044.40116985,5980320.521928561,5217674.266211876,-0.8139977283563783,-4913350.0,0.7354096603867063,0.03958521950671923,0.030624239677727035,0.008960979828992192,False,False,32.427499999999995,33.49254015244249,31.3624598475575,0.31338731732865127,59.012345658613036
2010-06-11,34.35,35.1,34.23,18120100,31.88,-450191000.0,-0.465057715584684,0.4360971975653056,-116010295.40229824,-52452267546.03268,35.464146356762534,16994360.0,18178600.0,17790355.34161507,17384478.267725103,2647268.8241111813,5067185.177196523,-0.011544871157119578,1125740.0,1.0662419767499336,-0.013071094018641816,0.021885172938453268,-0.034956266957095083,False,True,32.370999999999995,33.425771614091715,31.31622838590828,0.2672481921961816,54.74999998083749
2010-06-10,34.14,34.78,33.99,18714600,31.34,-468905600.0,0.13911984904741614,0.5604082245234878,-144268245.5696205,-52596535791.602295,35.45962191081357,17222920.0,18514660.0,17958399.824957784,17511156.52794176,2691333.561142732,4853771.280734638,0.04119271148881541,1491680.0,1.0866101683106,-0.09725400525339722,-0.0019426626999168306,-0.0953113425534804,False,False,32.278,33.35281405980604,31.203185940193954,0.06364545502444136,42.11822658646168
2010-06-09,33.86,34.13,33.49,12847100,30.49,-481752700.0,-0.011807147362429382,-0.1747327714682152,-133288662.50000004,-52729824454.102295,35.45553999568044,17207570.0,18378655.0,17029072.58405637,17066960.66813778,2718393.0159194944,4977246.046652828,-1.1113686058819499,-4360470.0,0.7465958296261471,-0.22990723764241494,-0.04753557768841645,-0.18237165995399848,False,False,32.1625,33.47197759772597,30.853022402274036,-0.13861344512669044,28.730512240484913
2010-06-08,33.41,33.87,33.1,15480900,30.58,-466271800.0,-0.056036927054433305,-0.08338464817753355,-116810427.27272792,-52846634881.37502,35.45030475175522,17115670.0,18308240.0,16747586.659682482,16915907.271172278,2763885.1009443407,5009285.7373398,-0.5644197892175881,-1634770.0,0.9044869409143784,-0.32403832013930867,-0.1028361261785949,-0.22120219396071378,False,False,32.0715,33.55312464171804,30.589875358281958,-0.003332611379393839,22.141119213869203
2010-06-07,33.19,33.52,33.1,14131000,30.13,-480402800.0,-0.09245629583959514,-0.05253277012303459,-213983714.2857136,-53060618595.660736,35.4451093579491,16971710.0,18269065.0,16271843.630649302,16650678.007251108,2888008.08995864,5040191.6086463,-0.8210134299063694,-2840710.0,0.8326208732060588,-0.42999243525637,-0.16826738799414992,-0.26172504726222007,False,False,31.9935,33.705959296480934,30.281040703519068,-0.0441005236823597,19.99999999384616
2010-06-04,33.85,33.92,32.99,18204500,30.0,-498607300.0,-0.07308119227283372,0.07126254156000833,-135261392.4731184,-53195879988.13386,35.43855242278218,16828180.0,18329615.0,16623235.697803974,16798661.05417957,2774093.943694829,5031327.511886756,-0.0248671945335321,1376320.0,1.081786622201569,-0.518475090288181,-0.23830892845295615,-0.2801661618352248,False,False,31.928500000000003,33.83902789618575,30.017972103814255,-0.004703439256274539,20.728929378355232
2010-06-03,34.43,34.56,33.99,13110100,31.02,-485497200.0,-0.2671295286968869,-0.4876305340170085,-149731142.1052632,-53345611130.23912,35.43517796740781,16350320.0,17705760.0,15984483.752748705,16447369.52521009,2975385.8628569124,4854502.899847907,-0.9466798341276063,-3240220.0,0.8018252853766776,-0.5005230383582564,-0.29075175043401624,-0.20977128792424016,False,False,31.904500000000002,33.849441887915184,29.959558112084817,0.2726153142425988,36.832061058861676
2010-06-02,33.63,34.38,33.53,16194200,31.08,-469303000.0,-0.06582522367654442,-0.23616227459895944,-109548999.99999996,-53455160130.23912,35.430665910119906,16236210.0,17455415.0,16022613.979521668,16423258.141856747,2955226.3727730266,4793480.9306933945,-0.2631104657002486,-42010.0,0.9974125735008355,-0.47596774937203534,-0.3277949502216201,-0.14817279915041526,False,False,31.859500000000004,33.83843618417858,29.88056381582143,0.3030507486213951,39.562624243461656
2010-06-01,33.43,34.02,33.31,20759600,30.33,-490062600.0,-0.05221587614651668,-0.09206768512160668,-195023284.5070423,-53650183414.74616,35.42385711190057,16121840.0,17350160.0,16883884.16506318,16836243.080727533,2724673.4622702748,4690457.4528784845,0.7268885890666511,4637760.0,1.28766939753775,-0.5111342010281632,-0.3644628003829287,-0.14667140064523448,False,False,31.756,33.83014560723171,29.681854392768294,0.1562439987269657,34.48873482698713
2010-05-28,33.64,34.12,33.5,24992800,30.48,-465069800.0,0.8301296837357117,0.8183723062148043,-268471045.1612913,-53918654459.907455,35.41611917550737,17255490.0,17912570.0,18358232.498688057,17613058.025420148,3750230.065372271,4904837.645910107,1.4435197474688775,7737310.0,1.4483970029248663,-0.5208955611458919,-0.39574935253552135,-0.1251462086103705,False,False,31.6365,33.71579416161467,29.557205838385336,0.22190082063667058,30.258302575210053
2010-05-27,32.92,33.67,32.78,30581200,30.41,-495651000.0,0.6876948802710803,-0.09718064535175508,-193451860.6741573,-54112106320.58161,35.4052788626596,18501600.0,17747980.0,20580590.226199318,18848119.165856324,5655647.375460695,4366790.205342346,2.9388222004115963,12079600.0,1.6528948847667229,-0.5281912642450166,-0.42223773487742045,-0.10595352936759617,False,False,31.514,33.57841937803817,29.449580621961832,0.2326124692141915,27.49529189482236
2010-05-26,31.98,32.85,31.84,26258400,29.33,-521909400.0,0.40309704722516115,0.598295696634001,-156770447.52475235,-54268876768.10636,35.393223293543855,19255980.0,18239450.0,21612919.27598126,19553860.19767953,6167196.468376489,4747104.17196356,1.6892298356037752,7002420.0,1.3636491105620177,-0.6140418434338457,-0.4605985565887055,-0.1534432868451402,False,False,31.351999999999997,33.57027434115574,29.133725658844256,0.044240321747913716,21.24600638502484
2010-05-25,31.3,32.08,31.1,20686800,29.0,-542596200.0,0.6102311027391396,0.5912188668215312,-109344514.28571463,-54378221282.392075,35.3823463837418,20039950.0,18623760.0,21444533.953075573,19661759.226471957,5745879.914483643,4609801.066309427,0.4475334120332561,646850.0,1.0322780246457701,-0.7006308517050464,-0.5086050156119737,-0.19202583609307267,False,False,31.182,33.57625276773104,28.78774723226896,0.044325471936738366,20.060790269287992
2010-05-24,31.87,32.31,31.61,13292000,28.82,-555888200.0,-0.14139358822807457,-0.18950725309300664,-119248228.5714281,-54497469510.9635,35.375663441639766,19821060.0,18468365.0,19962255.05251638,19055115.490617484,5975942.398056459,4739277.153552466,-1.0922266903339684,-6529060.0,0.670599856919862,-0.7748458199892667,-0.5618531764874323,-0.21299264350183444,False,False,31.016499999999997,33.58602401899821,28.44697598100179,0.07258620978831015,22.564102558702615
2010-05-21,31.2,32.15,31.04,25497800,28.98,-530390400.0,0.80438751680702,0.6375605307438377,-120138282.88288286,-54617607793.84638,35.362355988460465,20957740.0,18964725.0,20968717.770240672,19668704.491511054,5853158.386755336,4935599.255769535,1.3236639892031499,4540060.0,1.2166292739579745,-0.8113977658530906,-0.611762094360564,-0.1996356714925267,False,False,30.859499999999997,33.52697643406908,28.192023565930917,0.14770073017422522,25.25597269021189
2010-05-20,32.23,32.55,31.75,24695800,28.78,-555086200.0,0.35657667060342213,0.25743643010621287,-208062115.0000006,-54825669908.84638,35.350377515532415,21606870.0,19217525.0,21646369.084742367,20147475.492319524,5873804.676518345,5098782.09326555,1.074428147701327,3088930.0,1.142960549121645,-0.8467430480443738,-0.6587582850973259,-0.1879847629470479,False,False,30.6675,33.354152191854766,27.98084780814524,0.1487263953029696,26.811594196098525
2010-05-19,32.2,32.9,32.07,21175700,29.51,-533910500.0,0.6152203263133005,0.18374728180359678,-151801704.81927732,-54977471613.66566,35.3412619213893,22413430.0,19381875.0,21560792.88751648,20245401.63590814,5077178.232060699,5106664.648731638,0.3512713529065472,-1237730.0,0.9447773053923474,-0.8065521090427374,-0.6883170498864083,-0.11823505915632915,False,False,30.503000000000004,33.038516972096104,27.967483027903903,0.30418194574751883,40.925925915315524
2010-05-18,32.97,33.0,32.3,18287400,29.26,-552197900.0,0.12925615343765062,0.05492261454950298,-177126531.42857054,-55154598145.09423,35.33347858380371,22622750.0,19429480.0,20965630.544331662,20058925.289631177,4829386.921580546,5090995.841121455,-0.22433332016794977,-4335350.0,0.8083632626449039,-0.7858150245366922,-0.7078166448164651,-0.07799837972022705,False,False,30.319499999999998,32.63731634983809,28.001683650161908,0.2714443596719802,38.12949639327677
2010-05-17,32.92,33.06,32.18,15406700,29.65,-536791200.0,-0.25785178905181216,-0.29660370811704173,-103995224.99999978,-55258593370.09423,35.327134309523125,22087460.0,19104650.0,19954915.899907723,19615856.21442821,5329597.631091228,5131939.293801449,-0.7205755540535181,-6680760.0,0.6975315405211826,-0.7295017529204273,-0.7121536664372575,-0.017348086483169767,False,False,30.155,32.131615927871046,28.178384072128953,0.37225641742553367,45.6363636247471
2010-05-14,33.35,33.35,32.68,21104600,29.74,-515686600.0,-0.15557280496783077,0.5454112753820581,-206321089.55223843,-55464914459.64647,35.3191656394192,21698640.0,19477065.0,20163949.37265177,19757641.336863615,5235081.465183804,4983872.099743875,0.32656034653931837,-594040.0,0.9726231690096706,-0.6698887708516139,-0.7037006873201288,0.03381191646851489,True,False,30.0405,31.814742314192557,28.266257685807446,0.4153159640043986,47.61904760683759
2010-05-13,33.68,33.75,33.11,14651100,30.13,-501035500.0,-0.5209115404235282,-0.19144485957583013,-151089468.7499999,-55616003928.39647,35.31431544081217,20105630.0,19303615.0,19161613.123078723,19271304.066686127,4619353.4999920465,5092758.15636645,-0.9135550633174869,-5454530.0,0.7287063374786067,-0.5844382718421208,-0.6798482042245273,0.09540993238240647,False,False,29.953000000000003,31.50381099326763,28.402189006732375,0.5570669155585005,40.7867494705794
2010-05-12,33.97,34.04,33.43,19086300,30.43,-481949200.0,-0.2731354537976419,0.019861498509185394,-206820398.3606559,-55822824326.757126,35.30866037148877,19388420.0,19322200.0,19147919.8279735,19253684.63176364,4083631.1994215115,5091173.508813294,-0.0463350933908725,-302120.0,0.9844175028186928,-0.48689798604446466,-0.6412581605885148,0.15436017454405015,False,False,29.9075,31.335503759392708,28.47949624060729,0.6829476976384873,43.58974357770699
2010-05-11,33.35,34.11,33.03,24637200,30.31,-506586400.0,0.1909623528046871,0.9177246226774913,-148735688.8888892,-55971560015.64601,35.300988497477974,19783460.0,19911705.0,20145970.768341955,19766400.381119486,4401864.867480082,4983408.727332934,0.9482455199955139,4853740.0,1.2453433322583614,-0.41450148878368864,-0.5959068262275495,0.1814053374438609,False,False,29.898500000000002,31.313253465596976,28.48374653440303,0.6454316988813167,49.774774759080024
2010-05-10,33.92,34.86,33.89,23437000,30.98,-483149400.0,0.7632410472464641,0.5139300686652586,-164059000.00000018,-56135619015.64601,35.295687035919244,20797960.0,20309510.0,20744339.719552506,20115981.297203347,3877354.8816457475,4928347.560464562,0.6345920131706768,2639040.0,1.1268893679957073,-0.2996096292342614,-0.5366473868288919,0.23703775759463053,False,False,29.9185,31.384210174552624,28.45278982544738,0.8621111521327876,55.04032256510959
2010-05-07,33.91,34.22,32.95,26434900,30.29,-509584300.0,0.03675219038505273,0.8707027103531244,-137170071.6535438,-56272789087.29955,35.287547618448436,20891670.0,20924705.0,21778987.04327023,20717783.078422073,4012531.8801225596,4884242.671077456,1.1281574997551176,5543230.0,1.2653320677571491,-0.2612230198524088,-0.4815625134335953,0.22033949358118649,False,False,29.926499999999997,31.398802528979594,28.4541974710204,0.6234460964527214,48.92473117052067
2010-05-06,35.41,35.58,30.7,30769800,31.0,-478814500.0,0.24595275309971742,0.6902304375291823,-26986627.868852448,-56299775715.1684,35.27793098822853,21499070.0,21552970.0,23413680.308130186,21675118.023334257,4992443.2722643595,5305869.366941933,1.7371008146987552,9270730.0,1.4312153967590227,-0.1715329638426688,-0.41955660351541,0.24802363967274121,False,False,29.976499999999998,31.525248561019765,28.42775143898023,0.8304280713346015,66.0268713834093
2010-05-05,35.42,35.77,34.9,21459600,32.19,-457354900.0,0.013406876750237329,0.6368753861526608,-155150441.37930968,-56454926156.547714,35.27561256556427,21527460.0,21970445.0,23058392.97937924,21654592.497302424,4991207.137935438,4921134.345322294,-0.10380635116892828,-67860.0,0.9968477470170657,-0.004379410400936479,-0.3365211648925153,0.33214175449157884,False,False,30.034999999999997,31.820066709647676,28.249933290352317,1.1036188979249228,76.27677098734965
2010-05-04,35.6,36.36,35.6,32438900,32.39,-424916000.0,0.773838817983967,1.0031184004149636,-306462239.473685,-56761388396.0214,35.273878256792415,22942610.0,22782680.0,24763939.710401192,22681669.40232124,5894860.068916904,5247368.922321693,1.8402022314313695,9496290.0,1.4139149817740877,0.14258567460784022,-0.2406997969924442,0.3832854716002844,False,False,30.1005,32.12684724514147,28.074152754858527,1.0649327886643039,79.31034480935392
2010-05-03,35.29,35.43,35.04,12424800,31.9,-437340800.0,-0.19354566519760885,-0.4014913582149945,-212495938.4615382,-56973884334.48294,35.27232781260976,22644420.0,22365940.0,22520459.763055522,21704824.69733827,6374337.368577563,5725667.56571256,-1.7362412130825176,-10219620.0,0.5486914657120827,0.21701603266761893,-0.1491566310604316,0.3661726637280505,False,False,30.179000000000002,32.35862720134427,27.999372798655735,0.894792283501184,72.7414330059442
2010-04-30,35.33,35.8,35.03,15721700,31.7,-453062500.0,-0.25505813898391816,-0.37095083384014593,-151704196.1038969,-57125588530.58684,35.2704627259838,22106130.0,21902385.0,21284321.624318153,21135003.297591764,6735849.672717194,5875148.281871177,-1.052004937317346,-6384430.0,0.7111918730234554,0.25690288262707384,-0.0679447283229305,0.32484761095000436,False,False,30.24,32.521024700481846,27.958975299518155,0.8200316067799677,72.7414330059442
2010-04-29,34.98,35.61,34.98,18242800,31.89,-434819700.0,0.2451488284156138,-0.4034635658509149,-197195980.95238003,-57322784511.539215,35.268273645421374,22465300.0,21285465.0,20731317.69262394,20859555.364487786,6380550.767066351,5554935.719868285,-0.5477408116744411,-4222500.0,0.8120434625845192,0.3003822906280469,0.005720675467264985,0.29466161516078193,False,False,30.314,32.711309017693296,27.916690982306708,0.8287018879018851,70.23809522137185
2010-04-28,34.5,34.8,34.2,16879500,31.26,-451699200.0,-0.1156222002169095,-0.35717713188922406,-182298600.00000164,-57505083111.539215,35.26490852447562,22244620.0,20816520.0,20030987.203055948,20480502.47263181,6546410.185369612,5508716.361090624,-0.7146891838193213,-5365120.0,0.7588126926870408,0.2807677836131077,0.06073009709643353,0.22003768651667419,False,False,30.410500000000003,32.79638370475793,28.024616295242076,0.6780262798027261,65.97444087981401
2010-04-27,34.85,35.48,34.41,19520700,31.19,-471219900.0,-0.2076737616287565,-0.056369278960496594,-137009772.89719605,-57642092884.43641,35.26160641168583,21732970.0,20758215.0,19938207.71159123,20389092.713333543,6538576.303761469,5516327.41922369,-0.22433675631497502,-2212270.0,0.8982067338242311,0.25661661391634993,0.09990740046041682,0.1567092134559331,False,False,30.52,32.83322968573059,28.20677031426941,0.6448191686569145,62.96296294812321
2010-04-26,35.58,35.96,34.9,26595400,31.66,-444624500.0,0.13476127490719803,1.0008576587421003,-189178599.99999955,-57831271484.43641,35.258499962112644,22048810.0,21423385.0,21148606.309483733,20980169.59777797,6704217.403404442,5368753.82700925,0.9633548429768762,4546590.0,1.2062056863839816,0.2722632289526068,0.13437856615885482,0.13788466279375197,False,False,30.662,32.88265519018198,28.441344809818023,0.7247084564079072,65.18987340328071
2010-04-23,33.84,35.76,33.54,41335100,32.08,-403289400.0,0.5636563784996349,0.6211241754190557,-95703790.09009014,-57926975274.5265,35.25202848487625,23538830.0,22215250.0,24818877.889577597,22918734.397989593,9037209.373848638,6939518.292587609,2.755212853955975,17796270.0,1.7560388515486964,0.31492353157129926,0.17048755924134373,0.14443597232995553,False,False,30.817,32.97520685804287,28.658793141957133,0.7926040187698523,65.35433069425258
2010-04-22,34.57,34.65,33.76,38224900,30.55,-441514300.0,0.24228626770404738,0.5478299953838304,-313959571.91011196,-58240934846.43661,35.24281315113218,24284340.0,22891705.0,27256336.45510894,24376464.45532392,9960345.000182804,7800085.377432545,1.9657727137657348,13940560.0,1.5740555436137034,0.22270669138285015,0.18093138566964503,0.04177530571320512,False,False,30.905499999999996,32.84620497229015,28.964795027709844,0.40840957150213175,50.79155671885117
2010-04-21,36.09,36.18,34.7,37189900,31.42,-404324400.0,0.7330192547857368,0.7562536303404375,-202031618.91891932,-58442966465.35553,35.238307973465346,25857370.0,23692415.0,29062438.917816404,25596791.650054976,10680752.895543767,8412572.930865547,1.6044419597811772,11332530.0,1.4382707908808978,0.2173207716752934,0.18820926287077472,0.029111508804518682,False,False,31.000999999999998,32.837758013456884,29.16424198654311,0.6140596629850607,56.662665056503286
2010-04-20,36.05,36.4,35.87,10152200,32.62,-394172200.0,-0.6870362435224375,-0.44485274013801857,-134660313.2075469,-58577626778.56308,35.23801237826637,23628700.0,23285655.0,25624213.6600316,24125878.15957355,11452183.050696777,8871807.636877803,-1.4803584046849296,-13476500.0,0.42965546136689703,0.3063509397485653,0.21183759824633286,0.09451334150223245,False,False,31.169,32.94904021243704,29.388959787562964,0.9075750620300435,59.25507899740889
2010-04-19,35.68,35.98,35.29,12545800,32.47,-406718000.0,0.00973858734144617,-0.18569193922124794,-115094078.2608699,-58692720856.82395,35.23713940601432,23640800.0,23142610.0,23246320.267298583,23023013.572947502,11439086.515296767,9027232.950933592,-1.1738713355019916,-11095000.0,0.5306842408040338,0.36064692966638745,0.2415994645303438,0.11904746513604364,False,False,31.310000000000002,33.029130747300506,29.590869252699495,0.8373798071558862,63.100961527843594
