Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-27,52.81,52.83,51.53,3547400,48.81,-64708900.0,0.19485331267472805,-0.06566228566913368,-18391904.615384642,-5449883934.118612,60.66403813085446,3461170.0,3286820.0,3162119.111506068,3164051.4960330925,954199.8521740006,1107670.4305599402,0.23525047957475384,86230.0,1.0249135407968981,0.3717544612502621,0.24449797520582028,0.12725648604444184,False,False,48.673,50.67797381528291,46.66802618471709,0.534165034714099,48.38337181665857
2010-04-26,53.78,53.98,53.13,2802500,50.23,-61906400.0,-0.2549118655783904,-0.11879382448196707,-21925441.176470753,-5471809375.295083,60.6468221349389,3365290.0,3267930.0,3096733.8185049645,3129618.0202204166,968751.4661780999,1112792.2344028868,-0.4182541768452806,-562790.0,0.8327662697716988,0.43129734790176855,0.28185784974500994,0.1494394981567586,False,False,48.8445,50.7596745832119,46.929325416788096,0.8617163709630081,58.99053626891829
2010-04-23,52.99,53.79,51.89,4384700,50.79,-57521700.0,-0.16327309505180998,-0.29381542921565473,-9461721.052631589,-5481271096.347714,60.619083320274896,3279730.0,3176715.0,3330909.487867698,3249149.6373422816,809433.52901204,916477.9132923133,1.318073226293572,1104970.0,1.3369088309098616,0.5177050528520795,0.32902729036642386,0.1886777624856556,False,False,49.003,51.013792983134564,46.992207016865436,0.944352057866817,59.205020911831895
2010-04-22,52.02,52.39,51.56,2302800,49.43,-59824500.0,-0.5310266175182778,-0.45808820068715583,-14121990.361445822,-5495393086.70916,60.60282330971222,3018980.0,3079385.0,3143980.490073571,3159021.100452541,624710.7611616014,899775.2726887458,-0.8630877326505946,-716180.0,0.7627741820084929,0.4710135960142594,0.357424551495991,0.1135890445182684,False,False,49.1415,50.82826925697813,47.45473074302187,0.5855185138116789,50.42412817430783
2010-04-21,52.77,52.95,51.97,1962100,49.46,-57862400.0,-0.3789053844449368,-0.328392948827657,-12012857.142857093,-5507405943.852017,60.58949865766586,2899280.0,3031415.0,2929093.1282420126,3045028.614695156,704466.1206268955,933575.2151780478,-1.145397802571338,-937180.0,0.6767542286360752,0.43145745637193045,0.3722311324711789,0.059226323900751554,False,False,49.198,50.84556407110373,47.55043592889627,0.5795113235943784,54.50861194768876
2010-04-20,52.47,52.83,52.23,1376300,49.92,-56486100.0,-0.5837592620595796,-0.4255603322342335,-11973809.999999953,-5519379753.852017,60.58037958120717,2706260.0,2980435.0,2646767.1049252828,2886102.079962284,833168.3426001661,995866.1425983342,-1.6107937918389508,-1329960.0,0.5085616311810395,0.4322444414798241,0.38423379427290794,0.04801064720691617,False,False,49.2695,50.911802299236115,47.62719770076389,0.6980451468351986,55.14485513714259
2010-04-19,51.53,52.27,51.04,2852800,49.34,-59338900.0,0.08298534659479162,0.07054938456919846,-10738588.617886133,-5530118342.469904,60.559896130737336,2728120.0,2989835.0,2684227.631302504,2882930.4532992095,833934.9905384958,993614.7761820825,-0.13791562211519284,124680.0,1.0457018019735203,0.3816673564050461,0.38372050669933555,-0.0020531502942894297,False,True,49.282,50.92235426211356,47.641645737886435,0.5176791079035803,60.26200872441413
2010-04-16,52.48,52.85,51.89,3353400,49.04,-62692300.0,0.4389186869770436,0.46917853231106244,-23264212.499999993,-5553382554.969904,60.53686163218622,2830410.0,3043380.0,2805895.3347020485,2927737.076794523,842434.9027933499,982281.2201037046,0.3156122642426876,522990.0,1.1847753505675855,0.3137603255754584,0.36972847047456014,-0.055968144899101735,False,False,49.308,50.91361645809245,47.70238354190755,0.4165429581114291,56.41592919480283
2010-04-15,52.65,52.82,52.29,2205300,49.77,-60487000.0,-0.1924344514428007,0.22803207484129628,-23176454.716981053,-5576559009.686885,60.5223717998351,2777860.0,3063855.0,2696696.1829380393,2858933.545671235,865415.4059692291,958897.0975333569,-0.8953567616468187,-572560.0,0.7938845010187698,0.31521481338047863,0.35882573905574383,-0.0436109256752652,False,False,49.345,50.957732235409516,47.73226776459048,0.6317639688314672,53.81008205447435
2010-04-14,51.92,52.7,51.79,2211900,49.8,-58275100.0,-0.2605556112726908,-0.09960921598957906,-11885924.175824145,-5588444933.862709,60.507565608364814,2699920.0,3051620.0,2608551.42240385,2797311.303226355,879046.33148025,968565.5158667983,-0.8669728441121605,-488020.0,0.8192464961924798,0.3151553401407554,0.3500916592727462,-0.0349363191319908,False,False,49.368,50.99350202770602,47.74249797229398,0.6328820243336308,55.595667860669806
2010-04-13,51.43,51.92,51.4,1642100,48.94,-59917200.0,-0.5370975926030332,-0.44689952507662767,-17178892.30769222,-5605623826.170402,60.495787686548645,2509390.0,2985280.0,2432832.981966786,2687291.1791095594,881428.516607493,1018671.6875163312,-1.318560254948154,-867290.0,0.6543821406796074,0.2429132418459261,0.3286559757873822,-0.0857427339414561,False,False,49.3865,50.98190491477129,47.791095085228704,0.3600668720943462,44.37652810976439
2010-04-12,51.85,51.85,51.24,1917200,48.73,-61834400.0,-0.31589652096342546,-0.49028261505330606,-17694813.114754144,-5623318639.285155,60.48186608282263,2420860.0,2893075.0,2339081.530700098,2613949.1620515063,893099.844113497,1028148.5848358697,-0.9491575579572339,-503660.0,0.7919499681931215,0.16679292845999072,0.2962833663219039,-0.12949043786191317,False,False,49.378499999999995,50.98594681502344,47.77105318497655,0.298282595125693,42.58142339449768
2010-04-09,51.69,51.87,51.41,1595300,48.77,-60239100.0,-0.6361666704677629,-0.6955708642634963,-19906569.565217312,-5643225208.850372,60.47040147685393,2141920.0,2710825.0,2203848.5251182616,2516934.9561418393,598651.4953534203,905978.8029790599,-1.2312926045641528,-546620.0,0.7447990587883768,0.10844461536891004,0.2587156161313051,-0.15027100076239508,False,False,49.444,50.81107755910293,48.07692244089708,0.2534887484941681,40.72229140012317
2010-04-08,51.29,51.78,51.13,1960400,48.83,-58278700.0,-0.14868855306583295,-0.6007575911858746,-15834000.000000056,-5659059208.850372,60.45620141123689,2107680.0,2563330.0,2159585.156914941,2463931.6269854736,598219.1976562117,756915.6993316619,-0.796561625729751,-147280.0,0.9301222196917939,0.06628061376913053,0.2202286156588702,-0.15394800188973967,False,False,49.4915,50.68473134915359,48.29826865084642,0.22281150655770288,43.078913316906785
2010-04-07,51.22,51.79,51.03,3552500,48.65,-61831200.0,0.8105601141633965,0.12452913804564592,-25802368.421052717,-5684861577.271425,60.430339118472816,2266720.0,2583000.0,2412842.4011122244,2567604.8053678097,747898.5341163134,778030.0143040093,1.2460958859887574,1285780.0,1.5672425354697537,0.018131830592452047,0.17980925864558658,-0.16167742805313454,False,False,49.468,50.7095711608038,48.22642883919621,0.17057868859065986,48.826979462117606
2010-04-06,51.67,51.67,51.12,2847900,48.49,-64679100.0,1.0692436242098378,-0.13869650688038715,-30084179.999999743,-5714945757.271425,60.409571583640975,2413880.0,2560070.0,2491943.7827281835,2594299.5858089705,696222.4832783118,762181.3371052725,0.3776397898867011,434020.0,1.179801812849023,-0.032561738341904345,0.1373350592480884,-0.16989679758999274,False,False,49.449,50.73975905859291,48.15824094140709,0.1285131630044782,34.35251797696165
2010-04-05,52.1,52.12,51.59,2311000,48.85,-62368100.0,-0.18991867638810989,-0.1226937969782097,-26205867.92452859,-5741151625.195953,60.39350007450731,2359700.0,2543910.0,2459044.913141241,2567318.6728747827,679142.4756427913,763951.1254000495,-0.30487552443624544,-48700.0,0.9793617832775353,-0.043189899320765335,0.10123006753431765,-0.144419966855083,False,False,49.3985,50.70053524892563,48.096464751074365,0.2893682216158939,31.902985066294008
2010-04-01,52.21,52.33,51.71,1592700,49.19,-60775400.0,-0.5250492037931651,-0.31658442394335984,-14539809.677419426,-5755691434.873373,60.382713861911675,2183630.0,2507020.0,2301527.6562064695,2474497.846886708,618416.7401967323,792093.9707675586,-1.1543074859085234,-590930.0,0.7293818091892857,-0.023902106363230757,0.07620363275480797,-0.10010573911803873,False,False,49.36,50.6374316337552,48.0825683662448,0.4334602355586492,47.23502302623752
2010-03-31,51.85,52.1,51.62,2043500,49.0,-62818900.0,-0.07336870267083839,-0.2516844880621063,-24351708.333333123,-5780043143.206706,60.36865908670982,2167450.0,2472655.0,2254613.5368962022,2433450.4328974974,619901.6306372036,796769.7464895707,-0.5386185932520436,-123950.0,0.9428129829984544,-0.02367489414449153,0.056227927374948077,-0.07990282151943962,False,False,49.297,50.5102097488513,48.08379025114869,0.37759742275348374,44.88888887492343
2010-03-30,52.53,52.56,52.07,1827200,49.23,-60991700.0,-0.1739228717392287,-0.389161902851603,-23007804.08163259,-5803050947.288339,60.35663052530181,2128980.0,2414450.0,2176901.984733256,2375712.2964310693,628710.9507202439,799403.1204263406,-0.7346105925716248,-301780.0,0.8582513692002743,-0.004879501162356803,0.0440064416674871,-0.048885942829843904,False,False,49.2635,50.443139106262414,48.08386089373759,0.48580074201416334,41.92037469351549
2010-03-29,52.39,52.59,52.29,1599300,49.58,-59392400.0,-0.026064186103160636,-0.5491627670970288,-30493319.999999598,-5833544267.288339,60.346359942409485,2124700.0,2317045.0,2071883.442054482,2301768.2681995393,632527.7964906608,772317.1140862595,-0.9293397581240646,-525400.0,0.7527180307808161,0.03782206885114192,0.042769567104218066,-0.004947498253076145,False,False,49.302,50.469518285655276,48.13448171434472,0.6190559511639553,52.970297011346865
2010-03-26,51.98,52.47,51.94,1778200,49.36,-61170600.0,-0.07250156478197367,-0.36549509366636934,-19090486.792452782,-5852634754.080791,60.33467263749896,2110800.0,2265830.0,2018486.4525900306,2251904.623609107,639087.5978907549,772393.0217870079,-0.6313236736290284,-332600.0,0.8424294106499906,0.05329683659560658,0.04487502100249577,0.00842181559311081,True,False,49.258500000000005,50.34226099519581,48.1747390048042,0.5468276679313673,54.04040402129886
2010-03-25,52.24,52.49,51.92,1894700,49.13,-63065300.0,0.18767629912869044,-0.5678837776814833,-20442815.789473668,-5873077569.870265,60.3221477673565,2140740.0,2141330.0,1995979.8248463885,2217885.135646335,618949.9660266909,592645.7636378558,-0.4161507853968338,-246040.0,0.88506778030027,0.046465992673510925,0.0451932153366988,0.0012727773368121226,False,False,49.1755,49.98495660783691,48.36604339216309,0.47189472569654745,40.751445070216114
2010-03-24,51.73,52.07,51.49,1590400,48.99,-64655700.0,-0.18873699245052034,-0.30936251519888835,-15300744.827586249,-5888378314.697851,60.311282352121175,2103740.0,2105710.0,1922238.0385106816,2158124.64653716,641573.8585696876,603735.1562085048,-0.8535365129905298,-513340.0,0.7559869565630734,0.029416573729719175,0.04203788701530288,-0.012621313285583705,False,True,49.1535,49.9577328806301,48.349267119369905,0.398350338603477,38.655462169714966
2010-03-23,51.69,51.95,51.36,1648900,49.07,-63006800.0,-0.5358479943701618,-0.1596248916976709,-14448835.593220262,-5902827150.291072,60.299976247604086,1913380.0,2090050.0,1872540.2133269212,2109627.0611526687,401408.31746904674,611666.1228067778,-0.721226799312796,-264480.0,0.8617734062235416,0.022105301637232344,0.03805136993968877,-0.01594606830245643,False,False,49.134,49.92575753862579,48.34224246137421,0.45958358659200044,52.329749077684056
2010-03-22,51.34,51.83,51.18,2706700,48.86,-65713500.0,-0.04958039256996383,0.9666497129986196,-22028373.846153893,-5924855524.137226,60.281144348035205,1899260.0,2156570.0,2024205.6290856628,2166491.1505667004,365785.7575746248,602228.0308636399,0.9134911890618451,807440.0,1.4251339995577226,-0.0006269520151391816,0.030315705548723183,-0.030942657563862365,False,False,49.081,49.78866926557847,48.373330734421536,0.3438536116024817,52.329749077684056
2010-03-19,51.33,51.71,50.99,5789200,48.86,-65713500.0,1.5050627434011252,1.0293045429052161,-40041966.66666676,-5964897490.803893,60.240682603129855,2247080.0,2303390.0,2708750.0601609964,2511511.0409889193,1289121.5284491638,1004490.8550053983,3.4702257194579107,3542120.0,2.576321270270751,-0.01842997750328834,0.02056656893832088,-0.03899654644160922,False,False,49.057,49.76022864438704,48.35377135561296,0.3599317579194207,51.636363610075975
2010-03-18,50.66,51.12,50.54,2716200,48.22,-68429700.0,0.705405914484837,-0.19001610305958128,-24445800.000000067,-5989343290.803893,60.22072698447564,2359430.0,2271530.0,2710104.5946771787,2531005.227561403,1274630.4039908098,979221.6453038511,0.45410556653087414,356770.0,1.1512102499332466,-0.08322231966633353,-0.00019120878261000285,-0.08303111088372353,False,False,49.016000000000005,49.81279357425282,48.21920642574719,0.0004979798271808495,40.84084082367048
2010-03-17,50.33,51.17,50.25,2730600,47.95,-71160300.0,0.33623684854416447,0.2381988845055094,-16383599.999999959,-6005726890.803893,60.20041241977637,2428140.0,2297795.0,2713831.0320086004,2550014.253507936,1274226.9449007537,984382.986804693,0.4396713533264984,302460.0,1.124564481454941,-0.15457560974089546,-0.031068088974267098,-0.12350752076662835,False,False,48.925,49.773267584378466,48.07673241562153,-0.074700730026353,39.76608185506652
2010-03-16,50.36,50.54,50.12,3200700,47.3,-74361000.0,0.7516965849387041,0.4470364844703649,-46181528.5714284,-6051908419.375321,60.17563050386071,2565490.0,2347235.0,2802352.6625524913,2611984.324602418,1276277.5128822438,1004467.93052211,0.8496687391068618,635210.0,1.2475979247629108,-0.26056949102733995,-0.07696836938488168,-0.1836011216424583,False,False,48.8,49.82396545992926,47.77603454007073,-0.23244658081710068,34.782608683197935
2010-03-15,50.51,50.67,50.0,4077600,47.22,-78438600.0,1.5496154567623335,1.483161805005785,-37915594.02985068,-6089824013.405172,60.14415459003694,2813320.0,2469010.0,3034215.814815675,2751566.7698783786,1308039.88454311,1060549.1451924436,1.5167519650474197,1264280.0,1.4493907554064238,-0.3470254437044389,-0.13097978424879314,-0.21604565945564574,False,False,48.714,49.95448207945291,47.47351792054709,-0.1021852410229492,27.54820935576643
2010-03-12,51.64,51.77,50.63,2871600,47.59,-75567000.0,0.6148914632774716,0.4978093052368038,-18186799.99999999,-6108010813.405172,60.12352053039692,2922660.0,2516730.0,3004649.3030310064,2762998.5060804375,1256586.4626925674,1055874.9368227888,0.3360909399628633,-51060.0,0.9825296134343372,-0.38129121353743756,-0.18104207010652204,-0.20024914343091552,False,False,48.657,49.99529585273351,47.31870414726648,0.1013586988928464,28.142076491967572
2010-03-11,50.9,51.42,50.8,1770400,48.23,-73796600.0,-0.0656040534121497,0.10975991976430755,-16447587.096774088,-6124458400.501946,60.11103295936174,2910230.0,2525485.0,2780240.3388435505,2668465.3150251578,1268443.584389063,1048533.009933905,-0.7201346956617011,-1139830.0,0.6083367981224852,-0.35273828433494714,-0.21538131295220708,-0.13735697138274006,False,False,48.63,49.98043073049481,47.279569269505195,0.35189910486802867,40.632603392485194
2010-03-10,51.63,51.63,50.7,3460500,47.75,-77257100.0,1.1758677062374248,0.7652009793919607,-25414209.677419383,-6149872610.179366,60.086413190219496,3097240.0,2600490.0,2903923.9135992685,2743897.1897846665,1187511.8986070538,1059578.490622321,0.811652942761127,363260.0,1.11728506670455,-0.3646385445400071,-0.24523275926976712,-0.11940578527023998,False,False,48.576,49.97813971823196,47.17386028176804,0.20545018115542946,33.02752292517465
2010-03-09,51.58,51.75,51.34,1920100,48.34,-75337000.0,0.16447328522045002,-0.4595073891625616,-30019124.390244134,-6179891734.569611,60.073413159430984,3124360.0,2518870.0,2725046.8383994014,2665440.3145670793,1153365.8696759366,1045159.1669768732,-0.5728983861204073,-1204260.0,0.614557861450025,-0.3227411581532067,-0.26073443904645505,-0.06200671910675165,False,False,48.560500000000005,49.96604503381256,47.15495496618745,0.4215606776390891,36.52173911931951
2010-03-08,51.56,51.81,51.36,1569000,48.53,-73768000.0,-0.42032733587024795,-0.44906773411987777,-21303533.333333198,-6201195267.902944,60.062915713649076,3010590.0,2454925.0,2514856.5041449647,2561017.427465453,1251112.5799330224,1062940.5344930745,-0.8334661923703053,-1441590.0,0.5211603041264337,-0.27108091345525764,-0.2628037339282156,-0.008277179527042045,False,False,48.5625,49.96773644759667,47.15726355240333,0.48843610978935875,40.91903718658936
2010-03-05,51.55,51.7,50.97,2047300,48.42,-75815300.0,-0.6463587369584745,-0.11410644742535703,-16350354.794520454,-6217545622.697464,60.04896045098081,2636400.0,2441740.0,2429846.230664062,2512091.9581830287,809294.3922537275,1066449.4921788012,-0.3698628044673194,-589100.0,0.7765513579123047,-0.23629205036192502,-0.2575013972149575,0.021209346853032496,True,False,48.541,49.94086315119554,47.14113684880445,0.45678148971324245,42.02247189689179
2010-03-04,51.27,51.42,51.03,1580500,48.07,-77395800.0,-0.4181209042044032,-0.007659948515100101,-25571679.48717946,-6243117302.184644,60.038003730760884,2522830.0,2441130.0,2275419.643270596,2423368.91454655,873956.0147208002,1066964.061003784,-0.8066157347327445,-942330.0,0.6264789938283595,-0.2342632596151617,-0.2528537696949984,0.018590510079836697,False,False,48.485,49.865015255434855,47.104984744565144,0.34963934334579916,40.128755352750986
2010-03-03,51.21,51.5,51.01,1840500,47.96,-79236300.0,-0.3259723137771918,-0.09933936873011984,-24752846.938775394,-6267870149.123419,60.02525367205236,2433820.0,2430980.0,2196343.344494124,2367857.58935164,895505.4498252167,1071899.9406366455,-0.5508723133703036,-593320.0,0.7562186192898407,-0.2387790131940264,-0.250038818394804,0.011259805200777628,False,False,48.43300000000001,49.80967945279909,47.056320547200926,0.32820982798926185,38.166311289246735
2010-03-02,51.25,51.53,51.06,2049300,48.1,-77187000.0,-0.3597338082294498,0.12155210157618224,-27861759.574468154,-6295731908.697887,60.011201017406236,2318680.0,2442085.0,2169608.1909497376,2337518.7713181507,859234.0643464566,1066452.137882774,-0.3683100122803406,-269380.0,0.8838218296617041,-0.22842777724362406,-0.24571661016456806,0.01728883292094399,False,False,48.3765,49.70744782213007,47.04555217786993,0.3961266567319358,41.77489176223274
2010-03-01,50.5,51.32,50.41,2898500,47.89,-80085500.0,-0.2891651952128703,0.8123554054899018,-18951730.76923068,-6314683639.467118,59.990671595470126,2200770.0,2507045.0,2302133.9744134215,2390945.555002136,645317.5429369789,1051883.40232126,0.3721467599318999,697730.0,1.317039036337282,-0.23446680574694057,-0.24346664928104256,0.008999843534101992,False,False,48.292,49.51112134017691,47.07287865982309,0.33512715808023463,39.95859212092298
2010-02-26,50.82,51.0,50.26,4055600,47.33,-84141100.0,0.41231369271486273,1.2807333258351141,-36171567.567567475,-6350855207.034686,59.961115798239,2319170.0,2620915.0,2620945.9790655267,2549484.073573361,856226.1137625306,1091358.2837214232,1.3145866223765368,1736430.0,1.748729071176326,-0.2811986166170968,-0.2510130427482534,-0.03018557386884335,False,True,48.1905,49.372691987244956,47.008308012755045,0.1360574216014787,40.631578935392795
2010-02-25,50.53,50.95,50.4,3007500,47.75,-81133600.0,0.6987686398553998,0.5873225312714414,-31988863.6363634,-6382844070.671049,59.939661257524854,2442880.0,2676555.0,2691228.52832634,2593104.637994946,857497.4218296178,1080700.0340787894,0.3062320621485908,564620.0,1.2311288315430966,-0.2811030426080521,-0.25703104272021315,-0.024071999887838924,False,False,48.1215,49.23170671378696,47.01129328621303,0.332688815791433,47.95918365976674
2010-02-24,51.0,51.25,50.73,2116000,48.0,-79017600.0,-0.38852766941193473,0.3304828973843059,-24333999.999999844,-6407178070.671049,59.925050961212776,2308430.0,2702835.0,2586641.5231760964,2547666.1010430465,782321.9357925607,1059071.4693218681,-0.5541033036946553,-192430.0,0.9166403139796312,-0.2578816892664051,-0.25720117202945153,-0.0006805172369535595,False,False,48.071999999999996,49.10473984086822,47.03926015913177,0.46514126929611566,57.7777777598025
2010-02-23,50.81,51.27,50.73,2511900,47.62,-81529500.0,0.3082131139003177,0.5233792225119778,-31445266.666666325,-6438623337.337715,59.90755384107938,2367610.0,2745985.0,2573052.1553258966,2544259.8057056135,771997.8144039279,1031081.5452334769,-0.2270286002907695,144290.0,1.060943314143799,-0.2670628889073754,-0.2591735154050363,-0.007889373502339092,False,False,47.9995,48.93638116416038,47.062618835839615,0.29746630921964273,54.16666665086804
2010-02-22,51.54,51.54,50.86,2958000,47.85,-78571500.0,0.8852772466539196,0.09284368419108135,-29144999.999999993,-6467768337.337715,59.887456856845176,2506510.0,2758550.0,2643042.67253937,2583663.6337336507,736483.8347022797,1032108.3013857972,0.19324522410313075,451490.0,1.1801269494237008,-0.25286510641631565,-0.2579118336072922,0.005046727190976541,True,False,47.949,48.795065818001184,47.10293418199881,0.44149391342042266,52.78969955495586
2010-02-19,50.71,51.64,50.51,3403600,48.3,-75167900.0,0.6624822937527475,-0.4120776618531058,-16716796.460176965,-6484485133.797893,59.8645904654812,2642140.0,2639270.0,2781325.8229867574,2661752.811473303,766783.8768373879,767305.5756483556,0.9961220461015922,761460.0,1.2881982029718335,-0.2029623981236952,-0.2469219465105728,0.0439595483868776,False,False,47.921,48.671828314505824,47.170171685494175,0.7523879245613198,50.78299774695835
2010-02-18,50.0,51.11,49.81,2800600,47.81,-77968500.0,0.7719708952863018,0.031072822325307392,-11417830.769230789,-6495902964.567123,59.844749900466695,2764150.0,2643490.0,2784830.2188073467,2674976.3532377505,670056.6563939011,767982.7320564206,0.20457491222401306,36450.0,1.0131866939203733,-0.20064019193291927,-0.2376655955950421,0.03702540366212284,False,False,47.9005,48.639246448897296,47.161753551102706,0.4387475905061301,50.669642841308615
2010-02-17,49.99,50.05,49.77,2268200,46.92,-80236700.0,0.2323825047541428,-0.16934007177909616,-48442271.42857244,-6544345235.995696,59.82770261623069,2806920.0,2620370.0,2690897.4517514654,2636235.7481674887,616020.1706654283,772171.0950982722,-0.45607767790787385,-538720.0,0.8080743305829877,-0.26753145270158285,-0.2436387670163503,-0.023892685685232562,False,True,47.849000000000004,48.70717186351991,46.9908281364801,-0.04126687176015318,35.1464435043504
2010-02-16,49.32,49.93,48.99,3127600,46.79,-83364300.0,0.5261796711072073,-0.022838754022557528,-17767429.787234094,-6562112665.78293,59.80354658918899,2914750.0,2616715.0,2770297.915069381,2683032.3435801086,560545.5839328887,769447.7850859576,0.6639631823008332,212850.0,1.07302513080024,-0.327260714526588,-0.26036315651839786,-0.06689755800819014,False,False,47.8235,48.77553438680175,46.871465613198254,-0.042785016133676086,31.56779660080616
2010-02-12,48.2,49.08,47.82,3608400,46.03,-86972700.0,0.24491978609625664,-0.11506768687463209,-13860838.095238106,-6575973503.878168,59.773517193794355,2985740.0,2593255.0,2922680.1123294933,2771162.5965724792,601700.6106768426,728632.2698800323,1.3932199299478478,622660.0,1.2085446154052262,-0.4309544585259317,-0.29448141691990465,-0.13647304160602708,False,False,47.763999999999996,48.985464177457025,46.542535822542966,-0.2098038698154927,27.746741147328606
2010-02-11,48.48,48.6,47.9,3332700,45.55,-90305400.0,-0.1782473616727488,0.16057250313414118,-25709399.99999992,-6601682903.878168,59.74524613333654,2913450.0,2616310.0,2997229.18281504,2824642.3492798624,492376.88873011916,745013.8472044112,0.9615794427018783,419250.0,1.1439015600061782,-0.5455754322174329,-0.3447002199794103,-0.20087521223802257,False,False,47.662,49.23481644794168,46.089183552058316,-0.17140701725364663,27.09090908401322
2010-02-10,48.62,48.63,48.11,2235100,45.5,-92540500.0,-0.25682460515378225,0.26248305467690924,-24672065.384615246,-6626354969.262783,59.726454418159456,2836210.0,2639545.0,2858660.2404850326,2768495.4588722563,534744.8144260515,724199.2692295632,-0.5584719802745277,-601110.0,0.7880587121546007,-0.6331494095288122,-0.4023900578892907,-0.23075935163952144,False,False,47.5255,49.34523364157618,45.70576635842382,-0.05653749365363065,27.38970587530413
2010-02-09,48.11,48.84,47.87,2880300,45.53,-89660200.0,0.3612003780718336,-0.16766363242306026,-16777005.154639067,-6643131974.417422,59.702322441237776,2912640.0,2610535.0,2862594.7422150266,2779143.510408232,471215.2355582518,700826.2531694862,0.38492422163123596,-32340.0,0.9888966710613052,-0.6921529597354024,-0.46034263825851307,-0.2318103214768893,False,False,47.4145,49.43619782737957,45.39280217262042,0.03393133868017492,25.891181981942296
2010-02-08,48.44,48.56,47.62,2946900,44.71,-92607100.0,0.17317568374537196,0.5347638143846674,-21192599.999999885,-6664324574.417422,59.67682964780664,2956140.0,2661875.0,2877922.9709032034,2795120.318940781,449697.78543174826,685016.953977669,0.4160845922789987,-9240.0,0.9968743022996205,-0.795906134857546,-0.5274553375783197,-0.26845079727922627,False,False,47.233,49.53692890971498,44.929071090285014,-0.047542936190707784,23.232323226847626
2010-02-05,48.25,48.72,47.69,3042300,45.52,-89564800.0,0.028498985801217014,0.9390057361376674,-15861311.65048539,-6680185886.067907,59.65133311218572,2964570.0,2735540.0,2907809.703466257,2818661.240946421,450525.905162199,638976.6937517334,0.48008010777179905,77730.0,1.0262196541150994,-0.8035086950260819,-0.5826660090678721,-0.22084268595820977,False,False,47.082499999999996,49.422656315059946,44.742343684940046,0.16615477992974054,35.37964458004343
2010-02-04,49.02,49.36,48.19,3879100,45.24,-93443900.0,0.13970501821600667,0.8947394128852635,-23440373.50427345,-6703626259.572181,59.61972731336095,3012120.0,2827130.0,3084407.9391996646,2919655.4084753334,521511.69966635015,665851.7972452567,1.579886101309902,866980.0,1.2878304981209248,-0.8226445049014259,-0.6306617082345829,-0.19198279666684304,False,False,46.923500000000004,49.31263571687578,44.534364283124226,0.14767593818372957,29.25619834033745
2010-02-03,49.5,49.69,48.9,2931900,46.13,-90512000.0,0.046882810826251564,0.855045871559633,-23492312.658227842,-6727118572.230409,59.59722113100836,3025250.0,2894700.0,3056679.2229815433,2920821.560049111,517229.8699160072,597776.1418704124,0.062230653574769666,-93350.0,0.9691430460292538,-0.7572649313860751,-0.6559823528648814,-0.10128257852119371,False,False,46.826499999999996,49.17685741962093,44.47614258037906,0.3518310461665178,36.02391628543599
2010-02-02,49.44,49.88,49.02,2813500,46.75,-87698500.0,0.24041089850983166,0.5286606900298831,-17666162.790697705,-6744784735.021107,59.57629459545982,3079780.0,2943350.0,3012464.818803081,2910600.459092053,453347.89143290726,544702.2049755855,-0.23838713853897492,-266280.0,0.9135392787796531,-0.6479531295562566,-0.6543765082031565,0.006423378646899902,True,False,46.766,49.05499794209484,44.47700205790515,0.4965050208858302,43.72294371411082
2010-02-01,50.17,50.17,49.24,3506900,46.37,-91205400.0,0.1212750991175342,0.7112672619918996,-25151637.63440864,-6769936372.655516,59.55042343059542,3117710.0,3016230.0,3102362.124475248,2967390.8915594765,473224.9510891514,515514.1869506308,0.9518069772287178,389190.0,1.1248320081085155,-0.5852392890393787,-0.6405490643704009,0.055309775331022215,False,False,46.679500000000004,48.885486830129274,44.473513169870735,0.42984998918106176,39.548022591049794
2010-01-29,49.91,50.75,48.7,4906400,46.9,-86299000.0,0.35971621771422235,0.6927376229084008,-13522517.073170763,-6783458889.728686,59.51505583503794,3247510.0,3116625.0,3430369.010934294,3152058.425696669,730725.0226848496,665172.783944143,2.6906918671379283,1658890.0,1.510819058293893,-0.4871559178191518,-0.6098704350601512,0.12271451724099935,False,False,46.629999999999995,48.76490293134901,44.49509706865098,0.5632347251098189,40.223463679285935
2010-01-28,50.5,50.5,49.32,3181500,46.56,-89480500.0,-0.04536862003780717,-0.21552914488608343,-18064449.152542368,-6801523338.881228,59.492267286178766,3232390.0,3072920.0,3385120.0998553312,3154862.3851541295,730330.6229220941,627902.6907512286,0.1729248840614043,-50890.0,0.984256231457219,-0.431880844437849,-0.5742725169356907,0.14239167249784168,False,False,46.5915,48.70087032259903,44.48212967740098,0.4925333167764518,41.08416546968362
